# time x y z qx qy qz qw
42 -0.012962347736393215 -4.144557824645358 -2.520168287800452 -0.6684578711446324 0.7396610501909354 -0.07437754517077859 0.023099482885939486
43 -0.001815234748359524 -4.098638905330195 -2.4970575451765487 0.40264016798585 -0.5254054250056325 0.4755253348116263 0.57940114812733
44 0.031783474952741614 -3.9253276797417858 -1.4696381472521651 0.3706590586146515 -0.48490520244235774 0.4810238360223908 0.6293606883890519
45 0.06670513231548277 -3.957138702401856 -1.4128068023041203 0.01185263028996291 0.04836700327866773 0.675012289867239 0.7361240090346446
46 0.20192163289023726 -2.92462808640499 -1.4261212740350255 0.010938630508337446 0.14868297253987087 0.7215330869953951 0.676138835159027
47 0.09538154438925811 -1.9259482972682618 -1.633069698923064 0.051729569110002274 0.14170514902838188 0.7712634119429852 0.6183821244316507
48 0.10377896902195428 -1.9178799915786544 -1.6453872418349005 0.5187451200452374 0.569522264517174 0.4398925065409422 0.4615652427746376
49 0.10892454174949273 -0.9399273980662511 -1.7571170587969915 0.493552661419888 0.5069904928745169 0.5012565651699901 0.49810467415412196
50 0.04044661218744667 0.08635266186938804 -1.81109207789976 0.48617245424808264 0.518937459380518 0.4970111831514735 0.497312921413129
51 0.004675123443675018 1.0379487999315096 -1.7938906002783122 0.46257209699435137 0.45205761754202445 0.5062721241867629 0.570402929319179
52 0.08845966333896532 2.0479525675988453 -1.7976764488312664 0.538237140630404 0.3515285266793894 0.5169769026601017 0.5652108964736897
53 0.09845902482843931 2.05861552408503 -1.7666712456071882 0.6199698504887055 -0.12192617896809495 0.7699409393793688 -0.08923195187189358
54 0.0486536178212811 2.028950403948458 -1.8002905320281763 0.991412020365632 -0.08582702683669372 0.06764514896429279 -0.07183356569534952
55 1.026192341860381 1.804161191514892 -1.7311550940373228 0.999620565218641 -0.024623424350460842 0.011577579919135349 -0.004286281423087045
56 0.9797575634172198 1.8318320405705193 -1.7629041192504284 0.7636974829245319 -0.0731324000156518 0.02057025371275964 0.6410886610328382
57 1.9545394319425007 1.7326192371209186 -1.6485067238374 0.7014510107396456 -0.03382242781149383 0.09004167583323378 0.7061975782473405
58 1.945335861196653 1.6812681310134767 -1.7019002764060716 0.4914667360623807 0.5311656449474363 -0.36769754258789306 0.5840565230751121
59 1.9006175123388798 1.654782602488763 -1.7064692735150007 -0.029236746545216873 0.7501128922758749 -0.6079714331906518 0.25854709032800516
60 1.0202174049922588 1.2599086042439602 -2.0617816440200554 -0.04176809101221573 0.7838031377290272 -0.6031149382765665 0.14198746102026244
61 1.049701812283339 1.3236746422721433 -2.0497839261681574 0.39043373963113936 0.6954482369114249 -0.47789027034717174 -0.36814960850439776
62 1.0960657592819447 1.2990155702938715 -2.100442779756823 -0.6045653492133299 -0.18906570517856455 0.09187836725122998 0.7683184647573842
63 2.066407206265481 1.629770131855312 -1.881595269116462 -0.6300568741151834 -0.10334396674646575 0.05406639526251505 0.7677403107956663
64 2.0508756683895086 1.6590125619413525 -1.8315567520012823 0.5173956232779907 0.5543043066173889 -0.45687042126005656 -0.46509990631675424
65 2.0076352235590416 2.6580290593636775 -1.7657360675574174 0.5239830276651968 0.5801649216538167 -0.43066018117369503 -0.4509792220853125
66 1.9974575936964074 3.6941634171100817 -1.6507977017329838 0.5743784081755723 0.5939192099772865 -0.46161527142368103 -0.3228943440664349
67 1.9937054823136455 3.7343903252741733 -1.6052850106246128 -0.7974043166881885 -0.10974365522481938 -0.07368694518817477 0.5887893680882621
68 3.010336270672752 3.7782093813672564 -1.3393155370479526 -0.8507290417938791 -0.04497920951104329 0.0029883488512344224 0.5236678698673197
69 4.024390159402605 3.859324311313978 -1.3120422815514778 -0.8440664289428097 -0.005653966478795836 0.039033204580889845 0.5347862237707081
70 4.024916387363288 3.8482812809504368 -1.2530448110693315 0.9664080555974675 0.1141375635837708 -0.04151370165277544 0.22650540662546498
71 4.072835800139485 3.8267064989326975 -1.2947292752324993 0.6685177947548883 0.2147680364399731 0.7083445775929997 0.07215682929823025
72 4.0184916431856115 4.227338427784646 -0.40375178390946 0.7597326687707334 0.15429892452246433 0.6312468750030051 0.022923714634633635
73 4.153681826442255 4.530324061630648 0.49363720688114693 0.8322986549758086 0.030695467472147325 0.5517297558717231 0.04394330083020855
74 4.2166217021973385 4.516991310308918 0.5283137026491066 0.5306481302133788 -0.37967487065954775 0.46976254271277595 0.5946282098544675
75 4.476568719699893 4.658660327464782 1.5193089352056766 0.6037411704392794 -0.39007497833031707 0.4090363040997159 0.5621631545429285
76 4.477223017004653 4.608783503764868 1.5630999005866852 -0.6963626685643192 0.7064540268610771 0.07884314637413366 -0.0989216863563083
77 4.482727288493532 3.598046138615031 1.6258135455837726 0.755598340524847 -0.6510318679972845 -0.029864232257579105 0.06585425027839346
78 4.600756226775044 2.585757940293474 1.6229918287554024 0.7035306946283089 -0.7004830855375404 -0.0504383591491027 0.10873812817021258
79 4.5804198262010285 1.558194675829367 1.745063569223634 0.7668966633287997 -0.6385767072249675 -0.019050224124954933 0.061044129330025274
80 4.7292787694788245 0.6143069217308682 1.7388884081107565 0.7494188277220919 -0.6549092868783036 0.07420685656362276 0.06291731919863121
81 4.8915044227384 -0.340108526585184 1.977709027283604 0.7501766112904441 -0.6464156505427484 0.10670493929560852 0.08941987774595364
82 4.983910819735493 -1.2590736395985824 2.195192059893308 0.7502295081416649 -0.659270058450083 0.0501262862237694 0.0024557227352052934
83 4.980623902344861 -1.3109557501154914 2.2482492693049863 -0.08385548020817295 0.9955941932657967 0.04081797987386804 0.009713562348628775
84 4.945746956763359 -1.320704967990291 2.2514422644561556 -0.11293951191506459 0.6229109708144258 0.7675644298059838 -0.10035654031517503
85 3.946132591427659 -1.6079410001495118 2.1531452251356273 -0.14750015969245225 0.6227962354196316 0.7680818036781565 -0.02046692200467642
86 2.9516850844256206 -1.8501463959567501 1.8980146529217872 -0.023058828378880153 0.6818076731868499 0.7311413771912992 -0.006234883811129095
87 1.9441022763873042 -1.8830181994005337 1.8762269448275484 0.025557997993103224 0.7002930319972088 0.7054433385681563 -0.10623631273982834
88 1.0016394083556124 -1.9626289672697976 2.073002664137712 0.04956129860444394 0.723713662795773 0.687183743319174 -0.039505884134075346
89 0.04665625656718822 -1.973605970446244 2.1829803088169712 0.016936838110674805 0.7454058242085772 0.6635225792765254 -0.06181494593519769
90 -0.9470480902432964 -2.022633415901978 2.3489970868384105 0.009854078272192852 0.8112742447905075 0.5842426624806389 0.019937608144681523
91 -1.9782159450767498 -1.934059880821478 2.3279523093906285 -0.08107853192509638 0.8066577721828762 0.58469707308273 0.029306022697033116
92 -1.922153213649311 -1.891522022255009 2.3002993016388236 0.6105601089790638 -0.48237915733378645 -0.3986727061219621 -0.4853728209189426
93 -1.6896268966624106 -2.1303913880133516 1.3829768803422737 -0.5208979282023253 0.515393368856725 0.4529060800152615 0.507849491895236
94 -1.6953181337228533 -2.1045537969694577 1.416924753130803 -0.6593673802600041 0.7499636623853365 0.04608237962570271 -0.02579878366636878
95 -1.6796886933213455 -2.1560749578562395 1.4525601101914667 -0.0195427964969162 0.9958314271834965 -0.07287557428473451 -0.05125425261800495
96 -1.7190689505323302 -2.153868747815878 1.5007982767578905 -0.7006529953133622 0.702428906598765 0.04652290634552717 -0.11625244306268127
97 -1.721500990571582 -3.1687776392740137 1.5717710388416224 0.720763288601927 -0.6606541022835394 -0.03242679629159651 0.2073281018625551
98 -1.6855579126629976 -3.153328148767608 1.5070587620932052 0.5962614530111525 -0.5059692929853429 0.5027467761335558 -0.3683924989685015
99 -1.6886899153314363 -4.155571483474217 1.7010355020731602 0.5994455403602335 -0.41019779530581996 0.5590142719359076 -0.39988230348496256
100 -1.6895237073342375 -5.131144798680883 2.1128950780222375 0.5814110410146139 -0.4248063333317525 0.5180687777891918 -0.46163353650655353
101 -1.711746203218625 -5.093648937555271 2.110849413845404 -0.8589479635088646 -0.027731722106975682 0.05843329258246502 0.5079615122141906
102 -0.6754771833705051 -4.9426063606080515 2.0399303571222704 0.9135341106963268 0.10483030965533031 -0.061234203081338937 -0.3882221105821148
103 0.2531090660464622 -4.67351825708827 2.006428631261519 0.9223867079101394 0.16502689169140375 0.013277207657111129 -0.3489879680536268
104 0.24847538489029103 -4.708239347187306 1.964290208035752 0.8671464135106729 0.11068834514338181 0.09164016384622924 0.4768723814137624
105 0.24598436363335024 -4.779962617014631 1.9829082807292626 0.1233183671603662 0.09134406637619458 0.17387341938473164 0.9727367968213312
106 1.2200194006174656 -4.382234012087038 1.8999097216860736 0.0873339407268364 0.09362994814845424 0.07818405713348184 0.9886826936975217
107 2.208326792015893 -4.237137529416324 1.6669813166142242 0.08515928067499041 0.06458675759937511 0.060665246134462565 0.9924193546929457
108 3.1400912248051673 -4.055354081384997 1.5097089504729642 -0.08376608183710212 0.06680216107695694 0.0022368285370472367 0.9942412742424266
109 4.119509094940366 -4.040906082775925 1.385534651245814 -0.24520339990307374 0.04288782268043061 0.023773731051799765 0.9682307251133802
110 4.158021775068402 -3.979315087484461 1.389278595165398 -0.24073688621852207 0.7002858265661754 -0.1197718086268722 0.6612867960140948
111 4.177910957159607 -4.4478541472587 0.4996072537310304 -0.38488185054164686 0.6497232817436861 -0.11010152098417825 0.6462223095505307
112 4.120344516740043 -4.473156256920549 0.4507819014254463 0.6943935995281659 -0.6005913909687861 -0.39503355579535165 -0.03249615091324715
113 4.053857222866138 -4.4477960391304565 0.4572143042605613 0.8814394447490365 0.05651492429684174 -0.35100759999230613 -0.31090872184593643
114 4.8426527640863 -4.137483729021981 -0.09049820736339384 0.8551698021980547 0.018461872828137486 -0.4541684440029815 -0.24914813491601348
115 5.4557195755963726 -3.9176614821687954 -0.8294649870559686 0.8718440067961089 0.0196729949674837 -0.40739758529265024 -0.27116085370206516
116 6.14269007987074 -3.715083645463552 -1.4987087523951004 0.8795308428279294 -0.04698469557339537 -0.46614138706726005 -0.0832474753928197
117 6.666969967333275 -3.7177237848638343 -2.3600807923080445 0.8900409717331567 -0.03362187434702463 -0.4442883165801097 -0.09645999145813362
118 7.3172983346626745 -3.654525243257248 -3.1184045434435004 0.898493681658142 -0.02545208536185479 -0.4331924518756198 -0.06637465637665196
119 7.973034990566762 -3.6245922039837644 -3.8493492102247924 0.8292983861659884 -0.07831165500632284 -0.5532719453205948 -0.004650367063266968
120 8.321525058862044 -3.7082351965146 -4.763871644471212 0.7740448981004967 -0.1598887551145815 -0.6125517996661515 -0.008388947386920864
121 8.283997739863512 -3.7354643780407506 -4.7846702475175285 0.9513493470452763 -0.1558891527191915 0.009309046603268435 0.26560559781818815
122 8.24863915818377 -3.723023961896686 -4.791022264640243 0.3180914789981881 -0.12847043161380223 -0.1642501513768521 0.9248432553478398
123 9.139503280993981 -4.1368184572601665 -4.623989893475769 0.2716552059660162 -0.17360669908741128 -0.09537430637037277 0.9417897349132155
124 10.119279980144428 -4.396623668765703 -4.343971007264216 0.150295161657203 -0.17901945166813732 -0.02253629520369378 0.9720367872181416
125 11.018627739219868 -4.536709405278605 -4.048561159875908 0.07631661693863576 -0.07238848992010344 0.07583105940682441 0.9915570235419481
126 11.988942298946576 -4.434302189808924 -3.9142179131044745 0.06047572080702163 -0.09268228921709547 0.16485976217541545 0.9800887405096619
127 12.883798871844487 -4.120115648385059 -3.7679940589385796 0.07584650570339978 0.0014790932177865806 0.25931385132056073 0.9628091432725052
128 13.762581332287452 -3.5540785341622083 -3.70727154871618 0.011632054367349196 -0.019370098755125315 0.3468941828021452 0.9376320816415379
129 13.736456557240723 -3.513944188786665 -3.7240376567522677 -0.08415630659409787 -0.0811990810853873 -0.4464492439553725 0.8871344305475947
130 14.283388703511317 -4.279350775732524 -3.5614774916544896 -0.26587223433000395 -0.04215046260789171 -0.3874426745681717 0.8817162057248206
131 14.317614867868752 -4.2893637439417045 -3.59290004941381 0.0693580744716693 0.6013824698215614 -0.47596019416964924 0.637958051961796
132 14.369951681577241 -4.288781970531418 -3.544011996782617 0.4790678596522334 0.4197173257531799 0.15675794128595247 0.7548233569217482
133 14.981181428037475 -3.6506455905244315 -3.9726142670030336 0.49913957373749485 0.4384826460025451 0.23004573493142644 0.7111059097797029
134 14.945740199153585 -3.5995039111337563 -3.938026380494236 -0.24271193730663207 0.21879845017911226 0.4204791975036653 0.8464132549498227
135 15.505701566667426 -3.0549218365219257 -4.489664178256333 -0.26560844082818846 0.1529055597445402 0.4930899202054732 0.8142078214754435
136 15.505546174830819 -3.116137499720026 -4.47563004007692 -0.28049083183003454 -0.0869930454463327 -0.27885756580403226 0.9143279287526535
137 16.276185327368136 -3.5482752015912276 -4.126425525217728 -0.2889100088895239 -0.13659884612351414 -0.21201065104099742 0.9235384376658895
138 16.281413741920172 -3.555737839692263 -4.057971342699048 0.1427020521558301 0.2886287253606688 0.818074428260395 -0.4765331185065925
139 15.724928685383475 -4.236313271127949 -3.503855442289751 0.08326205779844723 0.2454054495838671 0.8756649143397642 -0.4074979175898217
140 15.13901953081725 -4.9182754982183425 -3.1823140617937256 0.09211272092625827 0.2953427628691214 0.8770525180002172 -0.3675143258893093
141 15.123621345964047 -4.973359222405296 -3.1843797602853963 -0.16219635373579747 0.39865716956762304 0.8606242595096201 0.2721960468681745
142 14.363780929402788 -4.586638783520279 -3.667896437161333 -0.0830540868680134 0.32738091399867375 0.9069137287103777 0.25185560244027283
143 14.359971174566079 -4.52668196772985 -3.6653197074002457 -0.22961646843537664 0.17740008952690492 0.37052348161359483 0.8823365770679868
144 15.02099777628653 -3.925604724473363 -4.174391894789588 -0.2545979904122451 0.10119668556114451 0.2891402988752077 0.917244232293581
145 15.804530946534054 -3.439629235192023 -4.4516745942243405 -0.19900871884102755 0.1417659852893677 0.3436024630192147 0.90677190221539
146 16.502613119580968 -2.8434708995418196 -4.872133219333861 -0.28923099388011836 0.05735455607509977 0.26516933719460994 0.9180093189550521
147 17.292096383685827 -2.365617987991074 -5.12295798329147 -0.20717425587846242 0.03502112142397576 0.3062409944282605 0.928476602875378
148 18.099897521081864 -1.8106289525167107 -5.320791177312193 -0.13164883836138744 0.05583671520896189 0.3421915457921819 0.9286849791943055
149 18.1532862687132 -1.8235042242779909 -5.346225651955576 -0.3755307779258609 0.699768275160415 0.19201348733012183 0.5765690041900804
150 18.080603131067743 -2.100917288824164 -6.283195826186801 -0.41384479340863495 0.7182015133214813 0.05673389592905363 0.5565072670540873
151 18.081861479277734 -2.1597503693023397 -6.295183423929789 -0.2592255153980728 0.5309908572364008 0.3509360454999651 0.7264260001313293
152 18.09823092539976 -2.1549787978071255 -6.319254523560422 0.39099032995825894 0.5647136632742723 -0.04097467025666512 0.7256349748929152
153 18.38941675579682 -1.780633967210319 -7.142689803992434 0.31296781347407365 0.5605411082827044 -0.031842569539195814 0.7660488655559748
154 18.70283962098525 -1.5142760350644466 -7.997625215499751 0.23998266710302713 0.5392323378713881 -0.07781061661838577 0.8034813708016766
155 18.737132161279455 -1.5259565339568246 -7.947151131292699 -0.19173093602770017 0.5004506654230727 -0.6586432431691378 0.5281831669744781
156 18.388074169371095 -2.458195717405085 -8.270777810492724 0.18152290400812482 -0.5693612119481667 0.6871930737601394 -0.41308948791449995
157 18.401975246654697 -2.506930354963414 -8.296017027684545 0.4223713408203196 0.7419489385222701 -0.5046650372957266 -0.12816950967614624
158 17.738007541058312 -1.7870174769127305 -8.506575976023015 0.39338196247535534 0.7260571873433299 -0.5119302356120524 -0.2366833880362536
159 17.213005279518516 -0.9842093531733122 -8.521532929390224 0.4884909573811821 0.6492827008425792 -0.5287936614741835 -0.24532798969564737
160 16.799082652544243 -0.11066274015601878 -8.779859603898101 0.40330175698414883 0.7373143559284677 -0.504858537205979 -0.19706113458905797
161 16.253558860491324 0.7145890779728514 -8.913804590509754 0.3493307719800211 0.7257025626415502 -0.5158432866388392 -0.2919409288759802
162 15.61446902254148 1.5085196047531915 -8.843504320572318 0.3166467021315109 0.7511665872688774 -0.4545124107294791 -0.35902937580780747
163 15.112789003252164 2.3229779424518346 -8.633989222131252 0.23323492899754147 0.753643304736855 -0.49704790838533425 -0.36134002530938725
164 14.432559332437688 3.02159194669871 -8.337743289061518 0.19142157376127014 0.7982020439833033 -0.49433541626255123 -0.28611846201908425
165 13.64464296784704 3.6217824393337072 -8.071489599499824 0.28710720251995964 0.8238192431759818 -0.4191045579140012 -0.25148097019421795
166 12.988017517077603 4.3009522539036915 -7.947408335840385 0.26320847899322164 0.8433243351499299 -0.358071760405854 -0.3021754072221248
167 13.028650027178033 4.317252036919101 -7.946457372367599 -0.40510280458344533 -0.38427678996891845 -0.027298401008624757 0.82914284879759
168 13.765771265663744 4.61628347320949 -7.287149304112792 -0.36424756086395943 -0.4351679485759587 -0.08224795686511857 0.8192605474013513
169 14.382215294052802 4.875511173043067 -6.506248635320069 -0.41207648430573984 -0.5242609302586649 -0.022166395620315606 0.7448839500162053
170 14.375945488320617 4.8710546837859034 -6.435380873819436 -0.2776788597384314 0.1348922443754972 -0.29294749795062686 0.9049200498973228
171 15.187420850716835 4.313265563604003 -6.4918560405026255 -0.33644726935458585 0.07551085460952406 -0.2878494953613513 0.8934450256172439
172 16.005055466660757 3.7874890923980797 -6.475385890305094 -0.34802679035629736 0.11303741903587322 -0.24948574975290322 0.8965805907793422
173 16.783403242693172 3.2492129449674696 -6.51773874138273 -0.3577981147380777 0.14674130694994128 -0.2996634892871109 0.8721521031980455
174 16.786299114106306 3.2402314035822855 -6.44751083598753 0.2336756411375905 0.13197611452510963 0.8967467040611657 -0.35188541983041516
175 16.137630167150213 2.664339471621852 -5.934629202416312 0.19613599217849415 0.12885962864795225 0.8980377823986396 -0.3720940876463959
176 15.514864762903409 2.116746719257452 -5.476836248248777 0.16972543930876247 0.07336381339601616 0.9394340978849456 -0.2885733907804757
177 14.759735594615002 1.6426049956350135 -5.154694248397201 0.045863342725799124 0.01636239872293704 0.9453688592255631 -0.3223453826388787
178 14.020797722666776 1.058897302652133 -5.030706027910862 -0.03277279167034087 0.10441704672820079 0.942938817747076 -0.31446686703759363
179 13.981173972979006 1.075710253967869 -5.078169488035901 0.004840356764966498 -0.10625266601511836 -0.45936344907210697 0.881857224026455
180 14.517852409038856 0.26101564357944607 -4.888975892442497 -0.050227762131082716 -0.1713557917374706 -0.38592588883939827 0.9050831856093938
181 15.163648673977233 -0.3693973771101009 -4.516243014371071 -0.14062544355870463 -0.19469472358941403 -0.37375386358289026 0.8958942452584577
182 15.20329772703459 -0.36022472517965637 -4.456934878772323 -0.6923028362682232 0.16974845408309583 -0.3426646416362263 0.6119503154698824
183 15.9309377719028 -1.0070195770287813 -4.181184435237524 -0.6863023245992552 0.2968973986620822 -0.3449500790382539 0.5673186907628213
184 16.458378111644375 -1.797405756524644 -4.001584992742465 -0.6072290684590941 0.2682880608417367 -0.4682630231227188 0.5831158684207225
185 16.832863425424538 -2.6617869152281735 -3.7105396587138038 -0.640700445884026 0.3146038740204755 -0.44668684103509204 0.5394424966031173
186 17.24828072062686 -3.6078504562710343 -3.5148719518629985 -0.6469558924758563 0.2732880014812686 -0.4276359610981503 0.5691126656583945
187 17.749092005981034 -4.457898605020055 -3.2165073557303763 -0.618250278669122 0.26872783293630326 -0.4875535129972686 0.5548364774372114
188 18.102376105153066 -5.3657380137228525 -2.8795517500960335 -0.5356497385872443 0.3012138091718486 -0.5531287564623756 0.5624928243897761
189 18.24974271934921 -6.304990939212025 -2.590446624477641 -0.6221668318768856 0.25339916930661593 -0.5252208569956776 0.5223412157619985
190 18.302712776149644 -6.3120776748242715 -2.5498459704202276 -0.2699300011999423 0.5706366821431427 0.021921335573134772 0.7752619083197332
191 18.678595697350467 -6.55507398902463 -3.3897878103664376 -0.2493834580527663 0.5430138134461053 -0.07433974052966728 0.798384301094619
192 19.053211907635177 -7.016605157387489 -4.244707203686486 -0.21136024163845749 0.6067246961524826 -0.03437644234680945 0.7655261272776954
193 19.321509000696793 -7.30361871128671 -5.217957953072418 -0.15107759005639654 0.6631542663300414 -0.056955602609761916 0.7308611633972443
194 19.473112151900416 -7.520964235092846 -6.145666790974341 -0.1578556593371642 0.6777950395974423 -0.01466502986817043 0.71795571730525
195 19.510131021610572 -7.780023178729701 -7.148371811625617 -0.1668746493489665 0.6526605016885442 0.03430698175729749 0.7382480287430655
196 19.657065933443477 -7.896372051993433 -8.122234916625942 -0.23824223687661783 0.6203169852486645 0.07215612789926469 0.7438016991017289
197 19.917360784479403 -8.122584416263937 -9.105962137894837 -0.27209964861231534 0.6826901061634301 0.12949465070342883 0.6656779518737388
198 19.920343447577267 -8.287514974493739 -10.06999704881719 -0.27799225203980404 0.6913964976006084 0.18708399290405398 0.6400709105329857
199 19.955155359547483 -8.430438872832562 -11.054943256233473 -0.22362048257607878 0.7277508693899339 0.1241479750208239 0.6363645434598523
200 19.96574911828248 -8.465091854731243 -11.10039308225741 0.24935883546343632 0.6599691932525732 0.5609294543358317 0.43315006913582726
201 20.001552139537992 -8.450028943813006 -11.066598139873694 -0.20212819840921173 0.798018370216727 0.5181356174014564 -0.23204817212057
202 19.189939635625613 -9.001824636842315 -10.920317999137753 -0.19624319055942138 0.8336972627163143 0.4694099642166741 -0.21468993873138228
203 18.394901221198257 -9.586886461708149 -10.764285262145238 -0.12151980252468392 0.8563957491910389 0.4683676430557022 -0.1801416367759736
204 17.509977964512892 -9.98697461444 -10.595201867015446 -0.12223097390385099 0.8298004439126627 0.4896142566808139 -0.2382618138849757
205 16.64147288568568 -10.45586040983565 -10.317219899111723 -0.2024663540985745 0.8420859377797574 0.43502878596905675 -0.24626937330879337
206 16.66557173398801 -10.40161757370921 -10.289638982452503 -0.2831309566974042 0.9384562346393659 -0.19725141942985847 0.01512066661964622
207 16.618497396636112 -10.368604396618231 -10.28980810407005 -0.28927450849429404 0.7938516172972904 0.5103294095318328 -0.1602615431622694
208 15.823176625074229 -10.993900907479983 -10.312047109030814 -0.36292152310996817 0.759280296223006 0.4902851559028215 -0.22671979563415134
209 15.13873871137192 -11.79003998092772 -10.38967515418775 -0.27785729693910505 0.8446270975491711 0.42222057948315217 -0.17643744184347093
210 14.28640803280667 -12.383301139663095 -10.30366358807502 -0.2366971506905812 0.873046065430902 0.35372760012563353 -0.237995402056302
