# time x y z qx qy qz qw
42 0.5882256654356087 -4.109341242718096 -2.796425455323008 -0.6429598081045395 0.7436454506050676 -0.17764254014500913 -0.045135982180383845
43 0.6493571929741999 -4.049623926895589 -2.8322021862300186 0.2732258495717832 -0.6124861225180852 0.484717318662789 0.5614779655844867
44 0.46831928363184455 -3.8165879289405256 -1.913395889013637 0.30236797195726656 -0.5588015087899414 0.4836296975274356 0.6020106302865874
45 0.47957661892998615 -3.805836542702702 -2.045026431130266 -0.12066545495118869 -0.03582928176176037 0.5323696487323547 0.8371013484987636
46 0.9144459883199845 -2.88611088141055 -2.0986431181909957 -0.01266733481344947 0.0755851964018788 0.5691996110209504 0.8186197038474046
47 1.2210854642035247 -1.9659956501923692 -2.198972953136767 -0.04978911327846218 0.03346198020804857 0.6737693403823537 0.7365026924867475
48 1.25994166398068 -2.0407901104215176 -2.187268709736213 0.471954165669466 0.5188883046196267 0.42396177561394605 0.5729490428078904
49 1.3562385672069175 -1.1693139370230081 -2.3350751582762834 0.39942516654659377 0.46459372037330615 0.5442709713607671 0.5730456535503282
50 1.333324272642621 -0.19648099600766747 -2.3563160928042746 0.5049374018059304 0.41343971221542986 0.48678034602910286 0.5806468111860125
51 1.4224229203802277 0.7657918801273139 -2.3113689422307124 0.4584652610709302 0.46993971949590185 0.5190899482346457 0.5472767947510906
52 1.3172364696974934 1.7596456876916131 -2.3292332283080164 0.4474905041497311 0.5055667160602796 0.47625624387931087 0.5633245374327431
53 1.271802185118366 1.7863205996220255 -2.3351394596987807 0.6636676166858093 -0.11373043416731005 0.7333605557583726 0.09377088121833839
54 1.2192475047308309 1.8022779129978963 -2.2853157214467115 0.9983073059547303 0.015832839794274307 0.03558551316445421 -0.043191611619389725
55 2.2507227387004627 1.8214276958326026 -2.1912310479595587 0.9996991162316153 0.011213398325342577 0.017035140614478937 0.013628671540920713
56 2.2631381792487653 1.7565020610114344 -2.1844333290380993 0.7018328544939297 -0.07983028935314183 0.06861922465095431 0.7045205257925409
57 3.24599076513367 1.6566357663982116 -1.976060396210671 0.7388600131363596 -0.14005674075067803 0.09415333766775583 0.6523841961332733
58 3.2656210128542207 1.6935572339381053 -1.9610151738345096 0.5203024263379935 0.4040074532395402 -0.49293818378095944 0.5683971409537741
59 3.310256294575264 1.650410441150514 -1.980262224794781 0.0035618547050590746 0.7034011176766162 -0.7032307600970444 0.10334737004723991
60 2.2572017700692717 1.463089994211088 -2.1445715143062607 0.10606815512960302 0.7431106597810334 -0.6605573692081335 -0.01414410732528064
61 2.315556626439688 1.5081331783152607 -2.1646810378537857 0.6716540845504637 0.5654756728976933 -0.1737440101654849 -0.4460168976610592
62 2.2368368521556343 1.5091052828683396 -2.1639736659470334 -0.6718119955757009 -0.08888817388790705 -0.38416021827285496 0.627047415942384
63 2.931095728966632 1.1212053300585672 -1.5064811723360558 -0.5839509780263467 -0.05725600643300529 -0.5401970946510455 0.6032496199086962
64 2.9403055575406736 1.1050608501377228 -1.5360525327243226 0.7527563267678371 0.5240425282549765 -0.006038096518653229 -0.3983727933500927
65 3.3888258522153034 1.8849479591888645 -1.1784507437772933 0.7686196191745419 0.47250338086387444 -0.17407456603190968 -0.3945408490295934
66 4.000049943843436 2.718268426117747 -1.0497842613508348 -0.6430190292104179 -0.4510772582199497 0.28866775773722014 0.5474730685915316
67 4.004772474142221 2.682020604151856 -1.033324195120911 -0.7193114624749756 -0.00014484778866355463 -0.20148222439256475 0.664827731239495
68 4.881159578530114 2.3856886181873453 -0.7803604658616442 -0.766750446153176 -0.049764028510002084 -0.2014296327219717 0.6074894220081961
69 5.8110613603260015 2.1355376377706836 -0.42789851174234145 -0.7620574645013171 0.030612092028016433 -0.07698633618333989 0.6421872193220268
70 5.818284992942142 2.0516658303576065 -0.4666268641464357 0.9771455550028851 -0.11553970294027233 0.13064709083334214 0.12152563120330678
71 5.690435963935484 2.062522328659321 -0.4805912929290023 0.5071698186833847 0.08261557113382255 0.8021794347691379 0.3040749855814548
72 5.335684880993855 2.591776947172028 0.3040810233120431 0.06786076848541246 -0.27535106153190647 0.8565299158762666 0.4311997358798088
73 4.719826653186699 3.298923550796727 0.6988755435195684 -0.5423470929800225 -0.2888676153323889 0.5614164793690114 0.554280315581567
74 4.603605115753661 3.2290294836085383 0.6154717447701927 0.9039455362246592 0.1294756746021423 0.39891475106075786 0.08357953464794617
75 5.32063611420238 3.488241490711855 1.391066539383189 0.7653475504233013 -0.1762048375557033 0.5380204901184646 0.3061518160908201
76 5.262235941684548 3.40644939365123 1.3749738755520364 0.7428129602150738 -0.6673753771238743 0.04320247366718239 -0.031185868824239432
77 5.321979372722894 2.359447751981977 1.4167804380699067 -0.6968552905898906 0.7137226941647918 -0.06940850004464261 0.01323177737807754
78 5.290073130749775 1.3157605635480887 1.440906255021605 -0.661426222700548 0.7473586329436415 -0.06284352838508317 -0.004595283321920346
79 5.126450012137963 0.32204628997966106 1.5994214007161787 -0.6672421719780527 0.7422375266846105 0.030550151035389984 0.05420356249212588
80 4.98554752654704 -0.8535907163547796 1.5601553106060029 -0.6772643607302292 0.735107277538813 -0.03018104172519884 -0.004402376009737056
81 4.801675381626427 -1.9050972626814173 1.6275750734141643 -0.6622731746143831 0.665611289836871 -0.23293112994776108 -0.2531776880555297
82 4.702459227884572 -2.7337516417954433 2.2755039493040634 0.5507126582110374 -0.25936818167049136 0.1652720340585601 0.7759696316101694
83 4.6775168604070565 -2.7845967778557417 2.178627804236146 0.30604504893695406 0.05052816441234457 0.7412256763575413 0.5952880221628863
84 4.608215832600905 -2.8364661288191884 2.2458302340060796 -0.1893092796864963 0.2432024793364502 0.776544948948831 0.5495384362637803
85 4.2476312220973025 -2.0288087600405955 1.666718199476255 -0.04470893408803029 0.44076425390324747 0.8616797323757833 0.24745913300305758
86 3.374756744894806 -1.6692662817815924 1.4895969242193976 -0.1080071682185251 0.7416693000398614 0.6600973727933575 0.050324540962682136
87 2.334426433087819 -1.794275080812196 1.3252504314420184 -0.18898215738960425 0.7048487080297491 0.6834459961064561 0.019380747746657614
88 1.404658590373178 -2.1358164467559404 1.1302840177609703 -0.10516879556584985 0.6972749145137708 0.6942291538962126 -0.14419812727490797
89 0.36881870387493254 -2.4704032593170795 1.109124591808087 -0.12340721975053179 0.6770569494888388 0.7098933112566296 -0.14971984469471986
90 -0.5283625802908534 -2.9488104497069414 1.0651412634893163 0.00798102037061361 0.6398012593887026 0.7582014407969572 -0.1253843170890703
91 -1.529249922883893 -3.168547974456979 1.3568864899100261 0.10570253050373724 0.6530720346262755 0.7389342265433765 -0.12767185076180698
92 -1.5455586411177717 -3.265419554441136 1.3648624461312675 -0.3160119847083599 0.5441629231165018 0.6199189360917919 0.468746894710576
93 -1.9739850280754834 -2.9892371531853423 0.5641124961139298 -0.46103728621547835 0.5329115927853363 0.4901653891268504 0.513018270918479
94 -2.036406216473971 -2.9171491854247287 0.5946585027252158 -0.6301655403462071 0.7533061881819754 -0.14816812526536022 -0.11604906403010844
95 -2.051787735161762 -2.93126337641577 0.6075226281236925 0.0038343239318618465 0.9828647039908357 -0.17511730172908246 0.057412561727534915
96 -2.134410688441425 -2.883946847351851 0.6222941466907097 0.7261953826851649 -0.6379097320960524 0.2548675578009695 0.027458474911389735
97 -2.0606488834635384 -3.8745722375234912 0.9971927744348498 0.7037155342217181 -0.6661282041118705 0.22717875726213813 0.09719812153825935
98 -2.0549729693279533 -3.872910467839985 1.004288169401293 -0.45431429885611635 0.3493229804362365 -0.6422141021073163 0.5090510978757562
99 -2.1934786112293922 -4.819030649507557 1.1617914588361746 -0.43818071778232154 0.37309998237687225 -0.6417713087347356 0.5068763646088187
100 -2.310726666750701 -5.879380301790216 1.3501687688215662 0.45591205962003956 -0.47686767598467356 0.5831896278915665 -0.47395281559843794
101 -2.3063551303929786 -5.848143917106034 1.2810783528960585 -0.7375733812569307 0.025235562534100288 -0.06084102201410324 0.6720469058667602
102 -1.2767423210435749 -5.990685482296866 1.3221021352514744 -0.77824321625583 0.02607162532219452 0.13107751435021464 0.6135767693912563
103 -0.2683742159115669 -5.922177086070154 1.0720423802788974 -0.6253194826560404 0.003303239873887551 0.017480609645374564 0.7801660473921842
104 -0.19918894239308438 -5.885717284561353 1.1243918371236625 0.9976981746871695 0.04471484108861375 -0.013663639419857201 -0.049114561691153656
105 -0.24849622145404235 -5.900276887483015 1.2413155735942305 0.7157032971283608 0.09990923540508297 0.008772971007097922 0.6911656604172931
106 0.7754340421359694 -5.795343283956758 1.254284506032025 0.6125097883132931 0.07547017502484893 0.004812394641867049 0.7868372466780756
107 1.8050363923035957 -5.640824220985137 1.1189005629394189 0.620086826131812 0.09785050597802586 0.024875893435020034 0.778009509237149
108 2.779405151737984 -5.552298198351527 0.9266438931855379 0.6163832235420837 -0.04451066991217279 0.037272057904766294 0.7853033271923551
109 3.8038686417989767 -5.545205444687018 1.0129167361206464 0.6292664030984207 -0.0657277575319543 0.04066184152490772 0.7733371001479236
110 3.8119414952734165 -5.580527971501751 0.9694301976493336 0.5040974251387392 0.5312640672365764 0.4017356859891802 0.54977514988816
111 3.9274428323226136 -4.549176026139725 0.791703476433923 0.466747824835581 0.4258244244553825 0.4939443747010941 0.5973600105879537
112 3.9166254176651694 -4.5931207080286205 0.7434654149277798 -0.19447172724863412 -0.03558681319482129 0.693578324413409 0.6927217579457555
113 3.9353318601875866 -4.651927084171932 0.735500478981185 -0.0944456622303824 -0.07166127943090281 0.008033679638304989 0.9929149701296983
114 5.008601398167275 -4.638553935587372 1.0084277498225311 -0.09750682446510892 -0.05928808269688661 -0.0032780142052167877 0.9934619253175876
115 6.047060274270827 -4.599964154949107 1.0729716924712585 0.001814815482287883 -0.04041418011792277 0.05984324178149213 0.9973876813472499
116 7.009185487553587 -4.341064959720813 1.1813202190779788 0.060283934095579354 -0.007928984256220475 0.003815753421099796 0.9981424840795295
117 7.975195074641954 -4.330836701133401 1.189263596279867 0.06069967664426134 -0.016188057765806157 0.013994675159856636 0.9979266732121269
118 9.020521406188099 -4.341100672094724 1.2370998076118296 0.09265260869230668 -0.01356793764921881 -0.10841922880418967 0.9896851398277949
119 10.099590835073935 -4.608779309901897 1.234353617620046 0.016852968387357233 -0.009328648384443859 -0.011893712421576118 0.9997437138490479
120 11.14339545782424 -4.592250182634787 1.318622499815279 -0.051986528319323176 0.001495628724697027 0.08458395642798465 0.9950581481918587
121 11.225543953639052 -4.547590822824747 1.3376673495448441 0.005394818610732089 0.7115063925764158 0.04004661314171078 0.7015167981103028
122 11.277614868811323 -4.538442814780728 1.2867404075231597 -0.5009939621013296 0.3923281646419389 0.5867045978802828 0.500860635299712
123 11.20895998425571 -4.407581755560833 0.25867512215140653 -0.5736317079942329 0.42412677779026925 0.47171007940697907 0.5182207453689217
124 11.266278972366388 -4.330651728669124 -0.8120126961850535 0.553701287324492 -0.5170569454868977 -0.44942929488537997 -0.4733712163173733
125 11.339254171690172 -4.456303638643031 -1.9267143564100297 -0.5391944235031492 0.47529240120276706 0.42499813496190003 0.5502209486205749
126 11.642948438600586 -4.512878065803997 -2.8092360913472456 -0.535125362285139 0.5368140583678409 0.4435615300250775 0.47825169362968173
127 11.625504114225203 -4.757653874457765 -3.8648042448612543 -0.5879851551875004 0.45945807854389326 0.43518314525621415 0.5037731249528874
128 11.737799167603807 -4.837982428009128 -4.799271951746375 -0.5382733214849439 0.4071621584826376 0.40246686750896177 0.6184668371342558
129 11.79538308983648 -4.866610380046559 -4.764208909531957 -0.6554979795100143 0.09341337806870732 -0.10639910194428501 0.7418056152129964
130 12.755909793474292 -5.133306843800765 -4.746965442635298 -0.722486399556734 0.0009418437561403717 -0.07377329677462542 0.687437281552935
131 12.767418085883284 -4.982032532718125 -4.814019142450629 -0.5315038808980777 0.41691426723163905 -0.5075317256081069 0.5348809829020329
132 12.77139892186538 -4.935346981604757 -4.854783154779137 -0.07140320444384507 0.574400621924474 0.18795771795835278 0.7934969465522953
133 13.01906733221132 -4.681470116204984 -5.863880849977769 0.03166839612586107 0.6615205232577743 0.049469483413183524 0.7476232207512077
134 13.055745997435608 -4.627069457212564 -5.9070188992505654 -0.5601388795007719 0.48878706143384826 0.4302684136610257 0.512055403693886
135 13.131260270721897 -4.656299138253264 -6.9810099911976815 0.5783332343060392 -0.5733418023756074 -0.36714454078044656 -0.4494604920578917
136 13.152331382244354 -4.6131884535098004 -6.983968044465768 -0.8035816585805657 -0.14049145263218368 -0.08252000952485265 0.5724588349901036
137 14.03211540753142 -4.455661019021607 -6.669651832844155 0.8451557467867816 0.13232983616168945 0.15149607418418723 -0.49522673356905644
138 14.045554001387575 -4.486304906302963 -6.647718841001863 0.6300385935562103 0.6210622088481114 0.4409697371295727 -0.1512573776921079
139 13.858410317253075 -3.796196213437793 -5.85453949457732 0.5263209489463072 0.7058583532757333 0.4632571537530381 -0.10071272664248228
140 13.54363823284688 -3.071111432216325 -5.23521193191212 0.46767918890611854 0.6473797024457552 0.5589098254338629 -0.2231490626438979
141 13.538430450442902 -3.048002130533833 -5.256921862949535 -0.07566536669615682 0.7911413612178054 0.5761461705213269 0.19085515200482076
142 12.60487524326191 -2.948905792244254 -5.656097074002784 -0.07121961197585824 0.734271287994571 0.6745701939986688 0.026990662559483826
143 12.64995287358774 -2.9707248089053713 -5.695956440999058 -0.5239089947567088 0.5580693087175544 0.3355201328872187 0.549094028657996
144 12.783688017815175 -3.154597644456181 -6.681492766919353 0.5972596591106436 -0.537329588148308 -0.3837870519828274 -0.4552640025630614
145 12.871880716210542 -3.4547329282844763 -7.656408344402475 -0.5725582761444155 0.6336380395681237 0.18119720441235765 0.4876960409352815
146 12.977089532183944 -4.098907038073501 -8.421994654159045 0.7519965529582782 -0.5515916744622649 -0.013042817866284384 -0.3606628535140389
147 13.287757694803444 -4.886269865187037 -8.861991660564803 0.7050452660435698 -0.6528370425636632 0.07344340468631534 0.26705998388819807
148 13.438730249789014 -5.771285369765587 -8.448217812896113 0.4003928927352135 -0.3182003207195542 0.2873353947702888 0.8098595299515239
149 13.449080964976005 -5.774953747585871 -8.443384494697261 -0.5387011261608415 0.6120222496365005 0.24815786996423655 0.523113309138405
150 13.607600294869503 -6.198666088361081 -9.335945243390164 -0.6728182140329434 0.7364464222064264 -0.061207068854332226 0.03487137518273296
151 13.651319476243973 -6.085138636838861 -9.371596988690888 0.5518776310934878 -0.5036563678124626 -0.44201628667354964 -0.49636976718563913
152 13.553931111603454 -6.046243286647552 -9.368829501811222 -0.02498716435341397 0.6081278300930077 -0.07478063787135455 0.7899139447329049
153 13.858518900508205 -6.074488414027033 -10.198912977517466 -0.11049853570444092 0.643278203628275 -0.0015664255125254168 0.7576151877140975
154 14.035014861477615 -6.269017582700111 -11.245504904338294 -0.093073820649805 0.6380577404882771 -0.09001895791902613 0.7590231689005379
155 14.00525000210341 -6.320304872266387 -11.282940308927 0.4610798393652908 -0.5367971602109265 0.5438544785519871 -0.4510836914357578
156 13.79895562173883 -7.373139066734171 -11.179444094560694 -0.49723162630161116 0.4296630167625147 -0.5204763937248057 0.5452107165190467
157 13.766619384766125 -7.297397805634315 -11.240386046885678 -0.049159394028224924 -0.6912211637083152 0.7195171196334381 -0.045735887166439886
158 12.748627054111504 -7.352815150831292 -11.468222359582226 -0.13116927697619898 -0.6969729617390303 0.7049983836335839 -0.000768411543524952
159 11.676293421809271 -7.20664497084905 -11.564778942986878 -0.1528336360903531 -0.6972090891855991 0.6999185112898906 -0.02560162475571261
160 10.737751665880472 -6.989415718094467 -11.889882558877552 -0.11402864784004682 -0.653543331825245 0.74783183224505 0.025022621356260842
161 9.738108888504335 -6.768058534260324 -11.930634528577635 -0.02036366523860141 -0.6179294055868454 0.7842959208901987 -0.05126869731262182
162 8.728050907518819 -6.7253349292940285 -12.014535654060495 -0.054443547599039216 -0.5534293266403206 0.829652764828201 0.04927646854426604
163 7.74624128871625 -6.66496821122818 -12.037633847217638 0.01730744117190011 -0.5873005337077872 0.8021172516224246 -0.10670731107247354
164 6.791492881474544 -6.759968884916643 -12.132639652413069 -0.0656296620578013 -0.6826264141737483 0.7206141453864146 -0.10212335481894415
165 5.823978485472547 -6.885568977127843 -12.30253736544022 -0.09856917446481421 -0.6767484311806689 0.727066064604654 -0.060585612484568424
166 4.90330618416517 -6.8997304193990425 -12.430409523764512 -0.06590472623304762 -0.6822379137072809 0.7261184441270161 -0.05440589360579604
167 4.884991211542228 -6.934183994085311 -12.428302585059031 0.5874827384043502 0.5363287291769123 -0.4512172865644427 -0.40449782031776854
168 4.91788462158136 -5.893830317184778 -12.51313837555011 0.5800218236732123 0.49775314522858133 -0.46545521921144944 -0.44628234267857514
169 4.908574489858795 -4.901439506446275 -12.647148635075384 0.6248672962717798 0.51976763258418 -0.4914010615598665 -0.3129016888188182
170 4.94234633013176 -4.884751003739189 -12.66446161590618 -0.7261001566374443 -0.02191833923841603 -0.11960217248925321 0.6767521475931642
171 5.793886007879283 -4.997471276351758 -12.453871847574543 -0.6792431434162854 0.06108395487705947 -0.06007805939609319 0.7288951429099666
172 6.7579536665841005 -5.051200830121105 -12.471936847163581 -0.7499155355613567 -0.02149498914686763 0.04469763261788385 0.6596717188144844
173 7.832173809407796 -5.026554103252015 -12.477249821099004 -0.7188784343486156 -0.16856580207394556 0.04148168853589453 0.6731111620793868
174 7.776967201365849 -4.994061107221009 -12.443333728134025 0.5022180653497593 0.5688806791524244 0.47006091671511074 -0.45077103090191
175 7.684187514553864 -4.8080895663371335 -11.371592419184324 -0.43426458105748805 -0.5546875035640737 -0.497773410326773 0.5059226017885294
176 7.574232334631693 -4.828057555455371 -10.437584429246305 0.5565215781210253 0.5035904728170486 0.5117904488888596 -0.41803218201440534
177 7.497135272921715 -4.766118092749192 -9.488989931489673 0.45816297096037745 0.6030552186431873 0.5133983863675649 -0.4035259498262278
178 7.245957069545872 -4.664172742329962 -8.500903992453892 0.4272856523472441 0.5149758665745533 0.594691775781559 -0.44561027811502973
179 7.323830743904126 -4.599562800646194 -8.511980897873379 -0.7262958007168621 -0.056340786837743906 -0.06057630527528934 0.6823859881612097
180 8.306760046159006 -4.677547185385509 -8.377078258969801 -0.7281811079393277 -0.04495377940369729 -0.08453575623214386 0.6786642304378772
181 9.32639464113174 -4.727719039915276 -8.140552104771379 -0.7567916189453648 -0.012289764526207184 0.011589576314939102 0.6534378998059293
182 9.419648655251596 -4.631630776398044 -8.116226711907679 0.9993388713158674 -0.013378829037351032 0.0013144520329253595 -0.033780163211132724
183 10.302694313393136 -4.626820464509148 -8.132377857324284 0.9960734071977005 -0.02823647582887026 0.06786392216013448 0.049345283213020466
184 11.234795274631956 -4.737680249194771 -7.9913283084904325 0.9915722292042171 -0.013605447598052434 0.11194510954273566 0.06377851139765889
185 12.246534448808573 -4.816593853704408 -7.755862106364666 0.9720853152926368 -0.004454868241297293 0.13282286202683796 0.1933607541988989
186 13.219465213908787 -4.718668361159433 -7.457252383070467 0.9762387872398985 -0.02233931376518078 0.13708924264075542 0.16632896591110297
187 14.158739135737493 -4.726116913623906 -7.184814296964226 0.9509639303360365 -0.018164556070368286 0.2567246334059606 0.17155207578219445
188 14.940810581928181 -4.667237806732441 -6.745118744983929 0.8725066598297199 -0.1028833023551215 0.4773556966241303 0.01669411722079762
189 15.462377400923117 -4.857872972805686 -6.005168580445851 0.6681133468528437 -0.24231036509750287 0.701129592138626 0.05768481386752527
190 15.579357913687403 -4.951679227348084 -5.999747024292066 -0.08071733528772652 0.395400398116081 -0.6233551890399036 0.6697548396620367
191 15.5083968514661 -5.7511204307663855 -6.434968496537393 0.20888324608141198 0.1447486135947445 -0.6486900964841972 0.7173679579492062
192 15.662177323518009 -6.619793838540375 -6.965736491734457 0.2890702862078719 -0.12412823727139363 -0.6588188816273285 0.6833653719313795
193 15.777302576837938 -7.628318846897491 -7.183030774955681 0.476607151293155 -0.2896909263922252 -0.5102076164591259 0.6546854043044904
194 16.119635790602498 -8.49623497849422 -7.262230344310736 0.5952619959771304 -0.5261808891906414 -0.4336491512207734 0.42514143721986597
195 16.17668393857463 -9.428018644948528 -7.439550838587148 0.655851504086935 -0.6281830232245891 -0.2668498387659978 0.32254620982098486
196 16.173680393330763 -10.453785408163105 -7.3411746049952225 0.7439072804779469 -0.62214370182059 -0.10111386215685482 0.2220701673269135
197 16.414097291960882 -11.43519644729255 -7.279761153128101 -0.6894955713562702 0.7121518705988196 -0.10819406107072242 -0.07569422323874421
198 16.412102205191637 -12.500998125666205 -7.018454815446832 -0.6991110613980499 0.7132715813091873 0.0037309781580174366 -0.0497338408889661
199 16.456155224798103 -13.551313956262756 -6.904990404137812 -0.6978950037814484 0.7104157489645696 -0.09077984725496718 -0.0033236504579136875
200 16.548368187866828 -13.567231719128152 -6.928093402072478 0.0069191738732126504 0.9981351921838448 -0.05123578621859876 0.0324523861617828
201 16.565570907728503 -13.499923701213046 -6.8687773889260235 0.007553964284833951 -0.7976400909415284 -0.0777276213970242 0.5980565523579999
202 16.290922587580315 -13.525157070022178 -5.925980309580292 0.016838346961841187 -0.7762625565384015 0.02066037057960433 0.6298460625228773
203 16.13853179258285 -13.513608002765007 -4.9451963516768025 0.013302383930199085 -0.8057482951431884 0.06888073179248516 0.5880885785690394
204 15.865686969765948 -13.5003823428711 -4.015286225287181 -0.026193725668543697 -0.7486784013805601 0.028375033892580375 0.6618076740968225
205 15.805595767010619 -13.361025495468413 -3.002938090691548 -0.06991160729294514 -0.7549324612684638 0.014008541073366203 0.6519149537062728
206 15.821355908552315 -13.341026987504424 -3.0405174303892446 0.31010536312631604 -0.550136800501161 0.5639449987975612 0.5321185984588971
207 15.812580038693747 -13.32216067116608 -2.9804929022674034 -0.09202002015953857 -0.7926014957948906 0.02833149319043637 0.6020901188751895
208 15.622149707109699 -13.171312987658972 -1.97935839211635 0.053800265707220005 -0.7516957610836706 -0.008510498523903932 0.657256864242244
209 15.434635275978383 -13.256832729287398 -1.0511830428128028 -0.007564900382621764 -0.757931949726758 0.025615825122335713 0.651786591891009
210 15.26845762202146 -13.147343278258994 -0.017989919253929395 0.005628043431532517 -0.7599700423702875 0.010174389172344847 0.6498540925714067
