# time x y z qx qy qz qw
27 3.7064394249557355 -3.423726759413895 -9.560050076678175 0.5752046336848777 0.31625759081762095 0.6021979278177504 -0.4543989671749786
28 3.705013726317214 -3.4753458107617803 -8.570111966500871 0.6534557439138983 0.27125982499736734 0.6261082758157324 -0.3277226343165546
29 3.7472989717728966 -3.4499497464821607 -8.630137429957152 -0.10633311522813316 -0.6449319830058443 -0.15242947305240762 0.741297013110801
30 3.9182943591780672 -3.541957276446464 -7.596159233957395 -0.06516272402702367 -0.6349468135787142 -0.22982585571585024 0.7346947933448914
31 4.041962718863356 -3.8306269357758156 -6.723606391445992 -0.01804035125632115 -0.4554578466087719 -0.294297797640902 0.8400127987077123
32 4.5072977140589465 -4.299528119240564 -6.0046286258577055 0.03505164469267159 -0.527341641419678 -0.4047486993999017 0.7462309734681523
33 4.589111455837137 -4.932209879408999 -5.252029994841308 0.03260119378054442 -0.38022108854233894 -0.2894604378678966 0.8778278537965675
34 4.618388593826335 -4.923757041871717 -5.220215971514873 0.7363483873371547 -0.4226347877493289 -0.048098088438984755 0.5261724646335705
35 5.277591263534837 -5.589602880867028 -4.8719054587756885 0.7258279265901882 -0.40074903538702 -0.14557798667733363 0.5397972595457803
36 5.858287086122127 -6.406614792973993 -4.643256974840307 0.7771183705779496 -0.3141683068648112 -0.07856347195620371 0.5396416347412017
37 5.9397148656987335 -6.455380838000926 -4.670127247343456 0.9001524187962308 -0.3701203161804531 0.20303222006732358 -0.10730560143958259
38 5.935101414753897 -6.483869808997628 -4.71956876978853 -0.6199065179728687 0.14387568749295307 -0.4184495928406718 0.648008976615802
39 6.544339984196388 -7.170950791899582 -4.447199626277878 -0.6023902766880821 0.1980178676823055 -0.47878410758960416 0.6071907912261472
40 6.564783199260834 -7.146066006078519 -4.446997984248645 -0.7367570129494996 -0.2923839822810404 0.03574391709523509 0.6086239258901175
41 6.57729512702222 -7.140671749051434 -4.418080792622587 0.6066532487597666 -0.3965286925253362 -0.5276876007964599 -0.44303795293297865
42 6.578585399581688 -7.197427228380841 -4.4131441101846605 -0.7444682108118418 -0.18087177363000972 -0.01687185552441844 0.6424700966470831
43 7.578771722340768 -6.995587420630174 -4.153165117068951 -0.7891316545922705 -0.11370986736218415 -0.05212584135868964 0.6013519721823384
44 8.557064794954497 -6.847401319989154 -3.9666696657648943 -0.8035330366579001 -0.16584687519241512 -0.09802196591254336 0.5632239050208043
45 9.514030480807378 -6.682668108962323 -3.6097130756939557 -0.8033628594506607 -0.11702384435693508 -0.2860709287641321 0.5089960310485786
46 10.301479158227485 -6.811317802764624 -3.090689487461447 -0.8018806034776549 -0.18171357409682729 -0.1943182588878197 0.5349841951105405
47 10.325502088869143 -6.830021411312378 -3.121329387125609 0.6032044096237227 0.62611647199965 -0.4752208025015459 -0.13523236510167852
48 10.152050900375482 -5.809970470499952 -3.461865185903023 0.644182883960997 0.5964586469214043 -0.476881025664161 -0.04301141576230341
49 9.88863194145591 -4.967206583066886 -3.9963886885626283 0.7010617497124925 0.5042099855730381 -0.4977870443301923 -0.0805777390816243
50 9.898498808875242 -4.992660657096251 -4.028191272815907 -0.13725700152911957 -0.4277825850057706 0.8602188683145423 -0.24121789753802217
51 9.916016004977308 -4.984344716569413 -3.97585302539794 0.6818412063735748 0.5055953907206435 -0.48791909890109675 -0.20347192214310444
52 9.991900577375809 -4.110931319432211 -4.396735148492239 0.4740108876347879 0.6205220425140786 -0.6067235872775106 -0.14883736694440938
53 9.608794312568822 -3.2941236224521844 -4.78660392492937 -0.5446506972569773 -0.5340145461330502 0.6089808699989148 0.21754627661986126
54 9.632959903376074 -3.335984898073499 -4.785979014856298 0.08112482701867896 -0.6285067237873319 0.7061517117596524 -0.31582878363793315
55 9.677006450660462 -3.4070899231796505 -4.804234914728042 0.2866491962593268 0.4392289582019999 -0.07608469305875153 0.848010188643287
56 10.318400893107762 -3.2735320387091793 -5.589447342301488 0.15380088302716757 0.3203031249497367 -0.10790083082156818 0.9284980383584621
57 11.123342311975696 -3.295805737545841 -6.213089310980374 0.1486766998567888 0.44914515165869817 -0.1241320744290313 0.8722127606032399
58 11.733974043839503 -3.4590275841454594 -7.1004349442381365 0.02514284394274758 0.4347883191690688 -0.2156963620229137 0.8739576845149236
59 11.7594043615784 -3.4505902389179846 -7.121006486074768 0.004979481972332407 -0.25414999730789023 -0.17409404922998634 0.951353901369198
60 11.711960549295558 -3.460571541657 -7.120307718357612 0.22661354252082808 -0.28229540240823003 -0.7343312230872368 0.574206637826958
61 11.471980344537164 -4.460716406939367 -7.108684694631601 0.27018645660224777 -0.24858446612951512 -0.6923131646271936 0.6212145554892496
62 11.440275337920857 -4.457049839338309 -7.0947126065275175 0.22920512203898671 0.5718694098555944 0.7248072680877974 -0.3083582563020018
63 10.746772434101084 -4.70351699929821 -6.4147713024739135 0.18032921918687347 0.6824475886854237 0.6654439850464 -0.2427570064292061
64 10.033395565794324 -4.814881341453736 -5.840238580893125 0.02302814922033046 0.6455086140158245 0.7319999005995959 -0.21671289554855103
65 9.210204699090891 -5.0861737718472675 -5.524465636573997 0.0032021765674087933 0.7114744960590285 0.6947491274401044 -0.10543925950041426
66 8.167103191756363 -5.181507187826904 -5.434940326576894 0.11042253001163181 0.831498276182352 0.5360990348399013 -0.09494896742636849
67 8.17680613791565 -5.23222009049988 -5.387874258279263 -0.5278382573362769 0.6760069009165183 0.43299725204731404 0.27733521904893654
68 7.890344166834467 -5.752989998039795 -6.183258782551631 -0.3894305508104764 0.7594756909374917 0.4318919407885833 0.29156452536675176
69 7.8899142253248025 -5.836949208518484 -6.194208761128575 -0.2553651530913547 0.837970284207458 -0.21950811739418816 0.4294305855082521
70 7.308163078257821 -6.47357713480121 -6.785593776423455 -0.24704512482784868 0.7569498357683646 -0.24402242087857923 0.5535780979569144
71 7.042939368118611 -7.0638431054034 -7.491225942396741 -0.23765547373418666 0.7150703973469453 -0.2491060879940633 0.6083916169430296
72 6.907174580884484 -7.789007956359766 -8.215377533225562 -0.13202047909420456 0.717254531249047 -0.32751057715922527 0.600710706040168
73 6.891922430760001 -7.762258009019169 -8.190829270730505 0.48922529697172285 0.6715452530397359 0.059399773564098826 0.5533147827622714
74 6.857576415607192 -7.749561090845629 -8.207484701856572 0.7119054596173754 0.6491189021606981 -0.25077680475772746 0.09458467962713793
75 6.935362464650151 -6.809661057522516 -8.698969038011796 0.6881602008999366 0.6311405965206379 -0.29355874766678797 0.2047445896458308
76 6.94167386908236 -6.078642800669608 -9.31195960940601 0.6749116166558554 0.6504662229538751 -0.27451221722846286 0.21454846793070498
77 7.011068254961914 -5.347654488945621 -9.992420682391682 0.6502642194681064 0.7286279640160456 -0.20501360505222985 0.06501658770540691
78 6.868335249040345 -4.439893768670097 -10.42649698645862 0.6235989501796462 0.7390831130646013 -0.23670613545892616 0.09407819488957794
79 6.945631670882738 -4.423393985465411 -10.334538073621577 0.30457930854980036 0.5932699528661235 0.28550696387998015 0.6882935285222349
80 7.039939213204902 -3.634310516336609 -10.976506025458253 0.31841506030343686 0.6457804646173532 0.15916313931761505 0.6754602401127067
81 7.235711074194874 -2.945294294707841 -11.730391536019832 0.27396922181506717 0.6252846761451832 0.036761890941823555 0.7298003169706362
82 7.500035794365045 -2.5961784118027906 -12.666941486739224 0.328493281565693 0.5965162603053673 0.17098669336498845 0.7120562237980992
83 7.494280517894877 -2.5334106674262005 -12.738299006518675 -0.2926132021549582 0.3879757110115121 0.5506341403880779 0.6787152606423521
84 7.611992165553778 -2.0185893931360166 -13.547930154799477 -0.2256990804786645 0.349209123750744 0.7048714496933819 0.5746904839715669
85 7.400544839067494 -1.3605201677507648 -14.299420732617707 -0.34913802338069816 0.3766117534903925 0.6839337065364209 0.5181707371379289
86 7.430076394980707 -1.3492060552604581 -14.19742987784298 0.766992836667961 0.1995290532306109 -0.5937332308847991 -0.13925155640073827
87 7.4529580968402405 -1.4024669540601824 -14.164424093794361 0.6081229211313177 0.5888019870144237 -0.24510566650913226 0.47267530623853554
88 7.6978353002949245 -0.9654102406666136 -14.975541972149678 0.5627947044685148 0.5589793028486588 -0.3155049668360875 0.520827107119803
89 7.772220079167836 -0.6121627581615363 -15.815351929863509 0.42463030400192636 0.5641255904558165 -0.29021512775968794 0.6459308033648304
90 7.728957479889556 -0.5944071599973764 -15.803709422510838 0.5383712301607618 0.8355941435428731 0.09152376401006379 0.05968455774712938
91 7.238698713510922 0.3655967934747799 -15.742584581340976 0.6076393066794982 0.7901530445984973 0.06914207163520994 -0.04064496303080152
92 7.0086665096568215 1.3176465555460113 -15.637183875217836 0.6289280165989248 0.7765314374640541 -0.018690232632986595 -0.03315345790527622
93 6.782577992717894 2.3019942417087464 -15.641676223511674 0.5779235637397534 0.7824621343986913 -0.034149889483674194 -0.22932759920000922
94 6.594542742017996 3.222724688722134 -15.306714798783354 0.5958917138481094 0.7718473172117468 -0.047051472742677056 -0.2166816632595774
95 6.589181273886365 3.2758466043839207 -15.378722530549592 0.6559573247198432 0.6405138680837967 0.3676934202758176 0.15576752429370325
96 6.466949042867819 4.181295175683088 -15.107039579084011 0.5401664795571479 0.6570541108106087 0.4863284134119677 0.19996185670751282
97 6.103819518543808 5.101836689536163 -14.871619126742548 0.49646653348903363 0.7265588222313153 0.43130472771403056 0.1990213325619945
98 5.706350586284493 5.955636554817026 -14.704433200664973 0.6811023411088747 0.5689443322869223 0.4072642399587513 0.21572618419055772
99 5.7433022033559 6.929804061680333 -14.36829508860912 0.6530857287458546 0.5620352031677484 0.3806837709993191 0.33567145813491756
100 5.813845715030342 7.927721108808279 -14.166395466365067 0.6402843597083993 0.5380350877715429 0.42836584133528827 0.34213577570400866
101 5.815569109302 8.985543802524237 -14.023367822415652 0.6476423888742282 0.5269860565265444 0.46461646344246527 0.29491791105000836
102 5.844131078289038 9.915107800920039 -13.760371057569092 0.614190385524582 0.5710369297901162 0.41217909962707017 0.3560833960965614
103 5.837273509243963 10.882041424875462 -13.680163974683094 0.6445904199294378 0.46558947288837194 0.39874137151279276 0.4568752038738978
104 6.030949546659022 11.868517083695528 -13.537977127943963 0.6394894525244483 0.570479538550645 0.2928449293114889 0.42408511360524476
105 6.130774372633687 12.825502840566704 -13.756373222811519 0.5829234786086275 0.6748597985771475 0.33950983757224334 0.2991613954755822
106 5.907624427706592 13.798552359631923 -13.743790311032221 0.5601819533818184 0.681457219564332 0.37349965031295723 0.28689762673308844
107 5.649244964978702 14.809162053185165 -13.738337415112722 0.6290736440743726 0.7433021441131168 0.22631760766728634 0.023422496613066425
108 5.522506727122697 15.723572178763703 -13.501009613478567 0.616363653110372 0.7552104485190201 0.19667140649143008 0.10523014511450646
109 5.3350363554809705 16.658651374013242 -13.378100610056094 0.6623298845169413 0.7263466927822891 0.0968983423326008 0.15604588175661635
110 5.385488632597988 16.646339428483643 -13.287360777266423 0.6543383971580463 0.48124475536781935 -0.49198224625243697 -0.3133659471097854
111 5.419365541296488 17.642147095748356 -13.544951451294704 0.6320916416905386 0.3770535337382214 -0.5149888971007204 -0.43940553599546645
112 5.386065389817403 17.586829231777262 -13.535958465597352 -0.7468159974935957 0.03033566013621437 0.0742269262115616 0.6601787462778009
113 5.360382322986058 17.611505955267674 -13.619361723803191 -0.4760510875923876 0.5312129233376183 -0.5094980947451436 0.48124825561478646
114 5.363994925311878 17.56387983585206 -13.684344060252851 0.045566270263613304 0.7392897402245523 -0.010018574347025216 0.6717693228936774
115 5.262904501304609 17.60076653207988 -14.777995009861069 -0.06394003685211287 0.6627826026991297 0.11349453496855291 0.7373939813824016
116 5.38530614833765 17.656068378122903 -15.849601663402893 0.017017792559375636 0.5859724862584675 0.053867210457632056 0.808359427310642
117 5.662917820057207 17.79436153887381 -16.802736998296016 0.13939631470643216 0.4373775868199504 0.10388951557712328 0.8823131431339855
118 6.245142587741837 18.131303229769028 -17.507402888531406 0.17271901782481633 0.4835747984189304 0.016447286769889064 0.8579353367087933
119 6.795782433424921 18.26398846255121 -18.371439208521345 0.19486921171926935 0.5743099494952462 -0.04961509515394371 0.7935568124384942
120 7.143438062207506 18.4325848567234 -19.25035938377608 0.10248361465196083 0.46535596703765025 -0.05527413388228252 0.8774313094447252
121 7.1921034306868705 18.40354417286684 -19.294853187269798 0.5068799198316977 0.31439621812037616 0.5787424311466921 0.5561339436623458
122 7.240864046764779 19.334019111475403 -19.01254843112229 0.4750274152230156 0.38900015365093293 0.5237430111190718 0.5905261158916001
123 7.307160695605383 20.39646552285548 -18.98976828427102 0.41415583299354986 0.4286669884100511 0.40088786490711115 0.6957071789302551
124 7.553965953831356 21.26801711376416 -19.30172734269208 0.40054126424928765 0.26461945405853105 0.3815816100491802 0.7898979143152758
125 8.049743109960904 22.12635051249797 -19.492627890238165 0.3437336605324191 0.15051529899864377 0.37924192691501685 0.8457942280803987
126 8.062531839214802 22.196470989915753 -19.43415463506525 -0.3216995414674887 -0.12606746778608036 0.33702762460356694 0.8758017919824612
127 8.848005603968577 22.841064131588528 -19.486976538076622 -0.31096632075764763 -0.12246527035736941 0.3469005488154097 0.8763345332362041
128 9.649488798596396 23.516278114078883 -19.516648338134765 -0.4194830173277931 -0.15035596060748263 0.2975051999074627 0.844344561959981
129 10.41490179235441 24.1763702591274 -19.487914212200856 -0.40004578835212395 -0.30269014309620795 0.2135144997562759 0.8383040038601463
130 10.463725204718267 24.12804710367695 -19.459610522602038 0.8227342361758175 0.341337098929271 0.009888471276685467 -0.45442224819495075
131 10.380047168804856 24.169088369987612 -19.50814709402551 0.6948595871936997 0.5718501114478246 -0.4256652802653092 0.09469251976142336
132 10.345906721018613 24.89229600788352 -20.264198361430374 0.7145554452120141 0.5630115795336229 -0.4150683366003377 0.012114164467440645
133 10.376138443383553 25.715307073536007 -21.018549689697977 0.7772921361293846 0.5578465521091865 -0.2830972329247114 0.0669336695668369
134 10.321003573828726 25.723660813261134 -20.9990288786188 -0.6176562599160079 -0.1813667937598308 0.5369974675991499 0.5451977168880552
135 10.302473625909236 25.758340319364244 -20.97075879706051 0.6733502453966457 -0.26575557759031104 -0.670698921629788 0.1616674875432793
136 10.190321487694492 25.215214157541833 -21.881421475068382 -0.6208558327144237 0.19023671675289766 0.7362071072842427 -0.1906492112958361
137 9.992963519883928 24.660349011594487 -22.73768066627935 -0.6235101172432008 0.3139441933584131 0.6854440953246904 -0.20697963507654932
138 9.903947598318911 24.021849031647278 -23.46255407163631 -0.6510451538349288 0.3271230731403157 0.6589147449961948 -0.186981446977738
139 9.959570227494758 23.93746898546835 -23.51242105465067 0.7024369517850703 0.1156980669709584 -0.6275180085680697 -0.31530530440962456
140 10.15059066571487 24.503868445219695 -24.370063908191014 -0.636372885171806 -0.08332009251748011 0.7056472666486399 0.30024864408069013
141 10.2185503620867 24.519910179255774 -24.320691828544522 -0.3674825241810975 0.32005448018522276 0.4372952911323392 0.7558402956235786
142 10.688799179210555 24.857295193050668 -25.151641979566477 -0.36101614457243536 0.28285071253869476 0.46035539585228075 0.7600892890207683
143 11.146275586489192 25.370223570139743 -25.869869389560375 -0.30517148510765185 0.22020211775125348 0.5365244476621992 0.7553296691351569
144 10.833975902855475 24.861659746909062 -25.322977545480057 -0.28104553292373124 -0.3555109483820965 -0.6762429676881139 0.5807932701542358
145 10.789301265320455 24.83023587699391 -25.315286219162815 0.18585369856553025 0.028248716336110195 -0.7410757474111475 0.644567412575197
146 10.877350105757383 24.86836314858217 -25.296104307415114 0.20507593230823942 -0.2276287124204097 -0.3507837201015553 0.8849179696341614
147 11.506358640919444 24.122605100775147 -25.049560522389307 0.06200540034491835 -0.27655718290856196 -0.24690825774318573 0.9266648623790433
148 12.208707729659247 23.57685683372838 -24.547860343810026 0.08428125917238588 -0.2536844825839628 -0.07246947577058377 0.9608792992514518
149 13.095669854728422 23.34596041162805 -24.086231202273495 0.15597438514757508 -0.24589393232217338 -0.08883193473094415 0.9525319168389748
150 13.997515523783491 23.13278429916125 -23.62129932474568 -0.012041810456387993 -0.3304051203680086 -0.02014562421604978 0.9435473517849965
151 14.03495761521452 23.18680847191212 -23.514409978172836 -0.006819571479641096 0.884191068677163 0.13087857681078313 -0.4483641886328056
152 13.495643646694868 23.03367631730602 -22.70144507728288 0.03603189475846103 0.9086435148102779 0.19090880340927868 -0.36962480210908005
153 12.810092280571778 23.015541683938753 -22.036263479662484 0.1201024050824081 0.8777737661085062 0.33314154889152187 -0.3226535854864594
154 12.019557663169826 22.98148436632269 -21.387245650360835 -0.03014190568500321 0.915484712615524 0.2552193467137287 -0.3095840621736932
155 12.025771881328122 22.985981550820732 -21.350407654364002 0.6525529115681653 0.6185716390554294 -0.055443714892200506 -0.43413110858258275
156 12.031832737141237 22.995459294720167 -21.35633960451054 0.9372079244349019 -0.1132474599632441 -0.2977100739435059 -0.1420740337318853
157 12.047987966005799 22.955699260011563 -21.327517530857495 0.8371287546906422 -0.2591883854700174 0.46810551716564686 -0.11364001806855925
158 11.997849979041616 23.027337392865444 -21.28743846293355 -0.4728827466200763 0.7491607626625705 -0.1286959135158016 0.4456202660115689
159 12.023210553023565 23.070304203791274 -21.238433490752616 0.185355500286804 0.8621363623929653 0.27567364829184465 0.3825810643389429
160 11.423071110606934 23.6280704785844 -21.847023538020572 0.12239369148657946 0.8914519756147846 0.2360526349210341 0.3668955069275478
161 10.744094815356592 24.029799264705115 -22.41213600908743 0.25489443912422505 0.8735065066244058 0.2801110601370326 0.3058643519230071
162 10.118471806460953 24.668746697728096 -22.791600030231486 0.2221265307256315 0.838210716488322 0.32823265962624704 0.3746010147698602
163 9.354552646246194 25.27883207078835 -23.245340324405706 0.3845960590461195 0.8412950908106845 0.23867312032734755 0.2955394782042548
164 9.35924349574592 25.173560470372063 -23.317396862494522 0.15153315115650623 0.3415335389634236 0.7413797105148008 0.5574483569808869
165 9.042447337530309 26.07180782291839 -23.477048270986028 0.07803530048920287 0.3363024789005234 0.7876207688457 0.510357383649765
166 8.606974653947836 26.890231086683293 -23.683069140141317 0.15671267502061265 0.4484748721855223 0.787320448951506 0.392985924899178
167 8.10773791853685 27.642530787522954 -23.773532694376012 0.14437676119210544 0.41047141276365995 0.8399249247445866 0.32433731041044805
168 7.425399836449946 28.375508054475123 -23.857260652339633 0.10364889192232918 0.34896533485192044 0.8969470408164955 0.2509304848867362
169 6.614955742772479 28.885153756475134 -23.882609392560713 0.11247907849627935 0.3082002301005427 0.9139660923753579 0.23880338576896123
170 5.792497595486873 29.425685540484086 -23.82646652782672 0.1743353165108199 0.38875084243363117 0.8805735469544328 0.2075336318004958
171 5.813177961293008 29.39932275079539 -23.84594770956358 -0.5032942525663492 0.3673688024930575 0.769127311450833 -0.14205012167861805
172 5.879624238623904 29.40748058493664 -23.94804977149892 -0.5127233941746778 -0.045545913225070934 0.7504005354885165 0.41465567305059253
173 5.875560603966205 29.357696671995022 -23.88706323871951 -0.34579665726429437 0.41116655084522885 0.8129808065539045 -0.2245639050823639
174 5.227992121208823 28.719301335407277 -24.30930367444366 -0.28550270425216917 0.4268097697037207 0.7314541811658549 -0.4486606815903798
175 4.742761065389548 27.763196729219395 -24.385467771110523 -0.2171085190300539 0.48616044300220324 0.6900689297270532 -0.4902211611607944
176 4.327704416429689 26.78063794809532 -24.07403494288283 0.16677284027467273 -0.4842644864089528 -0.6680931124222563 0.5397465331836188
177 4.358438695038697 26.78753814990054 -24.048073938037962 0.24730288523185326 0.7404601622152082 0.6236298350344708 -0.04056919993181028
178 3.4921618893093203 27.144162785545127 -23.667295541597042 0.27380364137924407 0.6718911928558052 0.6800607482738459 -0.10540953271638259
179 3.557571984612508 27.162725935635436 -23.741938754085034 0.3716105713072499 -0.06737473805044684 0.9141855642315033 0.14707475009688428
180 2.79750831665449 27.336623251936796 -23.058433851506827 0.40913710287876826 -0.12808072569038964 0.9026484594918981 0.037787793419232496
181 2.095549913251154 27.393344583543833 -22.231940813959653 0.482378120971918 -0.14294514129613706 0.8606807676162116 0.07814506537842197
182 1.6803052507713498 27.37892777704519 -21.30324227683963 0.4936426469178471 -0.24633622025856688 0.8337646789963067 0.021722425989059796
183 1.1153537304455081 27.222653978925948 -20.46688698636231 0.510044853367564 -0.20629922811225587 0.8349962781937135 0.008723040536087627
184 0.6174010865363693 27.065310220460837 -19.600330853300832 0.5264870414882256 -0.3173504627989475 0.7761810796880347 -0.14015352453857874
185 0.09449789723793611 26.433640751840525 -18.86039221677734 0.6112177164160694 -0.38985694476791577 0.68396298850859 -0.08135782756287156
186 0.07989313880645621 26.509121288394 -18.86337992739413 0.6659113593652718 0.08260354042638253 0.5779000770624574 0.46451072916406205
187 0.42096103319668027 27.15277170554337 -18.16122439098765 0.6135552181998419 0.09911554416067148 0.6262208376227661 0.4707160138050536
188 0.5688182550227576 27.897046818544627 -17.501854951725488 0.6139869953707726 0.08809556517193154 0.6482512062572869 0.44162146064087643
189 0.5777819554766197 27.940270075580145 -17.53054156455873 0.49730753142923334 -0.20244811662274634 0.815153279377624 -0.21731339208518696
190 0.5088632530081513 27.941548080072003 -17.503723263382227 0.9462179137158848 0.15995797664512523 0.21775089056863586 -0.1779597008519684
191 0.39838998271899145 27.97408577890686 -17.416408642824198 0.5290448820153021 0.813412955125497 0.1941872727443865 0.14409087532359127
192 -0.03583522203413547 28.82920490916149 -17.37769205555414 0.5153853964780871 0.817815959602552 0.2313159645380991 0.10976280729960847
193 -0.48289860209366553 29.730344486942244 -17.34993201829352 0.553395495133871 0.7740440997046911 0.30744454785029296 -0.009327790468335349
194 -0.8537319176083482 30.663704243376035 -17.085881970575176 0.729562392848662 0.6466806060677864 0.19978621039339356 0.09812430286825985
195 -0.7882761815809404 30.669865084774663 -17.114981981216378 0.9696876047337611 -0.12086636550425377 0.20397691068652668 -0.059082068534149636
196 -0.7997311665870389 30.748655747539004 -17.143044888916528 0.8424011048985737 -0.15228160320004042 -0.4859458808311879 -0.17614565761235415
197 -0.22480920117406444 30.749194657474728 -17.92873756712048 0.8388881518373393 -0.09777068785935157 -0.51652726711828 -0.14109267743495144
198 -0.2517398437418814 30.75946764430358 -17.94758807316 0.6644813833697307 0.2403154916483334 -0.47897553099795304 0.5208602464520566
199 0.11615887017181414 30.609827104224955 -18.913640809125216 -0.5477613619479912 -0.1747935396087711 0.6548862732869987 -0.49043723138459344
200 0.14791867643967027 30.109560805559337 -19.804698635469805 0.5700789880613134 0.20661336782198267 -0.602657304663814 0.518772625283557
201 0.33496065925536017 29.73030285574812 -20.61358802654462 -0.5741255324581416 -0.24187009972002174 0.6797655233956851 -0.3870368988141473
202 0.24691415284037313 29.583834673966294 -21.606783201763204 -0.5436738442540797 -0.29650354881157165 0.733196781332146 -0.28093927539650937
203 0.0664028187531279 29.487595328694397 -22.588155521944856 -0.5133732996956645 -0.2629034962705459 0.7811339438236542 -0.23908025559383342
204 -0.2317159601133771 29.283245731286822 -23.502052744456993 -0.4161116783731967 -0.3584055044500547 0.824256919963226 -0.13782995100513878
205 -0.824878870196652 29.368559609457275 -24.243561030955536 -0.4814211235247384 -0.28599315073306986 0.7759862637394899 -0.2903221280673883
206 -0.7743213835267638 29.333988403127957 -24.280090722280335 0.49389464461839044 -0.07337559894155046 -0.3752779171184197 0.7809293094899838
207 -0.06861360042660936 28.624109980470404 -24.55605386490198 0.4276145055481502 -0.1403753328831357 -0.42843870280582813 0.7835055063627946
208 0.527258005627193 27.80007021278535 -24.66889801600656 0.38597723421566077 -0.18138143343337632 -0.503826147808859 0.7511867697563426
209 0.5653124797648954 27.885149573710923 -24.753939467264807 0.5847079605874924 0.3628756252402363 -0.07637289948499547 0.7215296678975699
210 0.5654834257454551 27.929230803353338 -24.859863061583617 0.9577349557283624 0.1709450623231645 -0.19681594745257197 0.12159368022914445
211 1.4304446622248945 28.201184981830497 -25.22593092223954 0.9713472215228939 0.11856332520451696 -0.18838121343057593 0.08330565156473953
212 2.3390541590083274 28.466067228597396 -25.60464848010242 0.9791159082532401 0.1842530892926999 -0.069796974098466 0.05011207138232268
213 3.304236837426392 28.860400241045447 -25.790189174783652 0.9623322859749656 0.2368745218235588 -0.09010664436467496 0.09842674901872604
214 3.3084870320626596 28.85658999133768 -25.794033574358238 0.7572785016220289 0.16876990154057178 -0.01330147006734753 0.6307686281110748
