# time x y z qx qy qz qw
173 -2.300789889650274 29.336556907927786 -4.026746557053758 -0.7787445088583528 0.11188818977208567 -0.25720122594704625 0.5611466406241982
174 -1.350934442511885 28.817842211755035 -3.535151330944745 0.7363211728485047 0.04405292085389341 0.5623372327496305 -0.3737208948436406
175 -0.9353651215486984 28.568601215225506 -2.373142477006658 -0.5661188424098955 0.16781296084766273 -0.578320437195894 0.5629331562109026
176 -0.3993436950244828 27.38649544890605 -1.9953541488194322 0.6740889770970913 -0.17171051336051313 0.7003903386130989 -0.15991536553782246
177 -0.13995631126946337 27.152933626836305 -1.9598284492875542 0.8245399667477068 -0.5642864496619794 0.033023421038132605 0.024981986040099186
178 0.39858359288630113 25.945985402998478 -1.7871782175917643 -0.46349134734439107 0.8055083324181896 0.23834444885150957 -0.2820000373110224
179 0.5707698288278275 25.74154527422172 -1.7204964278456925 -0.13350606042626226 -0.13491403341890817 -0.7775778388249812 0.5994556196953801
180 0.2781165270790985 24.56741195698248 -1.2960029044006722 0.15584418897815008 0.17717343018523649 0.8597966288001097 -0.45284867395423256
181 -0.5242648006497083 23.67512673055414 -0.7392552308571408 0.19378615643101058 0.174117988647376 0.9227303956181134 -0.2840747588356416
182 -1.2207024591590718 23.239646052385943 -0.19274910568937945 0.0746932194810419 0.11045179148051228 -0.703955589577405 0.6976158345572663
183 -1.1885989744534973 22.316989090866745 -0.5168441069777632 -0.29700622070925714 -0.34592065404633354 0.7545781830964314 -0.47195123853958626
184 -1.813549101116851 21.8473323528499 -1.4369805837882423 -0.11192679421081864 -0.435763132822381 0.8683990558451625 0.20848492659601042
185 -2.9829759069046187 22.62063849885378 -1.4653080785888475 0.01464260764276218 -0.43866823278660333 0.8863602320962468 0.1473815271449775
186 -2.7456147967781592 22.968876365569482 -1.7218953613539025 0.3123077933706134 -0.45082340524938735 0.7020969278875737 0.4541827862547813
187 -3.345210184361421 23.256261811140824 -0.6262964637829832 0.4379067282967635 -0.40434914374426006 0.7752236610263546 0.2092074153814919
188 -4.070320419523359 23.127392417812846 0.44955656665788885 0.3436072734758855 -0.11498462647165608 0.909360166278491 0.20439340810211254
189 -4.813224839478072 23.237576865440435 0.4040241484319662 0.05107387843232606 -0.6933197937374098 0.7092769776764604 -0.11672742390689785
190 -4.984995798007575 23.330301909362646 -0.19256241745085648 -0.2218394800159457 -0.241366171195007 -0.7184383947351421 0.6134948161796552
191 -5.472512729457727 23.942678759035633 -0.7928573940683888 -0.35258158772429515 0.1665367524106901 0.9203493164835944 0.03014746660163317
192 -6.492693976806594 23.70743062414317 -1.9536722306327938 -0.4429137775963668 0.5225255263589517 0.7273852522229124 -0.04129351967593421
193 -7.442084552120843 22.97608497786719 -2.9513390823139045 -0.37282479558213366 0.7992545774307482 0.4570665859112815 -0.11525592522096872
194 -8.426658268832979 22.265249478590626 -3.6077190918935496 0.1686539937560838 0.9577966887083789 0.0064045426285054665 -0.2326807154087061
195 -8.724962676179278 22.130067431883493 -3.9354660411544384 0.9300653470601932 0.21925344616983808 -0.2742340667512495 0.10817602864555108
196 -9.447699114035476 22.090144577163365 -4.264331937928494 -0.3206116024572386 -0.061952393266787066 0.9432630951263015 0.060206600228453915
197 -10.785195038674305 22.388732521934184 -4.584882217116411 0.74262592746463 0.06130528126321518 -0.6452189264198724 -0.16864439313574384
198 -11.531222468252743 22.56068267760852 -4.505427102013345 0.7417043935296743 0.3824444024491015 -0.34822315215038036 0.42702635511239795
199 -11.076361486314221 22.908892475333914 -5.774233929551109 -0.6473980490525645 -0.004467634332686759 0.7214425414178505 0.24571623014965077
200 -11.109658047717247 23.404821745449773 -6.999314447043113 -0.19114702340833004 0.3831539290074941 0.5802022395833404 0.6928356538968907
201 -11.039327874408592 24.122950387099063 -7.913500942599867 0.510085597583881 0.5506944045989127 0.012148094740775488 0.6606063727176067
202 -10.704274957290028 24.81688835203682 -8.903245098504843 0.5217317131270288 0.5735463576308582 0.17635712940556178 0.60641467501516
203 -10.388122125201992 25.834689321294427 -9.527027204728851 0.5807533557042693 0.49772101806285934 0.34092144242821193 0.5466003092840023
204 -10.036988773379354 26.914200299062458 -9.749878147516457 0.6277618950280701 0.25460163409906306 0.5713103661677268 0.46335459053963274
205 -9.82525024844289 27.796651906585303 -9.389752212734464 0.346964075737613 -0.5940021084135758 0.6331657238016687 -0.3547937309909516
206 -9.868582624904981 27.938007064324864 -9.553119433250414 0.56259662349974 0.26093791330068355 0.4144447752791432 0.6660570342491674
207 -9.406803240833943 28.984925256111985 -9.42285368480475 0.688124943468472 -0.4480949913171301 0.06941344653411015 0.5664598082593947
208 -8.793488258463043 28.7171944398389 -8.688092239430203 0.7639470169422987 -0.38582090748676284 0.0646413312955213 0.5131750977389663
209 -8.763974964058013 29.16089959540092 -8.521267463359617 0.45700030168125716 0.06503955764005362 0.6042087236633843 0.649501653927294
210 -8.733373884196922 29.572467394961883 -8.352466243271433 0.7663996201615634 0.47179814600472797 0.418816595277037 0.12095780736795377
211 -8.644841721107362 30.68833092852915 -7.617952061966427 0.9073653346331502 0.2997693997519366 0.292627614376836 0.034576520683215914
212 -7.9189330352548515 31.290256488038132 -7.044414049669866 0.9635327710209941 0.1701321640502941 0.20605081092103825 -0.014237599620384775
213 -6.803487735096246 31.18536952970873 -6.741317189070652 0.9442588021429695 0.31842422031931333 -0.07275201655011361 -0.04109105227970177
