# time x y z qx qy qz qw
42 -15.206641239468535 8.672971474788831 3.955814136558633 0.4359012422248864 0.6817792688220218 0.3324499667600771 0.48440082084213487
43 -15.402729128361994 9.525359229346499 3.5739306829714104 0.5021944874612824 0.683955607829859 0.2719473351436458 0.4539273842696184
44 -15.48873277867314 10.404194187579389 3.218510262285243 0.6193265859256144 0.6164794649705817 0.2050056605593928 0.44086316286793
45 -15.450736016940589 10.35529969130378 3.2592381707803453 0.8895635606568267 -0.04846984832437328 0.41761407501800385 0.17867800564652003
46 -14.787167340511616 10.428165132749141 3.943280220164907 0.8498641143562994 -0.011434317342031859 0.488781731688837 0.19670450499052286
47 -14.838006220565495 10.398491420550043 3.944086356968596 0.8909798794466842 -0.21654508431158706 -0.33143703699575666 0.22228938658679429
48 -14.106994788609102 9.851174143059668 3.4590132849775 0.9268190647011529 -0.19701671381612754 -0.2557620431018685 0.19177229490187667
49 -14.125787227629877 9.913880106155945 3.4476839473151784 0.5521119953959981 -0.08776437277193092 -0.29070117217180635 0.7765066567066484
50 -13.353142123262305 9.365701964172764 3.305010238938509 0.6136288275465496 -0.11531958823121044 -0.31277809066037326 0.7157729532308988
51 -13.347662826754924 9.33981033184729 3.252393162079973 0.3011744173251641 -0.45902068058090173 0.29499179470316617 0.7820318575388722
52 -12.964542334644747 9.462582152543833 4.134278025021367 0.24622099409427953 -0.46586787529076323 0.27358672277497875 0.8046692798662949
53 -12.462718014899593 9.675212304771943 5.031456861331335 0.2957710391013948 -0.4731347905015199 0.19235483855802268 0.8072562037725577
54 -11.94883076500464 9.687931273362919 5.860165784166607 0.3043138425106924 -0.4504698714060745 0.10355309224347721 0.8329146038451878
55 -11.356707666020421 9.519149048199466 6.720463520416071 0.2748767861712918 -0.417664732354911 0.18738888684437485 0.8455083257178895
56 -11.353411120148127 9.490493648323445 6.654692003365248 -0.3541348590343893 0.866334580468045 0.1635665824797796 -0.3119276669323118
57 -11.92218364720526 8.744203258808827 7.123897464500963 -0.42937786272219625 0.79486686618367 0.19091939650298073 -0.38388943732070596
58 -11.85929422049381 8.721608191729883 7.120455860000328 0.03900631489993783 -0.3222340885918426 -0.7384155763843764 0.591088940938874
59 -11.85817378760297 8.747384798209545 7.146126117178006 0.4274470551202358 0.22266195177361414 -0.5765267831486741 0.659793557572097
60 -11.55661692604632 8.17015491293974 6.325310165442468 0.3699176660261121 0.21562948055332418 -0.5067149055736645 0.7482679011875155
61 -11.185323378484288 7.606866774190212 5.627260448988352 0.36341788389792257 0.29030492488393617 -0.38464417801260137 0.797307562094013
62 -10.631231014815585 7.2303078125899125 4.952455561528556 0.33689733974101166 0.22676819597986733 -0.4342373895048895 0.8040611029787752
63 -10.132851038330944 6.668824956884413 4.218230636211498 0.33587413709299263 0.2511820780247843 -0.44601127719875067 0.7906769683775592
64 -9.720876754531687 6.109382598731616 3.571003505358764 0.3963615302415348 0.268209016944578 -0.5210139418165494 0.7067573367196076
65 -9.344900757787876 5.589280452714883 2.744789846493172 0.41015690987663234 0.2686883178948386 -0.5137168503335842 0.7040404070723751
66 -8.987857264123592 5.091144656413316 2.0051321610866397 0.40599490380393666 0.15892348123011366 -0.5071040251672545 0.7434762759214999
67 -8.96925608478953 5.137144661538599 1.989527276763596 0.7354259061013626 0.5927873747008585 -0.05430433057383391 0.32373276743508833
68 -8.956828838257733 5.087897382984604 1.9630106805442828 0.5146116511624059 0.6469494256853229 0.5269611961726609 -0.19734028180179292
69 -9.419880944355887 5.551526811227601 2.7798317209609023 0.4409797965422723 0.6332632967625356 0.6004345098814319 -0.20974464321747419
70 -9.960929356439364 5.819430943680413 3.581723391485067 0.4854488958290647 0.6893278396825123 0.4973624906075319 -0.20444327309465335
71 -10.436980146049384 6.337512887871407 4.316377913100115 0.5249885767678136 0.6888110194198049 0.4821196356535 -0.13223853714591144
72 -10.844733526756205 6.935457566428776 4.993149618507507 0.48532718591620044 0.7020472473398197 0.491422233837447 -0.17346865193301364
73 -11.318187091907477 7.425566133385894 5.7420486533319774 0.5495739716007131 0.7160333068328393 0.3990111835499802 -0.16141508184519548
74 -11.70849954806229 8.106266876247854 6.385262413968231 0.5690400857238475 0.6865536188284779 0.3514044387691789 -0.28522347330862424
75 -11.68288494578447 8.059510024710264 6.358722144347555 -0.04717773428520704 0.8609380517569823 0.5008130374701649 -0.07580391760663076
76 -11.70177816287534 8.074939190362882 6.339844421493579 0.007956249236686912 0.27391290556628317 0.9558884351147132 -0.10576255422532425
77 -12.661729884380527 7.866878403415732 6.407117908356592 0.01359217533261498 0.35943564353674273 0.931701554413464 -0.0505320138980211
78 -13.702588360128363 7.777313624775133 6.533760382124926 -0.03599186596443059 0.3424957373941904 0.9246236820017972 -0.16270311039635157
79 -13.696081857641838 7.825421967383148 6.533027536114763 0.07539082199644091 -0.3646703264485292 0.8974751213527996 -0.23636874480227196
80 -13.703278645750787 7.799250495714266 6.582871275371404 -0.1022114089452229 0.3890877497539418 0.8871815667081574 -0.22599207633478116
81 -13.739793996228999 7.778569757304333 6.507305093179238 0.7681884460849553 -0.12221403042661028 -0.5112976922459604 0.3654106073616644
82 -13.78492431763508 7.756237684235203 6.514077269842151 0.36938446665371205 -0.6938322738044196 -0.11940814081131372 0.6065423213019252
83 -13.824432845929152 7.092865963531972 7.329993646121722 0.3519298996942721 -0.6583143715240726 -0.06153524106517673 0.6625563734906607
84 -13.84689517605436 7.100729001634464 7.357463802026714 0.19542865004336993 0.04217636612532335 0.31024361378520615 0.92939641541604
85 -13.06956771499092 7.644500835162328 7.42685889636114 0.2603385956014588 0.1184465378931036 0.23913042696585216 0.9279067152470268
86 -12.147249032875056 8.127770228197932 7.308058364935337 0.21892246632772355 0.21912601599449352 0.18007772914762235 0.9336106010090092
87 -11.3318260946537 8.517925096826634 7.0268254933661165 0.2424351480266395 0.15557623935838577 0.09126453473404736 0.953253385752278
88 -10.378726527998046 8.762132937175227 6.7649424954197945 0.2038516243314713 0.08602002000157088 0.062236294170264515 0.9732274734635795
89 -10.36729231418204 8.807914551901906 6.732472284864268 0.8251448656456503 0.12995343569075224 0.044893402696440814 0.547934884493702
90 -9.364963011926603 9.120908594738728 6.6981232608188135 0.8439593713923067 0.048384387937589896 0.07550123795456444 0.5288582924662668
91 -8.44330511429722 9.304341339530351 6.822249428784356 0.81247273750511 -0.020218560239591878 0.13931453264839824 0.5657479311723098
92 -7.491121550855485 9.402348889055585 7.074335527804603 0.8195532623949741 0.003350749063757725 0.19012379881954278 0.5405313716158315
93 -6.585281889224928 9.583899673780346 7.308576813758303 0.7755284832300774 -0.0802175520824469 0.1835804764572027 0.598680987421934
94 -5.650252039672577 9.741595991070007 7.661292678838999 0.7626982353187824 0.030907423147186922 0.1860903243644359 0.6186327862423353
95 -4.738929893017118 9.967318822326021 7.8397086791988295 0.7391873418668095 0.06269824566836897 0.22857812763374874 0.6304149769647283
96 -4.761999206541447 9.96538492356222 7.785611191607482 0.5994363228415328 -0.4199126344444777 0.5905300008569251 0.34003498699404483
97 -4.779628823760659 9.90378398823872 8.8183986664053 0.5714573426557987 -0.41715993092083264 0.6151925801796065 0.3477818092581288
98 -4.941060194200276 9.879549216118212 9.83853944087529 0.5888039118678337 -0.44218127894734904 0.63650691042951 0.22944416073001855
99 -4.886915638685627 9.911163567296253 9.804539087507173 -0.1374286540073551 0.7399395159655221 -0.5838755500787111 0.3044539699046771
100 -4.922504272313121 9.870649744292294 9.802573923946545 -0.22980546626247753 0.9617723716276533 0.11032603798208186 0.1000575743898512
101 -4.8726987240127775 9.898151690928911 9.761789381855671 -0.08396274191220929 0.7092535711462311 -0.6895696846296704 0.1200136651662571
102 -5.82971245954616 9.591965506564481 9.685576592835675 -0.20799627321750266 0.7009163724288445 -0.6717918271832459 0.118951797458529
103 -6.697413370631686 9.201123719958964 9.84620109828069 -0.23237333923431583 0.6990069821725096 -0.6698778053935475 0.09303545522164529
104 -6.645833208016723 9.228843083553985 9.885660490225877 0.6400156590710562 -0.2542329201416259 0.6052694026110027 0.3992424435390395
105 -6.600119285483127 9.23894364927429 9.854138786679213 0.14608290755892 0.13706238509836136 0.8825064614387026 0.4255067945746814
106 -7.200987382112261 10.044944461792692 9.958321072782196 0.1865953319924424 0.15631440961841608 0.8493344918039675 0.4683790222206505
107 -7.692233180594728 10.853785420970896 10.184231869257493 0.18249506987518865 0.05679615330918017 0.8686839057321956 0.4570098668107594
108 -8.219432368332608 11.685472651660794 10.455127741829164 0.18679530409019732 0.14942820322452904 0.870905968278226 0.4293035299974895
109 -8.823921043270571 12.476188994562124 10.620323874567324 0.26996529584711015 0.13285340534802487 0.8427040138233169 0.44645118077085055
110 -9.280075869005984 13.32655344227848 11.024605225436277 0.3776841488316446 0.1496827745192701 0.8422601171048305 0.35432703236993734
111 -9.32449343164541 13.33208552638949 11.037955077162971 0.24550210446641912 0.37625958095318246 0.3083366425610895 0.8385022118621095
112 -8.79412525766103 14.070716887510283 10.522339363041723 0.1457999879463507 0.3452696132967819 0.2589436007704773 0.8902131594560678
113 -8.171654502170762 14.661706301395341 9.920352295061079 0.20844490607761793 0.40134417784886006 0.32457689700977976 0.8307366670399342
114 -7.692807968487549 15.366332524143886 9.30994200880683 0.18967863770680327 0.4090809669557196 0.24154403374887928 0.8592620418897747
115 -7.1701169467822785 16.014177718214718 8.67027669597104 0.2571704020316219 0.4443768090427597 0.23751315001332907 0.8246090828232578
116 -6.724023081481972 16.658886195835052 8.052294349690445 0.2979992566418253 0.5384511767677381 0.20373756167570772 0.7614182682604842
117 -6.418145352516756 17.28686098345584 7.373305781652016 0.2819325868200364 0.4843935544180528 0.18118826726849507 0.808113675624567
118 -5.925180696167739 17.88344649076953 6.734629116082289 0.21836719848092218 0.4146057334367387 0.14075513150319718 0.8721271956455062
119 -5.269630801963629 18.29810758141648 6.0511092845919485 0.22529533191560375 0.5039048634671738 0.10359057564587161 0.8274000813563677
120 -4.832431763577327 18.681682561581304 5.199602248336848 0.30524177390276497 0.44760054729846666 0.14518538517985163 0.8278903390262412
121 -4.347789977036873 19.160897006292224 4.542157493037968 0.28982038634095136 0.5082119670582272 0.06691708300348648 0.8082368738199796
122 -3.8111905498838414 19.528823572012296 3.725359336363791 0.18686381776974456 0.45256517762486353 0.009091407583069278 0.8718853249814736
123 -3.8092896285852396 19.563242590568162 3.7933530203419545 0.039121234264389404 -0.3414328899456867 -0.12808435280247654 0.9303158115716071
124 -3.8724147448553423 19.550710871479207 3.7831733148477396 0.13605219959093712 0.41025407716549356 0.01969501446263861 0.9015506073210053
125 -3.9059831812362082 19.548858618447372 3.761481718630151 0.45241040745038213 0.14570669542624837 0.6165375297461796 0.627674960909721
126 -3.897626614280709 19.50808393419567 3.7367071010742423 0.18553116669519995 0.4220560558681609 0.1061873104787448 0.8810057474177001
127 -3.2526606731554404 19.88538836304079 3.0933407483743873 0.06847194882890395 0.44136697561984184 0.06860712225453311 0.8920761446377307
128 -2.586619540366398 20.118656710279037 2.3211648856102185 0.1726867237109567 0.47672827208439855 0.0923998629093394 0.8569549086058931
129 -2.5483324002363648 20.071635520566478 2.297404834418657 0.10987695702662932 -0.1829177228694107 -0.06927716488250328 0.9745095358182393
130 -1.577992072982297 19.916768855150877 2.60563852681989 0.2041292914137176 -0.10005545295193546 -0.06463905410023114 0.9716696616682771
131 -0.5517342355031403 19.81332102680201 2.755009597034651 0.208508713900466 -0.03781955270915972 0.03839582523775575 0.9765344634291021
132 -0.584950106263501 19.772335876901312 2.7307066967629394 0.8561304880660372 0.12391385220354227 0.07909319694269361 0.49540913478989407
133 -0.5672694712370192 19.821218619218172 2.755833021899952 0.6054267281548564 -0.34741186072503893 -0.5449105871647827 0.4645814544931846
134 -0.3731447941935742 18.917808054653968 2.373290931879549 -0.6081913949266087 0.3618987272743572 0.6141584600277172 -0.34920183892816
135 -0.3959008646270569 18.91267120618616 2.4154801203401477 0.727944768821655 -0.6281333858563103 -0.2019591433392703 -0.1864332790559194
136 -0.21791142243983794 18.040152788705242 1.928185506662949 -0.6662025733378099 0.7182394675248327 0.09769161386491783 0.17539255157557865
137 -0.17074593824202294 18.029303902347692 1.9534149899039368 -0.2902793836378204 0.6207017491470012 -0.407518937325939 0.6036518315729998
138 -0.159095412973171 18.017433503489453 1.9463388638703805 0.5742154314448529 -0.20200570394723924 0.7807156027542881 -0.14125679268406957
139 -0.47226702424186606 17.49761501807848 2.803674197989074 0.5925502328878627 -0.13530598635949453 0.7650694360886701 -0.21270935457282603
140 -0.6331586378667451 17.000855463667996 3.6723355273268643 0.5265901343359605 -0.07869736770840993 0.8331180036058917 -0.1497462747567885
141 -0.9927024530681816 16.6342334809398 4.55236290185205 0.45891250767077013 -0.14873549786899243 0.8616288892416537 -0.15771087217177573
142 -1.5271726763721913 16.25160747890751 5.323705108385677 0.5330047179659337 -0.24013043939644085 0.7891875930370383 -0.18821871771355178
143 -1.830817987606346 15.659513488826056 6.056203353487908 0.4744994494880785 -0.2003889596650543 0.8166994270562318 -0.2601856704853097
144 -2.290376909116802 15.070297779402987 6.748796371392491 0.4160609322870625 -0.2909311044171969 0.8331730294644503 -0.21926033859328176
145 -2.8250600888143884 14.463904137620293 7.2499672157298125 0.40833322949376966 -0.21731510701046317 0.8470009390309629 -0.26196856154295756
146 -3.3919457453624364 13.832471221515508 7.856157927792694 0.48137417945685107 -0.30141128600881 0.7599227641336228 -0.31614479051579003
147 -3.4062040613487286 13.857496283961959 7.775604083667781 0.5403069435405575 0.00853422099358786 0.7881996015300097 0.29451139533442044
148 -3.6160477603137413 14.25125640779371 8.614384491931617 0.6266772665871868 0.06220126267713259 0.7232209057971638 0.28347509217233224
149 -3.692675146048279 14.761114139291704 9.526957131306713 0.5865852041264702 0.09461277997285321 0.7888430676721533 0.1571395391087242
150 -3.738529719919341 14.748148280287985 9.578735421942131 0.9695243352323694 -0.13103632159237136 0.0678988626825579 0.1955550824248448
151 -2.817524447889098 14.48658861046711 9.780211442464376 0.9599968557390814 -0.051307873847076 0.04291736993430672 0.27190373004115154
152 -1.7703321289740257 14.464623569787783 9.899906585420766 0.9347312859325219 -0.12424521573414375 0.10854974839068002 0.3147340172120418
153 -0.8402079899483036 14.33622418599094 10.158330432749272 0.9067101122095685 -0.2247637599034814 0.0468059303040425 0.3537898098296993
154 0.12340117549201457 13.991466073562089 10.40285307291549 0.9063552943155608 -0.23763416008348137 0.04359483846593238 0.34662598934110567
155 1.0153979638705999 13.627125259402941 10.608888135521354 0.9112786265139127 -0.21320161706929389 0.13661028136922393 0.32473676472209967
156 1.9079768198834555 13.332479764684228 10.958537097278022 0.8929283484395206 -0.18980965441690803 0.12461321805835686 0.38874516785208274
157 2.778895099797392 13.096588464691166 11.359440669318047 0.8788474744770909 -0.21085702539569334 0.04167827466449043 0.42594524632575703
158 2.7485910695003604 13.123764589504479 11.342932984608145 0.7367262792195562 0.49685877924001715 -0.37520862019728235 0.2637882376624851
159 2.7735213425061205 13.12910629775684 11.370646083594956 0.3047638563267457 0.7062934759865663 0.022549299021284504 0.6385609186047271
160 2.7409636218482025 13.573357608809633 10.53082717474657 0.24812359711456056 0.7164837225949495 -0.011088531000283145 0.6518917090220356
161 2.7513123280777756 13.62164791040261 10.542231810097773 0.6244258019799204 0.48052770761448765 -0.520558526241924 0.32894431260220136
162 2.719033368703929 13.608759924986199 10.553994379196945 0.7544398040348824 -0.16312000161084364 -0.09699112565050809 0.628335235926916
163 3.614959876404013 13.20339844068037 10.560160016533787 0.7098124245270105 -0.05927660866683137 -0.07811607945493478 0.6975317080840383
164 4.54298332015566 12.977966710937745 10.589986554806236 0.6391787173577971 -0.060790254408945366 -0.19536123404033795 0.7413427685490518
165 4.564204195031599 12.978586878997179 10.53378190805421 0.46954841822132665 -0.48918243591801835 0.38035056102912146 0.6289342398534176
166 4.822852145774711 13.034410236704634 11.45476053862928 0.3651812083632039 -0.5219060518942076 0.42295080502256027 0.6444915628504059
167 4.895888812242392 13.262810373415391 12.418073588623825 0.31344344758907683 -0.4647818820602822 0.34826440207619846 0.7512941591137811
168 4.889344023857844 13.294859980835902 12.464872395363827 -0.04929827010681821 -0.5186773714838583 0.8293948522873464 0.2016126084210042
169 3.97229658386756 13.722601208229808 12.555117724630227 -0.16701863867086478 -0.49462977064103403 0.8352072323585172 0.17284398557125097
170 3.0715476738521676 14.234968996402712 12.476104186730304 -0.19907967936762921 -0.5579087978599504 0.7982871010910291 0.10882444010895603
171 2.193918847837857 14.578206344406256 12.324334541415608 -0.24029460955719018 -0.5694738108455056 0.7614045245267607 0.19550250486638793
172 1.3435329179467947 15.121257983169018 12.137732881719378 -0.22288382142831856 -0.5532622694316464 0.7908716735582955 0.13691478858017633
173 1.3582519988729602 15.161454971638653 12.121626724433927 0.35262332819184006 0.9173457614105283 -0.183672205651562 -0.01995152395527559
174 0.6628079605805264 15.807187234065466 12.058233006984915 0.40496137123525194 0.8729333572653553 -0.27169886677184724 0.013166904556255472
175 -0.03952182284577277 16.52858395890526 11.751028746021062 0.3806475666050718 0.8727548005998642 -0.30469195946227284 -0.023859964513155512
176 -0.7752016445753315 17.178165819559087 11.592508072924101 0.3582178495926805 0.9087460101652372 -0.21099403822629545 -0.03663573494443205
177 -1.4943368543331974 17.802370478116938 11.568549537637129 0.44851476981610483 0.8841252867579298 -0.12509370831225824 -0.038839962830855765
178 -2.1345774896629295 18.61055989126259 11.482098852994493 0.45512598242045743 0.8769844736022794 -0.1372043813168003 -0.07023909832721509
179 -2.1412370873154987 18.664815228828548 11.484295118622187 0.917973709532604 0.3667334948186926 -0.11759840434909623 0.09487585403865723
180 -2.1998507256266024 18.676662822345698 11.540810750902756 0.7202091285829975 0.38072060136118213 0.55665900289462 -0.16273103361457042
181 -2.08996969596821 19.024227223726218 12.468526173922218 0.709411185322351 0.3584360196636857 0.6015544477843096 -0.07994770977398524
182 -2.1035988988853025 19.41044395519554 13.33772152057977 0.7157060846823617 0.3798564216879358 0.5621454437858229 -0.1657298985757289
183 -2.028753782152886 19.761415145387144 14.289339008318667 0.6264731902106746 0.4613407845484268 0.5975571259030377 -0.19396263491199286
184 -2.097484336188452 20.111174749581643 15.203917804487812 0.6916186608461385 0.43958152635540454 0.5569738536801117 -0.13495123553777658
185 -2.127100686579954 20.612327869795507 16.08789365243891 0.7664131816053478 0.37254791004991744 0.5183964064300903 -0.07130256362414507
186 -2.1118400741802144 20.552322951892503 16.07059976887761 -0.46985336195848476 -0.5934439003579154 -0.11430650564890656 0.6434253477682005
187 -2.134955962197435 20.595750885905147 16.1144400711606 0.008044192286163225 0.7961647270720901 0.4856118366137314 -0.36088524835094843
188 -2.9075827219689807 20.24719578294674 16.659363450388287 0.006356960680160202 0.8305873500899068 0.39793744950142784 -0.389525389680616
189 -3.61634517709768 20.00084719449107 17.284797839076425 -0.127836878164919 0.8163970255610392 0.370898227092576 -0.4237784024413222
190 -4.219897303773924 19.448941963098108 17.951600517168675 -0.14721031329121 0.8736529118552955 0.3127769237176471 -0.3423891196536364
191 -4.894838601734597 18.996145793813447 18.445896169873443 -0.07118499035477238 0.8696517166980092 0.38947920173484313 -0.2948635959361305
192 -4.844455545844943 18.996648159118912 18.44773610546374 -0.6195697363724533 0.6623465201742148 0.41619292452975765 0.06491439405743744
193 -5.020306387888109 18.242775902449015 17.88394499987662 -0.5998016736054756 0.6830318496272095 0.41429868139385295 -0.045409771307701324
194 -5.271019251960007 17.36607277018124 17.488483324868437 -0.5734250412340319 0.6933922444678177 0.43170694283663763 -0.0634037294192918
195 -5.623994206317311 16.49839645374171 17.123728590664523 -0.5841355055214196 0.6033581560924787 0.5427078190297994 -0.014590059281507004
196 -5.9772188634323005 15.741244657938099 16.483759351862286 0.6544450997677792 -0.5234264924694422 -0.5453480995829385 0.017937911036560502
197 -6.054531373329978 15.062674720196046 15.809459922148074 0.7375144496363215 -0.44193814160694206 -0.5095008230335849 0.034234878395221754
198 -6.078672394837939 15.108118209276341 15.779886468141028 0.8375561156018224 0.314756004985011 -0.3364631004597838 -0.293634113435159
199 -6.055664922742912 15.1453259950586 15.826999898186445 -0.815329917839686 -0.010786538334998947 -0.23910371627858087 0.5272098145217412
200 -5.1617333995709 14.922308960251346 16.221083594625046 -0.7838238356052836 -0.04863495360649309 -0.14633233339143764 0.6015327790145206
201 -4.25053830921986 14.88280807757875 16.528691599476673 -0.8313220057465067 0.013465396892568982 -0.07361102968612626 0.5507302626119956
202 -4.274828506867911 14.901812111711267 16.573340652961218 0.6789411636767101 0.3486797966425542 -0.5100439506233899 -0.39663139577081724
203 -4.285083931222024 14.896666516532783 16.532099112532077 -0.25625160389019425 -0.7041814231768093 0.10523845743603379 0.653749574250623
204 -4.331073679185036 14.912694540092794 16.517180854777525 0.5798321770226892 0.5693951728379827 0.500254027679207 -0.29888073110969127
205 -4.475551446650867 15.26531222831223 17.455213966079054 0.512287944427134 0.6495064058109604 0.47462056241327194 -0.3007288023114151
206 -4.753492201260488 15.604842967136225 18.377401203525405 0.4179888410126479 0.6503190674367765 0.5588260577864369 -0.30013976153774385
207 -5.198383107393089 15.804130381415662 19.218229761833523 0.42810294011262334 0.6316276480110279 0.505960454139295 -0.4022168641195225
208 -5.558648201878347 15.94238161570503 20.15129159124772 0.4339690370711664 0.5972702738194737 0.577074609795541 -0.34917615841357
209 -5.539066739055984 15.918703827212052 20.217514860067123 0.09143668610058571 0.8619188101090928 0.06506833135087808 -0.4944708378360456
210 -6.052176706392997 15.991716666168736 21.013024323686405 0.18747493265688625 0.8879595252699248 0.04111530083185718 -0.417960001848516
211 -6.640890095463429 16.328482816628735 21.810961522053496 0.295573214183645 0.8214245440186406 0.09795305982276276 -0.47781104174377925
212 -6.676513168868734 16.336930243274203 21.834634990499964 -0.1325464688988887 -0.14965688802848237 -0.20734612043889222 0.9576230133967158
213 -5.802249103008281 16.03294904235026 22.192877902680543 -0.07160636123708992 -0.24506714333723412 -0.1449395340130414 0.9559326104736637
214 -4.935027721216764 15.71997178388741 22.664751505625265 -0.14210817569414788 -0.29693866895656923 -0.24374522176224475 0.9122614538317709
215 -4.2730049610950935 15.353957811877093 23.30445317025625 -0.197953316270856 -0.23992628179579106 -0.3124607948848706 0.8975623184720557
216 -3.5542551295419824 14.911795470308682 23.790328743410694 -0.23184743119527193 -0.32007952776317494 -0.34339414307840316 0.8519837598537344
