# time x y z qx qy qz qw
122 -21.677752745504836 21.607447111984968 12.518323120130187 0.5774607853308087 0.5033600676135809 0.3812120449822016 0.5175374967069238
123 -21.650678389690295 21.560833936285103 12.572058053258768 0.6078308854035259 -0.08067562337674879 -0.12727021852176035 0.7796379608637346
124 -21.708582442730844 21.540333805420012 12.55594061236287 0.5288108733566274 0.43193428148396695 0.4229688411877036 0.5957257725523211
125 -21.745460911193984 21.544718481681446 12.544376708605657 0.7199054023138926 -0.06886758660424695 0.6845279649521825 0.09173294082826873
126 -21.734670073091294 21.559593693962494 12.49938865900958 0.5218405293613557 0.3773042988720035 0.534170727032614 0.5477093776356364
127 -21.557538839172583 22.50967170802445 12.703295977972527 0.40324442041825415 0.36947975957738277 0.5464184606084489 0.6342755793584356
128 -21.391719266348407 23.54356078346409 12.73817357666178 0.4279524494707989 0.40820383182969816 0.5928169277491788 0.5466209132895654
129 -21.34648777221216 23.572732375163984 12.699620027097158 0.6394260436585398 -0.05753193581259088 0.1989882052165838 0.7404242738035575
130 -20.41981953847961 23.852966639410816 13.055439289826719 0.6719423097742967 0.027647531121504657 0.27223994309305743 0.6881965996303356
131 -19.589485177755 24.32426905451466 13.452397876740587 0.17427925374770034 0.48025779849881256 0.475935275974817 0.7158664692364024
132 -19.58666257069382 24.26800743727761 13.449602519952482 0.043246919831696276 0.7962501821392468 -0.34109403274656624 0.49776521794212475
133 -19.638239079484798 24.286748178777962 13.436449606806319 -0.3269973425716126 0.16144378493213504 -0.15620373264822665 0.9179373813962753
134 -18.76227103472508 23.838984952442228 13.248519034033151 -0.41733077363323423 0.022600350597948685 -0.16749373503871837 0.8928998254307788
135 -18.761462136491616 23.88249787298272 13.231833252260017 0.1938167631865252 -0.08127763112198393 -0.16206019140976924 0.9641397737606959
136 -17.814931818516783 23.513022947455106 13.258881068952588 0.16513851714886052 0.004244333547385159 -0.0013420347615135317 0.9862603382116271
137 -17.816565284331592 23.470897150003722 13.222169669689483 0.7381924871681053 0.0318808512884607 0.082697600641236 0.6687425289734993
138 -17.8014274560207 23.458285014509293 13.223566656684328 0.4527166872204105 0.5611896268139854 -0.45422596110336283 0.523251927973783
139 -17.79484957587358 23.496995234674188 12.173930523564609 0.3817103860263585 0.46855916296914646 -0.5479052989795107 0.5784023472872787
140 -17.81979709803785 23.169511348946955 11.214497604978058 0.30471652361581253 0.5096684454171273 -0.6109248950472993 0.5235997408259746
141 -18.05198493940652 22.790435517323477 10.29716907570614 0.25675739276503184 0.5475966995514799 -0.5729125146813371 0.5531588799091384
142 -18.34041604917767 22.41752636724437 9.399619950847361 0.09527992848071684 0.5201948027696068 -0.522002994254132 0.6692024928150813
143 -18.35520755787253 21.806181176513565 8.61990194002488 0.16071549089264875 0.46725789246351224 -0.5446440617714846 0.677645511233381
144 -18.43678217790897 21.21299013600423 7.794305364848629 0.13870177161246577 0.5510882521812543 -0.49674464365582444 0.6559788989431142
145 -18.501775335964844 20.766989961300464 6.9559026606191106 0.16899428574847614 0.49672926640583603 -0.5549172930227976 0.6455755301934342
146 -18.635937829097138 20.196062676971668 6.092735339272013 0.09681441737595091 0.48626746918454833 -0.4768672521981043 0.7257882203384396
147 -18.632060189034693 20.2786069772664 6.102399766696085 0.27736182319296787 -0.5124508580070458 0.7863871391888326 -0.20508487141015266
148 -19.318433743683688 19.648274501831736 6.288353336934023 0.35559834828635084 -0.4339910201114412 0.8024661632372206 -0.20310013790735001
149 -20.02660202374749 18.986921292723586 6.688614862910045 0.22222716689103714 -0.4153667756351165 0.8558550921712569 -0.2135359201600501
150 -20.077246253821638 18.952172736845927 6.655582601201174 0.8011807821132686 -0.21513117825752395 0.35339674497015827 -0.432364049336202
151 -19.440796244976905 18.289824568092037 6.988514450527814 0.83404349171921 -0.1560791609154537 0.36427805441395306 -0.3838127779544873
152 -18.74332383587682 17.73656690183445 7.5505928363644035 0.802164029646675 -0.2522796599657842 0.3537632377788041 -0.4095600252768986
153 -18.137954284190474 17.078443490348793 7.932628814389976 0.8158536195193463 -0.2857358828671321 0.23948243969132454 -0.44202492897891293
154 -17.382716945409392 16.374929690840947 8.131215722097604 0.7922790915107126 -0.2789168436286917 0.23859923818370107 -0.48741116014441577
155 -16.65026655165426 15.734123022524189 8.278146772107979 -0.7161170209345754 0.3108656059991141 -0.3311446668136674 0.5299832044277001
156 -16.03633877468792 14.9613725828626 8.448374658190478 0.7241692472175225 -0.31335997592224885 0.3617909775196752 -0.49647932027403907
157 -15.526757078283953 14.13899705543465 8.63774092815521 0.7523799886437078 -0.28286122340347225 0.33290458179475524 -0.4930399785040192
158 -15.555909109904547 14.17263008451232 8.643022199914691 0.6974412226240346 0.42850164263084317 0.5670513819894393 -0.0917322921943384
159 -15.559850414034427 14.137158105455866 8.646410152939167 0.49902581727112777 -0.019997087604087728 0.7285902886284935 0.4687531775897482
160 -15.640788652466965 14.78761978479215 9.333367090263945 0.5135827100787188 0.032448421954060704 0.6101948291351313 0.6023638188982122
161 -15.680862267327129 14.783556139165217 9.363298788231486 0.8634212731157805 0.38527671646345724 0.2981883925339539 0.13095510467437904
162 -15.693394383790814 14.791412838314391 9.32730887445641 0.8472686781808736 -0.4685495574537722 0.2493819956061931 -0.02014247876955208
163 -15.209041180350166 14.015269990497824 9.683880483523206 0.8171767931814325 -0.47656968533064414 0.24417186086406484 0.2132686710976103
164 -14.846170107138805 13.32277002739332 10.230066218314738 0.7967792523443714 -0.48222839246290994 0.07224607736079283 0.3569020941969376
165 -14.787277449906275 13.328218212148991 10.229024502292065 -0.2111108171360441 0.8652679584362727 -0.372318807235456 -0.2610024688972188
166 -15.500965637394946 13.183384682988487 10.850822235614647 -0.0446970917971774 0.8414515885154079 -0.38323251284126225 -0.37827798676521357
167 -16.189517338724617 13.46504468012438 11.507219207315403 -0.014975464627931612 -0.7615593473893333 0.29421608636912233 0.5772694261648971
168 -16.21166885147067 13.509970150995436 11.533899711530259 -0.4817961339188538 -0.37452515113093815 0.76412256480216 0.20909352565625203
169 -16.620680905880242 14.208599628404963 10.917110210487513 -0.5393824766907638 -0.20706429855917316 0.786908622460259 0.2167158046816902
170 -16.92929398439886 14.837934031956836 10.147108091105633 -0.509711745420561 -0.1488961955454644 0.8291719050332433 0.17463622601268422
171 -17.371154884295013 15.275291504582928 9.4200644764568 -0.5253901665540058 -0.06729263741243442 0.8055666885166504 0.26551682468489585
172 -17.736748785499067 15.749500666657577 8.584178848547024 -0.41696404823605226 0.05820497634985761 0.8620469618224608 0.2821846892008489
173 -17.71223227512692 15.737581985447877 8.54616255681147 -0.5772758416673727 -0.4225375482882456 0.6986109063394206 -0.012546890347744194
174 -17.9932080334785 16.193120600410808 7.757389169096336 -0.5240404361275232 -0.24476039907987113 0.8153449323679254 0.02620323658406746
175 -18.50607088413409 16.47250463316323 6.8789470631507275 -0.4711373901696921 -0.137864996439248 0.8593461875358421 0.14334201166619023
176 -19.00949224769431 16.89294160649277 6.12905550495021 -0.45769200737652876 -0.1354916079520162 0.8532395677911292 0.21010066757111265
177 -19.432380882325525 17.387704462830467 5.430744664900874 -0.46533956001994287 -0.062267804996571675 0.8655357632843655 0.1744409837655864
178 -19.991208607063943 17.782718388389906 4.651864401268415 -0.408512474086139 0.05275034237313279 0.8771748228111071 0.24677781529513695
179 -20.022814219616865 17.77798080887805 4.604798510224657 -0.1395727482859342 0.2606798576779468 0.8825806163693534 -0.36553647608140083
180 -19.99346295478101 17.822955177343506 4.540671035453064 -0.6530210111491642 -0.05338958161181824 0.6640877680277486 -0.36013962282559475
181 -19.889677253480603 17.40722739267323 3.660064611478791 -0.608069826745098 -0.06858328298348407 0.6872596930429549 -0.3914352225029028
182 -19.83346009124379 17.00042470476289 2.8038629967382374 -0.6507874510689952 0.020996918764989637 0.6609063186073304 -0.3731456296922177
183 -19.693105880571224 16.472924896119107 1.9476231238736783 0.7380523795880153 0.02571553473854375 -0.6146920061795526 0.27707604334647234
184 -19.47851699004173 16.111552009255913 1.0628446182521136 0.6957190134303873 0.033423568839806794 -0.6413972528979541 0.3216636183537356
185 -19.336930703844335 15.765484447755652 0.11970943532268538 0.6503539427004504 0.038690257853530294 -0.6417738169611212 0.40456047882159696
186 -19.310186216988704 15.758193724825466 0.1792285120949893 0.7903114159699812 -0.41133413728069185 -0.4098706885800408 -0.19549453173425319
187 -19.30454702203382 15.767354895137991 0.11678941577441723 0.8353259685880358 0.26548436253761165 -0.22721512429264412 -0.424407665745018
188 -18.56977714179443 16.44213333873471 -0.008491048889649088 0.8001791032422694 0.2431457736109344 -0.23992590257193058 -0.492979813769876
189 -17.85496293772096 17.081398474574915 -0.1816692094900452 -0.7468389897164456 -0.28279475330996634 0.13130183607841167 0.5873827361968621
190 -16.976736139855255 17.648726220012303 -0.052924728846660656 -0.6681060390150513 -0.3464856363884969 0.20620351536539402 0.6253496099455337
191 -16.323376992021245 18.321263595612503 0.09731180056759504 -0.7065763136370543 -0.40409167212361075 0.24937038623660326 0.5246658403170749
192 -16.322536885841814 18.269905846087617 0.09947738090080845 -0.21547754066398486 -0.7652403871440285 -0.07131944966380775 0.6024036150727418
193 -16.47556867653278 18.465560635077196 1.0265713182752305 -0.29659647679930096 -0.7004742114841552 -0.06710634769903608 0.645649399515239
194 -16.421595013914704 18.77164445876899 1.9722717660018878 -0.3381495299184279 -0.688353313857354 -0.030313364439011975 0.641019274791275
195 -16.329888336937916 19.220148881459316 2.8685323254510275 -0.3488088308382594 -0.7521533388035946 -0.07798175581003322 0.5536394135325207
196 -16.479102677859686 19.699377478467014 3.795311057173563 -0.3345969138767041 -0.7378904567591708 -0.12866830946770233 0.5718452982989825
197 -16.593678297915968 19.97421935480061 4.709585793195225 -0.3229323237712887 -0.693210068149183 -0.17977200309623248 0.6187540242964475
198 -16.651696955468957 19.98358239959114 4.6952920574341235 -0.24508970324649293 0.6638600401056547 0.6292006736387463 -0.3214457913957078
199 -16.646730220200176 19.937989825850607 4.651349285300267 0.5791257185794483 -0.3627878323778905 -0.2508419614929058 0.6856213977938412
200 -16.04907447062576 19.162394475729844 4.864945098094782 0.5612676965979528 -0.43254309091132104 -0.2503363538608246 0.6597096006548469
201 -15.60016694472617 18.34474796457932 5.100560197488286 0.42683853747890327 -0.4411477940900453 -0.1993183692053733 0.7638518667841746
202 -15.604739903815796 18.33392696943416 5.048593900945468 -0.15526368076632935 0.8441364977736169 0.3774366617574209 -0.3476612272353612
203 -15.622597005522136 18.363610890749214 5.0753034174116065 0.6948487728283651 -0.5169652073298203 -0.4918332623550457 0.0896225381840125
204 -15.667169386051812 18.382458394537295 5.060405402944576 0.4110639681125339 0.06237991238601406 -0.6997680695268648 0.5809129104443603
205 -15.638986301769737 17.616340801885816 4.400974482982169 0.3750916845336922 0.0305688378340414 -0.7469181618489158 0.5481651519819468
206 -15.706775073170855 16.818616304658594 3.769042315273532 0.3449593308102356 0.11996781654520197 -0.7625796172413756 0.533931746994243
207 -15.878538924618148 16.104923129266353 3.134080993235273 0.3433603846346102 0.06069103162681797 -0.7042426585267902 0.6184355446243067
208 -15.926501358741588 15.276025698659456 2.5617922082383475 0.20623108191533251 0.13234353615448435 -0.7156601095803683 0.6540523961010855
209 -15.881393785979713 15.240326811756663 2.5179298829601167 -0.5009224544311219 0.37394420832433767 0.664638694415054 -0.4092649870116394
210 -16.084865385181484 14.384326049192948 2.1646588527434223 0.34053803090447926 -0.43629270541419285 -0.6532021315706847 0.5167296198415331
211 -16.308416154108716 13.36278512358915 2.194025672225803 0.24987813835963277 -0.3535987779635597 -0.579859980130128 0.6901385539412274
212 -16.328926289189738 13.326007165570172 2.2001429933830607 0.5639935292492598 0.297338285410986 -0.14042836816106094 0.7574834099895792
213 -15.517510263188294 13.434403656366399 1.6387948052253543 0.5572626488698028 0.23949640164402172 -0.21343431345583003 0.7658626558422962
214 -14.735830908111437 13.398214440233074 0.9605552038913251 0.3681654084744206 0.2922088427859754 -0.3198668743505073 0.8226502336313902
215 -14.130271975307126 13.043344500102968 0.26227802263550476 0.20701087248538388 0.40332642025642634 -0.34275927911822435 0.822794247655106
