# time x y z qx qy qz qw
58 6.923185870344001 1.2419291860539223 5.1683590050391714 -0.11731531121753694 -0.2560375772964264 0.9088061714872961 -0.3078201088829518
59 6.136776265652682 0.5671122512885438 4.82709022319389 -0.05566051582810132 -0.2543668065218441 0.9100310046405671 -0.32255697994386656
60 5.372360017142398 -0.08483589397606804 4.569324083275149 -0.042494900867832565 -0.31974214687176644 0.9026450897272814 -0.2849403181462655
61 4.500813963572513 -0.5254431054070657 4.2155222724853045 -0.11390077279536984 -0.19533760279322318 0.9450382620155398 -0.23616205922684205
62 3.6080938232550905 -0.9191135695243543 3.899838402473148 -0.19934009229896396 -0.08238485120946544 0.921017584817766 -0.32434992269134816
63 2.900719522304401 -1.46943908644167 3.5025681726034463 -0.18815409037627412 -0.13982031746188084 0.9167526711422911 -0.32343910872528997
64 2.166247987476648 -2.049353645531812 3.1064395375500817 -0.14630692475381646 -0.31471843886683193 0.8850184784320924 -0.310304496970393
65 1.3437359895010303 -2.5561646419833832 2.6956047397845366 -0.17707339704535674 -0.36527858084843956 0.7943634136605233 -0.45188863392407613
66 1.2552032063612446 -2.584218825108697 2.705091311077148 -0.0955958289720534 0.8609109946456234 -0.34365994144663004 0.3627554843504481
67 0.608726154450293 -3.006808040885687 2.157497465451842 0.04996133966888787 0.7727380589571778 -0.4484653837243769 0.4463838666198979
68 0.6211921901666372 -3.026341737003074 2.1402769272151816 0.36953926283339844 -0.6193866589489373 0.6750823797527011 -0.15512794876504593
69 -0.042306366314962256 -3.6470769973826416 2.4347214643849298 0.3852620818984289 -0.5458461632544466 0.7113256733962334 -0.21826791032830314
70 -0.6129268370805264 -4.418310774228376 2.728106564905842 0.6194925876835491 -0.3969985504211582 0.673978608654229 -0.06613561706939183
71 -0.6508550853218059 -4.356497632463895 2.7805194143612066 -0.24162490577634851 0.78953126860133 -0.22300543148593302 0.5181952897673989
72 -1.0658157046860444 -4.962347897374226 2.117445506490743 -0.2162384795237772 0.8114325321380728 -0.09750319258542588 0.5341453858238352
73 -1.0857403201440516 -4.93700155317971 2.1822508512654517 -0.1438138827403507 0.9605275151165579 -0.21959129939091254 -0.09210928871164845
74 -2.016987018963386 -5.319057271236228 2.352305556431192 -0.13839393979610112 0.9587723954548367 -0.24419126870019672 -0.04442111471018487
75 -3.0763613928711817 -5.674875188774813 2.5147956218420915 -0.25011600318511495 0.872110878397074 -0.41824699926497494 -0.043977816430911885
76 -4.087597087668961 -6.10303700406007 2.78046913612333 -0.210730788403006 0.7505013712769133 -0.5709334357760745 -0.2576339233164911
77 -4.093886569161451 -6.164124573811983 2.8077500230888313 0.31552818565476454 0.6679264096310948 -0.6390636545911144 0.21427533865420756
78 -4.850131526611838 -6.018253598682917 2.056279102257923 -0.23998626159309733 -0.635563531039386 0.7257006881877881 -0.10873869331147647
79 -5.777854010520324 -5.878551116689536 1.5778222625971314 -0.2996629417219994 -0.6105518488075402 0.715923986366051 -0.15773841327322388
80 -6.561106231141261 -5.727017011744804 1.0235685454359682 -0.4410644573515322 -0.5480551262192191 0.7005588624194407 0.11964532323334696
81 -7.162359878557916 -5.182318466800682 0.49307890524490644 -0.5047009542171442 -0.416116913061286 0.7371001555717684 0.16972631538074298
82 -7.637997924132193 -4.455708638794288 -0.10905271880642128 -0.36782889382553524 -0.36601249640442995 0.8424273136635725 0.14509644563688348
83 -7.6437995915936225 -4.405317627230857 -0.1654360343787912 0.881190010010238 0.22023744458110558 -0.18854721948720574 -0.373429485025199
84 -6.679833662036973 -3.8345788056269385 -0.38868964465185835 0.8745579941776274 0.15516434634144902 -0.17298236016840993 -0.425616545161255
85 -6.693713012657708 -3.8846089058635926 -0.4141478034350333 0.5375385000566586 0.6725478908597383 0.15570977954503315 -0.48423771023227113
86 -6.631023519126368 -3.3618159354041164 0.3737054254913575 0.6276110770686014 0.6760462120546391 0.24522015944973402 -0.2982162445387779
87 -6.61837078735687 -2.7071119668672106 1.0422416212822392 0.6309719498025389 0.7264124418723589 0.18222695980737194 -0.2024665354442115
88 -6.717155560641075 -1.8108981035732807 1.534465998108878 0.6102537755952362 0.7341402787373935 0.07577796653055598 -0.2878994273971999
89 -6.743477821390345 -1.8192388313582883 1.5802664459813198 -0.06131703648333068 -0.547003926316194 0.4235094059990222 0.7194905896965749
90 -6.737594099633298 -1.0835320716633665 2.2396580102729944 -0.10937629239117283 -0.5696465336889582 0.3253880559081766 0.7467678798604105
91 -6.7357224610767865 -1.1413033478696948 2.3110659744727062 -0.2021225486942486 0.9323522621448684 -0.2991692343756873 0.019065775246568287
92 -7.618241515878777 -1.5519700755767711 2.426796119784249 -0.19744852574099064 0.9224095410674085 -0.32676523060277973 0.0583026783229969
93 -8.53657870090556 -1.9662568010211932 2.4237110056906572 -0.16886415678903458 0.9135810350076645 -0.3682083743097506 -0.0357376847938378
94 -8.46769173764799 -1.9636583998846417 2.501567708183695 -0.04223743816504363 0.8888543557682346 0.38233401316835597 -0.24894705345448365
95 -9.39492110093589 -2.166192338073555 2.953604893591558 -0.1162088301763529 0.9341037899922046 0.2855347863669138 -0.18004305897658102
96 -10.347215754111728 -2.4996580112535356 3.143414923790249 -0.04186096270036156 0.940878915881267 0.271432528399568 -0.19828995934869673
97 -10.335678929715003 -2.5492073077297928 3.1388229299462544 -0.18990691134724094 0.8764400484318723 -0.42923458094809736 -0.10745176148206852
98 -11.273625051290145 -2.8217719192468453 3.452624164433962 -0.09482705808567658 0.9251618387911089 -0.3609187386199 -0.06943389095024446
99 -11.216847149400824 -2.728380517165197 3.5093056260439113 0.6887715848467506 0.6845495088770381 -0.18771162636208774 0.1474788769024285
100 -11.228489319482708 -1.922217120922677 3.0496324744901107 0.653024338538292 0.7240985362922409 -0.11645259540541694 0.18888969278233034
101 -11.323578421761953 -1.035826046922064 2.551058683527726 0.6065208316288437 0.6866237278446865 -0.2861002595958328 0.28076142651745695
102 -11.504013178734827 -0.3885411557131321 1.7594381802372743 0.5045071876677915 0.6988038019797683 -0.3211175905056336 0.3924655870238975
103 -11.593977243957806 0.13163962119316794 0.9407270181872027 0.2947749490737247 0.7187093226639976 -0.31409081026820584 0.5458127900842021
104 -11.783061659702701 0.17714036992396037 -0.017863275201199676 0.14750473355101196 0.809840497703364 -0.28342061738803626 0.49200962947791593
105 -12.284116124472247 0.16615040345918783 -0.8359796709126087 0.04892833155310145 0.7538654902856279 -0.39187652964828956 0.5250958259581276
106 -12.246424651125864 0.13608137991028518 -0.8066350706952841 0.3442571730921585 0.5647522996739169 0.11335607172714672 0.7414123277840797
107 -11.987700038585578 0.7018022960343464 -1.5575392779482815 0.36398368814917575 0.6230016151216557 0.20116214034814392 0.6625093626566236
108 -12.09705958267974 0.7372999301075853 -1.5159225280703132 -0.3705828859456441 0.34361912298953473 0.6567025707557669 0.5597641972499391
109 -12.293234734814698 1.2682864421179925 -2.4058057058484787 -0.3117629183238155 0.4124947211953608 0.6241704725637516 0.5857159797408
110 -12.42506919577378 1.7594252300535955 -3.303711104550215 -0.046486481050940845 0.41684368934772975 0.8112669004831693 0.4073405969344391
111 -13.12820765126887 2.3478935655673903 -3.7736605905464002 -0.05103605932687376 0.5774548354064342 0.724092281372819 0.37367312155200294
112 -13.094095779637192 2.3836453348608306 -3.7247957328737256 0.1940337128080558 0.93563988362648 0.09248843935105518 0.27995502325865357
113 -13.875905514370597 2.8467987490256554 -4.13693275439139 0.15197122576540806 0.950815098156677 0.1495234154618309 0.22471792070348326
114 -13.901672252805302 2.807904162367911 -4.144532990211833 0.08728404678258599 0.5280004137532516 -0.028966525122798563 0.8442499622007459
115 -13.413802350480765 2.8442705042232177 -4.987692239860701 -0.13647569486213734 0.48194671452826854 0.09429510500389507 0.8603546839760965
116 -12.88970618422295 2.9107012368849605 -5.828929929907963 -0.06889053359004259 0.6271511169829789 0.10760012749873919 0.7683474366528054
117 -12.725301735528134 3.051509155810214 -6.746625435957129 -0.12549967909999815 0.5966782506935707 0.2283602468353721 0.7589970311933675
118 -12.674961699033936 3.081761598111225 -6.716872759438487 0.33043336838838444 0.37846607191972226 0.792938137485157 0.3447119545109106
119 -12.72956651292328 3.0598235907326834 -6.695573837292983 0.7866828007175176 0.04395457077108579 0.351189615714566 0.5058300313127155
120 -12.719121164620013 3.158067276896945 -6.6916262325505675 0.9427590455304632 0.33091030575790226 0.0322959299190389 0.025704562325898687
121 -11.941368372198498 3.811361976919137 -6.608726407960301 0.933387163311597 0.350840018736895 -0.06870317234816568 0.0312979029189476
122 -11.906813557722597 3.7529778277810166 -6.677772181520928 0.9655327951231094 -0.24930107471376375 -0.015272164169223099 -0.0732267484591976
123 -11.904119275593732 3.801739429017803 -6.626198748591853 -0.7301016079334999 0.003463868614299277 -0.0948959424132988 0.67670850727668
124 -11.965619632653835 3.8530875191822216 -6.682554927606064 0.6687031149350969 0.3281108680445733 -0.5587518417529908 -0.36465844523989327
125 -11.777613455848154 4.752618644190612 -7.145901112797605 0.7230273279348708 0.3599247445877673 -0.4902861041845279 -0.32757472023394824
126 -11.485620562856528 5.5665318782445965 -7.632239117701741 0.6792414785466454 0.4790367137459613 -0.4523353427351598 -0.3233381796477224
127 -11.421868022975389 6.572347083625536 -7.989248857330198 0.7223345556234976 0.5037246483415619 -0.33687961522453286 -0.3331762195168565
128 -11.467883682388761 6.6573703796061805 -7.9997590376458705 -0.6459498257702128 -0.21103136858995003 -0.14512956998877802 0.7191328055188115
129 -10.570779138154371 6.781723799084742 -7.582855561217542 -0.47293633480539493 -0.18207821200201119 -0.16481574661822646 0.8461764104497754
130 -9.640261498168416 6.698777172396447 -7.133842589523001 -0.4206439889423813 -0.2815853550014008 -0.2310555116907413 0.8308920946384714
131 -8.84415989358179 6.65731385396285 -6.5295719920172415 -0.4122310175267293 -0.31223571955099705 -0.1925676520768565 0.8339617155475155
132 -8.115599385044062 6.5773599564862675 -5.789319396065512 -0.4930355697821787 -0.40101751760661136 -0.2468399716901325 0.731553761440817
133 -7.513397155146956 6.688760183655612 -4.986461637628436 -0.4825519492714479 -0.41503171103513703 -0.35773565911670485 0.6833136126888655
134 -7.072630097974425 6.588279598559342 -3.982374851502304 -0.5870771589851833 -0.21806217918550974 -0.3553274824855707 0.6939248342560013
135 -7.0832424630735895 6.56902400197052 -3.9547438464142335 -0.14551356229942122 0.3992725926727706 -0.6348988237791344 0.6452214220646793
136 -7.168433958558155 5.666006018986539 -4.211953064250376 -0.05721548644184269 0.4312212056057261 -0.6077832103717872 0.664360014703873
137 -7.272847448517381 5.6746817930252025 -4.183315990173127 -0.463992462721132 0.7470084643736886 -0.15597887238861724 0.44984435092642655
138 -7.256857877621879 5.625285015642765 -4.152230319602171 0.8984729373866763 -0.2645485200639534 0.28855211714096923 -0.19874138222623386
139 -7.2948303376773 5.569734019475813 -4.149566107961757 -0.5001290726077852 0.06851288674747259 -0.2829966764126366 0.8155303649904189
140 -6.46767854518074 5.084956503169245 -3.985238757574182 -0.620840431858408 0.006206778102831801 -0.33451398955389516 0.7089562926360011
141 -5.685890790843348 4.576761894642653 -3.6062585777758076 -0.42737017392667537 0.13690027565564933 -0.406199686287501 0.7959992863208021
142 -5.780645552298928 4.610620711754517 -3.4727519518900682 0.2529243748926178 0.14460370943626957 0.9219995546826022 -0.2550212715981409
143 -6.477722945813928 4.2148534621700575 -2.900140807805636 0.1655323109484808 0.28292415778591623 0.9393668016518085 -0.1007123970901155
144 -7.425432968211807 4.117003748229014 -2.488085530870195 0.14497175674375148 0.34574274597146054 0.9123511882577039 -0.1645006159243797
145 -8.347317301130719 3.9297344090280477 -2.0530503640948967 0.1191806359342154 0.39400675818500686 0.8588039826278224 -0.3049760153609598
146 -9.176695267516584 3.453242737289748 -1.534495088993181 0.06903953707376172 0.512105754229407 0.7206060343317758 -0.4622858229390145
147 -9.645147954390318 2.8438323078661227 -0.9472228144121504 -0.13798300975760533 -0.5119958633083106 -0.6291219917338445 0.568354154106619
148 -9.84280004045255 2.246255995618441 -0.15819490854694349 -0.0564007875711134 -0.4374810889732624 -0.6089706420317224 0.6592298575577397
149 -9.794707135255367 2.233692279853002 -0.1307331684285793 0.4257197880825741 -0.06807488557538466 0.8470295373316331 -0.3109170868199187
150 -10.303865187657292 1.7960976141871214 0.6075652650890144 0.2776321096937946 -0.08501485352923517 0.902714741831615 -0.3174885529058556
151 -10.32570870464851 1.82351215393434 0.5717317734517633 -0.16222527692682842 0.5471520631251463 0.8181070459884594 0.0707703373451506
152 -11.355139852880157 1.7350352314840622 0.26387093808054657 -0.14707074190874284 0.4813808833680614 0.7208673693096493 0.4764376956820083
153 -11.799051836834568 2.348203725058765 -0.49574303938680686 -0.31446544562004725 0.3242766217219023 0.6936035422592275 0.5611330343876275
154 -11.983385077093276 2.998338694432814 -1.3439265054694254 -0.48827742519108663 0.1792961641339558 0.6548860029694242 0.5482356835252008
155 -11.954771097051358 3.0333541714536985 -1.3796640094741015 0.14457638031944695 0.5838689997950597 0.21013669257866993 0.7707381084156537
156 -11.670801538378916 3.5567071948801985 -2.2201762287214253 0.20432678440507906 0.5042244160773871 0.2356053606595787 0.8052939944110895
157 -11.233996237883144 4.107322893339825 -2.902375968102197 0.31787122709752896 0.530078301652709 0.17887503668368793 0.7654923894800651
158 -10.89593905015358 4.7209757415605225 -3.633831112231308 0.2547840203371345 0.5428985656378774 0.12113140052808279 0.7909952175678983
159 -10.56511239291867 5.2365228164955555 -4.420706100281353 0.2506614231254554 0.5107448809238341 0.23267627148038883 0.7887777064907476
160 -10.100776866760656 5.8129398549961575 -5.165012708140116 0.28149799055295843 0.5403342498697692 0.3645605250350588 0.7041969918414046
161 -9.983357781385132 6.7512113224530665 -5.708383660061049 0.3478828507587686 0.49875562182459987 0.3882601128009779 0.6924409264724904
162 -10.11970403768508 6.750311628654137 -5.847800641991561 0.6184577769852878 -0.029741109583724595 0.0816100033695223 0.7810027220421014
163 -9.08456132968711 6.87744218547184 -5.6875761118015635 0.7387158548196172 -0.0037408751872903393 0.18861844947837444 0.6470764809567174
164 -9.038491505169478 6.861186854120089 -5.708566136662567 0.6424710281712401 0.44426709925196156 -0.24821988555916333 0.5729263573059216
165 -8.477176810609446 7.171531472388661 -6.557962918839722 0.725867267414612 0.37351003435659696 -0.19559487228182557 0.5434607715999682
166 -7.866977157287581 7.5727188751866485 -7.207762961399768 0.8518320199763378 0.17178159152886033 -0.14177009281419 0.4741039288365995
167 -7.925021523763361 7.607024828594238 -7.272841214741423 0.5497993292723088 0.7872136172476821 -0.2636285839930943 0.09227886027327999
168 -7.8953426517616245 7.68220660809615 -7.287547395529348 0.3502461272134824 0.6659541283592261 0.46867289177736843 0.4627941981121842
169 -7.936841480360069 7.713579356381415 -7.274239062873763 -0.3148942819990657 0.527209318351681 -0.04141676329090141 0.7881475607562041
170 -7.476629419307319 7.25838148613793 -8.118226623020368 -0.1593956237268573 0.4456281202248401 -0.025195888922733785 0.8805531107110999
171 -7.456525068890481 7.260640555089932 -8.121849380489067 0.4891351848465251 0.1884661597505165 -0.24427080954648267 0.815818024548094
172 -7.41265942749492 7.188664484714997 -8.228064028213062 -0.36883493730473044 0.41195027585978267 -0.05645444148884104 0.8313065952334597
173 -7.408475469835603 7.084847769957232 -8.259179499420377 0.07977760111858749 0.5822031241292959 0.31730734109926373 0.7443057892414691
174 -7.241934947723561 7.6480932708230975 -9.08723089403905 0.02391113557412872 0.6604339939719936 0.0759648481737074 0.7466488726594993
175 -7.147124681192241 7.773873323542314 -10.017588636597758 -0.12152606311259784 0.6322572040868176 -0.0985422405738831 0.7587961983875194
176 -7.139881376718439 7.823016045141194 -10.06340368297604 0.08856841099570921 0.978934087509667 -0.16371894449152227 0.08390349277528639
177 -7.174177531377485 7.764381550287259 -10.180283183890165 0.8016652625515014 0.5576271690113821 -0.14483474051719297 0.1593977576313412
178 -6.763708366006483 8.518912705832305 -10.655135508769842 0.8335642390310114 0.5058256304758019 -0.18982495771551822 0.11522836625896422
179 -6.2896797434251015 9.318447303261564 -11.179133169949548 0.7537245653247027 0.5102823749194738 -0.35724402800413996 0.2094943482006293
180 -5.996983509942361 9.905261690470137 -11.922573478107315 0.7511166545886285 0.4888428376073084 -0.4013149580666904 0.18921616144386447
181 -6.014687574465607 9.936801460564563 -11.97413011804742 0.2931117757191649 0.6088503413482527 0.033216190057212006 0.7363989635333261
182 -5.629324531865553 10.213600649171013 -12.826080571981542 0.34018058765150316 0.6067557098960852 -0.006706663309498355 0.7183868713728195
183 -5.443912737650718 10.580111395914109 -13.72220650033179 0.4730186030828746 0.6027373712118862 -0.01999938857333608 0.6423091832901064
184 -5.176481051866244 11.137516025070429 -14.423938213354495 0.4057424574336365 0.6089351883091627 0.0899695380644565 0.6756304292252285
185 -4.949772419355419 11.836956944471423 -15.19484798697418 0.3588385315647073 0.5789934047396994 0.18650409975581284 0.7079673483337269
186 -4.646959199743581 12.48831761820728 -15.892063831356582 0.4247188478950381 0.5650692866582124 0.018504581568153138 0.7070842820903874
187 -4.649951972080946 12.51180495216925 -15.961469467344735 -0.30006358092488894 0.337303503734597 0.5539635964331161 0.6995087759262102
188 -4.50823838100713 12.977124216869761 -16.779291289610963 -0.33776382527090554 0.33974887935142684 0.5319917697719214 0.6981912733719564
189 -4.298782218303516 13.48832679518032 -17.5381764962461 -0.23271494927507827 0.34717962036251654 0.630479491107898 0.654068555184518
190 -4.352602115211607 14.163055832640941 -18.27734080145122 -0.20752165154132707 0.2368060511257714 0.5962926997822322 0.7384393505753839
191 -4.398181423302258 13.732339527782722 -17.96896272427559 0.896300393802849 -0.13043048538127655 0.06595422479073167 -0.4186687626087184
192 -4.422172311576401 13.809611380482515 -17.82433722555051 0.6840192337863951 0.6351273560464971 0.2823762061334846 -0.2213472557347816
193 -4.447812373741692 14.578879078193044 -17.07048833659352 0.5525483206361532 0.7534153978979007 0.3056610761603906 -0.18337638368390474
194 -4.836961173318757 15.303194177849196 -16.42620755708491 0.6633669158568639 0.6787923680677096 0.2876553965782192 -0.12821711593625157
195 -4.943715454662358 16.085366950223538 -15.832312712042365 0.7257825306574975 0.5876538564737391 0.25336616889161606 -0.25240492789390256
196 -4.89349788631305 16.12936592839588 -15.875106345827438 0.6831690733091589 0.23432051275220325 0.6103972898948717 0.32525230678112904
197 -4.936738917287657 16.20809198292314 -15.849144917834694 0.7414921814242939 0.6043535175343806 0.19927953242820107 -0.21268248326004754
198 -4.6786996547227515 17.045675930239824 -15.199449178720142 0.7264562416836517 0.6493707294157368 0.04116912955430609 -0.22109746147045295
199 -4.52868095719135 18.012955018590432 -14.880633914172737 0.772696999475987 0.5928507302710954 -0.009130473044712206 -0.2266803764771319
200 -4.1894181952217036 18.910008377897654 -14.668840568682105 0.7719907944772498 0.5569926618710497 0.16680918486049165 -0.25683474007689283
201 -4.200708955351943 18.989452499749895 -14.672007523890532 0.6592610759007335 0.52015576289711 -0.5054514650883231 0.19832204256511915
202 -4.122123550176836 19.48581428366309 -15.490923901123004 -0.4692427119879406 -0.48611020614208306 0.6625370255826443 -0.323346307328236
203 -3.7476561676559066 19.513801275411947 -14.525222635042143 0.9523196550943646 -0.2577624113929 -0.11744746163844007 0.11336625401130217
204 -3.774463139916256 19.520715023923096 -14.35440602034731 0.6420816676369449 -0.09155810629375094 0.6585145325321583 0.3817156738993242
205 -3.5816870583799694 19.92760581746351 -13.327006159703659 0.7031017969397031 0.03166649766281168 0.6071120846644417 0.3688631354856801
206 -3.341466259682828 20.4055173656675 -12.505917851498378 0.7492560059915857 0.06080989651895507 0.6306111252410824 0.1929953437082525
207 -3.0575434616725463 20.754849213906283 -11.425231878815802 0.7673659915636374 0.07300892355914351 0.6005298293807795 0.2125630638097384
208 -2.779091582931578 21.109000445723783 -10.414264428987938 0.7468505010706346 0.1795460935266753 0.6197594662493633 0.16085935889514405
209 -2.5533593609702403 21.608871862205827 -9.441665587896896 0.7727513283740505 0.11389817979126 0.6035846445449281 0.1599004878227432
210 -2.6140310445377133 21.635507235807193 -9.447006804190686 0.41229685883891365 -0.36864794940482765 0.5561337670712649 0.6203428267613835
211 -2.535320982180006 22.06914645538303 -8.450187531083682 0.2741826360283801 -0.5693571285627929 0.6455336591361874 0.42888534269371387
