# time x y z qx qy qz qw
21 -12.177922725460327 -3.1639873348176546 9.971190262701981 0.0029724231791905635 0.9984957357162376 -0.0546034816089926 -0.003986258033532456
22 -13.217814997287634 -3.1203791598576505 9.964356207128574 -0.004762120209825305 0.99879270003774 0.002832474197425445 0.04881026175251781
23 -14.194588577112182 -3.182693995367313 9.912919474085763 -0.03796011368243493 0.998134661175747 0.04746748929166212 -0.00575025122402093
24 -15.248249260828112 -3.229105697874671 9.895129579425088 -0.1210767681725826 0.9912196579696138 0.040353692630266516 -0.03457723752104088
25 -16.157305972012747 -3.4899237405985097 9.961534015271182 -0.16786452149790754 0.9786320533460301 -0.042005904667485106 -0.11106894507051596
26 -16.134412879528533 -3.430168418446141 9.910409105779506 0.018788836895056983 0.6931810224328923 0.7016347105031733 -0.1638773406061663
27 -17.074925598801837 -3.6329364396953183 10.190564357338612 0.023592828872008795 0.6845321063360601 0.7278585700233179 -0.03287971813358788
28 -18.061149474999635 -3.6986918958511135 10.239324805410696 -0.023340643261980026 0.7538695068139188 0.6563853539635531 0.017153663468684247
29 -19.064483231866053 -3.663525463910615 10.144077696101121 -0.003626069540440022 0.7152143007025088 0.6987835396666063 -0.012526786551942658
30 -19.097741148225946 -3.612050029017377 10.16776221752325 0.4429134231320801 0.5544959604339127 0.48552544705787926 0.5105163755758901
31 -19.21990646360003 -2.6869864248065 9.98570137955741 0.4152385310900497 0.5110120132634397 0.5604025785450802 0.502386937089978
32 -19.416839998308003 -1.6926127764918455 9.915008180974986 0.38990133015198636 0.5090432262251781 0.5140631193141088 0.5697289319852231
33 -19.516337613464554 -0.6713841495669869 9.709559482441925 0.406727766652515 0.6007853895964238 0.4884785634456784 0.48478668766311744
34 -19.501362200770114 -0.6551886292496346 9.74657493657705 -0.044095992895634914 0.7363197396986941 0.6743182245569063 0.03440517942137958
35 -20.54169192079601 -0.7010556222369333 9.602956398098545 0.028671424386952367 0.7676837615584682 0.6381832973350565 0.05061294958426334
36 -21.522595076132237 -0.6119697498884146 9.514693595209014 0.004903650233418969 0.7031690920598672 0.7103366848869779 -0.030837903460974567
37 -22.567156840814064 -0.6354016483273134 9.57815744869983 0.13204680005902888 0.627833436788732 0.7668263073835552 -0.01913720326278515
38 -23.545689687577305 -0.4768427737272649 9.862766437112374 0.12141033470555262 0.6796230689991147 0.7197801794854433 -0.07272212820602336
39 -24.478422649050586 -0.47301690359464016 10.175321570612013 -0.008127625321727188 0.6084748320265003 0.7925720023620731 -0.039012069526309104
40 -25.423044995748036 -0.5888221881721063 10.188948507687364 0.04556466551664737 0.5996212674667276 0.7964770993008742 -0.06326473857700175
41 -26.378840406600705 -0.6633669617592095 10.362689626172145 0.03276154184074398 0.5391730170000113 0.8404512039621511 -0.043138299385737905
42 -26.421907816089128 -0.7115219797867977 10.400909863153204 -0.08198320097980688 0.9782309389469164 0.18106648866531974 0.059648231545878914
43 -27.357837101185577 -0.8767723104025572 10.255430132318631 -0.13346862922710306 0.9831900109856843 0.11858941691222391 0.03821096055618769
44 -28.296724062302324 -1.1171264275946 10.100047252703446 -0.10260885049336639 0.9743823706334697 0.20000067643488126 -0.007081597610699479
45 -28.24657670461248 -1.0810839000950805 10.061867274528534 0.6913654655978031 0.6991339412053776 0.17762545271304722 -0.040923389178479916
46 -28.299314653231825 -0.1256467528324825 10.34693098214884 0.6859486342445007 0.7097416334480188 0.15045383913494245 -0.05572187378578541
47 -28.295935131412676 -0.13528538520641165 10.2924807337999 0.6420431808677063 0.5085449810226217 -0.3966718321641097 0.4145045400783296
48 -28.16026512846947 0.17360402179703388 9.36281040750734 0.6158301776251297 0.5054382933898567 -0.4562408219080319 0.3963958076544627
49 -28.14912367369754 0.11923765433953956 9.371435229070133 0.08508101643385071 0.7134548016697214 0.04127564231752199 0.6942908525742487
50 -28.189194367543195 0.345689634613124 8.422631655378902 -0.0014507275333652024 0.7140918539724788 0.006653727504084236 0.7000188907380094
51 -28.143253298177815 0.3886333414787438 8.475218813546789 0.49125245573483045 0.4699458729484463 0.4899626339294663 0.5456725378705808
52 -28.018792196016218 1.3368791939430373 8.4968895309644 0.4861979598965137 0.5695005663035332 0.4684679683777599 0.4688479618985636
53 -28.12484535356264 2.36649647020504 8.422576361906284 0.49602803881374485 0.5153266953150211 0.4976241669323985 0.490677868148876
54 -28.133221298658487 3.316680092581738 8.417038944455836 0.4865047190527106 0.5278744045696043 0.4195354765568991 0.5555643574329653
55 -28.073495377135817 4.359640801192352 8.27001964966257 0.4948296531208558 0.5834600545617903 0.3228928441365706 0.5571877514163793
56 -28.08985934024631 4.333490318714396 8.338887029768154 0.5501822799984026 0.0712337660951684 -0.08620689078512633 0.8275225563843075
57 -27.105691525255082 4.22817700489652 8.16027016587796 0.6325072768702 0.03782047730011247 -0.033223971455275905 0.7729167639039634
58 -27.153822838342627 4.188351771907172 8.160257412890829 -0.025366550048816612 0.0246427515088983 0.03037708502869241 0.9989126616686022
59 -27.159051412285674 4.1462240245666555 8.110577871184795 0.0637791559583247 0.7681163445609772 -0.021999436955115897 0.6367460445555856
60 -27.296156203436002 4.261413536230972 7.071649520442424 0.09817275082396222 0.7671018050871553 -0.07107378174339485 0.629972578114616
61 -27.469183544348102 4.2680233831953025 6.0467156232797805 0.004884145007297881 0.8096878561607006 -0.06468938454013724 0.583264094764331
62 -27.804388015357738 4.206247510882447 5.15761491442306 0.029485982317421753 0.7716669673309379 -0.06793541968132197 0.6317004409763954
63 -28.004154897282312 4.174313143317928 4.221412459049387 -0.07530164251509833 0.7382654165195334 -0.07507953628974483 0.6660757469209376
64 -28.099152148903805 3.932801230624267 3.2051307856334543 -0.03771724864142115 0.6773871737316929 -0.18912000467145235 0.7098997463387209
65 -28.065440965288605 3.6506563019219334 2.213733446681884 -0.03522230228705744 0.6991663084313061 -0.10794512480377107 0.7058850562288715
66 -28.056173258094613 3.5006936381758034 1.2377182565693134 -0.06752663793315596 0.7121672699411655 -0.08333779922569809 0.6937670675480413
67 -28.005755423763336 3.4676555306671104 1.260243694727959 -0.012701890055395097 0.9996086784786574 -0.02482832440186771 -0.002169379304835388
68 -28.05549936301849 3.4175683923545503 1.2588331205844043 0.02111212759272106 -0.6677853463189493 -0.0306140078273078 0.7434243686044595
69 -27.969251600352155 3.393830454009848 2.201103542443061 0.03300481251121289 -0.7316832802413179 0.06855964186115548 0.6773845549422239
70 -28.087387364337875 3.412658987112937 3.1951296075759767 0.018616668629601305 -0.7734508697297304 0.10427581077053731 0.6249429790401735
71 -28.366931969183817 3.530483319258738 4.202127432882737 -0.008151774350761448 -0.7723497581175534 0.03951587470939973 0.6339147382390172
72 -28.605455575574712 3.580319951566987 5.20321615374902 -0.005097445896423652 -0.7269973408981946 0.13791791799805203 0.6726273338687402
73 -28.67140665092914 3.841595329611222 6.213971040532956 -0.06106345947447291 -0.6815307065416519 0.1625097725399595 0.7108992360291694
74 -28.698686477403722 4.1446443599825455 7.159755999592986 -0.07374292853903552 -0.679928503076507 0.22786535719764225 0.6930631934995664
75 -28.698237489666543 4.139912154216101 7.188956757180035 0.40312868051363643 -0.488851641377595 -0.2694277821134924 0.7252034265605549
76 -28.705933593602886 4.072735690305984 7.1869536890677415 -0.11287098223615237 -0.09256407178451241 -0.4739209977773212 0.8683840865938678
77 -28.18623731493637 3.2812265619826797 7.397753451439749 -0.09402474376958499 -0.10298641481912507 -0.51695685441968 0.8445760809958311
78 -27.766458388392618 2.4807650456097012 7.690048558479476 -0.10784831331272418 -0.07039994208250791 -0.49996341340013484 0.8564164727115341
79 -27.714240695680093 2.4459974989461974 7.677407689748005 -0.5882224080324033 0.3301848385538352 -0.4797103202003023 0.5611152998903715
80 -27.76168459049956 2.4963624198640826 7.710515513694481 -0.04109977251290165 -0.12818357484717344 -0.6477768386349948 0.7498432817374833
81 -27.80306626997682 2.4360489067724465 7.7045277151272495 0.4115973580667951 0.4698031213793038 -0.5114317260080171 0.5901781354872089
82 -27.8533396620655 2.4507231942476726 7.696738481410654 0.5607326140166388 0.06341789259694328 0.006129176829122167 0.8255419672360862
83 -26.91766044934087 2.503057457928146 7.564202226221997 0.6310117877413424 0.18737740462260674 -0.028985424105677178 0.7522457558257043
84 -26.8836745564564 2.450290335997161 7.537089285838864 0.5345236050507004 0.667333464072264 0.323598608943964 0.40525856395941423
85 -26.942569785016726 3.4188430760573225 7.318301672152455 0.48895644844150377 0.6304542431125244 0.3027564185272091 0.5213325137658903
86 -26.90370463418193 4.382120317185189 6.950486428736131 0.47269414776435936 0.7207580349298732 0.2357834670018588 0.44885883576235547
87 -26.98956817367012 5.329427320144338 6.521353825923242 0.587393002900845 0.6529605262821594 0.2203917678640144 0.42431059369078666
88 -26.968321279150675 6.337381372583313 6.234696516970027 0.654215612501161 0.5955153453713663 0.24458237784826498 0.3969166993627772
89 -26.968993633656304 6.326795098978846 6.294084926207883 0.729880386079585 0.6443126591456871 -0.17623481881310965 -0.14517957128618295
90 -26.871309518954163 7.266050006875086 6.259214610133265 0.7329163403115383 0.6322482988027401 -0.09803641239878504 -0.23126735309887098
91 -26.688378232151713 8.236974918617957 6.427558587223852 0.7235567663344515 0.6491239413559943 -0.14107716493301942 -0.18761915729624581
92 -26.563612116913205 9.202204874329466 6.516671120432865 0.6897161038205999 0.7074174127792279 -0.12601054292028901 -0.08929525911384878
93 -26.56076650297175 10.2461497372468 6.437306050580173 0.6847107595325864 0.7233304156432326 -0.08834905468384234 -0.012598814315983165
94 -26.60828301726241 11.278984450381074 6.279314523168007 0.7285165826093803 0.6837504775342005 -0.03545593718727309 0.02217543354874123
95 -26.497816289610906 12.321704343174346 6.189231881152888 0.6963144617909308 0.7139696659435137 -0.025866794823166384 0.06873423702122583
96 -26.480552945224566 12.264979708703379 6.1691389639643175 0.9848536608472198 0.04686849299365356 -0.07127724136381727 0.15095087261721024
97 -25.54763113686066 12.334415281492506 5.972605778441567 0.9710004148505387 -0.049792455131825994 0.020239187627921276 0.23295768082677318
98 -24.49538158005694 12.281774799903266 6.022372175459053 0.9729039774378094 -0.16138746920566827 -0.030396093119146757 0.16275138399464462
99 -24.445610962308606 12.274067184706038 5.970340473709567 -0.642579719579954 0.7624470411447555 -0.05477764179159099 -0.052585391449597625
100 -24.497058047955445 12.264443058090379 5.976029656062201 0.44188768468526246 -0.5348792199345747 -0.474141116241172 0.5420606018659321
101 -24.468324111015008 12.309685291642836 5.9175155101463535 0.742853487032616 -0.6607193687699147 -0.03260297975880776 0.10274073314229183
102 -24.369691216585633 11.36362860462931 6.026104425006459 -0.6756699823036438 0.7336106645938001 0.04179238823019563 -0.059488352591522256
103 -24.436847164662876 10.386289728572976 6.106772049478587 0.7224425252232669 -0.6785737317816942 -0.1317265605119728 0.016204985053380982
104 -24.456510914743546 10.415966077807651 6.103549556548748 0.9953759218113346 0.052104480533679595 -0.0805861841257892 0.004214773374175978
105 -24.49239225742689 10.416363451002592 6.157177134448582 0.7459933842130476 0.008587963962309911 0.6654740098938674 -0.02375836149912882
106 -24.333297196075577 10.376003270753824 7.200130888671527 0.6867268828448383 0.028028850386235333 0.7219308298417854 0.08022748187615347
107 -24.3981239092475 10.529158557744573 8.16588717633329 0.7406036431595957 0.1146779870648157 0.6533035016723139 0.10746970607659288
108 -24.287630103807174 10.817360733237706 9.172755127229655 0.7757859899944484 0.09899003504262471 0.6064826630316873 0.14330335003965022
109 -24.08859758027616 11.121916375384787 10.125271974444114 0.818071193361784 -0.020749858507013264 0.5550797828636885 0.1490483163929268
110 -23.65924326758364 11.20809933054858 11.052453894337116 0.7901879150529633 0.013672439352996639 0.5959182106729674 0.14246967921181833
111 -23.630756423897292 11.252156653982736 11.044011974507043 0.6179957547608168 0.4932225273704431 0.29583580168289186 0.5359981007751424
112 -23.35127056766741 12.169569843152733 10.893702510243557 0.7247787119449 0.41990011597616905 0.2695790692529462 0.47508613612207923
113 -22.854309481618 13.06530172845989 10.952969500981997 0.7754445051423595 0.41739978051693516 0.2270163245202638 0.41584471990184707
114 -22.320920877677988 13.883535750824244 11.020901185939893 0.7311917247128391 0.4840999111437263 0.27217517805123664 0.39613963471846386
115 -21.919291608135527 14.824179087698889 11.079147513957748 0.6869303429716879 0.494953123586873 0.35623176102698284 0.3952809656333219
116 -21.687813904994112 15.80625040362331 11.170991715849805 0.6753798733435051 0.48731613194761486 0.430879413066317 0.34745927188917
117 -21.562364136729734 16.802956476144637 11.468184804180897 0.6595080085834295 0.548335143162164 0.3765028228663076 0.3501762152993121
118 -21.435392315725846 17.762599327068386 11.552585828517202 0.5864880380324421 0.580132608856156 0.42986684923461554 0.3670046720625113
119 -21.493330606561383 18.802557806311043 11.663889555193272 0.628038908653349 0.5834941364086368 0.45623952164521464 0.23863616843051094
120 -21.65296394753393 19.71729674923698 11.920501758617213 0.6276966861014682 0.4937311424676072 0.5471888922598901 0.2506207202173452
121 -21.765697796480385 20.57264011375259 12.31795895843855 0.6203659221368655 0.5217860535301 0.5672815006587262 0.14517966800879498
122 -21.97390980543867 21.38759408492509 12.85872719763179 0.560536086764273 0.574394195842764 0.5746751006996078 0.1600597758746255
123 -22.013388984546086 21.391904973880465 12.935740000733048 0.7977591133810271 0.2519061960919407 0.05658330137012395 0.5449054921672781
124 -21.968191722361887 21.34445039773383 12.963210676985872 0.5193344769816537 0.6144439363679715 0.5366988207479143 0.25437123635863945
125 -21.937310837256074 21.31568222267818 12.971634693752824 0.8237380314817643 0.15212947192293796 0.5161982391534307 -0.17847032570680676
126 -22.00530649556245 21.340969798530292 12.975747202351776 0.45965106933772154 0.6610591526086748 0.46231310981535134 0.37146773709415054
127 -22.3306765418443 22.272076352026343 12.972103301018482 0.5289263112217891 0.6649358388294178 0.4147946294363935 0.32564198581917364
128 -22.546406395557877 23.21322212255068 13.022364936519399 0.5857704870914212 0.5613414520028178 0.4769729467557749 0.33803183101471407
129 -22.575957612896108 23.1518019026604 13.074265764919993 0.7671444910750567 0.08148424662544082 -0.06770819860494971 0.632665193610925
130 -21.643741545680886 23.150421795221582 12.916659759229521 0.7168456495890366 -0.03781404690391146 -0.06442450680572553 0.6932185048344136
131 -20.60377619915622 23.001801753050387 12.894933465603794 0.6605112802635916 -0.015989093821105405 -0.08342757113007512 0.7459953336976496
132 -20.64552122821471 23.003531274092676 12.844889900983496 0.9955398257482582 -0.03522285253066524 -0.08223115460748369 0.029964032116043326
133 -20.67654043674491 23.047045722591935 12.906204702353861 -0.6006460025544579 -0.05011449938107094 0.7965106793507434 0.04778759511998814
134 -20.955104877616478 23.13906981847574 11.997650787212766 -0.5749213650046273 -0.0920544694009512 0.8119140379512757 0.04227284828562712
135 -20.95660385927351 23.106709080652386 11.942435240861128 -0.4650461118365789 0.5209773365543194 0.6001592321258478 0.3900302869734091
136 -21.208019411042788 23.094497686143725 11.027391632852526 -0.44620570604330784 0.5279780582286424 0.6124631592804654 0.3834429767875489
137 -21.198695541276916 23.135114904214845 11.032205127133599 0.06770433087725164 0.7701336773185032 0.016685647368666335 0.6340598014479647
138 -21.21259109006324 23.164476570942956 10.986492705813697 -0.5314566167761512 0.5753586222603512 -0.5020378021531178 0.36670746581544406
139 -21.390722421192514 22.24144473998721 11.146021082443221 0.5812601570591717 -0.5705275008203831 0.4260156799280234 -0.393885314626807
140 -21.438572944685937 21.230925965434306 11.185203014132613 0.5998431959425831 -0.5801493555116186 0.3195673696428326 -0.44887811468192834
141 -21.31801641502006 20.199286713197093 11.105093221201036 0.6274388752506647 -0.5386949855228665 0.41406962011700643 -0.3803610391363152
142 -21.246825345526247 19.16823452812334 11.16946352835998 0.5761204903172625 -0.5209156233162247 0.4733953026415677 -0.4154864395603839
143 -21.304706790413878 18.14031654151522 11.252228721016262 -0.5207546336119501 0.6053917973266685 -0.4789780454173015 0.3645482345444723
144 -21.495225496710674 17.219771000478772 11.359090789736655 0.5910561676784172 -0.5728586574018757 0.4842755901297418 -0.2965850941863285
145 -21.598407425400914 16.197779927071412 11.537383771721883 0.5819591929038552 -0.5681958375328245 0.41336937513714705 -0.4093931456482759
146 -21.525693200953906 15.158816477722105 11.583961087045525 -0.5513105638120694 0.5950244700207592 -0.4432877337362295 0.38144269218944277
147 -21.55671873958559 15.205628200609418 11.548175788412102 0.8197626987473547 -0.07920089772303476 0.5664297258764491 0.02955843679645296
148 -21.22763395009363 15.132331672573196 12.437823462481933 0.8178634759877732 -0.04051492055473238 0.5604425769466276 0.12394351053227606
149 -20.823167798481098 15.151296418941495 13.37154740646787 0.7588526290034657 0.0010126236385003368 0.6512294496090818 0.006470394868001281
150 -20.781914671243808 15.20387354122743 13.41181763119697 0.9939031763551979 -0.01057622200222491 -0.10196723301806253 0.0405869800533143
151 -19.827790776503303 15.193277027655856 13.162671811328083 0.9902482176404397 -0.07430030123948592 -0.11202517604103392 0.03658268208632811
152 -18.92250897061465 15.010120287347645 12.949399086735328 0.9774064026708056 -0.12616458470928127 -0.1203160814572207 0.11951260237326009
153 -17.946712450422314 14.761103207173743 12.6811646812998 0.9770872892957048 -0.18354272747462033 -0.04067445809406468 0.09979020366099739
154 -17.010093932014712 14.3506769180748 12.676038103708313 0.9759678431642846 -0.08129718792886219 -0.09774326031241574 0.1769852858505828
155 -16.060897236337258 14.119994696990304 12.54735469184072 0.977216169763759 -0.12438043788346553 -0.06485528460136405 0.1592854553417901
156 -15.141526226863007 13.838320393455225 12.525145916642787 0.9675427431264568 -0.07847320631092045 -0.061364539021474394 0.23224424527918203
157 -14.188900012757161 13.73082585829563 12.471690065343575 0.9816899143532055 -0.10241581736999676 -0.048299887110876356 0.15317647768083797
158 -14.162402507529745 13.739164471203468 12.439657184249347 0.7301678313458542 0.6798101384307242 -0.06031780928754141 0.03278529605240838
159 -14.121979589158668 13.690171629575191 12.42473699174901 0.5943973783378785 0.45445071965620737 0.41875479720567166 0.514597629071733
160 -13.907499156057742 14.71633144640042 12.44967755640602 0.5772401825736156 0.44977738313897114 0.4976009202896412 0.4657117148686946
161 -13.86379100135302 14.664483382248413 12.422597616658992 0.7507264355476476 0.6592902393657476 0.004045528800264152 -0.04159126042457639
162 -13.86676304172294 14.661670550337154 12.40101035966751 0.989406120284068 -0.14122856152674393 -0.032338911383469456 0.009177001909499044
163 -12.927792922566352 14.435054381399004 12.389116861715614 0.9898389956655417 -0.1306291294753243 0.05154308863887762 -0.022318225868458448
164 -12.00918210314153 14.127241812692102 12.510659732518585 0.9905613806524136 -0.07029913570240476 -0.027336039200938283 -0.11445052922675202
165 -12.051612237526642 14.187263218053602 12.513857529616516 -0.6137709497457161 0.7573478644825253 0.21638813421087044 0.05371786280873765
166 -12.30956569907805 13.298892023230488 12.174085930353229 -0.6316648648840353 0.7465039773394645 0.20798755038308936 0.02173681607401119
167 -12.559492125569744 12.434740119548804 11.863002941867077 -0.642618464622901 0.7263035054751069 0.21169765934638315 0.1212799566603616
168 -12.572461364151305 12.397348160691013 11.860886505926493 0.02880714359209321 0.9731067081102127 0.1997911845549278 -0.11098182591356445
169 -13.596491079214655 12.391726860524734 12.085369794582629 -0.021793351995003988 0.9931178482986006 0.11140458308650276 -0.02882721052932791
170 -14.579094773490098 12.320470811282156 12.089700765540638 0.07168840976775673 0.9900021893177345 0.11570165811015484 0.03700761221185532
171 -15.554184277604739 12.429060455416588 11.977682850214213 0.07324783188815907 0.9951177681588864 0.061990183800450606 0.02307812233581858
172 -16.572367512790937 12.608870641075523 11.964174927148742 0.04555108839366483 0.9958751652456334 0.04035760451583688 0.06729797434453827
173 -16.54720895440854 12.603548321370463 11.924269633603458 0.030227602416620522 0.6252259553967084 0.7796979531867057 0.01580817974585937
174 -17.57237998585641 12.703043228113202 12.010287838689997 -0.04427625441301106 0.6199092783298195 0.7832718913652178 -0.015402731345808015
175 -18.515291549652975 12.61383063718206 11.986757873446846 -0.0350439897298316 0.667476347058351 0.7306200184327244 -0.13943325846734247
176 -19.436710631138034 12.422866672954557 12.11470943246425 -0.020075158275828134 0.7147147540471571 0.6894908004967183 -0.11568165108567001
177 -20.377756229796887 12.236904985781198 12.300127907263843 -0.009703884422721742 0.657691948641905 0.7522470306056085 -0.03836066036669289
178 -21.413163716929333 12.162419399967796 12.389426009986918 0.09846196947234243 0.6290258944466673 0.7690827922051456 -0.05606534952298484
179 -21.413689143843584 12.133742521810303 12.334236130793194 -0.4873430959239805 -0.4788935432598875 -0.4508484559952433 0.5743634309441421
180 -21.38024371054075 12.084901365385438 12.374985063335295 -0.04869361825637015 0.037532474200276424 -0.6949218923739858 0.7164522373618963
181 -21.367884287766053 11.11306976877729 12.416324222051562 -0.04698649283871956 0.08983593587260774 -0.7122417218174745 0.6945743328248525
182 -21.3591225629219 10.149912363557544 12.302898225872285 -0.020266158417399364 0.15043486173943443 -0.6897362223455984 0.7079707471222672
183 -21.33411730890988 9.146061319461603 12.0932788559495 -0.05861851538409405 0.23635258720571045 -0.717657105562128 0.652433600461779
184 -21.54753205263656 8.164016116356986 11.839363014148834 -0.07304727199400049 0.2163367317094596 -0.7562436728635986 0.6131541582842593
185 -21.846883072467943 7.172767498528774 11.67595758776179 0.030104436564361094 0.22058339948341843 -0.7715304398330742 0.5959676729340809
186 -21.8486309599297 7.191199379902132 11.664564469321066 -0.38600344987470947 0.43192318754809184 0.7154229251765764 -0.39065807923926194
187 -21.907845759543445 7.204327942291924 11.625664739693232 -0.6608063486033213 0.005475706301343343 0.7297702126798307 0.1753294697741415
188 -21.93586264457934 7.387167755691496 10.690567254973578 0.7213724974124429 -0.04818969320528427 -0.6851185489462183 -0.08894968991257869
189 -21.83046177872471 7.425226004418749 9.70073252165715 -0.6562394480880713 0.032856326562333865 0.7392424549847162 0.14761721216058266
190 -21.893297398864558 7.559880741699664 8.6815121553805 -0.6021479057520723 0.13365313246437754 0.7768660282993651 0.1266250917283899
191 -22.159033502431424 7.62580194315221 7.736901963518745 -0.5300531049943498 0.18807757604200023 0.8237918064021293 0.07097598876191075
192 -22.150122664364755 7.593690905500997 7.7887086905710685 -0.3827067793330212 -0.3015289100465398 0.5551775360677321 0.6740873392257519
193 -21.960745186472582 8.582559870424857 7.722004022273747 -0.32280120545344665 -0.4212949905448305 0.5281589929900758 0.6628408487890147
194 -21.830478877142113 9.59430438670528 7.975695493596124 -0.3557614343349938 -0.4833281692874742 0.5069675315062293 0.6187177099547153
195 -21.805516962399295 10.512191780855371 8.255285489860196 -0.3869212651842118 -0.5537527678038007 0.56121344687051 0.4782146732897271
196 -22.001389024143037 11.458225644062063 8.289162675781391 -0.34100456880606955 -0.5390805805892867 0.5318607830295833 0.5569848464366535
197 -22.186739058444928 12.358672107024622 8.545389950025688 -0.2752294736592868 -0.4735506792293316 0.5224324489757628 0.6535004416891067
198 -22.17026489445029 12.319079309055775 8.541155842386853 0.13390434949626726 -0.5489461825067994 -0.005619647394022853 0.825043110061747
199 -22.137027377630147 12.343879515300156 8.487829624938877 0.06144455368158975 0.11988609636594007 0.034830987855459565 0.9902720298009127
200 -21.12016796455175 12.394839737964686 8.239330265792846 0.03972906843362434 0.08778604561998327 -0.01877981441083279 0.9951695985541847
201 -20.14824350778712 12.415465462964839 8.066493685039225 -0.0005162402350579871 0.07839803391497523 -0.048179567427131836 0.9957571044470738
202 -20.16835606283978 12.47000297083017 8.120532914775875 -0.057234708223423025 -0.660222265300611 -0.046229432368909855 0.7474580845497342
203 -20.145727441757526 12.516705835926205 8.169666838329091 0.4765005905054798 -0.39492317946624994 -0.5726414827094901 0.537647283865989
204 -20.10102080860736 12.555829257226998 8.220248424963717 0.0546459461685643 0.11916169905410792 -0.7426753527623495 0.6566944726775157
205 -20.27451822771206 11.632293246881286 8.039352707267234 0.06635898448201571 -0.010518062572891273 -0.7779450593156105 0.6247298137792527
206 -20.47616313996396 10.680020751909614 7.941813139523514 0.04731767793946564 0.010125721036148472 -0.8231491502303664 0.5657596517983063
207 -20.834706844548297 9.763801275511556 7.881051367607714 0.1153404764506153 0.05737023841600319 -0.7928116886845772 0.595696950236734
208 -21.11034400152299 8.808271007530802 7.613828944634697 0.033934840083270267 0.09220092290403045 -0.8312398268126637 0.5471633821488988
209 -21.12179390255015 8.841152188316729 7.628229087194144 -0.4632371045820691 0.47665428464029647 0.6549771729044891 -0.3594676353255066
210 -21.465880777333318 7.884360930019405 7.379537082961907 -0.4084605244537171 0.572032005221936 0.6275324281764149 -0.33487674829969627
211 -21.877893512118234 6.958569166282706 7.23720821102498 -0.3662950976933022 0.6635673583406969 0.5831854804267506 -0.29223442263022925
212 -21.90448756621383 6.916389154063942 7.2140473495750825 0.6796153592334611 -0.22597421520490193 -0.057734142437986496 0.6955036925519895
213 -20.949761256640283 6.553692858633671 7.472751299828717 0.7129266860994802 -0.19983416210527086 -0.10904066151145561 0.6632586087191348
214 -20.105848963234163 6.125993933109627 7.547365790867188 0.7063571965790483 -0.10729399475614952 -0.12132282807340782 0.6890778482279966
215 -19.134841772704878 5.74853378642467 7.474829113071774 0.6900005688909878 -0.04711018281290278 -0.03912850065163648 0.7212134261383402
