# time x y z qx qy qz qw
30 9.707761796636369 8.152588969873424 10.382119147559676 -0.1875029793366462 0.21796567911795192 0.49726127360494815 0.8185748721035333
31 10.140118940570629 8.897606449137006 9.758186085291461 -0.3104726908913651 -0.11877183118666476 0.5991708833969259 0.728350336593997
32 10.109395991159733 8.938750405279157 9.707872731133119 -0.6032654234494996 0.03125193899755535 0.7937260588697544 0.07136587875361412
33 10.04232222966526 9.095169157461344 9.622221806682543 -0.3711754483104391 0.44668851848862784 0.5525285552587322 0.5978380630619617
34 10.024845164505207 9.53416771978746 8.652284229488627 -0.4989377177870457 0.5954965945956924 0.49944097703895146 0.3834105763392101
35 9.752148193214792 9.021028474919518 7.444753787558037 -0.43302963601565164 0.7477390724894923 0.07341641861957827 0.4979775529898723
36 9.561223985680673 8.30560821840385 6.6368543362718295 -0.5118591900698822 0.7730611472190777 -0.032278374811568186 0.37327568728870103
37 9.377130525058469 7.258642074046726 6.0784154172019935 -0.40169908422861844 0.8470023801734227 0.113200444822188 0.3292574570188272
38 9.374831518791515 7.148997443351343 5.9623107911495845 0.6722836048385346 -0.5988589513512816 0.1127420706333599 -0.4203473998504714
39 9.563343899027185 6.06008407248599 5.5472543204091345 0.7178461175067944 -0.49397135019868005 0.11929642493234646 -0.4758756347636177
40 9.813893138353274 5.009064665320597 5.19939355962117 -0.7999499624201889 -0.05913956907455701 -0.06083085051639799 0.5940388679363219
41 10.980334244237936 5.073435602548292 5.43273781854879 -0.7351155625187659 0.31953678482927833 -0.035936254690791286 0.5968332585257665
42 11.759880224666 4.515106560646138 5.097425564827316 0.6258210224542953 -0.3866449580457232 -0.5643384287646135 -0.37466766886344494
43 11.817813971037461 4.38029764571834 4.095168631099634 -0.22626419458578437 -0.021568734979599383 0.9291800078249568 0.29148553476671857
44 11.756881005753561 4.402292490552956 4.200447753836403 -0.24105177923746948 0.020729759922516074 0.835482397454214 0.49338978538693185
45 11.341306045815578 5.350729705175362 3.768154390956379 -0.1436107153920648 -0.024654162206760068 0.9253083989576053 0.35010355829236434
46 10.530310925022228 6.03332806025243 3.559460174726521 -0.13672661629225857 0.050151313151642306 0.9597522476610779 0.24013808797427993
47 9.59490823564428 6.55692278388682 3.2514734270789036 0.031272583724109224 0.0756620184357013 0.9721847949815541 0.21944021709824987
48 9.55727276216059 6.619287408781612 3.2523728454469607 -0.23705050157473942 -0.6158712323267104 0.6985535600428675 0.2766452758443199
49 8.727053946672216 7.361661377217734 3.4036396152377812 -0.271629652602573 -0.13822055771559225 0.9074928878027291 0.28908315038974375
50 8.011395327695253 7.953525483231921 3.235563219700006 0.6640407390131077 -0.4891188076095108 -0.5335800743931256 0.18736326530086472
51 7.968588700688689 7.016736666917173 2.6498135747464384 0.8387698451592007 -0.2823228851332064 -0.4430747399725862 -0.14298150292921596
52 8.40741815546931 6.606936531564791 1.831706591119713 0.8336212488592554 0.11070840858150775 -0.2694459553919465 -0.46927405515605364
53 9.170163990772007 6.986544807380139 1.4801126942848395 -0.5582270170557111 -0.5059335346102788 -0.0720687859490304 0.6536206438582445
54 9.720571738512497 7.520076896473552 2.208193730111953 -0.2564703218524377 -0.7750836538442267 -0.2635622699323302 0.513812449655035
55 9.416266099477655 7.594155535184564 3.1304040021246067 0.09776817157060683 0.8124755052765006 0.4863574293743932 -0.30623747132865325
56 8.588689473633059 7.334933429425928 3.717890681386373 -0.1833443474751435 0.5836614037979146 0.6405198233839413 -0.46417515208999055
57 8.13952386146279 6.470985934231698 4.03792275537291 -0.42890917522216304 0.7250099408112524 0.3323897456933509 -0.42416336722189607
58 7.900525190539528 5.5028941763669215 4.335315245914509 -0.43885054843353316 0.7473591346739722 0.14382542782263202 -0.4776806111520485
59 7.746098553058998 4.713000910018215 4.831346823335208 -0.5362735267415666 0.7939917615111771 -0.16088494420796928 -0.2368624535373623
60 7.408017903283181 3.9052639908347895 5.422373113957257 0.6436085072849189 -0.6265223263449159 0.4380036048073062 0.03729217233735351
61 7.194786355842192 3.092366584460154 6.014054273613474 -0.5699491475389291 0.6898353474209973 -0.4464051989321238 0.0027497335453218717
62 6.93181171105996 2.30680315560444 6.454855887808862 -0.6770301918330052 0.7015532702394255 -0.20939840957462658 0.07486944924700017
63 6.83302098330166 1.3484048893237979 6.600083236053244 0.8090972118953662 -0.5381403628431024 0.2265728095287713 -0.06656886332571454
64 6.7998300944214485 1.3142524075605548 6.574134274066857 0.11624898101381133 -0.6163499643734122 0.7409361778154636 -0.2400259907475753
65 5.811287123778761 0.7748865921359441 6.421601424110635 0.13005424347733632 -0.6241392657953826 0.7703978815394139 -0.004814017607052422
66 4.9103865965633675 0.523490184830182 6.66176224760159 0.2802983714376535 -0.5788590948472582 0.7617488431262605 -0.07806197075283708
67 4.011441392615418 0.15784211497155057 7.024615697373686 -0.6267275588676874 0.48265116092508836 -0.3410501875602461 0.5078830508872443
68 4.341233556500017 -0.7975287893515239 6.900475719860298 0.7067910285932608 -0.5000006622399155 0.21556695008935353 -0.4516377637984901
69 4.688837488994911 -1.7383954747269643 6.844494541153184 -0.8093269831486096 0.25139189483699326 -0.079509784380219 0.5248524971319541
70 4.6535238409886235 -1.7385388136257276 6.785639244642756 0.6614872547882863 0.6527308757805073 0.3412399447804771 -0.14118185308914902
71 4.6044539869563526 -0.9162413999606095 7.4163152167965345 0.7389885931551842 0.41289065886886955 0.4424425838775034 -0.2960772246849633
72 4.8030056446458715 -0.5462830943780655 8.295494194799662 0.6743615029217965 0.2564436105424015 0.5394323042308797 -0.4341497750099576
73 5.0617634559084035 -0.7464692646017618 9.285751765015478 0.6097956183953467 0.3799231354460524 0.580574302517156 -0.38306813257617056
74 5.07671777321448 -0.7672391475644914 10.321802574886865 0.5319444248234148 0.5239765146357303 0.6264437390923319 -0.22372300454244132
75 4.798675814030276 -0.6088261196670209 11.261797130922236 0.6031257804202356 0.671098614173937 0.3435755790860888 -0.26042612100548007
76 4.777440185900462 0.01845239166625783 11.996640488195863 0.6917946176326488 0.22375652846597283 0.6789568726466978 -0.101837066283202
77 4.927738627996334 0.11677363345510759 13.02364495537838 0.21231412101183134 0.6453049904751527 0.7032101051193429 -0.20976112925153423
78 5.011624892789946 0.02643717180976607 12.980880097766432 -0.0791257480278054 0.10583744046067123 0.9089006321019829 -0.39552141934463025
79 5.148318580332475 -0.028996150326977062 12.97520169220061 0.2011778608976016 -0.16749641957890327 0.20421232102565168 0.9432760707524757
80 6.078153088066367 0.2321737405694885 13.254471918221512 0.22986829451175436 -0.40578993564615956 0.6104441270500754 0.6401976749853235
81 6.134829313250401 0.8360833505425165 14.350115691543046 0.20613862445521686 -0.5465979302206316 0.7160566426600059 0.3821000584777697
82 6.146874533642259 0.8210494349692684 14.384838705531173 0.3572004170150155 -0.39799687642762954 0.4167884279521008 0.735046770459789
83 6.4318405593247165 1.1012094876837069 15.497505653230212 0.19155540540368188 -0.4826380517624006 0.34317075470414454 0.782688233441268
84 6.714612685881345 1.53715560756662 16.482203200196835 0.20732126992922686 -0.28928587757651353 0.13580475381405427 0.9246018823857234
85 6.610916956006213 1.5121322521369078 16.498461620135892 0.3262650774809676 -0.2209754251594454 -0.5796681738263404 0.7132361242567402
86 6.860808004385218 0.5206372335339717 16.503353234435423 0.38832512961674964 -0.3083779709510318 -0.5724251694941828 0.6530207087603098
87 6.886574583747564 -0.37604963726320273 16.46092532826704 0.6180801214594774 -0.21197567187949873 -0.37665516397635473 0.6566385348407583
88 7.432815747393845 -1.1057348580756328 16.250009285634317 0.4787300395627608 0.021827645768174597 -0.3885957644611497 0.7869780396830087
89 7.479011441161799 -1.0978902812927533 16.313855139716093 0.5667878091196497 0.6532888443322374 0.2911881950432367 0.4088700287033282
90 7.455163201322114 0.0014893582323255356 16.11597561965953 0.5240200014244262 0.6635623802946987 0.30578122862703416 0.43770520420040626
91 7.424771841192374 0.04047483253594862 16.001004951066474 0.5836001713482254 0.19718705471795256 -0.1365120158516479 0.7758173592941193
92 7.388922627053911 0.1443875362366664 15.977913028160351 0.2876604863371113 -0.4785579923416007 -0.5033447330298582 0.6594526308214818
93 7.448663658815821 -0.8099510096022554 16.32061403069371 0.5382352563655972 -0.2068146387017021 -0.43533157562886016 0.6913876866738644
94 8.00547686099015 -1.611462205320675 16.0892509236835 0.5607961904111474 -0.41388752888350416 -0.2995641200157569 0.6515106171462105
95 7.968740794283148 -1.6555260936208782 16.053305728868235 0.8553817089548832 -0.4625205109636112 0.23235936371170346 0.02015031063967746
96 8.36230556380213 -2.400003618519693 16.50314027080576 -0.6478109191430352 0.7116340116455812 -0.20039938096397392 -0.18373386899950978
97 8.214909698540618 -3.169386765297035 17.010914412613126 -0.5179121684800183 0.8430712007493164 -0.062323350700812394 -0.13081947930202875
98 7.742918603214375 -3.9622968025699064 17.232538206765252 -0.2898980756941831 0.9486409863573864 0.12018278970893159 0.03994348219013776
99 7.072042575932108 -4.4188109856891025 16.994370694632533 -0.11328976824073768 0.9106401680834302 0.07269396497855073 -0.39066033858153487
100 6.471685642788671 -4.653121411754988 17.418151551399017 -0.04039909224768896 -0.6535818184237367 -0.35295076751253623 0.6682996900222211
101 6.284350033499497 -4.506940100239908 17.539241081529376 0.15445938574602885 0.9740090838474049 -0.12055947485535311 -0.11363985110998652
102 5.219187560084608 -4.117788158408584 17.771332566698096 0.16663735780981537 0.9070877392047256 -0.38129914538858795 -0.06351996609378684
103 4.044904645103838 -3.730941711148552 17.725255170719823 0.13284430611911618 0.7511134364617993 -0.6464863115130987 0.015376765734894693
104 2.964635373055503 -3.4313348863071096 17.524149452239957 -0.20931660971459537 -0.49663424646162907 0.842292210507192 -0.009209465673175658
105 1.9210355048218124 -3.2392936819894085 17.166661038793467 -0.1909290132786181 -0.35659984987293675 0.9130471708754597 -0.05222569018568667
106 0.7881034269697005 -3.1468904713125663 16.734407444027735 -0.2948667719864839 -0.35718555028542776 0.8819047307352406 -0.08784142162083672
107 -0.16619219144956698 -3.002582607169405 16.08658114385896 -0.17489985151131782 -0.401792688685712 0.8987791143786403 -0.012991567140733119
108 -1.045906734676845 -2.807809259671728 15.771960230627304 0.09590188654942086 -0.35457676463191873 0.9289309419121938 -0.046534409822692954
109 -2.067039042627938 -2.9209879139219237 15.97598392794951 -0.018043185285597643 -0.3230408849292565 0.9402909196953873 0.10569775999175535
110 -2.0194090814251613 -2.927769280708178 16.11251502697095 0.13225581591084715 0.881473365992115 -0.4249268032231708 -0.15795669060481207
111 -2.955394833511126 -2.4566852481298156 16.287287673755774 0.29757833116086085 0.8176424493523463 -0.4832440826506239 -0.09686649794314788
112 -3.761075591751076 -1.9038129374817334 16.14339138770244 0.5041279156281255 0.7139049424303887 -0.4816441708077628 -0.0649127921507604
113 -4.208178813525129 -1.0111358464481568 15.755714760015113 0.5463215792701857 0.59112621734554 -0.5263003558950745 0.27406288069565765
114 -4.306973399935807 -0.6140912804075365 14.888915867961991 -0.1366137122455415 -0.37564139010594233 0.7896288975053488 -0.46552813437025975
115 -5.053918072145155 -1.4191577010028567 14.208427420013646 -0.16934340673453832 -0.07730486660758701 0.9293270563119733 -0.3189012238936157
116 -5.256817215986844 -1.512964549866809 14.164851941515792 -0.0833739177190789 -0.5504477683350602 0.7919101652851347 -0.2508671646453433
117 -6.333470991713464 -1.898106412073998 13.634463588886602 -0.22515188622227558 -0.3858824957107387 0.8932337524454433 -0.0503467091957074
118 -6.371928732464347 -1.9934996908379214 13.5265079952024 0.7914235184206507 0.25160824116200803 -0.5546073357869853 -0.05246723321560849
119 -5.9834356869506715 -1.4203524701316066 12.607901837688503 0.8103279884806105 0.35119753927727626 -0.4668230886613179 0.04588075177304769
120 -5.689238523800474 -0.8729530248617895 11.858188721010464 -0.5091901555411026 -0.5784667241078142 0.6240883060131355 -0.12890081806434495
121 -5.810061736643182 -1.0154212105622062 11.823303645670814 0.4589589530307287 0.7303494273098413 0.3218712912482893 0.39031431607267886
122 -6.09239365228053 -0.12742386144063791 11.447647792535761 0.34962396048310623 0.6955386610497384 0.02929233922651325 0.6270016077362832
123 -6.0734834359016965 0.4355735353020817 10.560049037656958 0.528391088398866 0.5468351991156902 0.07570100512976695 0.6450143258340142
124 -6.117898468980664 0.47272311210694673 10.420515475923894 0.7762136052137464 -0.05882973818882331 0.5248935859475522 0.3442647591851829
125 -6.104678335468971 0.5104890195887987 10.235952335558252 0.5256441671649582 -0.5869705396564492 0.6119117171500041 0.06875933038801395
126 -6.066259571841233 0.5632465535439968 9.968822749353134 -0.6671956024162277 0.5010639847060878 -0.21159899848660552 0.5089310122073226
127 -6.069150662249132 0.631407248061427 9.73143833265321 0.015327242621391441 0.7242370776965151 0.19323318918371699 0.6617451666020138
128 -6.20139665762743 1.050457327666156 8.58291818253735 -0.05831172269004111 0.890752425863002 -0.09311550948224906 0.4410094791611161
129 -6.837815716676304 1.0042503843436876 7.6766254127795195 0.343797133292709 0.7057103652703495 -0.5694685697377542 0.24388923627446618
130 -7.517225129240204 1.6759796577760462 6.717346372455129 0.055052575241241714 -0.14568376890755522 0.9273388436740158 -0.34027653820023607
131 -8.302877198554025 0.9751011073640565 6.679235700972505 0.09881279963481543 -0.4945177022865095 0.8042063806718807 -0.3145478819515956
132 -8.451727730969361 0.8708247750229063 6.736809892914409 -0.2773573753302555 0.9321985393684157 0.2310452575874413 0.02639807749926724
133 -9.389809075098201 0.31801322533977977 6.521870078313359 -0.21033799377683043 0.8012447015516452 0.5295374225838967 -0.18263344352159758
134 -10.23142976282198 -0.12733515426986225 6.6465678675365245 -0.5276911571147775 0.43091476010811464 0.7300878217025302 -0.05316281431120925
135 -10.251582703986267 -0.11319470840799914 6.584658868359835 -0.37652258517400633 -0.4417413968118092 0.6796083555017072 0.44858417752847646
136 -10.243434224222597 -0.08125736913828363 6.664480437679428 0.052375049003732584 -0.7063339066513195 0.18133882536267304 0.6822503184115261
137 -10.334528764510315 0.02471545316930031 7.656314495021474 0.1076426714431309 -0.6620238600480141 0.22114423915858458 0.7079778877187368
138 -10.448104819072267 0.22917151117002008 8.611795926122307 0.22802339151483525 -0.6557188773420236 0.41342336129960394 0.5891682367126779
139 -10.575509768617154 0.33720245757640416 8.644570468549876 0.7122592594759486 -0.2607577200579429 -0.09442996080527657 0.6448062819353346
140 -9.81974881687937 -0.1009985662587037 8.862428751433416 0.7442103432230928 -0.005871272602550921 -0.0625193009555573 0.6649870902550067
141 -9.815170592939984 -0.08554621158115915 8.818430829354186 0.4109403603431914 0.7578495612812128 -0.3674337056806146 0.34897640985701733
142 -10.234579631081385 0.2496697931538469 7.8659654906937515 0.10571075568676576 0.9075081690852905 -0.0491078008644363 0.40353758569661885
143 -10.882974270809218 0.2617394495714099 7.110692817692839 -0.08451674626427252 0.88119742397728 0.28756663447271824 0.36558644711578214
144 -10.992519048207262 0.27460524258071717 7.059902073010023 -0.43512831521755474 -0.13369920703390123 0.885168099323917 0.0962564661397999
145 -11.580371641670148 0.558814237626643 6.3229246690055145 -0.34649507920445727 -0.40500721845556986 0.8460589176916331 -0.009727326479668933
146 -12.368773786126567 0.796969111881486 5.681788208893389 0.3487678205995736 0.6681591665707579 -0.6478829205486237 0.11032704429594815
147 -13.139192694217643 1.2215045328720247 4.941339304567603 0.19833920263421312 0.8788498842952094 -0.418101559066068 0.11608414137704288
148 -14.040422174969063 1.4964079734839582 4.462079167627317 0.05229580789726076 0.9639984667834808 0.07005948607434732 0.25112501453752034
149 -14.89142269498548 1.6050134529424942 3.9776553160673633 0.06616019197283475 0.9430105226977833 0.06698078037794862 0.3191669753269165
150 -15.693239672795558 1.812727538783931 3.4506535015197977 -0.032013527046132785 0.9817120675099936 0.1468969782938294 0.11678111302544576
151 -16.580684872661003 1.8166589111608669 3.1642423197377263 -0.12813072796948166 0.9549652301841582 0.2649194798602818 0.03796834049423239
152 -17.640748811435845 1.5543507330789559 2.8882976225266335 -0.20844952011954943 0.9442759673058446 0.20853973451624921 -0.1462972120665077
153 -18.530506241188565 1.0553263118395284 3.0873277591918136 -0.1302438457989125 0.9321217828171705 0.3374405382868391 0.017871926307384343
154 -19.51179884558907 0.8455682326831655 2.908289454929185 -0.28428784820345254 0.6889385860649608 0.6035824797663748 0.28325295075909973
155 -20.247351083782 0.8120815769627706 2.153189981808982 -0.29000048600426986 0.4271502547701132 0.7855215028941496 0.34117201886736087
156 -20.796908057711494 1.035480020347499 1.403899985072502 -0.2972438912385023 0.28392921770096435 0.9087506626232907 0.07212836916804417
157 -21.61689883343109 0.9735066968973026 0.7677062567390284 -0.3489243239120998 0.11349705604312511 0.8502560193601606 -0.37740553254270365
158 -21.52969288494041 1.0249064531458751 0.7605178646936533 -0.20707462447918212 -0.07116225902078521 -0.7439203966005448 0.6313782355367901
159 -21.6661284625784 0.13868765569050798 1.2118903878396756 -0.2937512668128684 -0.04851985110056228 -0.7266258530860393 0.6191695138829099
160 -21.633646091756965 0.1892125977786849 1.218854150627152 0.127134709695171 -0.28197562059150627 -0.44609860881022856 0.8398348326905344
161 -21.77943573354088 0.1947461277479074 1.226412466582353 -0.2559370689557593 -0.026624237058219043 0.9175405991525435 -0.3031610391230931
162 -22.452123626482777 -0.3043676760320657 0.7196901392071376 -0.17163970486102542 -0.04752316360663574 0.9724542924934788 -0.15037955195785135
163 -22.419781407433376 -0.2985620218178036 0.7210022069710268 0.7827451945759388 0.279054805432816 -0.5485598051190473 -0.09230664191097786
164 -22.203781467582374 0.3191869093418901 -0.1179679929822322 0.8732589379177341 0.09585305943072775 -0.4734003115106314 -0.06421186343812825
165 -22.235420190677836 0.3905571262087795 -0.10334543531362708 -0.030983338774003645 0.2093507388433626 0.9728279546301327 0.09390458750404941
166 -23.323994489405646 0.5663425775004762 -0.2730532527956617 0.07904869321088744 0.3761243928908274 0.9149968441338068 0.12272946019326818
167 -24.510560045854028 0.9802448926591611 -0.3086611747041833 0.08920499790517257 0.5156207473779223 0.8361480120751769 0.16442084759816833
168 -25.481155784643082 1.4107068727766046 -0.33611234402639695 0.1831534878325269 0.697015263664277 0.607944410708752 0.33320881681279996
169 -26.264902564325467 2.0890803938305362 -0.6164291930482532 0.5050965499947159 0.759060977610535 -0.064102089780479 0.40570288332491417
170 -26.554608322416176 2.836188125291391 -1.2837325955813916 0.364822858631867 0.8275799379008558 0.30619288093729263 0.2970886195514886
171 -27.18947461468731 3.6726224587454324 -1.4805877224220054 0.22747712966289027 0.7124345667225602 0.5828062853175359 0.31784898523283994
172 -28.08620431749152 4.455425512544081 -1.6484757110526793 0.26567413065296364 0.5629408856575303 0.6414046723668742 0.4484583167060776
173 -28.592548691786416 5.32884006635189 -1.9765002091165247 0.6624920470055292 -0.023826839293903928 0.6049740515923038 0.4410702509619958
174 -28.681776317606815 5.247347786915435 -2.2426628376150113 0.14531644185755566 0.8039618871256164 0.13085729889132794 0.5616091016909742
175 -29.217942606139164 5.499851482089386 -3.170329606883472 0.5229932479580275 0.3625995942625349 0.12790755919493071 0.7606834118946942
176 -29.34335933165319 5.462431472728826 -3.2991056752063876 0.5983725966341403 -0.5521521416977081 -0.4371576717328475 0.38206206048372043
177 -29.37363981595479 4.5472884944241505 -3.4857824647613023 0.46091423680963 -0.6801788603728318 -0.2002775203700489 0.5336700282408009
178 -29.18549121220744 3.7880876173616813 -2.7394794385250303 0.1978614469744137 -0.660262259725553 -0.06661987400027507 0.7214335649049637
179 -29.107697636670018 3.9526184410047067 -2.7611555466989275 0.16583323281624146 0.9715464879468169 0.1421898723279817 0.09153579004559241
180 -30.020179194567614 4.327139992631661 -2.9352326536661453 0.006679112209067045 0.9933777639543547 -0.11296619384623578 0.019865713907100437
181 -30.97525441201971 4.3654052937050505 -3.0346721397043788 0.09882019263405703 0.9800446731259131 0.03624836749035946 0.16862106647620703
182 -29.91630966851804 4.061557723128666 -2.661702517883615 0.34542970074755885 -0.05694781601900577 -0.1622925819168557 0.9225488528781975
183 -28.935910409743606 3.7238416486491017 -2.685440084956889 0.5465437245186041 -0.025236508481755612 -0.19239752791310047 0.8146387340913213
184 -27.879189779196775 3.4319056691222687 -2.8453607678792854 0.6526624419201885 -0.05232467597501493 -0.20877066721829624 0.726435595011776
185 -26.99409563534747 3.1364214868619724 -3.043670630592196 0.8352296848279758 -0.08774244090323406 0.08194501106781711 0.5366354934288257
186 -26.779048214161374 3.2071147614297533 -2.885726569450536 0.32153840917228893 -0.20078710595793695 0.012766394462665831 0.925275423147299
187 -25.590814506963714 3.14446227630246 -2.3469379722051777 0.4424368582644115 -0.2943662535176056 0.09150349821024703 0.842155119354156
188 -24.465482658046344 2.963851776918037 -1.7470565543399579 -0.43276483763033513 -0.23228397305784695 -0.20940743744402304 0.8455218958219701
189 -23.422674114911214 2.8310675274255437 -1.137174022978794 -0.7645335880864034 -0.0816226742401244 -0.28892081962316 0.5703953819289754
190 -22.46331996042914 2.587245571073093 -0.5861906763323379 0.817322386367046 0.03819847582761106 0.5687244982874299 0.0841275117630047
191 -22.017467033616857 2.685370489569583 0.37729850117213315 -0.1598265873101666 0.21529599531772137 0.655237729677388 0.7062341070750975
192 -21.911806149526406 3.6043027150094122 -0.1254139634466584 -0.009946354567942645 -0.017143873676755357 0.40318531423834175 0.9149036889250658
193 -21.118914582214387 4.270023826415703 -0.07316679659696525 0.16359399590722387 -0.16044865732982 0.25906378104043143 0.9382852392621343
194 -21.047603807547034 4.225952457892863 -0.04760301782728018 -0.3401064652074795 -0.2484244549530147 -0.023970757504960385 0.906663270067785
195 -20.07948969846292 4.312490752435779 0.280462851776031 0.8406248784817297 0.12140420157861743 -0.19388516376386383 -0.4909372432285966
196 -19.209933182958835 4.605405408660681 -0.12853883922519072 0.9288522657411609 0.11642286383093363 -0.14528981240640945 -0.32026560167433765
197 -19.21693933999772 4.598287609210025 -0.23679511229751246 -0.21980001925700016 0.5359761014566954 0.029613782394303526 0.8145800108609383
198 -18.70602729581315 4.562039834982085 -1.1815225810006151 -0.403725383678557 0.29630825027339597 0.0715894400839124 0.8626019867018577
199 -17.867149248994817 4.571553341790939 -1.681984776078115 -0.6011101855804099 0.09236885909484596 -0.49372715440605 0.6215850992930138
200 -17.827929107922834 4.814466823688201 -1.7203202336683305 0.028508282386640195 0.05003478006388381 0.9982458288712027 -0.013750045838727442
201 -18.74622599968578 4.664011383031704 -1.6203720528059051 -0.04839277095153408 0.007135839108170609 0.9987086022778404 -0.013723966485532672
202 -18.71199038069534 4.589645733331954 -1.507831281651185 0.004582284651299805 0.9161899049807576 0.3994283745494813 0.03212529040308935
203 -19.60765692880866 4.5285417828861005 -1.49262944304355 -0.03918184329922954 0.914047002343271 0.3389955537400201 0.21923702973597284
204 -20.566372950459762 4.503471225575747 -1.9147397628188212 0.05729671152182808 0.9475656203660853 -0.0832475960804595 0.3031605510218055
205 -20.526178833989142 4.397481491863795 -1.871076044714261 -0.49090948808916707 0.7422043194264851 -0.4382695014061877 -0.1267298972850112
206 -20.63242488050065 4.372829316864779 -1.827705236918123 0.15704826612448305 0.7094674053126759 -0.6775124921950055 0.1138800501664135
207 -21.676986625460902 4.466773073474974 -2.2298696936758726 -0.2795271832294783 -0.3976384173538256 0.8634219275365678 -0.13509558811884373
208 -21.768275899213503 4.4542826543805205 -2.2564570402912483 -0.16053394321210585 0.7926690198524362 0.5682922394420371 0.15148798181012305
209 -22.734008586098025 4.36304345541133 -2.6139637292246203 -0.049676253992472975 0.9912010981467225 0.06142546374728145 0.10620529753942154
210 -23.801864085793408 4.27278206334329 -2.904249833296129 0.013193920398503846 0.9519494198319692 -0.2878381847648831 0.10376609242595257
211 -24.882409396841677 4.25595406631935 -3.245145038789662 0.24723008402282123 0.741105133357571 -0.6219126376219762 0.053526984140745686
212 -25.13158583138006 4.262464545279755 -3.3980088613456148 0.039962229161503826 0.8907542700761683 -0.37513579863341784 0.25344226791358926
213 -26.190324528980984 4.147901388518317 -4.002976550336727 -0.008875274795948476 -0.6667765814396925 0.730474535223855 -0.14743531914160254
