# time x y z qx qy qz qw
47 -5.2689904910336365 5.884499545952689 5.478381484903045 0.10222019552920471 -0.5561806972363033 -0.20507989036356294 0.7988468577995284
48 -5.191146208296505 5.696124859244983 5.622751434474197 0.6228494710109003 -0.6147179599658797 0.12203252794213053 0.468282423630102
49 -4.99530294375026 4.867925762396096 6.40383665857519 0.6565774277949085 -0.46650375769538144 0.2071183367184118 0.5553218165724357
50 -4.638482478558011 4.405082072279283 7.203712340975824 0.8378245047052919 0.17594578215032322 0.34913243856514226 0.3810508120978104
51 -4.127845310855909 4.922836914287393 7.657971117181755 0.34106857869075136 -0.1473295455544022 0.7446449260736246 0.5544999221906259
52 -4.333514939330336 5.624884166576054 8.298960166682372 -0.33820833045101073 0.18095457862849476 0.9009698041020486 0.20279047754576682
53 -4.44902606070699 5.63404137072695 8.52225329795956 -0.06519219248842151 -0.46282961671403416 -0.5369337184653441 0.7023111176009333
54 -4.7710134657740255 5.748660964636144 8.658021259008281 0.15817212775096026 0.979506540980954 0.03824337068144185 -0.11868428192976024
55 -6.002930936107806 6.087859854218993 8.97536397575199 0.24240145607376676 0.932811868874758 -0.24727154759755243 0.09980146856840617
56 -6.058074363463016 6.229689313395969 9.13317195433838 0.36283833175046304 0.9039142308027387 0.08415166906226808 -0.21025200345982126
57 -6.6097438481529105 6.903362607163575 9.726197954250274 -0.24133364003857774 0.9521151437557553 -0.0895133651244626 0.1649914685090784
58 -6.468967531776724 7.078620398359954 9.776043020805986 0.8997233108950635 -0.09701950983686557 0.16859697710973312 -0.39071759347705315
59 -6.43376566776455 7.136145581255307 9.801766936142439 0.8940889425135348 0.4108321781311593 -0.011314629956869281 -0.17802770412488023
60 -5.695791699284451 7.905732296046167 9.93589133861494 0.7844303752545204 0.5440530187770308 -0.13195969315495903 -0.2669493182611656
61 -5.627689582261275 7.921776326364303 10.000842859740791 -0.6094854102471726 -0.3175892774419185 -0.36703163177404746 0.6268591283749773
62 -5.5707288611784 8.026510867904323 10.041362996088576 0.5288143849195599 -0.3504024646441109 0.6211397062510882 -0.46017271148101735
63 -5.499031271453626 7.087955599250006 10.404677162062768 0.5444113927329224 -0.4514960952222072 0.6628700271552533 -0.24570477927971415
64 -5.412313702566828 6.960944418956771 10.442034328671845 0.8043093078287485 -0.38132675506982877 0.08977891800916085 -0.446784275785371
65 -4.758797371675964 6.2321487923177274 10.24963954536015 -0.5852519495890794 0.6677517933469598 -0.06023004918462231 0.4560263579655443
66 -4.635068498305771 5.334162413050867 9.784947365544289 -0.30311939535048504 0.7152092447920698 0.26891524975848824 0.5694549646580006
67 -4.80555152293897 5.226304101954504 9.807680996722869 -0.3582744780162077 0.8625580502058822 0.27835008497934316 -0.22395142022151393
68 -5.376638549868079 4.207122188086743 10.055605276077843 0.010657998086699323 0.40146848113030814 0.8368896649292249 -0.3719208981360921
69 -6.7459376442605885 3.457744381901755 10.262683693223144 -0.527260626530722 0.6176778469951362 0.49314042436973815 -0.31190195718257063
70 -7.215529725427135 3.0248215684309816 10.001959618625559 0.06811675832624729 -0.16127137118677257 -0.687483624666476 0.7047821776166779
71 -7.700849562722544 2.7778661748636466 9.66601913172331 0.48335335547969105 0.008799057721142525 -0.44540787720945335 0.7535940108901555
72 -6.8751686827919 1.82461076000419 9.083195486484135 0.6536914816284863 0.005937693863245015 -0.20975599792097058 0.7270863854963309
73 -5.604039884143215 1.4769198286270533 8.83564229676859 0.6797943582609034 -0.007517674625730973 -0.10337687640701261 0.7260415528530013
74 -5.244305953147686 1.5094535305296422 8.764207057153255 -0.020444313815974717 0.06926406951333333 -0.12624545054669709 0.9893667696680072
75 -4.018552141700897 1.2976024789268583 8.453190835648902 -0.046554953786620584 -0.058087331902664255 -0.3150463732236264 0.9461523560552999
76 -3.9326201046099323 1.7771771847050404 8.448044782846472 0.7774103410072408 0.5781232173230438 0.0996019103215932 0.22690563401411576
77 -3.582264354672922 3.3990831108472848 8.387025897344488 0.4382279490360332 0.5385978512207649 0.23481063921742695 0.6802445024065615
78 -2.891257589688924 4.583193560863353 7.75591055135838 -0.30302201844745463 0.4516441677262752 0.5531541268064346 0.6310433535755544
79 -2.623607304597296 5.246701969107878 6.663439235112982 0.1958067428088806 0.3785495836447948 0.7009554451593955 0.5718578460547026
80 -1.9834151209427608 5.631158059198103 7.7534998080172475 -0.3037835765062246 0.761137893659613 0.5290667207341221 0.22016596124773039
81 -2.3582448615450993 5.879966240097136 6.403530822093919 -0.2542673163555383 0.6849014032060314 0.6573884859313625 -0.1846580035758897
82 -3.099494828241758 5.453079649283883 6.2634251395266585 0.7223775851609653 -0.322033728664327 -0.5654404160674973 0.23397016462997658
83 -3.1425424788823566 5.625679774138307 6.34354772424914 0.48039870510732346 -0.6228165334882573 -0.17010796013973092 0.5936159799415589
84 -3.2992875936086676 5.6202916004770564 6.414576485957915 0.00578896299523781 -0.5958257490149969 -0.49395302284027726 0.6332207955722161
85 -3.6057240087129974 4.928944808097572 7.1856214583406635 0.14197756452062857 -0.45893199912261384 -0.14070977834368756 0.8656931036069204
86 -3.0123289161320064 4.458581482529089 8.004258283148047 0.020544651745516885 -0.15507243453143965 -0.06183527813015713 0.9857519240213097
87 -2.0661209154624034 4.36936386917354 8.205154097607501 0.020438361683493413 -0.1679316597082396 -0.02350153982973559 0.9853065049338515
88 -1.0549703906389234 4.25180174255544 8.329874907118679 -0.1827999953565676 -0.5826779336873504 0.23765710241770896 0.7553738736294082
89 -0.8021212572593015 4.737409899350616 8.944233852273404 -0.25984008158529337 -0.6056150051857697 0.17951347526788064 0.730402977604032
90 -0.7242271068617082 5.403016631211491 9.812493565002484 0.4479849210140279 0.7738119662524087 -0.1969871808049806 -0.4021450012459966
91 -1.1494816238354335 6.357504351884105 10.265725210602849 0.7615556899037764 0.6328721777633041 -0.11984525289943984 -0.07171368869180683
92 -1.2994108276613376 6.5127546483877685 10.213722824294054 0.38537099441860667 0.9139706678060199 -0.05665887845807741 0.11373911615141549
93 -2.1715288459775253 7.207499864863332 10.013870388708568 0.4660937692296849 0.8147755016953934 -0.026174447034231964 0.34382027055532616
94 -2.4626995663652815 7.439307712887989 10.030306368287814 0.33687309713809316 0.8577013136857912 0.32291549122357616 -0.21584846178301373
95 -2.7296164962170693 7.674020513072024 9.936409789595881 0.8368477728965097 0.5018478584061772 0.1756985948844671 -0.1302479779762783
96 -3.0474462091071706 7.9729394982599056 9.927618279007962 0.19466775185647847 0.9680347371365732 0.1009785389753221 0.12172324654921199
97 -4.381843325873422 8.703251243590321 9.48377789689892 0.23128825520554644 0.9627955009763406 0.08610030093488699 0.11007862863704944
98 -5.069618580409939 9.079741695452071 9.278792438003341 -0.11127304963413709 -0.5214342164119316 0.8359222619982679 -0.13022533653514692
99 -7.153520818701687 9.984532431832179 8.282848795156402 -0.1621863821792587 0.8221795584344427 -0.4104346595481868 0.35952710797617604
100 -9.125964288190987 7.658445409177932 7.860199276550896 -0.030179352762913933 0.8893725922139856 -0.17693760032849437 0.42047435650153686
101 -7.763162963820299 7.6971866108562645 6.635968785584475 0.07857882199747598 0.13021290436021857 -0.19934756060638048 0.9680550182463035
102 -4.912749354285967 6.480952643659215 5.771936863530256 0.04949110542726853 0.08319667219555658 -0.313364693890742 0.9446859334413389
103 -2.765669620067942 5.66386846661043 5.372183214872981 -0.13080890290793512 -0.030526726139134895 -0.5301882861906857 0.8371723425301582
104 -2.125596325223572 5.252508206671251 5.083419078654347 -0.5123983329238087 0.43694262758458713 -0.45738977349405024 0.5807957332138745
105 -1.6989392811522792 4.898454618564808 4.838810700110315 0.7212757400677191 -0.6131026715679179 0.013704468930862308 -0.3219916278994999
106 -0.9941241984404307 3.9771345942162424 4.220895766106668 -0.6150269393017518 0.696848834440669 -0.2426012656749607 0.27800753904293346
107 -1.1699232582146744 3.2322087225265252 4.184356090024778 0.0038186223025880343 0.947438639816187 0.05719502993166116 0.31476049697838676
108 -1.9579703990265305 3.407348147022606 3.546161283729232 0.053512446293595806 0.9980114250846058 -0.0024085691400571236 -0.03322367058239129
109 -2.867030688663996 3.5098869896258305 3.5851450222409484 -0.40052571877103765 0.9145882643558871 -0.0467936899037675 0.0302953113636538
110 -2.7881852432694743 3.6810095204034603 3.6830340372405153 0.4733433765365275 -0.49742919734147895 0.48118357182309823 0.5449519352463846
111 -2.8509242756107036 3.792859482881807 4.502772086222438 0.5193452675920809 -0.2806184358070997 0.8039236057437432 0.07239214489753382
112 -3.019298249210714 4.094205380052 4.1627872957199825 -0.406119572706224 0.7865044567526007 -0.316342284551307 -0.34118204990601564
113 -3.0622117194956378 4.130363663942943 4.227482898049837 0.7381776460495276 -0.15172867228083553 0.08025629649020163 0.6524040923801372
114 -2.1262788759253652 4.063470902876376 4.562236829337207 0.9049052662989906 -0.04205272640613459 -0.11751134205837942 0.40690184530646056
115 -1.1291073406453702 3.8334795555651637 4.252207967130013 0.8519092227978133 -0.32869267964362836 -0.33853114986414445 0.22717495247578917
116 -0.6172924951814364 3.064738205837364 3.6786521106448604 0.7457795230738219 -0.5410755104035614 -0.37464348243853096 0.10340433294421808
117 -0.39752768240432074 2.2443771740597644 3.178733529616648 0.8036518495122423 -0.5336820128752486 -0.17675579198810773 -0.1951527706891
118 -0.08868047640641964 1.3522554475930508 2.75808659020915 0.7879005121145224 -0.4438880763296997 -0.1196749815675018 -0.4096999603231748
119 0.5571280859225498 0.7362170082510097 2.212344662562059 -0.6798298294034256 0.4251733124514547 -0.056130963140414616 0.5949019855482903
120 1.1948840792694595 0.09485222176345529 1.7894776933713703 -0.5253569679212048 0.3380044635699251 -0.1511764877888563 0.7660931460359579
121 1.225718914107796 0.05929143417282692 1.8250057655064518 -0.10823110770777561 0.6837997045256241 -0.44259809598193844 0.5699218515271913
122 1.141261845801145 0.045629473736790466 1.9118070041649895 -0.3948777536767186 0.7050841917295135 0.3546601001642784 0.4702595619185565
123 1.032024281964474 -0.2333068015168889 1.017695209260776 -0.28683926756233846 0.49371946799342376 0.5910147154913027 0.5697946363220069
124 0.9266934364791429 0.045715736308730735 0.020541593632754075 -0.2545491767893399 0.09786015066433416 0.6862577114326001 0.6742984954803876
125 0.9983700583943083 0.9013941723821145 -0.5324613055329424 0.27131202281696093 0.05874287271511154 0.33018869146351115 0.9021720951180875
126 1.70098285723488 1.508702671520425 -0.38894940119070237 0.43887476294729705 -0.455495193161523 -0.17792520095316086 0.7538273637381958
127 2.112778768084336 0.8246178889405397 0.1949176805877689 -0.2522879890528868 0.6953053402968901 0.5461770513268305 -0.3931817428851523
128 1.4234442562294123 0.015144990374486408 0.6619816474052338 -0.3719478686640436 0.39387130021758476 0.8387954433458664 0.05424376538734159
129 1.0497135724226143 0.41969871748678705 0.9263642074452135 0.09938696766989087 -0.3108457572461215 0.6513715854618964 0.6849906594343645
130 0.9241958143019309 3.162689820251819 1.056327551974842 -0.15069845762248868 0.7095127172639906 -0.5098319065810376 -0.4625506522996328
131 -0.30448460321991844 2.2984383467945095 0.7014366258242093 0.02408401932548364 -0.4007714552425768 0.6589609630872392 0.63606025642467
132 -0.7596731348633499 1.8063613966354433 0.09787219164278405 -0.11584836563691943 -0.45885453847739005 0.8621704218695039 -0.18081435880847138
133 -2.0644544996878746 1.071183746777155 -0.5759212370031376 -0.2040172922683984 -0.6093844081234315 0.754338460166199 0.1341680852722245
134 -2.198105308036827 1.2440269713375507 -0.500763951660503 0.5610394456671662 0.7063932515587183 0.42135517754211066 0.09329056177468627
135 -2.6324574487378287 2.2033062196570254 0.13300986557466737 0.2887791452773396 0.832281478693689 0.3218965570207208 0.34683822173247014
136 -2.353104202068747 2.4239270697575557 0.31960165996953244 -0.3793135372602437 0.35345094677400957 0.24640846580773226 0.8188263165372484
137 -2.333122693769385 2.400227053789026 -0.18376521544223018 -0.051070443628435325 -0.5421662996231716 0.043484505915065176 0.8375897630020529
138 -2.486360599985759 1.7408248460299756 -0.33366318601042777 -0.3862357447658347 0.2502242319249231 0.8456523801169141 -0.27033652218182125
139 -3.7608460112838955 1.1101165833504394 -0.5450823429268777 0.7050601171940752 -0.13990620522996897 -0.6788272663561343 0.15003342071647066
140 -3.5847456211419453 0.7819199219111815 -1.5190854858821958 -0.5402894266866677 0.5054101135390636 0.6585270807794772 -0.1378043410893996
141 -3.5420187821225535 0.8824541943871997 -1.618165068262731 0.7189433854862873 -0.0819331191546541 -0.6004828932159111 -0.3403346403264797
142 -3.1703670416038725 1.278392671777632 -2.696182315614476 -0.4243745699817529 0.2784674201835164 0.8284254869724036 0.23679808441724332
143 -3.051062916570874 1.35799170445722 -2.6989767301457737 -0.42716311760065867 0.14119544438993184 0.5125271610328852 0.7313763919137578
144 -2.547794985643548 2.117518196084853 -3.3966481273787954 -0.24329516407745858 0.22419462732678277 0.5677138202310043 0.7538204365318352
145 -2.2688229963077178 2.922845998725234 -4.034902962563165 -0.11223741959274378 0.2951264455965128 0.4580190008949078 0.8309763760612942
146 -1.8365282508630227 3.6907973726194587 -4.688295322076109 0.045398001945766646 0.3091032221765699 0.2697450338985854 0.9108412793381981
147 -1.1171041960206811 4.242190963277572 -5.239180221833018 -0.16121187470001708 -0.5126051346296863 -0.007410037970402463 0.8433218832357339
148 -0.5650843337423462 4.3238822443113385 -4.408140233079435 0.2105077348382778 -0.5385637412549977 -0.37991413829822257 0.7220116603627652
149 -0.42901420419230907 4.170171382454943 -4.433741723441216 0.7589646679514984 -0.2686118800754963 -0.2717290240965257 0.5272415273355576
150 0.5933273478154351 3.0833540049058237 -4.516222356535929 0.8220072858975678 -0.4853526388612359 -0.2642662578207718 0.13747793589938367
151 -0.3337100296439881 4.047130791314842 -5.023441466016017 0.11002819123842035 0.5701606465477467 0.6108162267930567 0.5382510300476478
152 -0.3870757807293704 4.188477457594225 -5.145178450395696 -0.2324195229684266 0.9547649581236375 0.14032626355158587 0.12129954591815015
153 -1.4102565737904842 3.428167151015601 -5.545889033605259 -0.4268640528872834 0.8870852639383892 0.1707297385482386 0.04145082907797565
154 -2.0080216041761796 2.3178366550978518 -5.711675551420561 0.001759003592919028 0.9938736398065853 -0.09702977924453758 0.052889658192569564
155 -2.1023748798303346 1.92195915964583 -5.564756002781706 -0.6005858555119041 0.7890355555781735 -0.12731651387653764 -0.02258378814112657
156 -2.6939056904467247 0.7903067399876162 -5.047685998625294 0.7899927789703126 -0.5226192802929219 9.429790574193848e-05 -0.3205939614976814
157 -2.932133003764964 0.3494343930876062 -4.810380046699117 0.542144474383916 -0.493584723490517 0.6255711947865794 -0.26667240180616697
158 -3.4798606102702947 -1.0177502332711779 -4.208582350779241 0.5868382667402592 -0.2585758652297666 0.7132423236738579 -0.2829218237080402
159 -3.976842046500925 -2.1021882300335824 -3.628561063868309 0.8597096729510947 0.20395443679017763 0.4326224813502374 -0.17927535965181596
160 -3.4608275319326216 -2.029939522095919 -2.661210318922911 0.7358034391207978 0.053939434129836934 0.6503333524532986 -0.18097062499370886
161 -3.3168866243161204 -2.272070284931071 -1.5734939355282103 0.8702462786062047 0.05713196782574968 0.47754685268428154 -0.10656620625577155
162 -2.710953065010893 -2.3501994155913644 -0.5592001105542281 0.8652536230637791 0.11856729361763557 0.4631829733412282 -0.15079621303591717
163 -2.08880652611298 -2.2855321447703547 0.3377957435823889 0.8863335905030205 0.22207214883773738 0.28874647181431146 -0.28587095352868797
164 -1.2630613871483216 -1.874807038921393 1.0495974834437913 0.8825906133097094 0.03246000339085503 0.3382890146696345 -0.3248702818530889
165 -0.5036476167114066 -2.059098241028159 1.7209594038209186 -0.6703865318356772 0.20160226386521646 -0.4191296519095627 0.5781598049224143
166 0.08996509013271176 -2.816329757345471 1.9546823786290675 -0.3001030967547135 0.3195554851016093 -0.3830740217309869 0.813066244001406
167 0.037643612937783844 -2.9530141441579967 1.9220071123035913 0.12099787976190561 0.8238177499503323 -0.3144723414176934 0.4558409530123077
168 -0.5386133534740876 -2.9957609725591974 0.9871007966615858 0.19639986049622124 0.8080647633274641 -0.10745279882762757 0.5448966223878666
169 -0.94408587915573 -2.7678228452063336 0.028754101267735414 0.31846383370568115 0.6289409738984634 -0.03373312611244341 0.7084321521330151
170 -0.9658926355407903 -2.7820827039667293 0.018678080629152584 0.2544360883116734 0.8419602008858861 0.336866156561469 0.3359858473989008
171 -1.7349332830570365 -2.0080190797589137 -0.38338461265552226 0.2652119829438335 0.7270009434863545 0.437062962017912 0.45837560963153406
172 -2.198965129522049 -1.0686514479527742 -0.9127040286696433 0.33343851700902305 0.3003590467443561 0.7400949521817071 0.5008619172674266
173 -2.5874822999039395 -0.197861476914223 -0.7678229033255811 0.65612790372098 -0.4046674617941381 0.6029288164644354 0.20546839562472308
174 -2.6857316138285254 -0.285141085421732 -0.7198811183164249 0.8138729592965255 -0.27872011147433173 0.22998542588566914 0.4550083619735369
175 -1.9909210413971663 -0.5615189584053337 -0.043590452373530104 0.796787956116914 -0.3169525291553254 0.3162772166930762 0.40575703253296225
176 -1.4508164640303023 -0.9102025237289167 0.7072192915254805 0.7371644941209399 -0.2276050532935349 0.39740339481022996 0.4968450363201502
177 -0.8756802852228383 -0.8533444584908558 1.4223402127087432 0.46982484153157617 -0.20689016161254384 0.6805773717307658 0.5227576115139984
178 -1.105546337863646 -0.3894499689569672 2.1572637478297847 0.40944884621728406 -0.5119781076074812 0.5479993707289775 0.519544752011464
179 -1.4876997883697576 -0.4528946865507406 2.029021091483214 -0.23404858285511188 -0.25322335285977343 0.9182592836091945 -0.1946768668730233
180 -1.4146869803831785 -2.083712546733537 2.4522089431597456 -0.4826036480417645 -0.5384172496322461 0.4041100964197163 0.5602638790488643
181 -6.192827996666247 1.5966150113038402 2.3298117320981 -0.2810746268096967 0.6213629200369976 0.4950246802994522 0.5383825235474434
182 -7.63639879975194 1.7250159360323054 3.432123541144434 -0.44946823419092835 0.32003417884710533 0.7718546119555962 -0.31590645581536375
183 -7.911428693863718 0.8213688694861665 3.304143940633956 0.41680032531298655 -0.38290925653332025 -0.6418362828057516 0.5174013685275536
184 -7.973094138987703 -0.16227229759852257 3.318888411815019 0.21238725505673253 -0.4825925028792656 -0.5889115687676277 0.6125188113240644
185 -7.991793072943483 -1.215198069391291 3.5922260208091727 -0.12375398822981844 -0.11947100262784156 -0.43898113675246747 0.8818770841244395
186 -7.2770421746645235 -2.04969897715588 3.9994781442377816 0.08331936025383374 0.15068195124761338 -0.5126406496189598 0.8411613389435793
187 -6.718948077738079 -2.8388499209080003 3.728973078771202 0.15602558204693256 0.5928579379839686 -0.4499107278970729 0.6494273015815085
188 -6.806638262978277 -3.2848653014942104 2.8341899447824184 0.4194179134038939 0.4012595083263795 -0.4509831355654059 0.6780071034503925
189 -6.4018223131107534 -3.5647609208985735 1.7657781844247555 0.36692907506416783 0.3752460627360742 -0.5096000375899689 0.6818073393282957
190 -6.087479701131074 -3.316029564782248 1.760184798834011 0.42821432917864066 0.21058221865250348 0.1554128621506882 0.8649476630129754
191 -4.923467829320703 -2.5341383614779347 1.6659691941802262 0.32288312525359053 0.2916693149966682 0.01573876062149539 0.9002376294789882
192 -3.812123664663167 -2.2181806645403737 1.044918276587366 0.43671049687870145 0.26385132367639325 -0.01684368205200776 0.8598736600717016
193 -2.5777878376837315 -1.9405103085849869 0.4185748875787199 0.585523070213147 0.27087028778944755 -0.06647023513017962 0.7611660326648662
194 -1.285271294596074 -1.4967992016442366 -0.491564715220278 0.42051333827533466 0.4090984348232511 -0.01956006683848947 0.8095828597141707
195 -0.218514421468266 -1.119294026535177 -1.5615737501920672 0.24662241685184522 0.48274299699267226 -0.13786600938603316 0.8289327752095813
196 0.7422940814871937 -0.9793679781021027 -2.9538064660824097 0.25549921582906154 0.4905280253458892 -0.14876311241050028 0.8197389483530342
197 1.8522698677891838 -1.0160556403628012 -4.515353333884332 0.3006372827131273 0.5351494490812438 -0.03886662976852331 0.7884932951403872
198 2.9996113475594166 -1.684470385529187 -6.561760483446211 0.36816714696619535 0.6021118373400511 0.08120006958302635 0.7037903352060707
199 3.348187568617371 -1.2299241637695317 -8.497424398136081 0.45944636484352724 0.5304859578360284 -0.060622900821689724 0.7098017682894465
200 2.596948083680413 -0.569006998956368 -9.224233196071946 0.5861020097801057 0.06490875009895695 0.6557087185001943 0.47150542390851213
201 2.549026283756878 -0.8354336420547785 -8.497188771328547 0.42936068192921245 0.34362043260827607 0.8352088602100617 0.0007502892734352173
202 1.5357963806959307 -0.5296293070547904 -6.829327302393147 0.15768707481722896 0.44770594433757743 0.8770592351552117 0.07390041860056785
203 -0.07800957873897352 -0.10488136162995598 -6.465925535781512 0.2472603902954827 0.45753688713974533 0.8536779288982645 0.027500727433430464
204 -1.534893081641772 0.38472982548861795 -5.790802917894057 0.24178282852096045 0.561204071605456 0.7799451198015467 -0.13519121252364658
205 -2.867816830013858 0.9509568685179097 -4.63408495736175 0.2196337788055066 0.38715347091637414 0.8038589194728099 -0.39456815729228045
206 -3.1960782112219066 1.348520392581312 -4.299361487015336 0.24380975217126835 -0.6817855809489819 -0.38123330587820276 0.574792478069627
207 -3.4950152244338373 1.5771789375161025 -4.031439018269212 -0.1613287511382394 -0.19116469815374904 -0.7238864886101225 0.6429754613075603
208 -3.730783404127476 0.625318060816724 -3.2987101386951805 -0.23661463709602915 -0.3218966223016973 -0.7270840278567642 0.5583411989977624
209 -4.048779483693867 -0.055651116140112145 -2.4939938363074607 -0.08141733852231405 -0.3327267735135604 -0.6568792590095976 0.6716946852984634
210 -4.2136466726443205 -0.9578954962896178 -1.790807705993897 0.00802173374527284 -0.25773918729565565 -0.624514226445711 0.7372164838680763
