# time x y z qx qy qz qw
65 -11.515331809809082 8.130365338179555 -24.507729878677345 0.29214672159953126 -0.5512322126279703 0.6902368914528043 -0.36656019218879643
66 -12.018217382626771 7.364021004777188 -24.537760802401557 0.34041679929297863 -0.19768492439737356 0.8791998546658594 0.26841141738134144
67 -12.047702102971792 7.483264240244565 -24.53178614439333 0.709070792201896 0.1954995813139934 -0.5685630843558513 -0.3684216937966477
68 -11.99836119080485 7.440732521707724 -24.558154495762235 0.8624109566665081 0.28457146008476425 0.3107347835406153 -0.2805535959932633
69 -11.265693268751942 7.781791254417329 -23.904898198153127 0.6312780517923433 0.5736029553552073 0.49107400068149437 -0.17695761296905924
70 -11.366714474759977 8.455246747841757 -23.10843660213333 0.3525135456024044 0.5343949059121914 0.7266362359873622 -0.24931118156240065
71 -11.999827554346039 8.509883361782043 -22.345714080407404 0.046479278272917215 0.5270800151430229 0.8327453615103646 -0.16297698368491237
72 -12.946629921631573 8.28811986801935 -22.17859476325018 -0.0950779300657889 0.5588816845932888 0.7978644943092746 -0.20499682573439523
73 -13.888486256070772 7.873745961888686 -22.03496299405404 -0.08421967001249167 0.7147316277314458 0.6119166616005753 -0.3280605839764249
74 -14.637300897409455 7.343708949749752 -21.65815908975067 -0.2567285080106483 0.7568880330242634 0.3389636716164312 -0.4963009248063075
75 -14.671459596567441 7.442789549908315 -21.641070255710805 0.7555452885964274 -0.4349365105787044 -0.4356260766638053 0.2240791600659519
76 -14.763738948113348 7.477185853902627 -21.66295846155355 0.6302727601941142 -0.21920719126732285 -0.4979477459581231 0.553852414772392
77 -14.37242727166459 6.743530857622876 -21.969784438254592 0.6896603527541696 -0.2223314911520089 -0.06281792794213624 0.686287996259716
78 -13.549722382750222 6.3915850019577825 -21.68619714641301 0.7069550870452415 -0.12528135777114602 -0.19499913312072625 0.6682023827988329
79 -13.703159987150963 6.533802592052132 -21.75786719240808 0.012180455852594049 0.10935420422086267 -0.32732395775781126 0.9384840548417471
80 -13.931676079413739 6.652244769653177 -21.859563715823604 0.45965482215239833 -0.24052665060555076 -0.49022459558968834 0.7003886211950112
81 -13.879779858108657 6.782641409797556 -21.806563719589942 0.5593104067960789 0.3779762518941287 0.10445957024721798 0.730338291504312
82 -13.819957802053791 6.944757232072353 -21.78727293572333 0.5372445485852568 -0.16654596985425818 0.5862969595590185 0.582997950384544
83 -13.515026833433478 7.467540900072469 -20.91353776579676 0.4583944644103023 -0.3199086547445284 0.40624345183582733 0.7228410789779792
84 -13.539700057388526 7.543137063131412 -20.843654940703754 0.30139453864625143 0.19072282679649274 0.5284165334424267 0.7704298167890811
85 -13.130931441469306 8.40102971401917 -20.800386112864967 0.28324568542469714 0.19283949806285874 0.1998566296580663 0.9179554113664109
86 -12.213702799843775 8.863020660923164 -20.964535388066228 0.34467675963747657 0.08943956945431618 0.1756403604663787 0.9177957063295057
87 -11.357139749505505 9.213407206414272 -21.044684111201544 0.1266938482204624 0.08687221702745147 0.6333626469595031 0.7584547739768518
88 -11.116794423430294 10.214125744849532 -21.10279555268476 -0.180860964071554 -0.031864491659609494 0.6202486996062098 0.7626044298869425
89 -11.152879073297873 10.274583121576974 -21.134588973446757 0.051063906114553026 0.19291392360909407 0.6120855129966342 0.7651980268856657
90 -10.979501144366523 11.379381388713243 -21.304353651967382 -0.19517092247996212 -0.11073975171634245 0.685272852272525 0.6928536182675249
91 -11.05344725418466 12.44516634192988 -21.442223520118205 -0.5009857446438739 -0.4506215127955177 0.45586343504097326 0.5814998404661393
92 -10.839388834118402 13.519103613411211 -21.350000124777427 0.6256640640130016 0.6616803708491231 -0.2300763145251237 -0.34320322744729365
93 -10.951454955776963 14.651504170045726 -21.237417887927645 0.6030842621865764 0.6798153355709061 0.41453779340173136 0.047946846268682154
94 -11.237322857388342 15.582393327266448 -20.663629172163837 0.5839031542450046 0.7443696029861515 0.28333640155128703 0.15713524165171036
95 -11.51489326673557 16.52126083126122 -20.5640702828424 0.5581027129554977 0.6415543822632183 0.4733891401126466 0.22985225344551669
96 -11.578062994012114 16.465248455210446 -20.546463630338927 0.8918776496508233 -0.07539502535700983 0.44448751643279133 -0.036065162416774245
97 -11.006937693330157 16.32843389328341 -19.73777821312888 0.7441654184722315 -0.031108486716363376 0.6664899999707428 -0.03226719608621839
98 -10.862113417179339 16.250937554393616 -18.67217737732462 0.8807736901012119 -0.07283800960732055 0.46741588635958947 -0.021324173152042433
99 -10.883707910367729 16.144771765256955 -18.739696008683882 -0.5901713782288391 0.7045752220081574 -0.28740716310222625 0.26957118438208366
100 -10.554737473429434 16.024344765008674 -18.782511169492064 -0.6148460257702669 0.7069674515178879 0.2903847537463943 -0.19452013232685633
101 -10.467996739457135 15.954683192293622 -18.93501478910111 -0.5541302162003079 0.7107423751694365 -0.20564733517451722 0.3814369583141193
102 -10.554702024830746 14.975606657552992 -19.356344716819546 -0.5560972122784548 0.7409642688854119 -0.27725088780677043 0.2546758487599383
103 -10.698740401915032 13.973970865744244 -19.46509608447366 -0.38465396111282857 0.7512664030059522 -0.3888050109694916 0.3694195248761526
104 -10.728820018174112 14.047107766817593 -19.484234069887936 0.755185700580348 -0.2974625140099483 0.5835045780430366 0.027074301480698785
105 -10.828094734353032 14.053423602786859 -19.56969795546042 0.22636165331992109 -0.012811782265304706 0.9204096557816391 0.3185001188153352
106 -11.593493135052936 14.647638923069406 -19.171531002008397 0.13289199063843954 -0.10105649310427327 0.9745559207087575 0.149559558160367
107 -12.622946683061476 14.860972928160834 -18.77659357809324 0.36287366916074704 -0.06269444631543188 0.9263209706876219 0.07950827564071862
108 -13.284623314127593 14.966529452949928 -17.968820202425288 0.6099100651871857 -0.10077331680603446 0.7847511558163092 -0.044945238326666165
109 -13.580740676687952 14.830168310703039 -16.943639614896565 0.5115914975913721 -0.02134860870547925 0.8517253963164045 -0.11127544997986483
110 -13.888120765372607 14.543878547027234 -16.05854154091672 0.3004699444807354 -0.08662417872429395 0.9493555277840519 -0.030629168939912084
111 -13.897646735080562 14.591867008406743 -16.1371648445623 0.25465692839946197 0.16663782431730897 0.7600933172130291 0.5741426943304586
112 -14.126663565922925 15.63377493493703 -15.843497893465049 0.23881729629458703 0.040126303606008856 0.8471605400848959 0.47294312350697015
113 -14.580488475816582 16.548433448476672 -15.450023558179295 0.28698982730289724 -0.021024130039247742 0.8511255675554483 0.4390672992084039
114 -15.088471860331854 17.412879713579336 -14.975602418748592 0.3315501642818264 0.1823822074658946 0.7749965992062501 0.506153623105975
115 -15.429701743203355 18.327151043891163 -14.62815076298145 0.28397154429075705 0.2316913410378545 0.5994816445891544 0.7115483415214225
116 -15.23428609928942 19.373533364582613 -14.613117541638887 0.3422184908586077 0.12499495781182328 0.6415072004012312 0.6750787190168656
117 -15.135893138647633 20.33389957512823 -14.286344623604952 0.26761929169945353 0.1691186277545992 0.6571260981853884 0.6840790126442504
118 -15.099181560629468 21.36158328222707 -14.163176190153429 0.3023548331875313 0.1509146435137158 0.6449472353950895 0.6854556067153429
119 -15.021887520670523 22.272144894253536 -13.985328555724703 0.2760161774478429 0.16075590412532706 0.6676804999789303 0.6724398553207673
120 -14.966145439742592 23.337140599544725 -13.769138009104982 0.2728051570202788 0.14933325000355338 0.6929847213986412 0.6504222495076293
121 -14.978357254830433 24.280446633885983 -13.546819224758819 0.22724783642500535 0.14150958738092775 0.6446962461947985 0.716030870606686
122 -14.759946714104657 25.30542174039059 -13.41391820589899 0.17277218298294478 0.05718215598158596 0.6544307980688361 0.733893932638492
123 -14.716140035165166 25.312241909725085 -13.412443118723143 0.5705323864255144 -0.49345770363029334 0.37371996009118613 0.5397459422700326
124 -14.75121614103399 25.238922691860846 -13.412558665056245 0.16833688255845058 0.023238031189467732 0.584820359867758 0.79316318280735
125 -14.737456307184784 25.24304972750872 -13.429163184411767 0.23360352407060422 -0.06501080259246657 0.9624397799824764 0.12211739841382402
126 -14.73351064219409 25.235237855763376 -13.38334790432179 0.27611305994592883 0.1502664306041496 0.5324800022396111 0.7859049721026629
127 -14.28832245667213 26.145789170214368 -13.270490401593719 0.28333894527101433 0.2356248350152501 0.584028217542735 0.7232641428486558
128 -14.044820518511566 27.123948640106725 -13.338326547465462 0.3543123111124279 0.3409576985687623 0.591778318958685 0.6387558650934607
129 -14.036566504129844 27.17537944374793 -13.295273825898533 0.6672985426991609 -0.1383149404458772 0.12892501282925614 0.7203887653399421
130 -13.069194909170973 27.16392470975641 -12.979773517883524 0.6474233997221779 -0.1913994499214052 0.20998838142147241 0.7071874374802983
131 -12.270576818753403 27.276974658997695 -12.446970868705467 0.6497603026695522 -0.2950863254764459 0.18111777209619143 0.6767067032492674
132 -12.267539528966264 27.368482174097746 -12.420393899680697 0.9247100420267625 -0.08179827430107066 0.3711470487569147 0.021685218358638337
133 -12.236174334551938 27.411727729395906 -12.513305446836307 0.9357651128470409 -0.15899115233246153 -0.3105493107333981 -0.05123077845760851
134 -11.571351119721708 27.14075057690577 -13.124112166611868 0.9015826237393563 -0.17245483807942666 -0.3965106718834011 0.013688991081564428
135 -11.509613703541564 27.08093604483962 -13.201792996929113 -0.7002313085742465 0.4487683111540564 0.10963577178141397 0.5443005740785384
136 -10.923677316497148 26.547514490129245 -13.925794330417782 -0.7148640851637401 0.4141829300153239 0.09956653007205045 0.5545343508894133
137 -10.937505216999059 26.54239090738388 -13.935834381320896 0.10339771020826767 0.2931075547569809 -0.0941039913346719 0.9458019421014923
138 -10.924476263851915 26.547305009667877 -13.813823696699849 -0.19287106866276138 0.28463451556422376 -0.7136383575306189 0.610331252750016
139 -11.106516085905959 25.523113928591403 -13.851529794489164 -0.39432341604941795 -0.049803310028295376 0.8267108051459592 -0.3982184306637042
140 -11.467882827486633 24.908526342960787 -14.498410754946468 0.7664358290930127 -0.5420570494968714 -0.17085681215612541 0.299262802087227
141 -11.10033799049229 23.89968959181716 -14.441160805674121 0.630171683880602 -0.6198505045717646 0.451788661122628 -0.12064827598535822
142 -11.245408314903955 22.981611552389708 -13.997527896881978 -0.3169130094031347 0.22352992972935135 -0.7518410700809222 0.5332312071942271
143 -11.488873204997637 21.986248625836524 -13.760403919216623 0.531044422375142 -0.37480864703644723 0.6570337073821376 -0.3818599310410066
144 -11.65912513938735 20.996385188549404 -13.355453840598562 0.7006207288801254 -0.4716769922822346 0.5323451636741986 -0.057096724317225137
145 -11.751983838292524 20.28812407735221 -12.691021614853161 -0.45577617411571525 0.7804912712709589 -0.27844160472023477 -0.324918031723549
146 -12.150453041766138 19.747228384317957 -11.864852233767962 0.2686914852208051 -0.7210087830602375 -0.15494831136644985 0.6196307298097141
147 -12.15750311522991 19.777583411713003 -11.853003156227361 -0.3629395041809391 0.3500457665408663 0.845813341716462 -0.17419147110620326
148 -12.860646178766872 19.23588450426211 -12.427215088267069 -0.13957804173422061 0.21050146119461563 0.965716444739029 -0.059990444748989714
149 -13.777875054353329 19.018704823215366 -12.737992264484506 0.15480137147357723 0.03049679708017528 0.9874558219283394 -0.006122131783809677
150 -13.854872704564555 19.0683409726923 -12.753799676246881 0.9199935877276002 -0.08945335206921157 0.3814153903166074 0.011497668168392943
151 -13.159071212452181 18.917068441231507 -12.047412414136938 0.8371882335295983 -0.21395466606319352 0.5028316894278289 0.02235071847914839
152 -12.76028564950539 18.574101492914806 -11.114091128167153 0.8062451460854179 -0.24129698471721717 0.5390329902891227 -0.034466867569440195
153 -12.447644495210975 18.230951540609855 -10.288092716809722 0.9124643521246172 -0.10738971337467915 0.39364491277041924 0.030330483231822972
154 -11.72039163371756 18.059341500252053 -9.491329358494406 0.9121490739745103 -0.04505675963902203 0.4071437321706747 0.0137089974983178
155 -11.000812499727816 18.03429430040633 -8.643017950043571 0.9207072269251094 0.0026374917809034717 0.3798347348142962 0.08953669724495321
156 -10.262247384951735 18.057578208161765 -7.844037804350769 0.9154437954924659 -0.04604725924803764 0.38309073557223977 0.11438441995662162
157 -9.512803980418871 18.237123368826722 -7.085450677612998 0.9252795795736398 -0.04674767303155421 0.3558244948262804 0.12272442125260247
158 -9.520752008450852 18.17940597703256 -7.020416513333072 0.7391781953515566 0.586482191336654 0.22742965999703174 0.24068648594261943
159 -9.519307897142896 18.230696518501336 -7.06860743095009 0.327429419915556 0.23261072451509282 0.6096556657703408 0.6833755885371151
160 -9.349568246505783 19.186275609839658 -7.058830591209701 0.2887652621807154 0.2058250579343014 0.6279470675502844 0.6927720759665789
161 -9.374277717790687 19.288196283159085 -7.023807980914513 0.7215525718420335 0.5821579384159894 0.2547392856363163 0.27488528000038576
162 -9.377530788508718 19.270236138107872 -6.972820668358719 0.8632463700474414 -0.00895324557330527 0.49512566148556886 0.09785766874444597
163 -8.979705599671114 19.399872796458098 -6.140087297134062 0.8868218849073175 -0.05571160887052929 0.45868303413972905 -0.007282532448386245
164 -8.431148883198928 19.34903558186087 -5.2622123166367425 0.9364768968741418 -0.018470339035151526 0.35010851491655076 0.009689993799346956
165 -8.432213257920306 19.406688096941046 -5.262501719930937 -0.5751095307869054 0.7113567796306753 -0.2140856460900583 0.34261917023094746
166 -8.546984035663893 18.556866167798795 -5.483764886715516 -0.5548259799531131 0.6819934137293174 -0.30462749055675714 0.3664085255503658
167 -8.69824395466235 17.635625556798022 -5.628905763670296 -0.6058685770673414 0.6736873522744558 -0.27620028830683846 0.320596349709486
168 -8.674628256728392 17.67088944683735 -5.572496878552577 0.1058511789432702 0.8178934016212209 0.04769353821400781 0.5635345933599971
169 -9.04509725321481 17.969269579592098 -6.5409140532016865 0.030345168773385573 0.7908078124667687 0.06454978728557977 0.6078943160081564
170 -9.306263601242401 18.026175810876463 -7.439080967888002 0.01833155410910762 0.8259776799245673 0.0740977682726308 0.5585108299105652
171 -9.76080895262597 18.11434051912407 -8.333569741302126 0.12605146297524272 0.8715120347430462 0.10299533489548442 0.46256865757377447
172 -10.30762159132703 18.36231488694404 -9.139674887512362 0.18783450686234307 0.906229495664072 0.07385190798812857 0.37149992585024116
173 -10.249096723608131 18.22378538478392 -9.218316433028386 -0.21486599804910403 0.5924840854292676 0.7076268110536373 0.3194675377459594
174 -10.958064630451341 18.436454124914892 -9.86555040293574 -0.29891801411908653 0.46017727052138485 0.8076359765622197 0.21589124552185907
175 -11.657835860167982 18.49030292582577 -10.585899003591587 -0.395298689390541 0.5627160844462047 0.7012947290368047 0.18781708521017682
176 -12.351760139769993 18.34251771511492 -11.429466381204465 -0.3395661218326376 0.689696447787593 0.5364733100593385 0.3481523321862064
177 -12.944841962645972 18.188293104116696 -12.364507288639253 -0.22026743858750006 0.6636693390914505 0.6333128411555103 0.3315721777766553
178 -13.648694779302343 18.412233955470576 -13.090454326395776 -0.12516398327049758 0.5230493794365965 0.7595703144120147 0.36579538191027944
179 -13.816681931988317 18.393026589555017 -13.088122670114494 0.30093897226356014 0.5262835645694097 0.7649912470396301 -0.21737004529101678
180 -13.792277773282105 18.381375986675664 -13.128135949689588 0.38190374281621975 -0.16605985236482568 -0.6968286178552281 0.5839550787462248
181 -13.74902157264247 17.44575424965154 -13.478458224671595 0.2740652080929295 -0.2834981930150336 -0.7151242479928694 0.5771605896133448
182 -13.983252274524483 16.404502130510824 -13.562452666893709 0.3470576178926247 -0.39657210108445584 -0.627596193354781 0.573065961814822
183 -14.071640717643685 15.392285162487985 -13.514613059536746 -0.1334236394640993 0.60598862994176 0.6058165286703505 -0.4979580769535424
184 -14.571672970695685 14.679064612417129 -13.129528875732744 0.2541007418862838 0.8581817128886269 0.3103100985842851 -0.32041317599779484
185 -15.190945933513957 14.932837584488965 -12.353844580094927 0.3534545677552901 0.9061053987599249 -0.09395400769253928 0.21263941146821505
186 -15.18544570117125 14.926421204420501 -12.465846948095937 0.6986702451608875 0.043348933878584066 -0.6764341575485625 0.22894887848596662
187 -15.143942298787842 14.899767998036586 -12.439922578141006 0.8266007614722041 0.13741593416347292 -0.5292663414365562 -0.1331359530476832
188 -14.655541525485127 15.26755387058934 -13.424642463041831 0.9369347894708779 -0.15598677631558527 -0.31213511788816356 -0.01982407815701356
189 -13.870510556413013 14.957223022070865 -14.02299808629247 0.9256470998922703 -0.2186825814456599 -0.3081796294666194 0.019511304802823072
190 -13.202370839498824 14.487248299020635 -14.611003715685628 0.8963028733791362 -0.293108064230497 -0.28811792529029717 0.16648388204799117
191 -12.524092331099208 13.809480847337177 -15.03770071879929 0.8050107541923134 -0.3500790013622902 -0.464568903441961 0.11652515777564278
192 -12.412450981582257 13.748899681288341 -15.013131807340319 0.8259417517968148 0.18247308979431764 -0.33559288115180913 -0.41460971076417275
193 -11.68790171428566 14.299624830081363 -15.485323989272574 0.826149503837884 0.3502716472605088 -0.27484455883677283 -0.3453219351730322
194 -11.058463832903405 14.990158695642926 -15.768650763999526 0.722106821915462 0.5700839810983098 -0.2520224421741138 -0.30008445624331875
195 -10.867669456845611 15.91047294871966 -15.818572641815935 0.6830614707580817 0.6239177348382283 -0.27803524481480246 -0.2585538434464149
196 -10.809944307278975 16.901740839859603 -15.864060418592036 0.6401199665057555 0.7114175770768312 -0.2776008930213172 -0.08407855672267954
197 -10.907502528470378 17.85428701228278 -16.098039712432712 0.5953214930808954 0.7448016051809105 -0.3013217783812119 -0.008250737485603387
198 -10.850419545979419 17.801002305918516 -16.19066024325372 -0.11500555777037015 0.9645171089020207 -0.12024137519099995 -0.2049938535892986
199 -10.794168006590924 17.78232254715936 -16.209613493531258 -0.03083425478633298 -0.5241821417458131 0.027775962292196206 0.850594396246111
200 -10.429833711802875 17.78965431108235 -15.282168362817025 -0.0067626989507338165 -0.391208009213784 -0.09338609667649299 0.9155269501098362
201 -9.767560960285234 17.674105088721085 -14.483771563258873 -0.007487905185874312 -0.29198171664848477 -0.25761936306197236 0.9210444463729615
202 -9.69581861974794 17.624118747196793 -14.496646855276028 -0.06078745526253809 -0.8282966866419684 -0.01813962696879362 0.5566870198900603
203 -9.717568885547914 17.6312960117275 -14.48543628223276 0.6320536170662162 -0.5577020207118628 -0.36037878685338076 0.39950445708840765
204 -9.667618430367773 17.578487830401002 -14.537269547873935 0.09319531437802162 -0.177950516410997 -0.6320548980895898 0.7484349356410344
205 -9.529259547575817 16.57879331695561 -14.341744406727807 -0.08261262425397119 -0.18141460061607304 -0.5973484813072554 0.7768131621420293
206 -9.34342808595409 15.641117591621418 -13.910658865191484 0.016430338281222815 -0.1325842552104198 -0.7168786625704514 0.6842780446612787
207 -9.450965047683914 14.686086622067666 -13.681684841968847 0.23931964834135505 -0.26662721958822055 -0.7094509899165435 0.6068898784778524
208 -9.520315809000506 13.706507380165332 -13.790818109138781 -0.25762415763549706 0.2195605653626945 0.7996197937241705 -0.4960152588627989
209 -9.548054802533349 13.768431430450306 -13.826054111157807 -0.43807652881473275 0.770336240284675 0.34689918033299283 -0.30713513392317
210 -10.002407286502013 12.942866144303418 -13.657610345948376 -0.3382737997468381 0.8058899233054744 0.43960910830963856 -0.20701714859097303
211 -10.679490600341392 12.205743111338224 -13.645086823280634 -0.46821194359084223 0.7886173399108791 0.27703123398109236 -0.28655533927967236
212 -10.716898433053846 12.240740054379577 -13.679785343146092 0.6043247310925763 -0.3084488601773463 0.1313068316527289 0.7227789676010937
213 -9.947188641850746 12.030387235361268 -13.140826849610425 0.6194566038863518 -0.3398211374507941 0.12248887435486325 0.6969875078525541
