# time x y z qx qy qz qw
42 -0.7396573550988066 -3.632011153091923 7.3570517483032045 -0.37444251429817943 0.834309502269636 0.24144239797727005 -0.3246937424214322
43 -1.623752758798108 -4.724421708433264 7.918155168251264 -0.550228844409447 0.8204021198063375 0.1305827908860076 -0.08447908215371719
44 -1.432244998732887 -4.816452729081516 8.142527618005541 0.10074777590279531 -0.2745657319154369 -0.038914524761948024 0.9554837540591323
45 -0.4419501978888211 -5.167825245772876 8.795238335237633 -0.26617052171357586 0.22144944940973224 -0.024493800403301274 0.9378237832709578
46 0.4429738410028938 -5.386054150442043 8.280056009242859 -0.3345065171702846 0.33488373794633153 0.015603657278834407 0.8807467274473539
47 1.265946666750239 -5.674973922216086 7.5855551694881145 -0.33907996629569864 0.20988323838769116 0.2338954783522588 0.886716813817789
48 1.293955250259535 -5.7454104604938205 7.52481904558278 0.8369377670024727 -0.06466592194053235 -0.40753146798836304 -0.3595435930506137
49 1.9488451449462034 -5.61558763315046 6.769197260504388 0.6930237001099078 0.21667359127847333 -0.5690421290521009 -0.38595564679418043
50 2.149998949565095 -4.902791894967291 6.112501286870725 0.4202331360805413 0.7001928352695476 -0.3065159481571424 -0.48906244826446665
51 1.9597756282841319 -2.6836950826064525 6.341375700573441 -0.36434311492234983 -0.5137159694290455 0.6531947288485939 0.4203411038271982
52 1.564729210969079 -0.008324752308707106 5.799334344500178 0.37687673292842944 0.6702307524224099 -0.49583370494804363 -0.40361318576327604
53 0.7221826727033854 1.5992802560236994 5.256922458838597 0.04824809106186152 -0.7593171000384169 0.3339118650778261 0.5564283688475802
54 0.21119895075974077 2.52752991563862 6.721024809541761 0.6829864837209854 -0.38845053791874457 -0.5694897060852494 0.24148937307471435
55 -1.6313616739633188 3.368699553258449 7.18744939909077 -0.26511901505500907 0.04293561162070232 0.9395770750215491 0.2122813256152509
56 -2.4776894712607413 3.506938969491788 8.210284898260282 -0.0022030506111965628 -0.6342438411493361 0.32559801539761263 0.7012245210353644
57 -2.803086990026252 3.8635144101799517 9.188869104014872 0.3509571489550254 -0.5365660417244292 -0.17013422766237443 0.7483183193289238
58 -2.57584410238425 3.1247026507808595 9.865433351551776 0.7471106441011603 0.4110066794484563 -0.34088749789776496 0.3958470774131152
59 -2.052393155041101 3.438695313342315 8.791957016036118 0.6578578096109835 0.5756308270407898 -0.22464658068046706 -0.4305881641229236
60 -1.6871697457726988 4.53061019451165 8.976296296060678 -0.530287262618917 -0.3094817076676986 -0.06568585699498464 0.7865760356850794
61 -0.5949260613025277 4.793177688124076 9.706464588201259 -0.2536246013812487 -0.41056230061561183 -0.2077099191877929 0.8508641186220154
62 0.18197513024655274 4.397093653357532 11.263486172152723 -0.23147814639933714 -0.46231100419734683 -0.026023343169259527 0.8555753553883274
63 1.004625989473043 4.3651360151411644 12.693590301180008 -0.44368718092353454 -0.32901061491063965 0.03716163809577102 0.8327741070748348
64 1.4010301991187304 4.112676808785212 13.204787203478048 0.22650185662184338 -0.2275977073797371 0.42800576588443734 0.84481196541717
65 2.141911196794682 4.84200626538671 14.026522761881452 0.3395300612571366 -0.3657566878944792 0.2952771676074746 0.8147102411611707
66 2.9169378366975844 4.997081226506696 15.10540081913005 0.4120122377663774 -0.3533678010512444 0.2529631870592231 0.8008662429543343
67 3.7097778902087786 5.1663306480127344 16.0159792534357 0.43691628807319105 -0.2897757246650793 0.3078203829040186 0.7939652375765552
68 4.609803159729547 5.374965329445735 16.810931600933536 0.3271036420884137 -0.33051748275287945 0.37107335721613294 0.8037822867490568
69 5.164962163617043 5.766387803312897 17.654655438344907 0.34373121253898914 -0.4278964428760953 0.5520007154619077 0.6277329829075436
70 5.157144173265786 5.640507473381959 17.632324424841354 0.3424066040641544 -0.08801895926447566 0.16665523475891814 0.9204544600525884
71 6.099277504943563 5.879519021869701 17.975033118963054 0.0709540356681528 0.05320025740219331 0.309566582270961 0.9467332193262361
72 6.9514819107463035 6.452590049801215 17.947715182959254 -0.20396967556012982 0.03059785217626632 0.302303119905946 0.9306304135311858
73 7.797755515990694 7.038123333546314 17.766900798266892 -0.42855828021368153 0.031288322202065386 0.47345831740735034 0.7688927513196309
74 8.32906442471716 7.757754486918452 17.372981839120513 0.6350668219783959 -0.17173572506039206 -0.5951033147859986 -0.4615723313750064
75 8.584668647862786 8.094288034416154 16.43388844899077 0.8013995838893786 -0.05279325120732005 -0.5542306995117753 -0.2186319082100775
76 8.955418386144686 8.27938951214318 15.423732955664477 0.7746748744275436 0.08699643932057123 -0.6023556269861459 0.17169204149971182
77 9.23943534381889 8.17141415162723 14.45126151379418 0.6972691332902098 -0.0013748333968260792 -0.590899506111648 0.40577289124689103
78 9.280305950987191 8.162747088545713 14.371721200546535 -0.05100010455814715 0.18014980923948906 -0.3395625132918477 0.9217604543117249
79 9.355647044972782 8.114800669338628 14.268354267634924 -0.23835600342917967 0.38279312588233355 0.35904398564095136 0.8171555878665708
80 9.824783975071194 8.236553593639034 13.353801135654784 -0.0858794005894119 0.2601541259884581 0.7646417185125698 0.5833246108263654
81 8.690439856298319 8.641341548121561 13.518112549561232 0.4080870256766745 -0.4176049647937922 0.7424554043530165 -0.3283763776536604
82 8.88825479604795 8.136857863858447 13.459332599864297 0.8127843418183631 -0.4940840569181686 0.12844378624450165 -0.28065058733120674
83 9.5396383447642 6.694403707959963 13.16928801445362 -0.5507535895024674 0.3106658268375628 -0.44633191275961115 0.6332022199406975
84 9.983233155851392 5.325365782871956 13.701330612209116 -0.5818610215518853 0.14283619891095933 -0.16723024403934675 0.7829876227360213
85 9.946307326194399 5.031608409993133 14.003350493480198 0.35284212975205487 0.30978004448935065 0.7558850248160235 -0.45626372282605354
86 9.53572427184192 3.931883868042986 15.037153470683961 0.6934822557528879 0.16694250245410971 0.6666204853976935 -0.21640168732796203
87 9.818938633523187 3.3327340668173058 16.0009352414181 0.9341567654252113 0.1269162263212483 0.33198445367833535 0.032089431633757555
88 10.916244708072083 3.5037515612081984 17.0327712441203 0.8698380327171391 -0.40358360862623566 -0.04223295252938484 0.2805680762447022
89 11.066907831945462 3.7467639079421358 16.978837582606804 0.6592337040065208 0.3570877187030437 0.17375451310684406 0.6385206761165233
90 11.629542994741318 4.639439032836026 16.84451022342854 0.41896295851197257 -0.05516376617396838 -0.37880269519028453 0.8233683965352175
91 11.579928332117358 5.008947197379396 16.82456758631168 0.4396677438306651 0.4734860403511478 0.6872270322309828 -0.3319973656498496
92 11.637675186457972 5.4588012144741125 16.854314331717838 0.8578990949418672 0.5054899772186621 -0.025281690058316143 0.08859944682218017
93 12.165699934374116 6.735541208719772 16.495053476201377 0.8562200007385556 0.48476004726361216 -0.0007209275044794191 -0.17859027738312522
94 12.661475667809972 7.295502581474476 16.57438812412113 0.7164332959851364 0.276600206126582 0.6372820423062437 0.06393165826559531
95 12.835967919488898 6.8590248469117405 17.33396959139247 0.20203485256399215 -0.17248125723420052 0.9640544006546217 0.005589886475867346
96 12.00145178643061 7.22938839464938 18.09485548967964 0.40379509803074337 0.705566058120946 -0.5240706156941244 -0.2539213386070433
97 11.645890294717603 8.497061748455156 17.67093302318723 -0.5032239810449134 -0.5855654935849575 0.3720753579991193 0.5152073423329062
98 11.703418594241622 9.882922358274149 18.025450717735964 -0.44799901995715224 -0.5756549076194879 0.42028004713426453 0.5397063900231774
99 11.553868589312941 11.600197087282368 18.41002115029303 0.5559114918916658 0.6025424785624025 -0.4152326134655742 -0.3943182108718872
100 11.340230939341769 13.17674076251361 18.170887594620787 -0.523873378177869 -0.6063560258976194 0.28514651932736873 0.5259092279183148
101 10.767035125597044 13.528587379605804 18.201687843771964 -0.06436422646571344 0.864234007840451 -0.4740460351944613 -0.1556829552645773
102 9.368176782406225 13.819401454611437 18.677565194585437 -0.06920743179469924 0.8797901608622268 -0.4494657730950452 -0.1384200962666629
103 8.021635806624392 13.793294039098823 19.16831440348674 -0.10352994818938609 0.8911811102615459 -0.4364609805311266 -0.06767267553975047
104 6.729240913214056 13.634543368391554 19.435693009450322 -0.12957387636819434 0.9107768449855893 -0.38705133285411664 -0.06234913741878658
105 5.443526322480532 13.38561637851747 19.522222085156415 -0.2090101529999886 0.9341553496334664 -0.2686368348412077 -0.10725105901852323
106 4.120703713859607 13.147586542352114 19.941753463347435 -0.1715825122323137 0.8061242199581886 0.46735224954953 -0.3198516192453063
107 2.859856622668424 12.507733811369608 20.172013366124634 -0.422918089532359 0.3922256123295482 0.8105285495070956 -0.10169970016147294
108 3.0739766786198053 10.633633986878014 19.914367100012612 -0.055911991895927465 0.45775612242529645 0.5233697094631186 0.716531456923475
109 2.7056136299993727 11.04949128751377 19.1029000984803 -0.3079910149773346 0.803089748743405 0.11990967930363496 0.4957923546867023
110 2.5333000073443053 10.957347159994404 18.81787803148338 -0.4719230688754017 0.7597848589870393 0.4036886473289847 -0.19248652195663435
111 1.9640956561098637 9.93577801281321 18.50885058919897 -0.3290953560047127 0.870433972743329 0.35067280766209713 -0.10521182308456666
112 1.1950468744432565 9.190205399262744 18.465881973542174 -0.09722831330972105 0.7607813486321935 0.640682495981274 0.03583760605191745
113 -0.07162277859834491 9.080977517556637 18.15572239859953 -0.2819934538883505 0.8500040982940548 0.36524592585508375 0.2541026141024373
114 -1.0438789215295319 8.67660769970803 17.17273453763653 -0.3717625588798179 0.8624694917784689 0.09074980203312955 0.3312151098568222
115 -3.0287600116225843 8.4441792710335 15.676036384427618 0.9333523959684764 0.10578438958100317 0.26293172671845366 -0.2202949725838771
116 -3.4581271271797016 8.535399000227608 14.28217431920926 0.7314796251195 0.32159646576175605 0.26747542757707526 0.5384887806510379
117 -3.788048808995237 8.539085480559256 13.665411814322463 0.7872470827020089 0.4180526633676141 0.372324155293163 0.25855120346587734
118 -4.09116023136021 8.321563255258194 12.998008687267145 0.18241848334587135 0.44541392454978507 0.8273223958693026 -0.2895990090522196
119 -4.7864851968356925 7.763516294825146 13.643341702957683 0.6421385636644789 -0.07811374088200353 0.6432886393723898 -0.4095558997191458
120 -4.588962901406354 6.7365436736610835 14.264144471461591 0.9478344716336339 -0.012318194133740488 0.30608885053585777 0.08813451114013338
121 -4.540675055249153 6.43421206338407 14.372739435359355 0.18631949153587116 -0.0005562839916779765 -0.44651271495516065 0.8751634893008886
122 -3.8799570114058564 5.450709957185435 14.473080205156794 0.22881350822921592 -0.279289520664755 -0.43469132607673466 0.8250364798797323
123 -3.425848108726639 4.686910062708457 15.009936218482734 -0.2846265531335614 -0.17868199705371218 0.8265334766494877 -0.4515560664612042
124 -3.345970199794469 4.564312875742628 15.24222184975741 0.36014983762498637 -0.06867948765089721 -0.10401937034701983 0.9245297145183143
125 -3.016545492170177 4.2894654794859575 15.49737265396555 0.3245907830932515 -0.4486752539151414 0.4180426442311687 0.7201192176711476
126 -2.8140946703254333 3.9891789241104076 15.75906176975322 -0.4703684550540023 0.7866103519736519 0.17092877723270783 -0.3616365907533829
127 -2.610311812928969 3.683787992643853 16.079814305163072 -0.4209603616317767 -0.6565408690850081 0.2533981569259646 0.5723074656357994
128 -2.5437279370334056 4.387395747241439 16.60994676502428 -0.3462035650661675 -0.6408491744860645 0.14102620497969462 0.6704976037280304
129 -2.3506449949519337 5.066741863168874 17.33739332110797 0.4595294415750405 0.7203351252485383 -0.26694332028280915 -0.44574798195313686
130 -2.5222379422216195 5.929347051667499 17.741534865911433 0.2514239894402789 0.9401759284657845 -0.22422058318173177 -0.05079695999840112
131 -3.964313030388362 7.526887185279167 17.278784688606056 0.12875448888953162 0.960753081197452 -0.24543723895705694 0.011677341030146091
132 -4.9261040917553025 8.160430751782657 16.831504438202852 0.24192316503798086 0.9054163769798578 0.32491200064179704 0.1269903868551416
133 -6.21763714484178 9.18991944832516 16.581399251755958 0.12021015153392775 0.8775214763038324 0.44463622296691224 0.13343240730591352
134 -7.3261204077176885 9.616546941562662 16.561924464573092 0.14306459226037616 0.794133612910609 0.35552453711727694 0.47168488506042006
135 -7.396908040988764 9.729280984351206 16.619032049772404 -0.454574813658801 0.6992745494705875 -0.18318041244559524 0.5204053994205267
136 -7.39675892021489 9.842304649224674 16.55246470896184 0.731228237916995 -0.0584922039348218 0.6775374263077976 -0.05316918378026876
137 -7.387260504580709 9.668511782345654 17.485409384423534 0.8369451397540486 0.02428266884201197 0.5410416959946907 -0.07878494926808208
138 -7.03325220418179 9.649642422512308 18.42272981121649 0.8846101321485444 -0.051717356019804595 0.451595132546903 -0.10417324726819904
139 -6.968466886090062 9.582846107569855 18.337679809412876 0.730915348274768 0.6373189847614519 0.11377014736889889 0.2159713381138021
140 -6.7862849901868705 10.6088312016937 18.182424393901854 0.76776671371356 0.6161690883078724 0.15175001717654477 0.0885542783508757
141 -6.804214609896566 10.578291973585069 18.150976662468015 0.1495703388788262 0.9882147862755603 0.01180152426826165 0.030347552437847078
142 -7.661788061402977 10.901639693113905 18.127615641959096 -0.4960958270221861 -0.6420650694291673 0.12645528660823785 0.570657898849145
143 -7.394641540838628 11.710011131707933 18.84464174872187 -0.4508810120562592 -0.5051838502437488 -0.0037616649693989705 0.7358542248955858
144 -7.25032113770406 11.79284978181684 18.866637186554037 0.9189249539033228 0.03503783326318314 0.3619615673993626 -0.15275176941624696
145 -6.4082160355662525 11.738782724145487 19.4422959003016 0.6638248681162068 -0.29377967059973314 0.6784391559698691 -0.11291749757988885
146 -6.496612633738933 11.047639770522519 20.336228278937185 0.5290474294659171 -0.4687256644170735 0.6817109566947153 -0.1888789041016872
147 -6.87644826192405 10.182790831950463 20.929805701376793 0.4199508717676754 -0.5630745001931298 0.7037240096918983 -0.1065874791754832
148 -7.587296396447016 9.445657326092842 21.407277277151913 0.35205772070178754 -0.4065876001633669 0.8323449134828367 -0.1339545806865331
149 -8.413363391373595 8.766404013367357 21.93260855353377 0.1858806534616732 -0.1356481723620579 0.9719795499062112 -0.04799698498463036
150 -9.309769712843158 8.538159178651284 22.279572533670915 0.2362968034101337 0.18436629720012157 0.947153354749346 0.11433902108173033
151 -10.354330218305739 9.091354466884658 22.93734975832906 0.3801012233010947 -0.5547082753115137 0.5757660135357502 0.46509707266665035
152 -10.420250586982723 9.32135375270997 24.315706231191683 -0.10337219540625728 -0.7206667739635279 0.06403802994754906 0.6825340437240688
153 -10.456420482904912 9.424841986217835 25.377124590085305 -0.06482091247017485 -0.44252127233720634 -0.36536859847764297 0.8163816264971162
154 -10.132546288591001 8.635828728399398 26.279521223853532 0.05137643570050537 -0.5469842785937727 -0.5969658069069735 0.5846370551118605
155 -10.350626905825878 7.8738551921657045 26.839617049622408 -0.15128735019860745 0.7516148298971894 0.5006032020044658 -0.4019747744465793
156 -10.97852523609162 7.154237091386041 27.239225949727167 -0.0909681648098058 0.7704315041399236 0.6060189959815729 -0.17578699306068332
157 -12.0334873390701 6.703241299654797 27.39934608721149 -0.4261145815229467 0.6094792932275763 0.6129185894739957 -0.2670059123269478
158 -12.261620355745398 6.7462189048310695 27.302855566235376 -0.14008486979402462 0.4750260572571862 0.8404985514841716 0.21974680688122133
159 -13.466895168860004 7.061103926956699 26.645704864553565 0.013378867685326035 0.2437507491948208 0.9483159427011308 -0.20273986037601957
160 -13.879799202324156 7.415208375656099 25.960103972947714 -0.30585974395407445 0.24189978823007968 0.7797344193546932 -0.4898454294532004
161 -14.485394898598676 7.564454837056356 25.229118441007387 -0.24323205385192387 -0.26445398637449646 0.8947794419567723 0.2650886782213453
162 -15.722667996043068 8.116433634518192 24.128997906660906 0.09119502597005244 -0.4842485830913128 0.7994934712700742 0.3435068651554206
163 -16.32402569630386 8.651764594988494 23.19475291605669 -0.30425381914681376 -0.2308498956419801 0.7436787835957088 0.5487073956547984
164 -17.158709772917575 9.121296209102978 22.613576923960913 0.045329376736435834 -0.6893937626802653 0.029447210232797758 0.7223671846033283
165 -17.55641220113658 9.067198926185874 21.815366287353214 -0.13288170996870402 0.9563481754758284 0.1565270514901725 0.20794206061218182
166 -18.4620274226829 8.715349854144096 20.65260441295155 0.2760720542987969 0.9101261174724778 0.3085765893854573 -0.015334914833639223
167 -20.005539945994524 9.620758424569408 21.242311479556577 0.2775238982262646 0.8774044131435121 0.3881189810959816 0.05005635047228551
168 -21.36720537897662 10.412473326502692 21.516519011331244 0.38569387181553644 0.8472299278908928 0.3619515647483433 0.049322928807599184
169 -22.66137174531875 11.48604136213195 21.7468953037087 0.29594564819821856 0.8667859142320176 0.39030977839680214 0.09357686193360547
170 -24.1171275078719 12.862999916434854 21.978427657550366 0.2972640979256922 0.8852029084754467 0.35413911677093596 0.05133568820748254
171 -26.268308095554765 14.28643105019017 22.53510220051898 0.22817986512772423 0.969093515498404 0.05228562396509167 0.07783264672243224
172 -28.68126195054304 16.23671343194972 22.7374526340325 0.12931702432422293 0.9824828239801515 0.08522439032851327 -0.10364077912215888
173 -31.13127580693837 17.31655199802531 22.525321357076407 0.0951203365144444 0.965839557397418 0.17867127646525718 -0.16181052473190483
174 -31.861158720698228 17.503608360941612 22.391343766187877 0.8121785612110712 -0.06704001813278465 -0.1293301738771952 0.564929488345905
175 -31.08362067571024 17.322136596778083 22.25865765376084 0.8775800704059927 -0.28139710604255863 0.010674173588693082 0.3880141115414295
176 -31.013485602012647 17.31529185749172 22.136807068720024 0.801807841667261 -0.3658763419275713 -0.4657713217011176 -0.07934584639022806
177 -30.396914107749176 16.790106186802724 20.97027184420158 0.829225348393376 -0.19573141156211551 -0.4759482008137968 0.21805468637911884
178 -29.504418342432768 16.67469966074786 19.588007833595675 0.30492611552674065 -0.2832091193031658 -0.5400655941984214 0.7315338767113966
179 -27.547199580596235 16.780335676657135 19.54685588799876 -0.47291642831570635 -0.19140395389122355 -0.09133093470653486 0.8552036240741454
180 -25.48140743126833 17.52150571815528 20.078274913555425 -0.4730103933145261 -0.14795527058711505 0.3765395869259942 0.7826802317674393
181 -24.909754108253072 17.203287166906993 23.161111977910707 -0.36312690635077766 0.27312038040674036 0.7131124878483261 0.5338676684023502
182 -24.396055152938896 17.39235355947961 25.119559849230416 0.8937900667906911 -0.43144395857639745 -0.12117594280403801 0.01765836911419659
183 -23.165381169813248 16.087945186718535 25.449821077322895 -0.6095168220213013 0.564505326107755 -0.03710673062204448 0.555379213701392
184 -22.294909724604164 14.742578351119139 24.68741013687903 -0.18337916258310513 0.594453417196435 -0.2953865402130676 0.7250820707856142
185 -21.85159188066062 14.264658963223827 23.819013669807394 -0.5139561524528685 -0.46348680160442424 0.6614591626099148 -0.2889651091286558
186 -21.7270041775609 14.155928157250676 23.595245685562737 0.15928421818170024 0.6103986212215142 -0.15594244394234633 0.7600815845857649
187 -21.46112167419828 14.000994732379827 22.501605349822125 0.3048650902019155 0.6421936766411612 -0.22721394713115142 0.665596259520265
188 -21.300384423186745 14.107218264517218 21.215203230891312 0.4601095956307876 0.49596298485681706 -0.35045035341523256 0.6476916144675089
189 -21.012668577390325 14.130119858269518 20.001788497205055 0.6001289261775098 0.3152174771139229 -0.4023760479398736 0.615285893005237
190 -20.674662023796436 14.061788026221468 18.853973326393838 0.5096143682334506 0.0737874239448262 -0.13217390196121334 0.8469820962676574
191 -19.60288151697593 13.909971589499289 18.616942068980272 0.3942663851846227 0.11206180467949223 -0.24419097836763454 0.8788440905697003
192 -18.634757429045795 13.539508346159707 18.15403542261486 0.5153142106207506 -0.06490978389932796 -0.2517779394116357 0.8166063026404377
193 -17.764580020035957 12.94277064314561 17.98321013255172 0.4625464464382524 -0.27415687508928926 -0.1990564261494197 0.8193078371022955
194 -17.77879634845392 12.925413676040694 17.998488249296713 -0.31795933970560497 -0.047575318459269704 -0.4898004339544983 0.810391252584491
195 -17.325884207197138 12.147178320270326 18.356936237548236 -0.3193684087322741 -0.1419058025042207 -0.48353647384725135 0.8025328910261651
196 -16.995520177359857 11.319688694706059 18.896992854531288 -0.273327229550336 -0.02662332915149706 -0.2600158988904479 0.9257295265116163
197 -17.21503957965648 11.37694725404938 18.964519610757517 0.15484582913249 0.8281923501914642 -0.31069878183788374 0.4399846216051945
198 -17.919647517097168 11.749509249080278 17.931025831475324 -0.018856527269406512 0.6004297793189969 -0.20077602837808523 0.7738329909709208
199 -17.721623522446624 11.533583981805338 16.90132041391202 -0.24776276218222837 0.6692026779716651 -0.3804703532087439 0.5882377918840296
200 -17.870598411775383 11.611080731419495 16.85245120025025 0.14091558285552921 0.893014937579586 -0.4137828819207885 -0.10700862767805923
201 -18.052491472201158 12.435145010557672 17.173467882398523 -0.4218944324192009 0.12059357202903746 0.8947971313162624 0.08246436846993535
202 -19.03121284767821 12.05110509148387 22.823835383301297 0.3502941059224501 0.7959377854332652 0.2877601953721669 0.40121210230369764
203 -19.37813545905797 12.314019945970406 24.354905751845624 0.6379343741973933 0.6451546778256874 0.33549417107188034 0.25349326830076846
204 -19.478846306674725 13.213395375752118 24.934936668948765 0.6560458748619253 0.5561248997894461 0.030418886360500778 0.5093167946017637
205 -19.482330780428484 13.496096471034619 25.244132812101626 0.35143694884905585 0.7875699949455782 -0.34572402672487945 0.36973026842581164
206 -19.76269842497495 13.937910269853466 25.532177327977966 0.7901351902546118 0.12466001941969831 -0.5629836120197862 0.20783578439899078
207 -19.71890541013692 14.200640284686685 24.676983729551193 -0.6247095436074392 -0.0916370942542024 0.7754243845084917 -0.007592956740142172
208 -19.926673404094885 14.649054000549153 24.508493616643545 -0.08358181127826567 0.29944462858818754 0.7143745632693101 0.6269098648026759
209 -19.809902010691 15.959291648965689 24.157230107824503 -0.03634710102563789 0.5786358244927909 0.810927730252338 0.07909290213648289
210 -20.423912248964168 15.755087662414033 23.73093955823372 -0.4186332392852811 0.8333673043255654 0.08109237132814107 -0.35166628265876165
211 -20.52100306990298 15.132052047652085 24.294227715960734 0.7030338577064085 -0.14649425519441983 0.3141761210747869 0.6209478183067226
212 -20.463453018005072 15.120756263788223 24.320016327840115 0.399766648890401 -0.4541084098253972 0.04315999474628594 0.7950530758473227
213 -19.81455009548573 14.836758822292644 25.000341076535435 -0.5481193860221216 0.732292063212506 -0.029675842086571716 -0.40302954881640707
214 -19.85969370400154 14.093140409406002 25.59393669627305 -0.2820502394863136 0.9427374665738207 -0.11924438289501042 -0.13219118227656332
215 -20.608038733397787 13.53913987922057 25.876176626763943 -0.05046457733764946 0.9937671617177344 -0.09746648922937863 -0.019504825118674605
