# time x y z qx qy qz qw
91 -28.259615323209484 2.3237636504709194 -1.222130301761584 0.6229386480548516 0.5105801371650769 0.5926617430422593 -0.0027244497053095914
92 -28.44417948556357 2.9573484917527324 -0.5274244270534797 0.6572722682912265 0.47910276399506174 0.5810466831386091 0.028956154461868902
93 -28.66701891212893 3.6734768473611457 0.21600490615544077 0.48994038657607436 0.7251936426643971 0.4570707769467672 0.15855252474214976
94 -29.175661888463644 4.54587804040125 0.43603387348189204 0.4621097084480215 0.7513834340398289 0.44897045347972253 0.14248889188568994
95 -29.693155548079588 5.290382439990308 0.6010953908750415 0.3283058350321147 0.7767310324724687 0.4873534527902023 0.2266953769523948
96 -29.688593741619208 5.255683052134199 0.6614477183751073 0.8346338314177953 0.17727112380358434 0.369875911826289 -0.367631780412055
97 -29.009068899931307 5.252498196901134 1.4184175433703092 0.9211400096826661 0.24623587125858448 0.16515430097987044 -0.2521765951376032
98 -28.231284944988555 5.614348629294416 1.9338004456519722 0.9247943380441611 -0.02371755936897659 0.11125584766856798 -0.3630634187832618
99 -28.267333739479163 5.561045353323698 1.941885413870659 0.692696691926447 -0.5504785165882313 -0.16497035641152702 -0.43580899173196586
100 -28.33714265000916 5.54910203183501 1.8806816844003362 0.7581561726200072 -0.1704188143789834 -0.592756174649991 0.2116524581434228
101 -28.319772911873 5.579048344590029 1.9366042038827747 -0.6469029335228792 0.6559884826394177 0.16418054506732455 0.3524775934230768
102 -28.194737290675967 4.785758299024158 1.2464218383428411 0.7853850006264823 -0.5321068501263199 -0.17848663373975618 -0.2611038536977906
103 -27.770626041286285 4.04236066320828 0.6449265204698856 0.8202029356161599 -0.45992112272680774 -0.10831530751609793 -0.3225019371012226
104 -27.757207305914214 4.041796240696166 0.6292520972097452 0.9540909780219887 0.21722049195697224 0.043963317572025304 -0.2014767734481512
105 -27.72969900046479 4.040505026734878 0.5936905705510247 0.5070686913238435 -0.07662152227649881 0.8272771223860446 -0.22939713899659317
106 -28.090079162227703 3.538748541902751 1.5325675534351342 0.541511761277737 -0.07551906875668896 0.7995069982164416 -0.2486974918549459
107 -28.317925588146366 3.14526676411525 2.3557484430667017 0.6404319800046021 -0.06420627438533236 0.7044721970926482 -0.299070822449128
108 -28.25596612810349 2.5109378206041275 3.237523503865683 0.6221793250378058 -0.09472532493918434 0.7051477838390198 -0.32662915249191476
109 -28.2399734195673 1.8954919237481664 4.059556880909013 0.7353056607583297 -0.0858352262025475 0.6358852692154231 -0.2181921712489775
110 -28.072750777604174 1.4861556721732483 4.896211159484545 0.7780205488188308 -0.03807818942374331 0.593735821875184 -0.20177177931528156
111 -28.036191118347833 1.5684539770199222 4.802792795097588 0.6832067158521025 0.5704272690789037 0.37161484210064716 0.2640903694500804
112 -27.99023251438603 2.562539553382736 5.05746696667906 0.5964660510658779 0.6924029488442306 0.28498454425233 0.2891197258835581
113 -28.029873464509706 3.669331108737241 5.056639931746145 0.4983802219194004 0.6790463645077268 0.32791240233477154 0.4277693837144587
114 -28.169693801859516 4.7301239505949875 4.735128434132743 0.3469400432069859 0.753353192028385 0.3041546017857443 0.46859529734381006
115 -28.433354590446882 5.569020013815436 4.181361001871351 0.3877787127892607 0.6887191543291087 0.34902832788793176 0.5034608452496185
116 -28.637573967552516 6.420469908630691 3.6730117006166565 0.33295076263094614 0.6824321500325496 0.2916370133738403 0.5817026755102749
117 -28.759277391235305 7.171594736880705 3.0544289313185824 0.37920131162710397 0.6519859324391734 0.23255620033515995 0.614034463892198
118 -28.685589541772174 7.9587378200973 2.468269531939309 0.20811277115197094 0.7785153955817707 0.13140535010267412 0.5773521345678057
119 -28.898755318448842 8.419997854718252 1.6611070849631544 0.09748716631734314 0.8720975489512416 -0.0063866135227915646 0.4794802693379185
120 -29.33399176010769 8.682465255551582 0.7417203855085233 -0.05012442871277163 0.8185189829202872 -0.0015707980281878845 0.5722864220291386
121 -29.63004394931989 8.54559328834273 -0.13307751457535666 -0.03335519207423605 0.8989427595792222 0.024387369003169138 0.43611306148163853
122 -30.25043602797179 8.608188167373793 -0.9874941028454246 -0.20688728534305123 0.8605803693573045 0.02089861026556065 0.4649326049323676
123 -30.234659754254206 8.743686971411707 -1.0696644637145334 -0.1541710337296169 0.3863135733078787 0.1260121656088256 0.900618703756153
124 -30.305366958515283 8.824510698326376 -1.0382394590939612 -0.18648937096843432 0.9207215539847194 -0.1326714837171613 0.31605665940152006
125 -30.296280647504982 8.895709537607274 -0.9985476407239073 0.5143314548753668 0.8206317804099607 0.07744443631077647 0.23670444607457766
126 -30.296568464928654 8.888059136935599 -1.0700138600734825 -0.2510871241773042 0.9541704565761855 -0.07860123395766849 0.14260379339238097
127 -31.096915325381175 8.429764265214315 -1.2800741917009986 -0.22138759852128434 0.9025867838543714 -0.20280269919611552 0.30853799446935465
128 -31.867563123946923 7.932282527014172 -1.7322932055549138 -0.284357581942937 0.9082522013324094 -0.16869001539549033 0.2564417732590928
129 -31.890934600919056 7.954607089690127 -1.7766532294473394 -0.24971009436557992 0.42234791669311106 0.012889736727097022 0.8712640017377214
130 -31.29863002115833 7.831469248737528 -2.5737413577890784 -0.38482777899459214 0.4382297047821997 0.014238665560334821 0.8121942912651235
131 -30.713787704529302 7.479645537246753 -3.271692207846936 -0.4253594521396415 0.3848087449957812 0.04127047958367005 0.8181004301216139
132 -30.69533070324839 7.477437092894353 -3.2312437614660228 0.20993529645921477 0.36722657261666475 -0.16736546716314482 0.890539508425124
133 -30.693067050145128 7.473406877436358 -3.2420096687008755 -0.017615539501738612 -0.23654748712076518 -0.34650310053448435 0.9075629897835761
134 -30.022405462488493 6.834167540444187 -2.7004938682627087 0.1312210242488051 -0.229584386227587 -0.3618215731521313 0.8939559282186754
135 -29.97893972196012 6.723721267876143 -2.8254533384295333 0.7026065215136473 -0.4517061155470767 -0.11071872379305395 0.5385601408436219
136 -29.386999055072344 5.97968166158372 -2.4055442155205045 0.711981232926603 -0.45470389696219116 0.010063548302377257 0.5350007617221485
137 -29.456419828229535 5.922375776450663 -2.445711120557658 0.8749176863133239 -0.356363215777677 0.3270127545908009 -0.024227235741422264
138 -29.46774426589407 5.886034156495934 -2.5248471831505883 0.9279454190830191 0.24988490707959865 0.22678778103050362 0.1582470688256886
139 -28.723174730271015 6.404400026478833 -2.1893037157747357 0.9211297465741096 0.186455416871081 0.3183763730590563 0.1240598749536247
140 -28.079191047168667 6.804653537415197 -1.6376155084833741 0.8769713026417083 0.24887237016011246 0.3605811404539121 0.19739584307363012
141 -27.46626586426727 7.502287812158012 -1.0012552613717685 0.875241128611107 0.30875547437499345 0.3629159719545254 0.08315660605947424
142 -26.88528960595199 8.102765943233964 -0.41597683855212997 0.909775443258011 0.2529522186965635 0.28636220279358177 0.16223595998539758
143 -26.20329046019779 8.71294174621175 -0.06339726371968447 0.8351903008389596 0.4082129984192514 0.3426412143838942 0.13570669663514054
144 -25.843229863982522 9.543180313760399 0.40593921680027456 0.8996901940054427 0.36884985762203737 0.1617074494493952 0.1683984505131307
145 -25.136067875691854 10.360505321210026 0.5908277830796959 0.8618518188213493 0.4073987185945678 0.21576861800587344 0.21138029701387065
146 -24.515963442282946 11.289708614025272 0.6948523228180653 0.7961539008876475 0.3697308650967547 0.4217230557141285 0.22712929748345034
147 -24.613519267821086 11.265217183304607 0.6527778920313211 0.4314017990441036 0.7991938663018721 -0.08331327685979086 0.41017136631639767
148 -24.786534440420198 11.846298765244493 -0.12724928398861654 0.41640410055403027 0.8157278872192356 -0.033858224024628104 0.40006156991209413
149 -25.111415985569288 12.56573615371838 -0.8132604373760841 0.539719819551154 0.7786037975845513 0.0065763026052213566 0.32005529993210413
150 -25.15434104253999 12.595369618152644 -0.7472611172506285 0.3056632630015997 0.3221134032591477 -0.2983924128994223 0.8448519947399576
151 -24.483886833220172 12.30326790483068 -1.4549397301195657 0.29718418896467386 0.287494268434453 -0.18579012375824083 0.8913532595781795
152 -23.746308451141566 12.17958006291267 -2.0080547279926897 0.4018627365020431 0.26269425415881914 -0.03299900760628055 0.8765894907766303
153 -22.898147727044538 12.293474636406758 -2.5147676069457976 0.48497650156838734 0.2254199978650403 -0.01039935089119544 0.8449115166631682
154 -21.953683797037176 12.493779686324933 -2.9223510298104816 0.5357787444938312 0.1160116649786236 -0.08048473562672576 0.8324690011457471
155 -20.995911282534163 12.451616757808205 -3.291271695965723 0.6284770339682847 0.10062031828901975 -0.08218395055528467 0.7669015370912818
156 -20.01002075828785 12.448888470564388 -3.491136724021995 0.6772619998277706 0.23326803334303228 -0.1343289212360754 0.6847320272406687
157 -19.196751996936747 12.608847189935712 -3.9801094059400155 0.7064683747442263 0.03337724549776304 -0.26360697900705815 0.6559723741042811
158 -19.098586648634498 12.684120735105571 -3.88513132108262 -0.48490084050612525 -0.5842960665814694 0.6242378820218858 -0.1838378309889094
159 -19.12366743501705 12.692847461293107 -3.860989744199686 0.3268088880366315 0.8350609072474533 -0.02626609613971401 0.4417910411958357
160 -19.526297690992923 13.35317451180119 -4.5973340785998476 0.3889254629543196 0.8301537121817401 -0.14248784311713894 0.3732010356101271
161 -19.478722111164505 13.310148271445563 -4.5737778528499495 0.6255641199304441 0.5008955180376592 -0.5956996263050192 0.05399228727785637
162 -19.478052609260853 13.311325646914685 -4.607689789862973 0.7421060968556046 0.03168947974180107 -0.4319550975464816 0.5115555801543432
163 -18.786267194640633 12.955116855213676 -5.236210013247165 0.6648054925290438 -0.060933150986154684 -0.39194464703937165 0.6330088481777302
164 -18.073439834527495 12.357323205824283 -5.593392828225257 0.6425873705679497 -0.15787856770189143 -0.47152528022641754 0.5829405965914258
165 -18.07485725994565 12.405458693300092 -5.656895312062464 0.3276237157929086 -0.5570385943701448 -0.006944481200681585 0.7631005696584391
166 -17.712856210252994 12.023784481883109 -4.841244468821174 0.20808954014921352 -0.6865051139340363 -0.00947181015529385 0.6966489479180218
167 -17.65813305097415 11.796862397311672 -3.889643283959202 0.2331018064160593 -0.6900030247066096 -0.01215405267105327 0.6851362293332395
168 -17.651420690484226 11.858136117947067 -3.9348521521507593 -0.3105067676552754 -0.6128285601395486 0.4735620229014607 0.5511494475938785
169 -17.84578932687996 12.72290606844044 -3.6129724441234354 -0.23911085308989447 -0.634346578138626 0.4411063110313942 0.5880949252516245
170 -18.055474351194757 13.674396223897213 -3.0804533722896874 -0.08810903854662419 -0.5867002351563706 0.42099548561626693 0.6861358702797662
171 -18.08777563975892 14.28829112784495 -2.398520170188626 -0.08188489723946364 -0.6489484097354159 0.45361868447926407 0.605302332886021
172 -18.365724001390834 14.909501420423982 -1.569632315489026 0.018879922298064764 -0.6228617239915106 0.5027788059936491 0.5990828770411841
173 -18.35352916444998 15.006964748787407 -1.5699292142494246 0.40032314386907275 0.8431192295014496 0.059358859718070096 -0.3540732566865718
174 -18.81858869993669 15.606105128317202 -0.830108091854517 0.41195903147701957 0.8414314903620397 0.08854443721195081 -0.33829378659746734
175 -19.228246837995403 16.242001222788435 -0.1254424900587355 0.4953317200206289 0.8251790717348171 0.14916041699936256 -0.22688577900090515
176 -19.6402225013839 17.032604686163232 0.39103001110503444 0.44786636004005703 0.8311993441431414 0.11067774033505509 -0.31028021470085426
177 -20.00489728575707 17.679475849149604 1.0420504361934664 0.3874489881648889 0.8508005965114049 0.23783202787638705 -0.26354800902690806
178 -20.50788040263469 18.314463352440054 1.6838363009533435 0.21869682023224507 0.9237515844018886 0.3032855211125801 -0.08290116898317235
179 -20.462248726694032 18.30263532765841 1.7129037025738394 0.7604456338029421 0.5420480875609867 0.17915896163287537 -0.30952928014672404
180 -20.38382284327615 18.38466864807792 1.7135171452768663 -0.3463434272563265 -0.24629134748883932 -0.7142787042603467 0.5560510185123624
181 -20.603857325604583 17.719395652841623 2.5831180880749915 -0.21381939999829064 -0.40015922554452127 -0.6356297223079707 0.6246028454263344
182 -20.721286869752078 17.008342458569256 3.4363499685863426 -0.2653434822882288 -0.2928760181644483 -0.6865709879763779 0.6102759645114951
183 -20.86277623787177 16.350839549008526 4.217666454405747 -0.2939964382182739 -0.2724034891891544 -0.6193547225596491 0.6751015931218087
184 -20.79646380514326 15.723598790685466 4.9334594325394905 -0.27932764750856914 -0.22938815679290098 -0.575959016571752 0.7332314437407779
185 -20.54216164040353 15.052486288580752 5.588152371596122 -0.33888076377525694 -0.2313497499922332 -0.4912585321051108 0.7683112492704779
186 -20.475546728030718 15.145565956765262 5.62643137957841 0.33423106173829553 -0.47822814963718396 0.03377519853251898 0.8114472689139914
187 -20.433988138459124 15.069851828536658 5.621062175297336 0.6135979311239204 -0.13603570282273955 -0.5632290001374822 0.536437284202081
188 -20.172867639368537 14.330639771037509 5.10809877460967 -0.5813397279281582 0.1343099309633575 0.6397346589523407 -0.48450441619469825
189 -20.084939220417436 13.614311720583384 4.433518341600619 -0.5517091231256152 0.24011749322596837 0.7454434626417983 -0.2868356269912227
190 -20.294257437340214 12.902375695590177 3.7743313059262675 0.5223842242942691 -0.13886117132599693 -0.6686110655634486 0.5106775306517372
191 -20.209018211651067 12.06224056413254 3.156500618381524 -0.5759889058400185 0.10221141664758131 0.6753146946188736 -0.44915439426541387
192 -20.135820479211876 12.116124849297487 3.1033567148232155 -0.46727737264175606 -0.46175573029829503 0.753077218478691 0.03616912443097529
193 -20.699720742148013 12.604280858303406 2.5246337744078073 -0.5353974333491066 -0.4584807008079513 0.706062149606885 -0.06797996941999737
194 -21.062695682578816 12.953064742240088 1.6533907746073453 0.6729279416861308 0.4284714876738011 -0.6015112452702346 -0.0420046588144497
195 -21.197270537081348 13.505710296040213 0.9470873040483186 0.6819336014629854 0.3515982353386938 -0.6394307258839307 -0.04973520783095565
196 -21.252847272998434 14.072787275287958 0.10608057163625674 0.7569699754552108 0.29957725622489967 -0.5506732067355931 -0.1844151381954237
197 -21.01520516590851 14.830062614173478 -0.6346890251404781 0.6743634739614512 0.2483064036049509 -0.6338838857303823 -0.285952888299402
198 -21.010476735032476 14.86900970204284 -0.539788977313899 -0.25549107234015217 -0.6906531037094088 0.2473595976897791 0.629710911229741
199 -20.91776039728213 14.871203999100752 -0.539283242748723 -0.38740656715439237 -0.02525670337144504 -0.03231146623587863 0.9209963191078148
200 -19.93094795896852 14.929053443591703 -0.4488577729875268 -0.4701723927106202 0.05196444710708419 -0.06738838985305314 0.8784625332264537
201 -18.913787825394706 14.71372571415265 -0.527472905496045 -0.47206351447442974 -0.005671390512829732 -0.13979246571365037 0.8703918313962965
202 -18.961521494821366 14.702379663734085 -0.5379263439444382 -0.26803540766522027 -0.631704196154861 0.19032101400319812 0.7020575050712545
203 -19.028595045806696 14.615031504215107 -0.5481420414142294 0.32587143357720677 -0.6033326154655095 -0.4893043968912583 0.5388680460713621
204 -19.04029690864785 14.65940826034352 -0.558543070758623 -0.10301406090060458 -0.2543126649920037 -0.7457818326474208 0.6070606475258375
205 -19.308789604838207 13.767224349612645 -0.09828537086437984 0.2562408512924913 0.19611499369711985 0.8197096841386181 -0.47323944162067244
206 -19.806551899545084 13.082900539568275 0.523685236510774 0.2538745133482709 0.16535077778237933 0.849137100690961 -0.43263499163739655
207 -20.291370728796174 12.354751294982876 1.131836082442639 0.3351767304373303 0.033936693042566204 0.8491443333780545 -0.40676622442210725
208 -20.788520515813495 11.628332307091952 1.7223570360913536 0.34297122416410813 0.11043229723129609 0.8398688781916326 -0.40595038436823905
209 -20.80074086862316 11.5909970390522 1.6875909817230763 -0.03463510064149916 -0.6870050947671074 -0.5251492219931368 0.5010416192369646
210 -21.258483659258406 11.037679792453565 2.5410676610699117 0.054638121892020435 -0.7780947381639542 -0.3611448302260624 0.5110358751385963
211 -21.73862035709893 10.589915442393101 3.3681887235867363 0.05748403090253542 -0.7945591361109094 -0.22407731578659068 0.5613917722622578
212 -21.71900917952105 10.622459027469791 3.36516360269994 0.02441007113953602 -0.22020224466754154 -0.26451699325945816 0.938587172375222
