# time x y z qx qy qz qw
26 6.835390139251632 2.670158924990332 14.925436271757038 0.6710944880365686 -0.020403215521976527 0.7356595655775927 0.08955948022117516
27 6.828622198113694 2.6569809324758342 14.97670788944222 -0.45279093734233494 0.554404686316645 -0.506552832582425 -0.48064543964705897
28 6.650229182957294 2.6054246754843278 15.94576624311413 0.40558059632590854 -0.4978296489488593 0.5257771558898547 0.5578784839512562
29 6.624930974554582 2.6455721307623596 15.89829584060231 -0.017491347273627333 -0.6934087353481285 0.7195634908601181 -0.03326801969854516
30 6.590351451633416 2.6861000231730956 15.952348019061871 0.46097183811811665 -0.5227555255194186 0.5250678624796415 0.48840082390592066
31 6.5433887976674034 2.7308051231820856 16.921467088030806 -0.4830243345906121 0.5458662359556183 -0.47262941200593117 -0.495317053556476
32 6.595485813510337 2.6915478946347267 16.88777609021927 -0.03958055348789119 -0.6719628385822884 0.7359243988168408 -0.07290132081174414
33 6.617312207450071 2.710276388199075 16.839272606366205 0.033755609153096146 -0.007175714501582511 0.9989898870309124 0.02877974256417387
34 5.570793079416454 2.7849378327075778 16.856296541041566 -0.026740949852380264 0.024294870682663453 0.9991366761801938 0.020508124514452837
35 4.600179960748368 2.8229559795909975 16.816910830165707 0.05842526413482721 -0.02799741299833017 0.9976781919138465 -0.020996636771037375
36 3.569149441972912 2.8087494393121397 16.907680801012706 0.0011673677177164918 0.03350664749049425 0.9981084505526988 0.05153118242240057
37 2.6181671832879476 2.857387152188448 16.888392785031396 0.038083144005633514 0.09866928193919597 0.9939269483240101 0.030385330993266874
38 2.6219587051191358 2.894289143503383 16.93360710785733 0.02788029732096282 0.08455628794033315 0.6373835363134043 0.7653856223026829
39 2.80738464171336 3.8687592927021375 16.88978988045517 -0.02699981369503849 0.0030193238615753484 0.6906388962676785 0.7226892891872795
40 2.8025588947916398 4.863087014754618 16.858217613809376 -0.019526524553487315 0.08583022070795014 0.7218130447689248 0.6864676368580686
41 2.697075028637855 5.8184154776505945 16.704601146268466 0.00808737929164354 0.06257511398970428 0.6744716921797753 0.7355996777143936
42 2.7918140206552935 6.763623662989429 16.58706818181345 0.036174871161496376 -0.014383045406152463 0.7032921817651401 0.7098342156935816
43 2.7636050444096147 7.746517162406635 16.684859337264093 0.000837030667753391 -0.0709155109782628 0.7043912860940609 0.7062600128544072
44 2.745668240376765 7.7145125625091175 16.730703942008585 -0.4629240498884563 0.45671542188675035 0.529538177653597 0.5447032823960067
45 2.721047846180115 7.826785646800505 15.684676602770645 -0.5487412469966385 0.4619030465248116 0.46190711977217663 0.5216995612030398
46 2.8578458087246497 7.7944837628022725 14.7444363915559 -0.4823412721078407 0.4557051126785922 0.4872475728971923 0.5676878985902192
47 3.006463914627801 7.867978456799458 13.722328623676757 -0.464608603439919 0.5557666258582402 0.4842821944275704 0.49064555368633656
48 2.9610326361690724 7.826142993864291 13.769215639358185 -0.6530835323736776 0.050165239413328504 0.7545116082377304 -0.04095829014297528
49 2.80234116027303 7.656195624712351 12.851270045409285 -0.6768016129441158 0.06445070155873958 0.7305269433967823 0.0641565955781981
50 2.7344364443280127 7.7010509780482 11.814188928829436 0.710358570848144 -0.010226406658974377 -0.703763570047314 0.0017201464140243592
51 2.7573952448048216 7.6955512154357795 10.81132021608912 0.7195684083541051 -0.028486489618394197 -0.6936205672511926 0.017330155628139124
52 2.7446125683307945 7.630555387005479 9.82370659975156 0.7199230292405978 -0.025903100121366627 -0.693046228609419 0.02695897593389593
53 2.8026579242110565 7.596131067342596 8.778807863494743 -0.7060072861304356 0.017153994565272276 0.7079904888735818 -0.002986647909781219
54 2.827004890383581 7.514072593660791 7.753139368980716 0.7246862878567677 -0.02982446635998045 -0.6882320267486264 0.016642198057870133
55 2.9035487201059116 7.441753208266336 6.807633466116605 -0.6879779040578385 0.016175103093681493 0.7243475478171879 0.041777979119611876
56 2.8473878227203335 7.497768842032614 5.7680224763331 -0.6357601845961183 0.030001130997112813 0.7710188848348649 0.020947530861757952
57 2.7061975148388266 7.5215981838609975 4.780326524542674 -0.6552214480463198 -0.043189149882181484 0.7539073208368974 0.021054760532247755
58 2.5866080792630766 7.600857575825695 3.8347268052029997 -0.6971101707667914 -0.0240323646169866 0.7160227177691326 0.027772700677401403
59 2.5428267466026173 7.694124997197435 2.865572093912153 0.7391500405639364 -0.015066985473427821 -0.6733716787967657 -0.0008863845099620677
60 2.679790952384193 7.702335266894465 1.915526974411553 0.7478341413639584 -0.011978598931092198 -0.6601591948382876 0.06921305981202719
61 2.827951193055542 7.543734912463815 0.9336352961704724 0.7489208497061277 -0.05212590079117218 -0.6606037306610959 -0.0017783078478543287
62 2.909772617878459 7.453588814696081 -0.07401950561406581 0.7133941377719522 -0.01088123006186454 -0.7005818643425936 -0.011638486981088467
63 2.9459602383589 7.433164151726323 -1.0886974376473895 0.7102671156461023 0.08005704040036035 -0.6986225836026724 -0.032217703121543255
64 2.976661810179506 7.429704690851207 -1.130631215749995 0.5178951040565347 -0.4984533105691105 -0.4966159420260795 -0.4865198500601127
65 2.9637937127820373 7.414269266363457 -2.077878858643668 -0.4834363166151467 0.504761542453823 0.4774838859440894 0.5324605635171
66 2.9919042239058764 7.475513486097395 -3.1247978297277994 -0.5177932966385643 0.5460271374522991 0.4675692192669311 0.46381407084728316
67 2.9233633973901965 7.38147272477156 -4.126745419296638 -0.5369953273391934 0.5235542660233539 0.43065481702333824 0.5020591374720894
68 3.0379371919609137 7.235227873636151 -5.056017199166811 -0.5380021043209919 0.48124528212194595 0.47322597696220936 0.5049889988006832
69 3.165190973239427 7.203955317420627 -6.047368258780219 -0.4741141630678165 0.4250502842036917 0.5325893613012075 0.5575810151947748
70 3.202016187135514 7.227493753107717 -6.028123934030397 -0.6559720067046914 -0.001956654205529905 -0.062278403640131944 0.7522089459479837
71 4.168643985021161 7.168352050667531 -5.909320186443958 -0.70176237293113 -0.013934695685256116 -0.04268797933996347 0.7109944673582917
72 5.210289047004563 7.161089935317133 -5.872281698216181 -0.6455232259364253 -0.005774560153521522 -0.013210623641867751 0.7636045433695745
73 6.183673480467137 7.111603528885894 -5.822902524246689 -0.6208726079982401 -0.010188149302320872 0.06345936639916167 0.7812722413265906
74 7.116230461064287 7.2699256614151455 -5.876551198149604 -0.664361196543767 0.032302498596570084 0.05912695512944641 0.7443686937858641
75 8.050339197439722 7.277974422120768 -6.030063391290443 -0.7128823928880998 0.01732064572352464 0.0641582815905103 0.6981277848970134
76 9.069361204712138 7.3940969300512105 -6.115052386986689 -0.708938741633682 0.01580642961349213 -0.009061280948749617 0.7050346875021781
77 10.013567161494251 7.401322824129596 -6.092651121080318 -0.7289023656793716 -0.054488715748638734 0.008472893031600901 0.6823932379843417
78 10.007889631972738 7.362686224933397 -6.103486098869935 0.9937770307610986 0.10755060122406117 -0.026193362856540746 -0.012409232460656868
79 10.036047911879884 7.351873768582444 -6.108140489639812 -0.7035057358818146 0.7093155124777814 -0.041633571620223006 -0.014759032959944862
80 9.99600477361876 6.3248685657960175 -6.064700402415185 -0.6755934769324327 0.734739460029436 0.061016557168988475 -0.002891289201043376
81 9.873617698444376 5.333600553828227 -6.158995903229977 0.7385587683449485 -0.6658342376730815 -0.09872730055678895 0.03806092179478877
82 9.917898162712426 5.308795651048686 -6.170828069360869 0.9981732950683455 -0.011022265655283756 -0.058436805789682855 -0.010664070579526005
83 10.953184905704573 5.305084109275469 -6.339038506755169 0.9979459430907768 0.04242030878802525 -0.01101470661552825 -0.04672353057253826
84 11.896521973045767 5.430934985255705 -6.305177141021207 0.9916608773202095 0.11383080803370216 0.030679330205297336 -0.052057950719001066
85 11.93646433114593 5.447684419120458 -6.268722247503093 0.6796571374484777 0.7324512036100647 0.034175492688883286 0.020333360395706504
86 11.883983377041218 6.443359639435114 -6.294174740377318 0.70691271548348 0.7060991198470438 0.024217071778211335 -0.033346350227448744
87 11.933192093657949 7.413980256013807 -6.167399284277157 0.7160398095268357 0.6884200194060309 0.02988768144637245 -0.11167629359686813
88 12.018428699035558 8.450298025269914 -6.015060767429482 0.7153485739961334 0.6982815148995087 0.02114707921378361 -0.01523629456499376
89 12.019701391845365 8.403619094700472 -6.009059907778136 -0.5071568125692958 -0.49746179475757635 -0.4907640311333834 0.5044545529250766
90 12.041841731217604 8.422100263883504 -5.010321004585282 -0.5012707306049713 -0.4786201123273548 -0.49603265812364605 0.5230698278330487
91 12.058429993446067 8.398948586797413 -4.984852917892093 0.6853725816554358 0.7267380736484965 -0.03986508850241945 -0.02295585640591695
92 12.073375961744059 8.456852900433136 -4.998571700778965 0.5313032205794449 0.502545166795842 -0.44569527416595517 0.5162566858823038
93 12.146737976175602 8.580643825881832 -6.041512514779772 0.4804902248897569 0.5463289690370289 -0.45560598749473213 0.5129103094453067
94 12.19276311134789 8.60506539396932 -7.096839038984489 0.48858267080716966 0.5744270445589004 -0.4025144456978075 0.5189437977959102
95 12.209790492118174 8.63563554009206 -7.127971114664792 -0.6848785336410697 -0.008611556209195416 0.728245425490269 0.02293110354542381
96 12.200343782440822 8.645480413352093 -8.176999866672622 0.7272048062200864 -0.02571059264981791 -0.6842270308475769 0.0484304190928703
97 12.25066763700669 8.572888304583405 -9.139105382664765 -0.698300068538654 0.0009410984594549871 0.7122706580866168 -0.0710396948294319
98 12.268816131101593 8.505395040885068 -10.114887162953334 -0.6572040422897503 0.027985139086430022 0.7466595531556692 -0.09899086053621695
99 12.10271970980212 8.336536095165169 -11.04307304582396 0.7263509096709839 0.012286482579071244 -0.6855428865547062 0.047899363881058074
100 12.123660525621995 8.319473042051305 -12.059132321837959 0.7114532341011864 -0.007288881299962344 -0.7026879797854318 -0.003281914292858426
101 12.149670927790803 8.359380465953674 -12.078356890712504 -0.01866563157042827 0.017251645693011106 0.9996671264701045 -0.004428450515004992
102 11.187405705869121 8.324793056134917 -12.07183282257465 -0.01254695909605395 0.11298640334234629 0.9932774374044243 0.021830685296213206
103 10.134376689982563 8.31662314795254 -12.094729476951365 0.053455010822537556 0.07599642207576286 0.9948953515820689 -0.039374421266048835
104 9.094486125771743 8.292377822266499 -12.021051507921715 0.010384060490685675 0.10821974402226335 0.99347926089808 0.034345544935056524
105 8.078584074192177 8.399247071215484 -12.044018045485073 -0.07181214711245787 0.07254107375649 0.9914790626988825 0.08093254212675874
106 7.104650560443136 8.499147528634309 -12.210802810700006 0.002115032992343422 -0.01137151858133225 0.999353906547941 0.03402917377728277
107 6.105485085205138 8.551320514537359 -12.237986949878065 0.010895993265969331 -0.009722373947848221 0.9997016023059423 0.019582112309405503
108 5.142041858834221 8.616716169137266 -12.268661573311352 0.021123697121082346 -0.02997624960409339 0.9991155489403832 -0.020575075824066584
109 4.11325642588906 8.552825592388556 -12.185821283147465 0.02391368552392799 -0.006849819654327689 0.9996046521325378 -0.01310553510367562
110 4.09334788923491 8.51978204639281 -12.134657373261751 -0.010175657019922216 0.7205472386228012 -0.6912897652160284 -0.05316571663051743
111 3.0460465507196286 8.53286497602944 -12.056959379563033 -0.04336500780652241 -0.6727487314077137 0.7363621850492782 0.057439994052100894
112 2.0460884585476573 8.62397740298282 -12.084603768076756 0.010755334311501838 -0.6278259263200732 0.7782763798465038 0.002192167240612858
113 1.0070987804707316 8.639162272193865 -12.022664606768437 0.047221655778739456 -0.6082786705472615 0.7877208570967638 -0.08522338574306074
114 0.01774579439530239 8.4889519533333 -12.03114943685441 0.0245459390662176 -0.6726596939898707 0.7378134367234566 -0.050574356616110885
115 -1.0194421698918668 8.432389049712018 -12.017550511893763 -0.016359470344057624 0.7221917761732912 -0.6909298425476449 -0.028059915089240127
116 -0.990538229292645 8.398300256860223 -12.035735174462474 0.0013438579969935695 0.99982947125149 -0.01734419626040061 0.006196879757677509
117 -2.0125036979934627 8.355172826978444 -11.994026733543008 0.017079257273392844 0.9976514829418549 -0.05530770594517815 0.03661796305078729
118 -1.9713981404617058 8.328991347456698 -11.930150999309467 -0.07994511510282443 -0.7603245311249284 0.03865886395798564 0.6434445416493415
119 -2.14574607750799 8.491459011294777 -10.998551315178453 -0.037168794125075 -0.6851126010153964 0.021396787814882145 0.7271735570992743
120 -2.0531585976783884 8.563967447619449 -9.974987283576663 0.0399986975382725 -0.7362787560905811 -0.013850688380326501 0.6753531342611354
121 -2.1071399653209433 8.60724602797847 -9.922771257874299 -0.448400722744118 -0.5350027987506175 -0.4681288828186486 0.54181560169722
122 -2.104533192958577 8.596256125982439 -8.86843764610852 -0.34855650514016845 -0.5379514856638564 -0.43329178777631305 0.633541465448101
123 -2.0277753670393093 8.48774212467723 -7.914446397186642 -0.46046716872175586 -0.532701083657795 -0.38560518517066417 0.5962450697227433
124 -2.0768508494462683 8.452106974866288 -7.95275041201355 -0.7132462769424516 0.001770610946947607 0.11301626253789936 0.6917397905040377
125 -2.085168410814546 8.504064529370309 -7.994012522283643 -0.49265700241200255 0.43709932116028577 0.5511101228163173 0.5123581695894196
126 -2.0891445641707644 8.550443616812542 -8.025189264666464 0.011797154326687079 -0.03807173337776366 0.6977370675696266 0.7152442623375207
127 -2.0470051713724864 8.600740839053675 -8.054749069146013 -0.06427180900148637 0.049774617133345106 0.9951666014085848 -0.055091355926247615
128 -3.012226626238293 8.531877586159847 -8.226685830763824 -0.027786729670279505 0.024067258735067276 0.9992855270432622 -0.008780669284283388
129 -3.980184017095735 8.571121892601994 -8.2339718699847 -0.02209340056250925 0.008764724719173817 0.9994968034112345 0.02100479047515808
130 -4.976425078631949 8.618289593520373 -8.281436055232902 0.04704335680276299 -0.012820122344122322 0.9985104459445503 0.024483798386389574
131 -6.000359157726361 8.636503391350471 -8.132497802316491 -0.01835135416869434 0.004318352168182065 0.9997624240329919 0.010939612717235647
132 -6.017427632010635 8.59811648266531 -8.183909613022186 -0.03384942247040753 -0.6898677608183141 0.7231039032963612 -0.007578536765865551
133 -7.008778654474853 8.680770675684249 -8.255345701645165 0.027848068998925987 0.7402956932531338 -0.6708321474563645 0.03421989980955606
134 -7.9552248578034 8.691790716182114 -8.377008781067577 0.05332907193077247 0.73257141480927 -0.6785882237896663 -0.0036269581376736854
135 -7.982189317681754 8.696525155886913 -8.332916570843105 0.5128269810872779 -0.49575371043123456 0.5410398053190523 0.44554761263291953
136 -8.010197599980172 8.673933717378388 -8.285401560158144 0.7175497556802398 0.022266253696946504 -0.02602416450594853 0.6956646497640213
137 -7.035507787719841 8.625565244569454 -8.321062990610926 0.7140736525782231 0.005190394514174564 -0.047518809931823135 0.6984367123806182
138 -6.003697549641994 8.596618468581509 -8.353866821977487 0.6876468647394808 -0.01033127404672502 -0.009597092930828204 0.7259083619836666
139 -5.994850175046523 8.58416373914344 -8.350100939718123 0.497043220027093 0.4934565939029627 -0.5041962398244312 0.5052076593893728
140 -5.944326043554744 8.5794253624554 -9.354241781315816 0.5284822590585335 0.5290745874955333 -0.4352098446022917 0.5013770775455052
141 -5.999528624846078 8.620120899520348 -9.399707633614868 -0.053111558039319225 0.7358720689147141 -0.674486562918426 0.027190752771918986
142 -7.0468422730714515 8.508708747538515 -9.356197572454729 0.01737740520938096 0.7243662767799678 -0.6884125338513144 -0.03285888142540909
143 -8.023486022103668 8.598129198434293 -9.280334869979113 -0.013561234770722673 0.7104100111734234 -0.7036237375941558 0.006880757959732384
144 -7.976548267925589 8.610584902880559 -9.29750695823048 0.005355848330131442 0.9980900051009025 -0.02273877792690938 0.0571891998959216
145 -8.978751195001818 8.597351539699183 -9.361062007059305 0.009542641335967396 0.9997275233540998 -0.003245590924796984 -0.02105429134784019
146 -9.96892890244165 8.580269101612547 -9.365068675699646 0.014445972216225365 0.998620921985655 -0.04550035166996694 0.02184687751505643
147 -10.992558268436774 8.570612177916706 -9.424679677953307 -0.014513109028818137 0.9990045039922968 -0.04029799476551617 -0.012467649630176046
148 -11.971990740115498 8.518500011377418 -9.42525713351758 0.017374466816105473 0.997452664648482 -0.05297625207137511 0.04449524025072248
149 -12.938739431548605 8.539858624056256 -9.494632848708044 0.07445213632695054 0.9924380077881002 -0.09044690575054845 -0.036647473775028847
150 -13.96767888630703 8.693701779965583 -9.408608654635684 0.006911822858133081 0.9999486512327884 -0.004008105595424338 0.006233513619234423
151 -14.998842826185255 8.683065007043938 -9.367235702247033 -0.02656895066732619 0.9996248517330013 0.006487794681615324 0.001468052581478119
152 -15.969583496934801 8.603877472338992 -9.330556000596117 -0.00667177433594541 0.9999350238708735 -0.00807359275581353 -0.004500284833042141
153 -16.938815065336968 8.642635371090003 -9.308238109302811 0.040579500387546076 0.9971907262926649 0.05600907594812652 -0.02875661585864962
154 -18.003259753999966 8.7069260366669 -9.246506519683269 0.019651837739300775 0.997323923118788 -0.020849045173762307 0.06726154149110931
155 -19.006315180191937 8.741905948229151 -9.337102971394541 0.04927879674501977 0.9942277704641449 -0.09492487256050429 0.008485823391443862
156 -19.978423720914588 8.825431179803063 -9.315117969421891 0.02325127363306694 0.999325598152072 0.004810943825686101 0.02801039042836104
157 -20.986166309995514 8.926784424718074 -9.331756661776451 0.02528390788046881 0.9981716132968688 -0.04587670124093516 0.03015763077346418
158 -21.033859713379677 8.944219409180787 -9.399128047543659 -0.005763922744207977 0.6642934085589887 -0.13330333078692444 0.7354666998177356
159 -21.013566405448238 8.706202337049342 -10.380251323019891 0.0011903720756094665 0.743379682533364 -0.040888920407561494 0.6676176501552518
160 -20.973168916942562 8.724808665883023 -10.44046991225565 0.49276680770412984 0.4875265445900581 -0.5187155301081685 0.5004327530945166
161 -20.98570734275658 8.700459578584015 -10.392335310880467 -0.049937350271908106 0.730092208360469 -0.6795362514960815 -0.05198183569101909
162 -21.969499199690674 8.746422623920155 -10.301893006506535 0.008353289661175824 -0.6439347418664942 0.7648969209136087 0.014524845818431215
163 -21.921638515399685 8.772517285334386 -10.294881396563357 0.5189653904483807 0.4788104350096038 -0.5056886099019247 -0.49567582214400063
164 -21.887028018080095 9.725430655239673 -10.360789599824113 0.5451157460717979 0.5237123251060604 -0.5281053909822891 -0.3868835999781268
165 -21.843478102873828 9.681885948223798 -10.366728038673369 -0.08220048464371828 -0.688229694052458 0.7203531457777966 -0.0259675550799635
166 -22.83191819115777 9.756716128069776 -10.542939516326992 -0.019859415577095897 -0.702213438092361 0.7116894621693689 2.0310498405831804e-05
167 -23.81666575037024 9.820841284226486 -10.617956519596255 -0.004994884175751857 -0.6851403807364459 0.7278005140614751 0.029395944418263712
168 -24.79977860827934 9.829361681564185 -10.57038218163369 0.009457778244845016 -0.6893122251137894 0.7235554930500003 -0.03502363796808273
169 -25.80244999469226 9.758196301682412 -10.547513476096833 0.04357613683220126 -0.6389130183518377 0.7673448749381154 -0.0327584826500537
170 -26.847625232627166 9.697015319756504 -10.507190385743353 -0.01863653605815918 -0.7038932546410216 0.705868451824834 0.07704994687236409
171 -27.890227804663134 9.822379054032371 -10.448023981240544 -0.004431672914887528 -0.6975203198673608 0.7165385542581725 0.0042736294782487715
172 -28.92829572817614 9.809668161753574 -10.4704364518361 0.05562120430319628 -0.6992289445534574 0.7084747057533167 0.07777374903057649
173 -29.901384287443477 9.789482589511763 -10.260017109433313 -0.07517991206836501 0.7533271289219817 -0.6447577311940915 -0.10551628176259978
174 -29.807009038010825 9.734121128578636 -10.229295747452495 -0.020127269857447068 0.18996299762518812 -0.014034443482037414 0.9814845831379563
175 -28.847120024825696 9.683088750239575 -10.656445257366265 0.030608084029306835 0.12095881874625318 -0.04306343150098345 0.9912505486641237
176 -28.896263537750325 9.693504173912508 -10.641238261276754 -0.01806509147225473 -0.6704147970689619 -0.03171428848710946 0.7410882918025609
177 -28.752388824845934 9.70301522241872 -9.598268153100287 0.0245040644375174 -0.7162075573994415 0.0258112508567026 0.6969792427893251
178 -28.783749597297025 9.730826339854396 -8.597406632352488 -0.08257557539626689 -0.731571728669953 0.01023130559376273 0.6766678657544468
179 -28.79861806487793 9.683443362127132 -8.624911842265327 0.06224552025574869 0.9963371838074835 -0.056418091300250495 -0.015959647386466106
180 -29.782874796086993 9.819177006233188 -8.567389303271707 0.05645758718439125 0.9964897947413954 -0.06169589513941736 -0.003774433535586412
181 -30.847520123222527 9.948247454309795 -8.532811874416455 0.004035933427066605 0.9998756536030197 0.0011732881989500053 0.015199077870358887
182 -29.805654066223834 9.972723436763527 -8.520618567282233 0.08618619537474527 -0.04868229953643028 -0.007396278181921633 0.995061439564275
183 -28.80107525583726 9.947319979385483 -8.47631126115097 -0.0016084141014702325 -0.09812481734707135 -0.001381928033018811 0.9951718562638282
184 -27.781354236144512 9.980673505424777 -8.242268613902093 0.06551862005606045 -0.020129863433106337 -0.12245075961381004 0.9901049997319047
185 -26.788717747214577 9.68006519355899 -8.225993689453112 -0.0139316307010266 -0.030177576433609438 -0.062076709305324315 0.9975177721266053
186 -26.75187507339897 9.624824886214238 -8.277574205403273 -0.7164791987779264 0.059578521308575376 -0.02537877213180854 0.694596195960146
187 -25.71641994522319 9.545869899482547 -8.278578606448018 -0.7161814445386613 -0.006565237637617607 0.005548652239068723 0.6978611958058765
188 -24.75580171372006 9.570295605628713 -8.260851052805522 -0.6646313706019656 0.11011961469810219 -0.03151245931594001 0.7383398787674653
189 -23.76012232601178 9.404957862794562 -8.437039893894994 -0.6853344501736847 0.056885003003945556 0.029306555913880435 0.7254115477567483
190 -22.728834262965417 9.383769359934249 -8.616908675881263 -0.7251635523063302 -0.009382483735211045 -0.032693509955178134 0.6877360873272794
191 -21.74652025776123 9.40625035099436 -8.594709188904233 -0.7430492277977705 0.0056809389774519665 -0.03409236051200681 0.6683436862544531
192 -20.787921295130264 9.40377398404842 -8.535145646412362 -0.785271583522796 0.0549506543719083 -0.014428450457012867 0.6165393625009761
193 -19.79093945631237 9.253591345404821 -8.519174232767456 -0.7242258231148573 0.022973849682345775 -0.019123215483174513 0.6889146986339917
194 -19.809292275771533 9.231184180260625 -8.474283431481965 0.994137721626397 0.02205523844333302 0.011579126053313333 0.10521255028049861
195 -18.7597672003444 9.304490844609266 -8.486870212143776 0.9905172447931998 0.07480831598885304 0.023560272090483038 0.11280167199657529
196 -17.771280564942337 9.498570068600015 -8.43717642021636 0.9947340010595054 0.03592016875607235 0.05953031048989059 0.07530040335655663
197 -17.757179351963902 9.481751124699604 -8.389997092261966 0.6996318993241131 0.037670857045415 0.7087936120576092 0.0819007172369367
198 -17.80693987163339 9.60598032944645 -7.3740600806716845 0.7075799046963263 0.08970197959961396 0.696818272696402 0.07568704091356313
199 -17.79499734202812 9.784546754093185 -6.4203461495362335 0.7424818567594759 0.08399089926135049 0.6644406351507464 0.013596454859393235
200 -17.838426110723834 9.734992729806324 -6.419778775807364 -0.007528574158795055 0.003219060378228283 0.9999543022356987 0.004934740290415903
201 -18.87670442832428 9.750437512645773 -6.406769392296849 0.030242305076552713 0.040409222588970686 0.9981364966447263 -0.03429331974603868
202 -18.92481829735006 9.742688308444752 -6.37789565439875 -0.002297831775089232 0.7237672028645363 0.6896919918308512 0.02192515521433203
203 -19.88353110060302 9.756912373292673 -6.424178557653528 -0.04080845011111494 0.6662925990200751 0.736969441009696 0.10613616682572609
204 -20.791952486848984 9.862714004552613 -6.664330008238607 -0.00338698941206555 0.6984352280376082 0.7079836928321789 0.10457462035545335
205 -20.830392235108114 9.817300267871941 -6.616616907071013 0.6140284834672914 -0.4753995492655286 -0.42878874458575916 -0.4616324323155365
206 -20.796790341482772 9.819499672568169 -6.599324918401531 -0.08913034671862147 0.7198195554102614 0.6884128051245477 0.001843551828080292
207 -21.81112881004292 9.737743201799455 -6.691303987521309 -0.03032388051714158 0.6743825836880609 0.7365545060875829 -0.04214323967938078
208 -21.85573019980764 9.786331001332147 -6.706269097200112 0.006708568685736581 0.9998474701630171 0.01515014085285799 0.00552311025974462
209 -22.800743199801083 9.822228075713296 -6.768349139522064 -0.003670265341571728 0.9984713608626795 -0.029261521527741745 -0.04674648700419374
210 -23.797603533236398 9.815582788318867 -6.667322105057498 -0.0036050423354083458 0.999853476262311 0.014229494512676069 0.00880631374901724
211 -24.820470751997167 9.828345910623772 -6.707281578247607 0.013936493115957571 0.9998064505543123 -0.011369317671804779 -0.007973343420014845
212 -24.824598232925208 9.78299405268343 -6.664023248229957 0.006602077671946238 0.667627046032905 0.7444253992044934 -0.007833581238603296
213 -25.85767189130223 9.735987992288994 -6.612188863159213 0.02835901910228909 0.6774474160853472 0.7313357797488527 0.07354414819671676
214 -26.85395436275001 9.842573096927564 -6.719805280085269 0.027626272085809526 0.7205877091038512 0.691213553171505 -0.0470528053481105
