# time x y z qx qy qz qw
63 -27.844661529026872 4.197411048424055 0.1534553089698436 -0.07812874638358151 0.6974771804814465 -0.11015887422430697 0.7037659441361275
64 -26.77885660946713 3.534074653377104 2.0158638864988117 0.09335224044829298 0.5844852173220524 -0.29372307565391087 0.7505925291152878
65 -25.01644976720852 4.865086553831261 2.3856117155747474 0.08187833794419817 0.6476865867494543 0.23568556287278616 0.7198960609516315
66 -28.983538124263717 3.337424189520621 -1.0032726554363924 -0.19734428800638015 0.8418051176701572 -0.13222949004239004 0.48470066826724845
67 -26.54193653902989 6.3037192876089865 0.6881969658690332 -0.10475196359336181 0.9848687411971007 0.13553681546836274 -0.026274710062493604
68 -25.591050274522022 3.802092351173359 1.3777861014565198 -0.005926580234919674 -0.6458815119215258 0.03974540035964768 0.7623793356033034
69 -26.61573805123882 4.993535569306606 2.2135100880015397 0.0165898810646903 -0.7028054231736571 0.15289093993579572 0.6945600575108715
70 -26.761879758582516 4.905821291430296 1.5902095203304887 -0.04086663010787798 -0.7612831101467035 -0.07003468709553291 0.6433296879146951
71 -24.384688883933347 4.481632899225018 2.3376553554018487 -0.0449468852711937 -0.5267558476910562 -0.20012689834763087 0.824898344637357
72 -26.365810556188407 3.7474327371931024 3.9126911441294268 -0.013205880891031039 -0.6828584370935584 0.12041650329472098 0.7204372459377063
73 -25.678857179691224 4.7214192818095775 5.867116575897917 -0.04063678576369176 -0.605911458194538 -0.01621542383481465 0.7943280282737238
74 -26.95780636293438 5.877342854854242 7.139516170024199 -0.01095044914392425 -0.6747070629390541 0.19799054714216646 0.7109502163485478
75 -27.84509713141183 3.995218348730461 6.740901469672508 -0.41279825296661043 0.5570589732915274 0.528377447457477 -0.49000017922591094
76 -26.242341301613898 4.890048609134142 6.402612546657679 0.3316773849620788 0.12750086456311088 -0.5286939851342227 0.7708542741162369
77 -26.1658320779269 3.976588113160206 5.400377952297496 -0.017468254269687723 0.01089159885007249 -0.7873696280530986 0.6161374051190074
78 -24.886660013511182 3.340361378898325 6.043483361320291 -0.12736930640573935 0.010314917115935627 -0.6339918736723553 0.7627089657189225
79 -28.74386747993043 3.7724691509706134 5.898056813063316 -0.3218719957620543 0.5661770102927635 -0.5522375450448334 0.5204572078499401
80 -27.89840888683172 0.987586025814667 8.031273948862763 -0.0352886670270944 0.25185399498313116 -0.8172394263042907 0.5171498770031002
81 -28.26591283736933 3.103965869574309 5.275153425703285 -0.35568073056482585 -0.49787703258847776 0.6903157301756175 -0.3861008559921458
82 -26.36720754302918 3.0784984923115943 6.28863146635823 0.5450223249525417 -0.15153254660370674 -0.051834914215184956 0.822983410702443
83 -27.88905340326881 2.7103725834863033 4.364999448663816 0.7428698121145184 0.011043798370007093 0.11964596167417267 0.6585645910778724
84 -24.12687557293773 1.311245635163524 5.318365749520011 0.4924070756029042 0.5135292148627693 0.3675243746366533 0.5989564687241974
85 -25.012159433305793 2.156039249369275 6.053041663116784 0.41801957681769375 0.4522708566915032 0.3351497243121853 0.7130114780830363
86 -25.551803409375015 4.530300475334387 6.269592134870528 0.5724935614645963 0.6450513858369676 0.24695148036095596 0.44178591881014323
87 -27.61372013889322 6.005609557132023 6.080859955371968 0.5452814178084726 0.3936819170093812 0.6402882587266773 0.371097924205135
88 -23.660738037288343 6.974386046805326 6.145356180363807 0.37451833270838897 0.5957821044384871 0.507426328740699 0.49729088408788674
89 -27.186234122481522 8.484328847855123 6.509713522465718 0.765253471106196 0.6302650203945124 0.02139033603203296 0.129211387081248
90 -25.179361633570426 8.17395602843889 6.698114871456973 0.6886659004731972 0.6962424406782882 0.1638821292935486 -0.11886290010761724
91 -24.646362107847143 10.311386802587453 5.811066210979188 0.7449066611403555 0.6570366029693316 0.029270875573456114 0.112072228452957
92 -24.65130294873001 10.18151181688467 6.546790684055224 0.7732749419456202 0.5932753768187234 -0.0024921511117295403 0.2237498169886083
93 -25.57659312976956 11.65047211127673 6.601647093950154 0.6717250707350148 0.7269488500031955 -0.03236196579962147 0.138865049579278
94 -24.43677207338275 12.078493659054972 6.813358764008599 0.7631727522996912 0.6412514488309192 0.05318208136823487 0.059460875715915504
95 -26.351602026305965 12.67523742405176 6.783248115134446 0.6934038117001547 0.7144171513206493 0.050358664559156746 0.07914096740881561
96 -24.83419678538869 13.68855572651167 4.941918691747898 0.9167175922380675 0.19343000330846002 0.035565990937389005 0.34777686839404803
97 -23.995840744993547 13.852834775993472 6.274355813548777 0.9811241838994853 -0.028166757019386566 0.17301557924667005 0.08165524419484087
98 -23.081590944377158 13.589260344718952 5.776720366855556 0.9970593451826031 -0.0024636717212675762 -0.044508147476325643 -0.06233471997141085
99 -26.087348560808223 14.131877718021526 5.506692632211624 0.7473657096355851 -0.5939487774012621 -0.017061578526967946 -0.2972847934600969
100 -23.887410348610455 12.065900254709861 6.92537959298914 0.5275542974370144 -0.44957068652902255 -0.5013879767833339 0.5178636478907136
101 -23.304433243338668 13.26944950859899 6.558963316869272 0.7976871711105985 -0.5989610839127637 -0.0460243259151882 -0.053127755718367926
102 -24.22447112107652 11.100394870194313 5.227213397287521 -0.5975785464700446 0.764525135796613 0.0735963596706222 0.23018421617728577
103 -23.606090047986058 10.133988113095114 6.490743289000058 0.7153316805112157 -0.6677631062517361 0.07290216101441992 -0.19255725305856522
104 -24.094868871340935 11.544241632377794 5.7823085239985055 0.9828901228606246 -0.06538645659507765 -0.12556929884645662 0.11783025445179834
105 -23.135206188001693 11.108727266851732 6.849382235246964 0.6497662430737123 -0.3027408576875359 0.6746229040980147 -0.17616963335049943
106 -23.524848163445522 10.430706411936882 6.304496944503636 0.7482696675020408 -0.05117238668520175 0.6575426796261161 0.07149486700058988
107 -23.35679532020348 11.054676889814013 11.582246015424577 0.7541040786621882 0.002405721755173948 0.6345114556575371 -0.16945932753095144
108 -22.857280510050163 10.369463327715055 9.330847692479772 0.6812619499938503 -0.07365667611256521 0.7216318432593125 -0.09851056973133611
109 -24.242902438130233 10.953172314152852 12.988397540008862 0.7258655116118398 0.06147261087220465 0.671347263588843 0.13650358543572833
110 -23.81781858049517 11.586514228375782 11.145317997593915 0.6088467153198537 -0.022296190267832444 0.7898339101004036 0.07050497570578318
111 -23.05797430750313 10.435086364827345 11.33443997976201 0.718614870113868 0.27554069123987024 0.4651043223786514 0.43743338375914853
112 -22.780923000525426 13.409367556141909 9.771283615466817 0.6012766487882811 0.4182800562013579 0.6069969629486808 0.3083226770401437
113 -23.928906758095305 12.876742845425788 10.244003674178863 0.4113001937308886 0.5973619118819128 0.48648019084595095 0.48716313569912734
114 -25.211682110748203 12.208110277761312 11.502065694469309 0.3468607129284441 0.5995821430125224 0.5910314707592007 0.41336509308297775
115 -24.19665555915013 13.296758235376796 10.784185972072782 0.48234562890240235 0.4724893026008363 0.5342220456064937 0.5086289012576208
116 -20.86864361204851 16.819324647059517 12.601039764611057 0.36906711248829044 0.502182404792508 0.6842424041988429 0.37870124252840337
117 -22.22927167314439 16.76612232266487 9.205285218442535 0.3741825003909633 0.6567108399097947 0.4235668154665618 0.49930900450688287
118 -22.85362794303834 17.492852987658242 10.077655367876455 0.40235048935355733 0.41064953831035755 0.6059128562448209 0.5498642114555977
119 -23.200581184607927 20.191039460703234 13.028142372062966 0.644633078495649 0.5749402930134997 0.4028090342584782 0.3027156016767644
120 -24.80620374129617 20.66656887324195 12.368703181884735 0.4621405832817697 0.2950793031269237 0.5806809777186257 0.6018005386054882
121 -24.15458290268493 22.620411584738065 12.114974065958515 0.5539918079426436 0.5776243629354274 0.512678296951926 0.3108120588239068
122 -24.253422319247917 21.012057413441468 10.19605586937458 0.4295096804774568 0.6085158747262488 0.5261353795940672 0.41037961318967586
123 -23.89429960918909 20.714258125628458 10.659775031467184 0.6752954831979149 0.03266817474131651 0.10836866139149393 0.7288106983022281
124 -22.56081213617921 21.951927185485843 10.495090205232879 0.5636889136014066 0.3315747495093252 0.42251527340886197 0.6275299498087155
125 -23.644487030005646 22.40089058622741 11.119044271964835 0.7317551414559716 0.157896564249753 0.6622211786940613 -0.03265269422150048
126 -24.692082671593273 21.15646820492674 12.22501915999036 0.4335588039962906 0.4767174320360866 0.29883671388956723 0.7038919461834395
127 -23.33503123294694 20.92341134150398 11.155175456217492 0.7084963876390918 0.24267766605302843 0.33308645627932565 0.5728820399913874
128 -24.334159495801423 23.796052961448098 12.454015622207216 0.45089533033718143 0.5367223555428178 0.639645266483213 0.3153988700143243
129 -24.333936548013156 21.795737623356562 10.353418382820967 0.7657664805492186 -0.19670103160698574 0.02546324589442931 0.6117695845173499
130 -22.267430421661565 22.969778621915687 9.769863169577926 0.6636147427435467 -0.13662297943312265 0.09663514623715097 0.7291167829750987
131 -22.40390646400439 25.497823240047545 10.718996797066206 0.703484852085163 0.13737569291120405 0.08739669437858698 0.6918083547454301
132 -23.431694875044393 24.051761876160832 9.570313387149874 0.9834673697465665 0.0210973590958959 -0.16587637282454198 -0.06951160350274342
133 -20.49644749863388 23.662284975016842 12.607971442744052 0.7544589786123932 0.07484071902138147 -0.6437392224205429 -0.10387651267202726
134 -22.319616063740725 23.316694839825196 9.106199961066526 0.7549872139042092 0.16610505922311045 -0.6342310966657416 -0.012423049698748703
135 -21.463599920553076 25.652413417283565 10.575566483280806 -0.5841528793797542 0.4718555509367324 0.42456335307318566 0.5058297260835779
136 -20.751410048526736 23.113509559404548 10.456786211346655 -0.5286647327147522 0.47712749601054155 0.64344245950649 0.28079308082392096
137 -21.278514137825947 22.900374196935147 11.024152455091166 0.1564937719184087 0.7351550599303279 0.20221201473080913 0.627827236035593
138 -22.66372419817244 23.336141175588594 10.478495178695532 0.5057215632623333 -0.41600693969508906 0.6018415684145231 -0.4571330803008846
139 -22.652958329988945 22.782354811907933 9.345041286759786 -0.5009325303104464 0.40350175052335713 -0.40835898896452455 0.6476850110456716
140 -22.15928106103974 22.808717833593544 8.992977048625825 -0.5000761209283409 0.49153723969756213 -0.5073282075313248 0.5009322360467715
141 -20.779330557368983 19.724133256803732 10.072814175418884 0.5158881853789021 -0.5288748248592244 0.5470656184513636 -0.39353527024272594
142 -22.940004013948037 21.552051680604382 8.109324683795686 -0.40748962086903884 0.5701968039482881 -0.5623649860176955 0.43883189965234054
143 -22.04970545468641 19.78311940955996 9.662174349671544 -0.3581546665363932 0.5885894592063233 -0.34860423511703736 0.6354233003344135
144 -21.720376933322388 17.472442877430858 8.746468010177558 0.5671056179939655 -0.4811637207128655 0.4447510100018792 -0.4990683630643625
145 -20.457905884740175 17.079592563428527 8.582693064249861 -0.4716092138998573 0.5402383404903865 -0.37413050668309167 0.5880082047029658
146 -21.69012970811795 14.151629161986511 10.040089484056498 -0.34475200377551823 0.6257694011722665 -0.5197783019318747 0.46839003969991166
147 -21.204521884603007 14.598577300429177 8.278517351188787 0.666373989552501 -0.03577581348409281 0.7446579712826406 0.012259813320636824
148 -22.83425084487303 15.624510624155057 9.876865943984912 0.7622483353037423 -0.016765352615504815 0.6449669436406831 -0.05209644795134736
149 -21.82433233211455 15.642926861249316 9.97429715048118 0.5927768938233064 0.11174321369187978 0.77919273248611 -0.1702577281177944
150 -23.58776742566843 16.635356152887006 10.092576055544681 0.9884399510075346 -0.059008099060581014 0.012334763119224337 0.13911276403073897
151 -19.41204410482157 16.09333051766828 11.63227972449303 0.9558979325828083 -0.24685347899730167 -0.027275320867330737 0.1567755059389883
152 -20.12182401350192 15.268797782088805 10.959297395895742 0.9972679061808554 0.06392924006116149 0.0216334189786945 -0.030029498000255825
153 -18.158186476645202 14.909066151513807 11.452162192084897 0.987266013478472 -0.09060696365091787 -0.1230928561505749 -0.044094733619569226
154 -18.218058487287127 14.476686719179074 11.113510741818226 0.9914755610756956 0.021867570179069568 -0.022003089828009883 0.1265459805846024
155 -17.23185563083172 13.599541501733485 11.723757929815783 0.9878523014031638 -0.14092358471612326 0.03714901105999129 0.05392888706894426
156 -17.51817817659786 13.73821909792506 12.360513690105678 0.9951688165827799 -0.093131624162805 0.02727395955593918 0.01488819035908435
157 -14.415183681508683 16.50868062376919 10.013406400993109 0.992200926494788 0.004266297445524247 -0.10590081890326344 -0.06560591988996811
158 -15.716073753511674 15.530413943234013 11.720641819016706 0.6504950165760276 0.7475177530628067 0.06936521688849168 -0.11516036189461686
159 -13.885619242011584 16.02301717485455 11.033714021992656 0.5078695203094052 0.48995337640348663 0.48517671568445914 0.5163504564238894
160 -15.916307633165992 16.37540978668181 10.236521988518817 0.5068364461744714 0.4510280293394645 0.5620372578138012 0.4730799661881003
161 -15.03822925348542 16.805184954090635 10.877937055117927 0.7493275373323951 0.6000925806465139 0.05175648473705327 0.2751697707526001
162 -15.669132396067523 17.2501245640103 10.664877485328123 0.9918003420297382 -0.06787012850080054 0.05148110786677887 -0.09526501319890893
163 -13.546431534202911 18.693946165178453 10.739971234958608 0.9981986494859867 0.013626055554473758 0.042243220700890385 0.0403645522605464
164 -11.733142767608788 17.286184942673565 10.807036694919576 0.9710761992903237 0.12187495026700969 -0.1870394507617073 -0.08469802552617328
165 -11.492892110141657 17.390825733144847 12.256221606231666 -0.6755823455723662 0.7324282022363169 0.07424253285335085 -0.040317108469432955
166 -11.270478571775557 17.60863092026803 11.969614392239526 0.8696685922516036 -0.48073132191278106 -0.07780247666295294 -0.08075091583514539
167 -11.822265665686604 16.203453446057907 11.250530034626445 -0.5630275499780143 0.8004087020411147 0.0447209172093362 0.20086295633234208
168 -14.863315674275656 13.710644350756214 11.073812401849786 0.06690950989822786 0.9457224283767439 -0.2522429762490223 -0.19366385022354773
169 -14.1070195407881 13.694588524885672 14.036729938305909 -0.3039700865744341 0.9302610244743522 -0.1705058418685804 -0.11464890187239679
170 -16.0912198479184 14.891351397818525 9.993911995488995 0.01632504081711533 0.9860204572198876 0.09212932705103508 0.13787435614836646
171 -14.9787737240147 14.731420827328607 12.873149951126885 -0.08756056587518429 0.9780149744035621 0.021998691654202835 -0.18797849534327124
172 -15.657678930000152 14.496035913728413 11.708703800901453 -0.06194745413692894 0.998069578077782 0.0036523656847832616 0.0025080802411570876
173 -15.301231409065988 15.294731338975348 12.624913115037295 -0.08625925555133263 0.7383228470900768 0.6665464868611489 0.056164892500505895
174 -18.016356609959697 14.58345799912433 12.529977724425171 -0.21240766179805387 0.6844744240395836 0.6885206436015477 -0.11098230210116515
175 -19.51901922494463 14.587439871505344 12.298006864188105 -0.15050007776824648 0.7869912786797956 0.5967980511025522 -0.04273804012688929
176 -19.68421970517727 13.760541697162449 11.020105678626626 -0.04345050116246744 0.7507964481811807 0.626286816115224 -0.20538152620795663
177 -18.841008910259784 14.609025879608424 11.49938970414564 -0.08005071430862581 0.6523492638105514 0.7192381952010048 0.2252304147057222
178 -22.877085143931616 14.908676642605851 10.131136257765002 0.12272926118134762 0.6387968850457972 0.7527824176487767 0.10096880599734737
179 -21.930378010855023 12.706575725079944 12.558340069347977 0.4026278459129998 0.5911365701382716 0.579063553340332 -0.3913231073339353
180 -21.471978624546658 14.41220100833862 11.368027592141205 -0.1679013252983384 -0.01221009060768486 -0.6163796037427433 0.7692439422838196
181 -22.301353529908 12.537552797115435 10.74730717421055 0.08081515979843754 0.1397860669048879 -0.7027704284933012 0.6928509870681842
182 -21.910608186590387 13.247020510912495 11.569186990160173 -0.22778059245315765 0.24209541964101153 -0.5160281789813487 0.789443302579561
183 -23.88012073280514 11.474728109270629 12.650353728132453 -0.15741774822419885 0.11513656934417864 -0.8356686781005523 0.5134404380114127
184 -21.72619385605673 10.066945708574952 10.326988069633671 0.12245089330651028 -0.24645949228782824 -0.8038057301387287 0.5274086134922418
185 -23.387172752412088 10.681552657934864 11.29182106258009 -0.0024254328539866457 0.11784727618605689 -0.8105043936983323 0.5737497403630757
186 -21.726765372651222 10.419617224361659 12.485871661698896 0.40173758891157585 -0.5042025076776416 -0.494240053898577 0.5831925154092971
187 -21.96645285476776 8.987866558552518 12.630198968877487 0.9084809401096374 -0.019277325174915032 -0.41598382446385834 -0.03533021335955831
188 -22.031297755937306 9.998789418474422 12.319653440218898 0.7095622984875382 -0.21181853506031578 -0.6461198006883645 0.18488768463154034
189 -21.895697824407605 9.359553652410774 9.712911634747654 0.6999093530424928 -0.10984518539877469 -0.6757918775547792 -0.20338699810787864
190 -22.270460890714876 10.92944536720253 5.824447062564946 -0.6329289124066214 -0.039149122346623315 0.7665643583338755 -0.10122955394268168
191 -20.98388065876605 9.92263554400348 5.965983818011596 -0.6558092671334818 0.1289374951443368 0.7172149446226883 -0.19721067592202987
192 -21.62073350560583 11.017826408534711 7.580410365582519 0.4129600477999864 0.5949885049860956 -0.5286625452641862 -0.44268339825459474
193 -21.474095786868897 11.131312296649646 6.942641200305049 -0.33431075789176834 -0.6249990559225838 0.49760392673128917 0.5000028293473067
194 -21.614883247145695 11.015771286435754 7.449015862298153 0.49832552243067146 0.6800256888229779 -0.3608068289556073 -0.39881721178258084
195 -22.999702353547903 13.988716310724023 6.2915141143303615 0.6120417619362772 0.4987534321397143 -0.495912574490612 -0.3615530583979146
196 -20.36389244444996 14.777912999377403 7.545318930451718 -0.4378228125974383 -0.39524175440591197 0.38717421605095953 0.7086545468482722
197 -23.52039972006351 15.03984794250504 7.47954501710708 -0.36403977810088467 -0.439038582104149 0.6093256946438409 0.550856025864325
198 -23.50704782374664 14.850078662691228 7.319840598864417 -0.029044676772258093 -0.6139013760151564 0.03607320504713403 0.78802298897654
199 -21.96803623648004 16.52058269968905 6.297997504515908 0.02560135503322546 -0.23888308823556104 0.09506216478003503 0.966044836228028
200 -22.194409421441467 17.548868853889918 6.847336261555483 0.12706185764394134 -0.12205589968835232 -0.10927055722476367 0.9782727569584708
201 -20.268894299520156 14.588675973026664 6.851739676696161 -0.07582745105887703 -0.0786225163296097 0.11401574298367817 0.9874558764541298
202 -20.249803400547595 16.240713294973904 5.8074384370635 -0.005269823675844152 -0.7912906191391889 0.08868188056826956 0.6049519890698928
203 -21.19870303488623 16.188300997947053 6.040484192499681 0.7122470736929537 -0.38809031022198953 -0.4203193616461709 0.40672060600980103
204 -18.023218386420204 15.72398578124698 7.279819371263844 0.023912611242923258 0.006623680107123983 -0.7013044138186912 0.7124299495696438
205 -18.457499089826193 11.84453958114548 6.120571395804073 0.2012612153237959 -0.25109602146254495 -0.6282157567427936 0.7083711415579753
206 -19.882944677364655 11.038144544976507 8.174421447440347 -0.1469172922220106 -0.08508977410641869 -0.7333936068835694 0.6582619972100618
207 -20.325830832509908 12.619461233169375 6.328999416994993 -0.27355745017841 0.015167172089509046 -0.5825847376066231 0.7652001710993772
208 -20.84626511550059 12.174309061464385 6.32282255554648 -0.04558569663141397 0.17933405972300584 -0.7927749222428132 0.5807487941862608
209 -20.54085497922935 9.514429405286306 7.14670536086291 0.5413361916693009 -0.47156800189438725 -0.5022814155350089 0.48196693536638047
210 -20.701663896505117 9.461934886055136 7.118011627173679 -0.3229261706723159 0.6313087446227298 0.5609839835677658 -0.4271591359648394
211 -19.823881414965353 8.536726560138746 5.5881171848413915 0.535133570593098 -0.49278002191661435 -0.447428427444259 0.5201996866001555
212 -17.852500105238526 8.938396799249912 6.771402692912403 0.6681238049535848 -0.013469461940249092 -0.07545633276622367 0.7400915461582148
213 -19.919156909595216 6.910447948331243 7.2738635690206115 0.72906337572395 0.007366964659049804 -0.0688394846514748 0.6809357145594804
214 -19.162324256555703 7.53604540312216 6.09582169115391 0.6512727702557779 0.07878509039451517 -0.10631036702811131 0.7472180365309988
215 -16.584329040006896 7.914227695789534 7.627533562633579 0.6296303792901026 -0.006673674041654798 -0.09660809798868877 0.7708358599292039
