# time x y z qx qy qz qw
48 17.566403222702142 6.863020971519665 16.469872445012868 0.4523406004612362 -0.5242226291138398 -0.16760286997772245 0.7017748173556619
49 17.99382472860035 6.150640363591074 17.049591940427366 0.3941177565904695 -0.3462097316652104 -0.1395242727627834 0.8398470056804482
50 18.697760815783372 5.599252633146962 17.49497093579223 0.5154134240974038 -0.40393128191800903 -0.19908730146232165 0.7290766545053505
51 18.64200954112685 5.614969234156693 17.50059428190864 -0.012989408752614326 0.7659716309292711 0.6201919424248155 -0.168762230440179
52 17.71475630538513 5.395266116555571 17.68007221293278 0.032092923837551676 0.7989035800691605 0.5720925938214839 -0.18284741750115596
53 16.778577024169266 5.263598534591717 17.981115563675516 0.003730986295257758 0.7849222530656781 0.610961721216691 -0.10299957083164167
54 15.832093094619687 5.177057810679326 18.136665703297524 -0.03129166709335438 0.8202885272688777 0.5617680596589277 -0.10278234648332249
55 14.854733051502768 5.094668094882157 18.28322179209239 -0.0008290842763763598 0.7848231554602585 0.6099243965059962 0.10974587837118009
56 14.906589155774087 5.065854485384644 18.267795883933207 -0.015139170365031403 0.233256635680051 0.9681603203821831 -0.08959766441906097
57 13.943361537415708 4.754165146797202 18.24725560562475 0.02192122523733668 0.2813891491813104 0.958869047213643 -0.030162176690559265
58 12.853615918768773 4.743703297164818 18.36108983777176 0.0789117198084542 0.2945546890647722 0.9523324692687692 0.008564088000230764
59 11.83693394199408 4.850768358897725 18.58425518979568 0.132969415450652 0.23609220862522579 0.9586072544390547 0.08747419801285466
60 11.86487465952819 4.870629846819208 18.52496583307343 0.7229590356981089 0.05704072831466095 0.603527628628208 0.3314075881723366
61 11.9457191318521 4.82415680663172 18.53336010403762 0.22030160020476303 -0.15927807177006242 0.5719097046281862 0.7739618792631405
62 12.25938912965429 5.657075799242598 18.965892350936524 0.1257120747603743 -0.12758805748146476 0.48715359365309113 0.8547509216364889
63 12.680399064810098 6.505869359861649 19.23583710683443 0.12666288505545492 -0.2555311271783527 0.4880167241311253 0.8249242592873082
64 12.563414870852833 6.529048725998279 19.12604072190388 0.22060755443655675 -0.13824219532503498 -0.13410427554234838 0.9561576468545856
65 13.53735475373696 6.140006513226564 19.227822357880125 0.29064712522564073 -0.21596561129138228 -0.11219123549717856 0.9253627559045301
66 13.553336448680065 6.244125795978717 19.223984594778315 0.8712523997453042 -0.1826654822489743 0.03735805381324871 0.454045100566105
67 13.578618874906905 6.260480131029872 19.234963184133264 -0.5224942589563607 0.7386184483217776 -0.38829125361865013 -0.1751354890352895
68 13.231494878086265 5.548331439840174 19.92364477507278 -0.372542091403502 0.7970519563036105 -0.36134939996110266 -0.30878338723617094
69 12.65954912015648 5.22056930037243 20.68288701543731 -0.2703952750843276 0.7914379867680819 -0.38890658546963647 -0.38634696335147306
70 12.614566382604876 5.2906053974895295 20.702199983039122 -0.5224885115385111 0.8118953586455959 -0.030849135843155805 0.2586117026310693
71 12.277884196036469 4.378785458149612 20.313524664119072 -0.582828362107511 0.7676210567077153 -0.05843511984552491 0.26010449898193844
72 12.118354873465192 3.4751463923238846 19.952080839657484 -0.5927468003305877 0.7746959411847214 -0.04178635750248816 0.21622055808003732
73 11.836145511183034 2.5915163686910265 19.737748546902626 -0.547321730658512 0.8165628233136248 -0.009899256984843209 0.18321048944370164
74 11.549382712321469 1.6682827841282335 19.490432028884605 -0.46292569778905396 0.8705614637817195 -0.08080580640308169 0.14592106686936845
75 11.051713071755735 0.9342440803198798 19.330629289731444 -0.3538483026100907 0.9125992982967955 -0.12387617637313994 0.1631214039153794
76 11.205266565468328 0.8444842105330325 19.369885403775584 0.3467076921203661 0.8979069672817732 0.06645353250044404 0.26294634880452333
77 10.651509871430754 1.4655390222643099 18.937509218692952 0.3671804692822848 0.8935378451450411 -0.05441378445682324 0.252601984022857
78 9.957001736070174 2.015299892139083 18.442899409730405 0.4016434150890718 0.9072860247840268 0.052522690166041774 0.11294247812452049
79 9.302921809158002 2.7045507901190824 18.22463248146141 0.3992207507331594 0.9042187716140022 0.07988919486952303 0.12895317672712267
80 9.213669254922898 2.7029474569360974 18.196946070069753 -0.328903087229957 -0.6585066495936063 -0.36871695867879445 0.5676614801395863
81 9.183969577437601 2.7072673342624203 18.222747524281043 0.5803717988992664 0.2550638621282877 0.7498960983967311 -0.18912123859575097
82 8.922672239582456 2.658875919602825 19.15493962211873 0.46328856477432256 0.3199968905016362 0.7822349134909402 -0.26659751674472343
83 8.463084391382862 2.421294853454798 20.05108826468094 0.4309523886304526 0.4256597807860752 0.7715552729485148 -0.19441257814297996
84 8.374921542916981 2.4421552280856673 20.11872758508475 -0.6613290046089677 0.07878957752576635 -0.518440721264891 0.5363351272017893
85 8.803748796902326 1.8096555469701991 20.666108472292628 0.6820816422357421 -0.11523140589737851 0.5406370145591345 -0.47874625315347635
86 9.180844459219447 1.1729429626810535 21.25447504155238 -0.7129458627596981 -0.013474453083303101 -0.39737497529587323 0.5775982729341721
87 9.20118260479149 1.0630498932677448 21.28907675897133 0.5205776171324957 0.45354103279376984 0.7203871823110906 -0.06589221255126056
88 8.702979219755706 1.4488213983204505 22.109326719008237 0.5473793317206609 0.4261884311274527 0.7192178195902693 0.03827553215804159
89 8.292789873813607 1.948725509400341 22.842323687551144 0.6444656827195355 0.40545504168779484 0.6453377300656997 0.06172039468798546
90 8.097579736172076 2.510143606633123 23.608990368150494 0.5805280297043264 0.4532686878600591 0.6763748126707912 -0.00719834132175143
91 8.105245821227857 2.5628894887829285 23.641348674142748 0.9000967440380631 0.31644667023477 0.021443962651867352 0.29870974663574207
92 8.943300527760746 3.216893770887196 23.46690172570262 0.8601346804216908 0.438530522333473 -0.0003736277444199106 0.2604979326599643
93 9.546335088334416 3.986057148478464 23.28400084498727 0.8811428974693201 0.4162969358581635 -0.019600196464860758 0.22338282774871912
94 9.574971812104925 4.004110947913329 23.304793197669127 0.3238802317373533 0.9159031603302648 -0.0616341672066245 0.22896337222258326
95 8.977812955744296 4.649640485115729 22.762222321869636 0.42062712778485295 0.8460045831427772 -0.0830479798792995 0.3169417891519638
96 8.54249308300552 5.3247188791317335 22.13610771641046 0.4338403331274881 0.8349447674305683 -0.087965929429773 0.3269736930575609
97 8.136814034783239 5.9241050327428475 21.52246079181599 0.27067969117269697 0.8947953267375024 -0.05512670671020774 0.35076327379397376
98 7.584145555709055 6.44797114846297 20.92190155447918 0.3036779377603935 0.8306638455178399 -0.08638135154835978 0.45860173132227394
99 7.196626909141395 6.880057465562307 20.109379754118223 0.2874104846506592 0.8696981941844036 0.02813873871469361 0.40028549277834985
100 6.754431940440131 7.446086875779288 19.51323285910784 0.3960403575457425 0.7262379380122351 0.05947536099207436 0.5587424934812448
101 6.734650340491745 7.453456084184148 19.592313112286124 0.38596097093980986 0.04048279218118545 -0.2422170809949145 0.8892278437626192
102 7.62843447193112 7.0146866586548375 19.3661677116126 0.403011549121127 -0.02766761239314553 -0.30627417189988265 0.8619816274877865
103 8.457349116478223 6.399715841187144 19.146239717097245 0.4085140274526436 -0.1343436395027498 -0.19171766872589346 0.8822201603896187
104 9.374095918174877 5.9763265234008385 19.24493988452932 0.3997644032088049 -0.14936906391901378 -0.25124243978356525 0.868766102655178
105 10.163492843221158 5.4095643050906155 19.245792415157283 0.4617413677931434 -0.25363900948507184 -0.14249698455128224 0.8379479527570554
106 10.927973191881135 4.888015243097763 19.57017105621762 0.4159497707944178 -0.3010202715088253 -0.10892924773908627 0.851179771437163
107 11.764453205673933 4.376301807654137 20.05021376231487 0.40134186739080585 -0.452124467555126 -0.06811995713754637 0.7936421377149989
108 12.313680965550748 3.957552249258954 20.75603311442686 0.4882940963041357 -0.45721526557572867 -0.1226478924874943 0.7331306642798534
109 12.884379663037418 3.325895392793335 21.243521580976118 0.43537393935107604 -0.4389112542205219 -0.16771373240475967 0.7679052987285336
110 12.922979876327906 3.3744012684862925 21.196636551572187 -0.23276627871146408 -0.25603345546622186 -0.3649813612801465 0.8643236286802151
111 13.592030758544732 2.8411049696065334 21.825154578702758 -0.17112489299203196 -0.24502923705429502 -0.4367234566869657 0.8484984185998484
112 14.129147240270344 2.1407342289833386 22.4443812518787 -0.09297950107830463 -0.1993412983078104 -0.4848611330177574 0.8464794981905484
113 14.598726601151066 1.3969868368479323 22.9096816946509 -0.04346926849230246 -0.23781591551511458 -0.5235028706379503 0.8170059714948705
114 14.957933630731034 0.5263314217607287 23.42265906792963 -0.09974358960815419 -0.15223740069435118 -0.5243523448459182 0.8318230632871962
115 15.38871555789711 -0.27885772560180266 23.748399919633126 -0.10416994654443164 -0.2408321949935632 -0.625807944831328 0.7345154132334472
116 15.460709187351668 -1.1448098381228524 24.28595206888541 -0.13153843734400233 -0.3473956334491605 -0.6415023311342637 0.6711845294036947
117 15.402631581402664 -1.893094077321715 24.93671934930769 -0.043375427988723854 -0.21323356862270318 -0.5811864075508468 0.7841379834808174
118 15.39491282404936 -1.9060873479674583 24.922372505437078 -0.572053194993491 0.3083072336326975 -0.5017986965871574 0.5708763963336729
119 15.733195278420387 -2.7027295572190186 25.070680090168317 0.6663706739269784 -0.36384442864295774 0.4848755150231832 -0.4341233598950729
120 15.88523393991383 -3.65254696168563 25.462511747367056 0.6815097972842905 -0.497930798735807 0.4273492595351252 -0.3240091453194285
121 15.926882585418467 -4.611969199087206 25.734595295824256 0.6369105819464479 -0.3465603977604105 0.5413283398799835 -0.4256811362411589
122 16.02795381692829 -5.527082757575212 26.134236751872724 0.7288867554547271 -0.3181474473975961 0.4762448405622993 -0.3750961893632948
123 16.350462409410703 -6.415453472050089 26.562240396210807 0.73184333259864 -0.21376588388855466 0.48161918185718705 -0.43214864003427705
124 16.79471917719429 -7.179244251881674 27.085649235888596 0.6777249631665242 -0.18035149406542544 0.5131575924569647 -0.49480450502503903
125 16.71402414041816 -7.229889465928819 27.04986217082139 0.5761573421470263 0.27207760908273365 0.76840642526081 0.05973321809345747
126 16.4406159107448 -6.883839375408249 27.898374486510928 0.47283089469237766 0.3407426967978099 0.8026150000543293 0.1270217355067637
127 15.947838723788422 -6.435224597110785 28.469236728640464 0.5408217720186796 0.30715612043750135 0.7491550447612337 0.22788955109252373
128 15.680909132962732 -5.74476285417754 29.26009913545526 0.5467851616383054 0.35526583384939525 0.7243444201913728 0.2239136781196938
129 15.389725519144973 -5.016772596697102 29.868528319748048 0.597576025874354 0.216968303363952 0.728665800148988 0.25470335751382694
130 15.203050282750182 -4.4161958840095 30.529584466252665 0.43003003558938085 0.39287248091245797 0.7648612710429536 0.27515925986825024
131 14.782043848968346 -3.6292138012212933 30.841800237305968 0.3934142765326612 0.30920213178319067 0.7375018788261586 0.45355289377193814
132 14.480795018935437 -2.7461403632172106 31.255882489609768 0.358241070232497 0.2306667627004898 0.7791642176940954 0.459738297348719
133 14.249579155823845 -1.8600094046949993 31.572808250204822 0.12668671838588239 0.08868900628803786 0.9339134662872539 0.32232029572396276
134 13.502856315705326 -1.1937325524143965 31.7574301262648 -0.09802598051983372 0.02274301148334816 0.9320507463276116 0.34807336703909925
135 12.78986078842595 -0.5441524040579702 31.58269247562431 -0.030488165156296262 -0.20375135995634577 0.9303992889225181 0.30317159872556426
136 12.806700134474728 -0.5746302009243325 31.565313486999223 0.35640398695931325 0.3916090143981739 0.8004432815475229 0.2809076911496537
137 12.273536817659572 0.11542686246320998 31.870122616091965 0.40984068385675687 0.3637525160323031 0.8162598303937771 0.18285133366075576
138 11.666907797972156 0.692774842068223 32.45646490190221 0.37097330167563625 0.5310482455670639 0.7464774772223953 0.15211162455154095
139 11.690732968571583 0.7513596437460002 32.454603851131424 0.32464032905872314 0.9079504576631389 0.13025104132854093 -0.2308014068648007
140 10.962316012793583 1.2698891116366897 32.90981212761801 0.2858952746863509 0.8951780218446618 0.16636157904619253 -0.29873738657146964
141 10.255638143783857 1.7478801383042173 33.57707863234686 0.3004643175217156 0.8480055403794514 0.07661191918852342 -0.42981206500075747
142 9.806807733438527 2.0760373089357773 34.32277110921916 0.3574678288931329 0.8457452624237068 0.08984710866471507 -0.3858227565331984
143 9.328483552814028 2.6749082578507735 35.082778968417706 -0.2971444209788852 -0.8068114700877053 -0.09136967817639033 0.5024062367506802
144 8.980446973548597 3.099153159342762 36.056562659027 0.1508068321734507 0.8678752863357272 -0.02864873834953781 -0.4724712017980226
145 9.10299319096062 3.176706365747998 36.096974146193595 0.6946917934685084 0.49778296666472743 -0.47178482058805976 -0.2168744181517544
146 9.072234459186534 3.2047978439887825 36.06496831807821 0.8694287549025275 0.06563408304945009 -0.02329655689832382 -0.48912480792491186
147 9.147941294893721 3.2385638129088528 36.09023395366779 0.949448091522401 0.2054680454134076 0.043499261375746126 0.23332170511598127
148 10.137587253345698 3.614783921634718 36.062879280161354 0.9551193380656622 0.1316161407889933 -0.05074562357895816 0.26047864254945347
149 11.097914267466619 3.8732852690569217 35.9264736638534 0.9220188658765557 0.1564985763890668 -0.06250958686184904 0.34854262021489785
150 11.08479504827242 3.858860900091091 35.90737266491384 0.8320962142766386 -0.46697295985547926 0.24669178079946294 0.16939690149553815
151 11.127553874889385 3.923197831248988 35.90900263571324 -0.6929590574697607 0.3638102920767981 -0.3385205413495925 0.5223539596231593
152 11.695123996558527 3.0905676293576336 36.02560390619199 -0.694325673124756 0.382051356615723 -0.2965438704674447 0.5329262176287884
153 11.731058211592922 3.125126542428485 35.99868093189435 -0.11541386885073991 -0.028127805733414984 -0.436418578866138 0.8918673048396762
154 12.31624460313797 2.3541485944267073 36.15105988047498 -0.2573070208086819 -0.009255776067298221 -0.530392946071016 0.8077070944408381
155 12.824473158576742 1.501085470704286 36.37249767339045 -0.17354634230643198 0.09848182383909852 -0.5327570459408709 0.8224067895182652
156 13.191478083143306 0.6139499825197164 36.35791929460994 -0.26885069279597024 0.12337627372471592 -0.4550714462796211 0.839885455789005
157 13.768415125544564 -0.19277375132176883 36.33439533046094 -0.3333227663461752 0.2036274137764379 -0.37464323078314593 0.8408770774747156
158 14.47005834470734 -0.9666577240262262 36.331683695256736 -0.3738898891892285 0.15028153625292387 -0.4267934630851265 0.8096104930714104
159 14.981445882645717 -1.8289772752186848 36.30271936544635 -0.5607395721215988 0.2686919758202114 -0.1768238762003126 0.7629607271624231
160 15.843204644388509 -2.406602737490268 36.079249969924724 -0.6330108183305411 0.21606397512521633 0.012388081485409336 0.7432766631387666
161 16.744719300438952 -2.610272813841952 35.695792184088766 -0.5843280721576906 0.07298357607933549 -0.09718585030608927 0.8023646379367869
162 16.85840508769171 -2.6259063651817507 35.771695189614604 -0.38810083916124893 0.387543189090191 0.5542446670882735 0.6260997238749976
163 16.914408483764802 -2.1758669614228694 34.84207250308962 -0.14144254997833303 0.4567564325198235 0.5232976673452159 0.7053560219906302
164 17.004308293243405 -1.6421521815534084 34.140389128809716 -0.12159932306268563 0.4096823579975954 0.43034410373344245 0.7950961718924866
165 16.89320474729322 -1.6698906055621605 34.234849859401926 -0.03344352739267753 0.3748264491541619 0.3022951082137079 0.8757878344896556
166 17.383257829785165 -1.1291973949857526 33.56817306068446 -0.031191843713887883 0.4037291719338785 0.3382378578124778 0.849485124153295
167 16.907149098240904 -1.7889391845277605 34.28082255933217 0.01352866764865457 0.40992555891981164 0.4457246060268412 0.7956805809356852
168 17.191006542611007 -1.1544391874844555 33.70480951596669 0.11567178503129888 0.23699783763445412 0.4544173571582549 0.8508565852231343
169 16.739060817841 -1.9649078178052186 34.05348641698401 0.10350511285739564 0.2430218744424708 0.4587085998186566 0.848418222698719
170 16.766466332673236 -1.9047568225044056 34.07808231988495 -0.3276790978454059 0.8207856126235643 0.35571666488780634 0.303978685546334
171 16.784680913336196 -1.8829502692923799 34.07519565308655 -0.026605802364766232 0.8649744899441397 -0.348630910625185 0.359955207189807
172 15.928394073955642 -2.206305253741601 33.38582621855184 0.006645748683596647 0.8304669381534266 -0.42626072362372197 0.3585837338116277
173 15.204086250712514 -2.5262783762810472 32.798433497422735 0.07286506073735347 0.8301521913960372 -0.4278311138875156 0.3499979428994788
174 14.409768035313615 -2.677009345707143 32.13208129063877 -0.021989464751538196 0.8381334517132496 -0.49852774986627707 0.22026997791901118
175 14.341463991227938 -2.6211249630347284 32.193307420862574 -0.18448891641839374 0.5878464934634828 -0.2546836489859614 0.7453432623836145
176 14.558931854910309 -3.235027597949747 31.396773961373924 -0.20298912037091293 0.6822819072353673 -0.24174027967935136 0.6594304006116648
177 14.577497856796656 -3.7944256283772577 30.6906447879854 -0.14199179097621834 0.672192624327267 -0.2841999221081269 0.668749438406584
178 14.586502165865577 -3.7648330118779163 30.79931789866423 0.6875368722880492 0.6594309005366068 -0.29513891979451523 0.07305446382236462
179 14.608556042910779 -2.9990150847819743 30.310867385074495 0.6261762768427254 0.7382351046867718 -0.2391190361321746 0.07572507567981031
180 14.877584713144882 -3.927550886766767 30.693138094803167 0.33505357639742195 0.745701590017767 0.2714426643556601 0.5079243246348523
181 14.936189806718229 -3.9564962039256026 30.65648327455705 -0.361026591325159 0.7973214738981306 -0.07741958425838724 0.477435310372314
182 14.755444186629669 -4.576912652295191 29.95468385220217 -0.4218819230707014 0.663372759128239 -0.1528725122712546 0.5988173514725735
183 14.65495852492109 -3.8213338497348497 30.6013945951412 0.4577247174149585 0.8452091703947263 -0.24713146389006474 0.12261965953144788
184 14.137871637098257 -3.0614835323292735 30.221008379133377 0.4739258688669544 0.8546303178367914 -0.18634701952537472 0.10137099667506758
185 14.691553988737017 -3.8556244183184285 30.519828201021696 0.46899265884014885 0.653415613261598 0.4068190040376656 0.43311917557852253
186 14.608719044299503 -3.8227713576720155 30.487276776194438 0.01554298184708627 0.8168649464260718 0.5557626474596462 -0.15368134143179865
187 14.61689340944823 -3.785459852094289 30.447562763731106 0.17994186688664862 0.23932446759449472 0.9535751198400165 0.03223685118086347
188 14.530268557510999 -3.779958747416337 30.44764162075174 0.05328483344860105 -0.4103800099088731 0.8997154295166446 0.1387844367399592
189 13.562731872830563 -3.65345856400223 30.660604079099706 -0.013080747946695333 -0.3214932896823875 0.9433495027277077 0.08101033530197348
190 13.469143339755453 -3.6663303438699892 30.61953301392071 0.0879703724102922 0.45879739835940014 0.8822604913356814 -0.05816000571494491
191 12.464677895124321 -3.700304461535983 30.827884361585205 0.129548333580698 0.4368933157539845 0.8861375626178696 -0.08427146630749104
192 12.405294758758059 -3.715003660828084 30.842085299723404 0.7981437368825749 0.29585308556865453 0.4962626311003416 0.17076571086723424
193 12.725563928762936 -3.1011360249901494 31.5251277974718 0.7152015947525199 0.2750878672534345 0.6263189860653094 0.14331040383563162
194 12.791595905769904 -2.547894317837884 32.38757097995462 0.7565074468101802 0.18354652983626335 0.6077866529825873 0.15685196448253994
195 12.8068560295461 -2.5015662865391293 32.38396609835129 0.5029578134441657 -0.18838717699775592 0.5655218290874279 0.6258823933167394
196 13.11087098878218 -1.957619684401199 33.15596619245534 0.5389070583957567 -0.29587784303255527 0.5266000061709238 0.5871353488884975
197 13.451102145309122 -1.6492763960090668 34.12526338236278 0.4009791113722534 -0.2774829312392435 0.6070960496931443 0.627418011823835
198 13.544324843872866 -1.1873018725808158 34.9617601821375 0.36885398242393735 -0.26363081608025946 0.632359869678296 0.6281453077778311
199 13.566006298538383 -0.575039468626121 35.77732967780493 0.41801414108967777 -0.2505497486606808 0.5537368361157233 0.6751773971510577
200 13.845099283602307 -0.08387654101652724 36.62661538750484 0.5109514927470572 -0.17983601018698545 0.572785912161563 0.6152266901954321
201 14.101708415671466 0.4076379980879351 37.46010211379369 0.5883063829091933 -0.19382535219907973 0.48974213611972006 0.6135796385002503
202 14.093109147192216 0.47895886186269593 37.487743900974266 0.8220258990040669 -0.4824858497247393 -0.15164120235782108 0.26169786382281834
203 14.628609323019647 -0.3398815090810666 37.44320228216167 0.8163336795770633 -0.5518504277332119 -0.0985990871345342 0.1390634711744258
204 14.951651184601623 -1.1659027338376302 37.44537999378868 0.810412935033128 -0.4875757683603228 -0.20513021080579405 0.25183792695621254
205 15.370057000774572 -1.9679678179759246 37.309283794732025 0.8650061922932212 -0.4282272155769862 -0.22950574433807355 0.12535091722596692
206 15.392122830180735 -2.0281701225154336 37.258109378311126 0.8184568305233527 -0.4023686646324094 0.059617676739620304 -0.4057999592308627
207 16.083941638467884 -2.785821307334181 37.07338251084095 0.7941527073253927 -0.42881132283571716 0.13018006360936285 -0.4104820067850648
208 16.11777932516359 -2.811844024474416 37.0451214033641 0.8184427188903223 -0.40051147218228567 -0.31712778238593053 0.26300579116205186
209 16.598484008219852 -3.64182513325077 36.67465658456808 0.8166818514402431 -0.40671097723055766 -0.2997607298790643 0.27885558870259725
210 17.240163918196583 -4.412532374772408 36.42528084911714 0.7259432898288273 -0.4098842586617732 -0.4660213053805863 0.29635346697003884
211 17.255739384826235 -4.411334227008855 36.43410329598626 0.2209328324866631 -0.8161095901944984 -0.04588052769760737 0.5320233054107445
212 16.958959306449692 -4.849044654424107 37.388338182796325 0.163967161143558 -0.7800467490515144 -0.026634278283977304 0.6032681448418907
213 16.80642991454749 -5.141818885490459 38.397713522019316 0.17993192948769735 -0.8137783561528807 -0.01652211829797834 0.5523733406084097
214 16.374271820350287 -5.420862234249987 39.27179913323281 0.15476647231963842 -0.8271167722015947 -0.04104376774609925 0.5387398196882711
215 15.90404829488595 -5.796972789018465 40.168885715216796 -0.26612502041537656 0.8108651184802698 0.22756028306027717 -0.4689259544047654
216 15.456993815388529 -6.511273472557967 40.768668515864064 -0.21317080808067282 0.8776773813856977 0.11897498697083209 -0.41241432232824765
217 14.906205166646512 -6.972424506389266 41.427457852588006 -0.289170292352499 0.8669391154900558 0.05343965879519047 -0.40241932722216983
