# time x y z qx qy qz qw
38 -7.293775435125039 -6.932771556844896 -9.941310847952106 0.5711973684873142 0.4798240339967296 0.4352663024140342 0.5040294719707267
39 -7.080940694048803 -5.902171827892188 -9.96757390674325 0.5001314699093605 0.41252575061641805 0.4645179346152488 0.6032529372538915
40 -7.091838342256876 -5.873913822410042 -9.982590738801445 0.799682071243784 0.03674800714255794 0.030827175962623684 0.5985046817899357
41 -7.137437211445288 -5.889130563345782 -9.959831276078882 -0.56342097463581 0.5787001230329247 -0.4578402596120365 -0.3715444382849717
42 -7.222188712997424 -6.199618477016687 -8.964767298650942 0.46299221955119085 -0.6406889435957442 0.3174549694004429 0.5238112490126527
43 -7.195178596263028 -6.223435632400599 -8.927867130355036 -0.43187145015882566 0.843479520142187 0.18173762261261467 0.26268000716753087
44 -7.727460758289695 -6.908560025583302 -9.453641908935746 -0.33915312728950536 0.8899845006510301 0.11831647185112165 0.28089848226608155
45 -8.383417808188696 -7.455087202491054 -10.071803745428149 -0.47502096574377783 0.8231587468240074 0.2014231308515399 0.23705164413887111
46 -8.835543837808721 -8.151528805581249 -10.670970599754042 -0.6118524041785173 0.7564975610385533 0.16022167978538868 0.1663643260150375
47 -9.12059686866694 -9.004177863308378 -11.106386647834158 -0.6463555300202741 0.6882341339438273 0.13515626196533315 0.30048475924472307
48 -9.08760993636529 -9.760260115181216 -11.710286437322456 -0.5916306590849725 0.7397625343298804 0.18999749791141116 0.2581191717403367
49 -9.180582774564606 -10.540122142780085 -12.264606879553561 -0.5791345670334032 0.7723369339908117 0.09642641771458954 0.24248867937995996
50 -9.199565011010488 -10.544287898070529 -12.20925657230688 0.9652661936755783 -0.24026956804261465 0.05688951355649905 -0.08541248894032581
51 -8.360756197432055 -10.964238745334438 -12.132160034094017 0.9451220883395125 -0.31406277531368587 0.08716263032748653 0.022616082097001364
52 -7.534190612711347 -11.5706404545811 -11.926411367144283 0.9445122129069737 -0.3149548256095301 0.08790376302611609 -0.031194004883803653
53 -6.766262262506292 -12.193207550904514 -11.850395705088308 0.8843568371844693 -0.4490740974153607 0.12182233859435396 0.03748009305036423
54 -6.22931280470526 -12.97683165609373 -11.671096765028947 0.9349766743139607 -0.33898016154020316 0.07517471718870684 -0.07252468866932066
55 -5.434896043359296 -13.643339773127046 -11.471681702302929 0.9098350274643336 -0.34700276082335957 0.030133965632404138 -0.22556872765347338
56 -4.713224685291268 -14.276434010045802 -11.56011166777599 0.8113969245807701 -0.5506819495105127 -0.056764801208482936 -0.1875158089546877
57 -4.3373266870815295 -15.05196319688101 -11.766021874947802 0.7789479698364602 -0.5753601150266009 -0.09236015419661509 -0.23166872952777062
58 -4.402150803016782 -15.011239615355867 -11.745118102594311 -0.27900248151850776 0.4182520669982161 -0.32808242073005894 0.799740425992171
59 -4.398887343483224 -15.085325741930557 -11.706295574422638 -0.022064498280196555 0.44246328614807284 0.3127990411919172 0.8401762661228352
60 -4.0707269888263955 -14.521606321788232 -12.404408759861743 0.16693190304353128 0.44015820213425577 0.3886720807898367 0.7920407252500994
61 -3.763567372198164 -13.764950615012038 -13.003453992720434 0.1695232392876546 0.5139006302407197 0.34136533764090854 0.7685295829289335
62 -3.543504860200365 -13.00236497531566 -13.644742151385204 0.34221754857069536 0.49740361145682255 0.3623635109462261 0.7100489297891369
63 -3.297367957085935 -12.112081912186502 -14.151873317660977 0.5443894340349076 0.4254902870483956 0.2593224340754398 0.674796291427136
64 -2.8499053957719136 -11.289259923174988 -14.439569959494913 0.545325694408496 0.3926811210677984 0.3971316349080683 0.6250663074667152
65 -2.500336227524575 -10.35660292257204 -14.572509306831936 0.5846533524491023 0.4701488661913632 0.34686896974412407 0.5628698063652483
66 -2.5145354803040654 -10.289463607302206 -14.51853081123223 0.7506645359484878 0.6539344408521035 -0.06812227338063037 0.06505272789163612
67 -2.467312938677453 -10.274099177639414 -14.473123496297802 0.5531412718401993 0.5270647240693263 0.36233592140326887 0.5338072593076801
68 -2.4753807040529874 -10.28689129674048 -14.494050604879892 0.16527918846908163 0.7916153150606176 0.588240270570342 -0.0011691449062184716
69 -3.455121639864243 -9.932448603140102 -14.261656858920626 0.1502008743798287 0.7570856647478401 0.6326577067878197 0.06328680439738639
70 -4.420523774380871 -9.557200485084001 -14.155220818603565 0.16211759031063558 0.7567792343492986 0.6284742827742996 -0.07760897667726306
71 -4.529050829285902 -9.549097209694095 -14.132025566077637 -0.41428829945201096 0.7223581971424993 0.4360813235210996 0.34116992721265055
72 -4.935841156678416 -9.861649905082954 -15.003148680654919 -0.3513102886344432 0.7955416985170443 0.40146282689222146 0.28726657592540544
73 -5.546743581906071 -10.207998314489839 -15.796509416346247 -0.24203307262129545 0.9071275611119342 0.25050674798817846 0.23619049269815307
74 -6.347888720170645 -10.589037497509475 -16.31184778067781 -0.21692327946794399 0.8744409175869858 0.3732619000635175 0.22129827481359918
75 -7.145482585376633 -10.82803132139167 -16.84241084253607 -0.22760024666253945 0.8818752513968375 0.36465391843731787 0.19370515858186638
76 -7.943941710011372 -11.089748818512925 -17.341412113976737 -0.1915395385744922 0.8207028974599214 0.43365213169072925 0.3189125082897295
77 -8.69068046777957 -11.07573633413262 -17.987136948244345 -0.23024302744840552 0.8652270229808172 0.3790947960651603 0.2337893979877187
78 -9.49151244033106 -11.233088201754258 -18.568461094806384 -0.32596355740758753 0.8609452696003997 0.30555731548602877 0.2432195077452816
79 -10.154200077617418 -11.662655013308994 -19.18413705878842 -0.3312898518721365 0.9034820881812907 0.22666371819624476 0.15030205998443852
80 -10.840954385467025 -12.297007219019441 -19.723616337560173 -0.349725099964235 0.8682127097520469 0.27196200017479893 0.22346300709722977
81 -10.781957553514644 -12.342116001166026 -19.691635972831286 -0.2799323590526983 0.798511841551071 -0.4343061365309997 0.30886063690510207
82 -11.424252164688454 -13.032360194698379 -19.939782956128354 -0.3120485782035295 0.806620524363084 -0.4807087252075165 0.1445964592469118
83 -12.213873690371154 -13.61425491462306 -19.86645180656413 -0.3172449045033818 0.806277578739495 -0.45956642688119487 0.19511749248150234
84 -12.89589237244532 -14.366943994404025 -19.867567690110338 -0.1662111823782959 0.8714868565087974 -0.39599746043767703 0.23679213059503074
85 -13.665838270026203 -14.78904028085533 -20.122724346400123 -0.28245925441895814 0.8692281960331056 -0.34266258956510603 0.21735101225127756
86 -14.43972373794951 -15.305574287404982 -20.195826463922256 -0.23240429950564856 0.7440722125902571 -0.5308055781457861 0.33255108213873824
87 -14.41050078502979 -15.300213493743357 -20.218888712452426 -0.5389096579630426 0.393545252475875 -0.26865047156649147 0.6946405105772037
88 -13.85180931905435 -16.086200612231693 -20.5772151294021 -0.5576611041673668 0.3901248082245655 -0.30353184881633377 0.66684716664369
89 -13.359509988274372 -16.946201845690013 -20.685617199454395 -0.5908683026035976 0.36654736593124576 -0.4514100213606999 0.5592375793187909
90 -13.397833713287838 -16.93994425665804 -20.65603203097125 -0.6844435335397764 0.6848977290047888 -0.17152111098466655 -0.18174888909221387
91 -13.431011369100839 -16.829046844106266 -20.6502836197442 0.6925347277854946 -0.4552810998370733 -0.470427901705355 -0.3030055448986248
92 -13.261426443045128 -17.21103540804825 -21.550885686004545 0.6769593923375782 -0.5267576221781904 -0.4140213623430392 -0.30469443730847745
93 -13.098611538734199 -17.6694418743823 -22.42449519038008 0.5607210281830252 -0.49583778288661823 -0.5097201438648232 -0.42417236656090374
94 -13.151378733298117 -17.83475526681325 -23.444968780540435 -0.4705927734067755 0.524281843934233 0.46892938401110706 0.5327065069521904
95 -13.205225489185448 -17.7164264344831 -24.472696792149794 0.526561996399121 -0.5056454064844769 -0.4961176763170145 -0.47002386970783333
96 -13.17199512513373 -17.676058579611322 -24.51207520996538 -0.014667164026151544 0.6722920458694901 0.7286626026834688 -0.12984256162983995
97 -13.22139673157217 -17.80524787209053 -24.515378238982088 0.4791874151686436 0.48282504440324137 0.6409272642307056 0.3556285134894913
98 -13.452568084774219 -16.833019479455995 -24.193872660382777 0.5190961582635037 0.34153003899260165 0.6881953216290144 0.3745445370442892
99 -13.64479634910026 -15.930329340096398 -23.671679790600038 0.5813605428422839 0.3112274820457393 0.4896823259031186 0.5704108986894512
100 -13.731094732877052 -15.965912186037905 -23.757086912884287 0.6642544373135808 -0.19925655958542762 0.7178879654886382 0.06082544679639405
101 -13.699840472618867 -15.9333803779371 -23.729576842333838 0.018085644651163565 0.01115539220181845 0.9821385265595425 0.18695555977244083
102 -14.70140730800901 -15.530412965287411 -23.79958339370374 0.1326308045958403 -0.002010167635523087 0.9488101224970672 0.28664329809963746
103 -15.501525603404033 -14.992154047986304 -23.635429974860248 0.1688292932483392 -0.033874029478439836 0.9490136254715394 0.2640499167534895
104 -16.200723046529394 -14.53097662836525 -23.25310825861691 0.2597436831248174 0.08320550072783932 0.9386557108570208 0.2110344052539423
105 -16.998490665992946 -14.086515210199533 -22.840881752990462 0.31756808556850497 0.13723253722842138 0.8954637621829713 0.2801113927910178
106 -17.675187288627647 -13.525355619722214 -22.313905787702968 0.2326850657488273 0.25471487365779394 0.8375814186679225 0.4235981119140977
107 -17.65558541046338 -13.586338665559271 -22.260296246402714 0.8054512298546102 -0.0705800672525957 0.3985971879526824 0.4328822613465805
108 -16.908013842526902 -13.27906983556617 -21.47551217713418 0.7748164139588346 -0.0210990387525487 0.4043274167060244 0.4855241449439187
109 -16.262957571553812 -12.93125976616726 -20.849416897351098 0.769646453580132 0.0883408713004859 0.4987766689171038 0.38866703165222893
110 -16.154611660992316 -12.965664965977787 -20.877394659951502 0.5292757490299683 0.6239639477783845 0.06811128584796693 0.5708739143643856
111 -16.165121917205596 -12.870732995353825 -20.810487089150385 -0.012612673256665775 0.3315521739018919 0.5035477476333469 0.79771783376557
112 -16.081787183162962 -12.898000498353412 -20.74607527055769 -0.6728337176202336 -0.07230875594951591 0.5001873785730058 0.540258103652907
113 -15.637860562973597 -12.205596417295965 -21.27562109609232 -0.732052072566311 -0.03870349666257096 0.32198506804418303 0.5991055152091678
114 -14.825900393619229 -11.669465177319326 -21.735786625135457 -0.5774755185705708 -0.07535885656206538 0.3644458212013051 0.7266514374844484
115 -14.104825993474048 -11.050312473034554 -22.094525320397075 -0.5754414266325898 -0.155733331916999 0.34913705374690285 0.7229921241244693
116 -13.472655390277156 -10.359988561360597 -22.239351986034713 -0.4678457147493536 -0.28370242667336454 0.3217734966104196 0.7727193133146182
117 -13.529471941333547 -10.356810559283707 -22.253117857740875 0.24194747782532092 -0.09782684959461846 0.4229844966413173 0.8677415750518407
118 -13.500276071446686 -10.299398800684083 -22.196499093412672 0.22051543936359377 0.1978838296614896 -0.4433502921405915 0.845964212848059
119 -12.96806268993482 -10.89647241765732 -22.693354103304245 0.15228469031173208 0.057604505109865756 -0.6445184189523526 0.7470522750911527
120 -12.822184607726264 -11.79325542442365 -22.95009931680354 -0.02423011968768575 -0.008541566431266363 -0.6381014503310317 0.7695235422183357
121 -12.609875470066175 -12.751318337147868 -22.854574448077848 -0.18678485300570047 0.08109503164057827 -0.5736377277654645 0.7933944616739693
122 -12.583273600323272 -12.714568473720943 -22.856463340970574 0.2642371654771774 0.11390832733750038 0.9536856844023722 -0.08767684249411989
123 -13.419564613506537 -12.850242650618577 -22.392705843406972 0.24582082314132422 0.0255379792701833 0.9689754168310373 0.002564391162717457
124 -14.231248748626523 -12.869035411245196 -21.907132685355627 0.18580851364492434 -0.07419527132271701 0.97304453218291 -0.11469348874000783
125 -15.173402818549047 -13.14828484043071 -21.550259634368715 0.18077553453993883 0.012282457339940994 0.9834407486253327 -0.003693412614002625
126 -16.179875030423702 -13.181470100236915 -21.1765137552289 0.2466374561508722 -0.023587502356185626 0.9666029813100983 0.06551542931595178
127 -17.12244314951471 -13.041642027943553 -20.62960456958979 0.2423179067294712 -0.013689537853340658 0.9326432555791769 0.2669666392159956
128 -17.873737067463253 -12.683549402971087 -20.232934690219132 0.1754183198629007 0.1015492525896704 0.9732798970912072 0.10789997346193242
129 -18.800098545675226 -12.506941772935182 -19.989642470291084 0.16351275012761918 0.1341641468270485 0.9773407309540426 0.00828600447084879
130 -18.786665238673134 -12.477229024615315 -20.027359528149727 -0.16307223717641078 0.17949289674008015 -0.6335506027308706 0.7347131271873983
131 -18.60199398064062 -13.33849172968773 -20.083303258872235 -0.05907441700887085 0.11622879558116289 -0.6976628049619157 0.7044626966032242
132 -18.60359015364865 -14.37560199731241 -20.18331303254861 -0.09420004720657067 0.07307648607415976 -0.6052796620744463 0.7870341218577357
133 -18.300650838828773 -15.361219427027748 -20.179397002540334 -0.07340783951152059 0.11676447970614305 -0.6429611089057947 0.7533779647771996
134 -18.180166713105418 -16.364126661862585 -20.22332277272215 -0.015898109747101485 0.10178426428412671 -0.7511148597605226 0.6520841058464306
135 -18.30326615306052 -17.26380168924514 -20.282452481579583 -0.18777596835438298 0.014864817458533951 -0.7792540610617015 0.5977309856694274
136 -18.532984824383576 -18.249266648556798 -19.95346712991169 -0.1957867537130051 0.03659439588864383 -0.7738806655432624 0.6011964011522246
137 -18.683107472288043 -19.105891237342046 -19.60437225005365 -0.2637266589751471 0.07091879628908396 -0.8144440463636189 0.5119567061984553
138 -19.033600603248026 -20.0122792706717 -19.2941748237665 0.2931458264027183 -0.14936716309813533 0.822541030760179 -0.46387630653727613
139 -19.415410757384567 -20.9131138089261 -18.84333939081544 0.3113256254000902 -0.053019063605072594 0.8417281577333166 -0.43790300563316675
140 -19.843130529363023 -21.61849033031484 -18.412484247080346 0.21925538057359423 0.005925076050067501 0.9022541137345462 -0.3712539371002251
141 -20.547452214717737 -22.359503546892785 -18.10208515707088 0.2889696687755943 -0.018785255334503356 0.8833420542746782 -0.3685789737078511
142 -21.191905522125804 -23.03766678239346 -17.636323039011767 0.3637332340994153 0.16017552054735743 0.8542350731450898 -0.3351482908173133
143 -21.672425531637664 -23.496323881471447 -16.92329726745961 -0.28975749167298637 -0.13209588801713554 -0.7653551089740744 0.5593056673730633
144 -21.872944671159743 -24.183504003123183 -16.396412733948118 -0.372605392354454 -0.14562841900356574 -0.6912611573780687 0.6017604153375655
145 -21.852669975262646 -24.885847691072385 -15.717456114662474 -0.2823258232555356 0.028585894255496267 -0.75591969809282 0.5899664280346458
146 -21.889623104362368 -24.766441573216795 -15.73346394164858 -0.2549537250065464 0.07092163124784913 0.0804689571065559 0.9609856748508865
147 -20.808365792720345 -24.632014059526476 -15.996498892299805 -0.24429066127951085 0.1427303407674305 0.006263272002662987 0.95911985385553
148 -20.76522615592676 -24.64507449017073 -15.98956491164414 -0.19311750453267343 0.7571898663711576 -0.2129997416053595 0.586515341473649
149 -21.004172073278593 -25.207761104070187 -16.80555022915704 -0.23056829198081508 0.7830688410097945 -0.23312271585326205 0.5284839187012468
150 -20.979018526636754 -25.21476613453957 -16.785720713683865 0.19624193910647342 0.3388740307343022 -0.7517053866306623 0.5306529038270367
151 -21.32926202562949 -25.880771146550863 -17.380738713831025 0.18859729147224516 0.37524565319167685 -0.7429526499588397 0.5211939383082126
152 -21.70487299207629 -26.48060333456154 -18.085905155897706 0.20758042820645825 0.2829457809162292 -0.7159517454648809 0.6035438252961586
153 -21.79753844630686 -27.307172724423097 -18.745342171767472 0.21773885579087895 0.3439304294392765 -0.6652248612103624 0.625921348423465
154 -21.809526914990276 -27.245566577244634 -18.760235388101 -0.2920877504090522 -0.24530255737649367 -0.6804680057560887 0.625679386385602
155 -21.85294017701854 -27.274853973786218 -18.76917505857831 0.6160762461294079 0.6144673891976479 0.21392235982420624 -0.44397872757032697
156 -21.881338809993515 -27.266529434426257 -18.800077144890242 0.6417573454585211 0.6056484181298386 -0.4610629024599667 0.09358687483855946
157 -21.900130263887853 -27.346543177290645 -18.761990329537944 0.8129607157276447 0.0796504282138493 -0.2438788189927502 0.5227559713821037
158 -21.031766915816362 -27.510015455573466 -19.251723381499318 0.8323843075406447 -0.07743006184049624 -0.2628064518005979 0.48174030241971477
159 -21.180699717853894 -27.530252692331544 -19.17629942402792 0.7297967163437264 0.41558687865430566 -0.5385035808294464 0.06854336246603224
160 -21.145651463687877 -26.968890774036105 -19.919769449356984 0.7828209481290543 0.34455659480493067 -0.516464063387717 0.0416771805165305
161 -21.18635801481854 -26.9609826662907 -19.883703038059288 0.29302856193201376 0.8539134915570988 -0.33238816632510426 -0.27291778563489644
162 -21.83840558598422 -26.311222863723607 -19.57273943126656 0.28574096732583265 0.8589783098603556 -0.3571141412436842 -0.23016918322166918
163 -21.850578303768422 -26.32716882060271 -19.595797448892693 0.11776687162599014 0.9202020845762564 0.35461137617524524 0.11666130196444063
164 -21.83851275663184 -26.306267448755882 -19.62370869477904 0.6936773472668288 -0.549957682190133 -0.2798772809328543 -0.37151984241295183
165 -21.815358228977885 -26.33596949287167 -19.459352106870966 -0.09791640950448086 0.5722652770486593 -0.29579667982373115 0.7585704671547853
166 -21.6215397372658 -26.851966011161647 -20.23679072594201 -0.03850886549847105 0.6613287503095788 -0.34712791211490573 0.6638249497591499
167 -21.692676693780193 -27.340087418792457 -21.110995418012237 -0.048743925277212025 0.5665310479336305 -0.35386612730592565 0.7425936745093498
168 -21.588917082447722 -27.928533333823037 -21.96336522342247 -0.0403757350420788 0.582568673528944 -0.41782964317997134 0.6959898921124044
169 -21.689245402446673 -27.916974285599423 -21.9081387299446 0.45966606195636167 0.6117380228935417 0.038839147377646564 0.6426314834046087
170 -21.385943892225757 -27.261351208542283 -22.65224961128926 0.5554240904955742 0.5365770291695793 0.0062040308525927535 0.6352563903384933
171 -20.931401413531816 -26.547060371159787 -23.312844804547545 0.6089225253674099 0.43134852310015886 0.03884719025188464 0.66456204039128
172 -20.362506308392014 -25.95287683354879 -23.82118968617466 0.49095507609920175 0.48608212949137597 0.14489327653371253 0.7083030531184242
173 -19.839210851974233 -25.248488180439878 -24.3688389584883 0.5046987719562778 0.49192737591936564 0.05673224115197621 0.7071549046855193
174 -19.424480521761275 -24.70235712442159 -24.991580872737664 0.33869872263463174 0.44590136694245996 -0.1899659395732308 0.8064540210368933
175 -18.911840167036107 -24.62048130460031 -25.858622606885483 0.3311263762188448 0.5344614654553095 -0.14175359702586338 0.7645993608719328
176 -18.5416051434025 -24.44814211542874 -26.77798546108651 0.31399857858881386 0.4331175409781528 -0.18609698704027983 0.8241249903720749
177 -18.64538181452139 -24.412893260834153 -26.82502050938256 -0.10642100358973369 0.5707404435224397 -0.6102711394500622 0.538979640132246
178 -18.667162716642427 -24.404058093409837 -26.87274857517909 0.4129677434496864 0.7680973408298306 -0.47724562998431863 0.10826230434037384
179 -19.366313883115076 -23.91034100257707 -27.53495463075151 0.20698620941883347 0.7988938358178719 -0.5452864687444219 0.146928605815438
180 -20.266043211846704 -23.77690121774364 -27.979907316366198 0.14033208163437758 0.8850163258750942 -0.43248044396337393 0.10006835357871426
181 -21.189462750748326 -23.674046811179977 -28.208616070890855 0.059571601517207605 0.8398860629437414 -0.4274332642596287 0.32915563214062604
182 -21.179659050059367 -23.79789567425063 -28.136153774002178 -0.4255195986860397 -0.289597089558543 0.8221531837329316 -0.24316812976024915
183 -21.817121576387592 -23.915534636597947 -29.016656546049674 -0.3282523491377538 -0.4733819560962431 0.7539073612097544 -0.31588543752725523
184 -22.343409702711288 -24.095873482759533 -29.817917732444286 -0.4813995916248288 -0.37106644363796304 0.7765310879973244 -0.16602288084181094
185 -22.853138596380987 -24.017561555532335 -30.607297543012145 -0.3968628380692439 -0.3209617799949069 0.8599320803199034 0.0004906921735311204
186 -23.51419643312621 -23.809361602064648 -31.270514897369477 -0.3374363279218216 -0.42405741990018986 0.8404123315975541 0.004375171424477169
187 -23.48071240728549 -23.81757769624939 -31.252121505688 -0.16459360282232716 0.28763904899436316 0.9132869123396076 0.2368116111020961
188 -24.290286150288406 -23.533399360746905 -31.594830644530365 -0.19466570623000573 0.391315639177412 0.8840200737138925 0.16578854792786676
189 -25.109039295660487 -23.544408235790332 -32.135383136791276 -0.09625897317112087 0.4059924529789433 0.9087677565347166 -0.006745583076331253
190 -25.199484791700662 -23.545165551948575 -32.18536200787219 0.5265200399915811 0.2754145140119538 0.7384232676845783 0.3188331392764129
191 -25.27252656760305 -23.585084268749867 -32.21928431656405 0.17296784008712313 -0.3389022216027001 0.7100967064342922 0.5924441560176964
192 -25.542696098329547 -22.765944172263282 -31.541869506250467 0.1990179117358438 -0.3145543859748756 0.7619334418185413 0.5300045653679079
193 -25.834058912904194 -22.13623211106916 -30.93303467972813 0.17841212436270154 -0.3137470668405906 0.7535356409600397 0.5494687704795026
194 -26.071317995295693 -21.458200002734948 -30.351143730686655 0.18477387141023405 -0.351659704486247 0.8106613707817273 0.43014208188342906
195 -26.635582931933442 -20.890438234015146 -29.761940133603932 0.12434724241055439 -0.37345433572817255 0.8336569392511148 0.38740899585474664
196 -27.268624216640273 -20.34752269475698 -29.271676610635396 0.259242471025505 -0.35204026845206826 0.7875692845037738 0.43427596377303634
197 -27.84338071519515 -19.89061062799145 -28.56378916068648 0.2713846165907249 -0.3196603019109271 0.8187950293479617 0.39209996324303703
198 -28.400533643450828 -19.449506030861492 -27.88009652058287 0.31686008993251524 -0.17397067211811806 0.8113778988230305 0.45934713883102907
199 -28.659139963050254 -18.767666959695482 -27.17195945086057 0.25696875709070516 -0.2213208873909208 0.81481822068987 0.4701652793598735
200 -29.05075296127824 -18.097418630212072 -26.576445008778546 0.23575097246922913 -0.3423287161067542 0.7409507393760044 0.5274699336707875
201 -29.440652601542777 -17.413926820406306 -25.802294911775533 0.4296173780126714 -0.3748624484289845 0.7167015704145336 0.40155437020742973
202 -29.727406174056455 -17.097165564915212 -24.87964815207893 0.4325696917418142 -0.3332602579543826 0.6908120487283272 0.47391958767953607
203 -29.928878367363904 -16.68766265705501 -23.90328242361806 0.5969766802669629 -0.3173873472914199 0.6673148793686785 0.3123699197584779
204 -30.097875502243955 -16.647030128792817 -22.9498140085549 0.5543407755835379 -0.32509907188067716 0.6599304596080532 0.38924116749037174
205 -30.176826954320436 -16.47162560294404 -21.89515334992296 0.5702665058207789 -0.31991438525003457 0.7095820281469245 0.2625723591316294
206 -30.40381948756534 -16.44471437770403 -20.87842795693983 0.5655182704489702 -0.29271687688623144 0.699659679741693 0.3240096423227675
207 -30.456656341692586 -16.427377773203492 -20.880184272777715 0.023810276108729996 -0.031630102101580466 0.8494540372676689 0.526175299650533
208 -30.95938695471012 -15.46989584325037 -20.85960620135073 -0.12988188011051857 -0.12245129299622196 0.719914190130596 0.6707159882626315
209 -30.96891371016759 -14.52101878350737 -20.85741951545783 -0.12737962816904944 -0.17574100483061447 0.7242930752938078 0.6544379807362033
