# time x y z qx qy qz qw
51 -0.18044826095300465 0.7667065373549844 -3.0213720071390164 0.08619268662656465 0.4361006162341213 0.0838010703422464 0.8918320771881937
52 0.39197385211907104 0.9576484592425341 -3.7351240711765943 0.15703335807905514 0.40633862067468546 -0.0388024894621252 0.8992907297477001
53 1.0907946210373318 0.8831570885402322 -4.464046902054241 0.12203578274534044 0.299724684943816 0.12710528614753666 0.9376121944591032
54 1.1312328672564094 0.8883030662455412 -4.46307386254868 0.12155536826160186 -0.4585420559369759 -0.0008500822831548131 0.8803196878089171
55 1.0991918458701426 0.8833588814474117 -4.4910520373718334 -0.2604451512064319 -0.3788360633021353 0.6535818431062114 0.6012340099467813
56 0.9408159236407548 1.8672374760891386 -4.418797100533867 -0.10560951603312325 -0.49286590524510193 0.6301534573114964 0.590623780259941
57 0.6440303190475334 2.682073866118133 -3.940402255222174 -0.07488749700432984 -0.4784730216058369 0.6240160250618414 0.613236847273405
58 0.3501798727182732 3.5561130770271587 -3.469475995093238 -0.03693674043068296 -0.5113637570374147 0.4858847773445969 0.7078550475483856
59 0.3792708709269639 3.5831486558301924 -3.5337608342067948 -0.40298676771694564 0.8092376364627079 -0.3614571296802477 -0.22822106866066277
60 0.45867609418649546 3.4953147070969264 -3.5518065823724703 0.7180383071651254 -0.5213574350792027 -0.01121456520734084 0.460957316742327
61 0.8925477088966215 2.5857059461662937 -3.0265099283020804 0.6988395297213654 -0.5001582940824839 0.14878937192003264 0.489210297686958
62 0.783607163118226 2.6826979241007725 -2.9671096279952827 0.7202316733856312 -0.5876389508034793 -0.364080403333312 0.05824311169032917
63 0.9321529021128668 1.7496716045906182 -3.4448822217682435 0.7144171078842065 -0.579777583991081 -0.3915150101407679 0.013496143830922581
64 0.9830096667723648 0.992577331986372 -3.919375281360813 0.7427976283512733 -0.523658735288083 -0.41384737396888865 0.052569604632938347
65 1.1607334620020233 0.17924844166959208 -4.527394141628708 0.7934782010326407 -0.4669061001215358 -0.36934365912307077 0.12639738771384065
66 1.4812866446135116 -0.6531960037292384 -4.9733058844636435 0.8042062941666206 -0.48086978831164345 -0.3310278631833248 0.11152146389008573
67 1.5188881677616288 -0.69794056108065 -4.984110828405637 0.8624192757338742 0.20976283863390324 -0.3666944729319402 -0.2788686212037366
68 2.0999167741923603 -0.1765048833423557 -5.620239984155785 0.8354175330799798 0.12233784936714866 -0.4591923537147022 -0.27614014254492797
69 2.109291710503414 -0.20195043829028675 -5.621731967022898 -0.3306802620232263 0.2052342216321302 0.33209498062599613 0.859210336542993
70 2.909885808020911 0.27238818164327255 -6.2859143828348865 -0.41654575930899806 0.28578421864643444 0.19872576030005096 0.8398363429665947
71 3.634629886052167 0.41442975969110896 -6.907475939139117 -0.4323486376838025 0.43398178016999966 0.022910711122661558 0.7900693446079855
72 4.27647617368314 0.011405527209137956 -7.558689574416537 -0.3685954656067912 0.4591986440777775 0.10262128183532906 0.8017124550147123
73 4.259033712632631 -0.045905555549138694 -7.457236824537933 0.1290728674371159 0.664366234213308 0.6050492139468805 0.4193723291194232
74 4.279754001413422 -0.11251360450864165 -7.403237421838579 0.2815431989415379 0.8682734383241804 0.02779538894711763 0.4075071530461148
75 3.756747249810433 0.4701223755382453 -8.089760652127516 0.1973880443004567 0.898504472446114 0.00416237079455741 0.3920591124192113
76 3.2043577117008617 0.7390981473557507 -8.761371420294466 0.2244047485764708 0.9018157955018327 -0.07571818117790285 0.3614381507794074
77 2.5590372508214894 1.031066935240468 -9.499817162102595 0.1720311281311634 0.9334370224931084 0.06327082607208527 0.30837869342948293
78 1.8422782564131308 1.331610040116903 -10.106214775628922 0.16019976926680007 0.9631719198633389 -0.013683492353428924 0.21551948577946997
79 1.8156335487106272 1.349169594975408 -10.128306714056977 -0.08987869272231515 0.7185300227737667 0.6644228760565369 0.1848747379714627
80 0.9132313336952271 1.4097244522406904 -10.58129010831138 -0.06447112971661981 0.7656613116537672 0.6389740032901128 0.03631049970878859
81 -0.12049296218250549 1.4422156272894096 -10.650615654407355 0.018821259140172453 0.7830032027375279 0.6214746409864372 0.01791690034382559
82 -1.2110611485067417 1.6092899445592275 -10.732513522947267 0.08280195995954454 0.7678200980954446 0.6205074897811359 0.13625926578795491
83 -1.1930910110800172 1.6479855402429862 -10.724123819303436 0.017595220477537973 0.002671290081430539 0.9960525884454791 0.08696271314022093
84 -2.2053009082912514 1.8203348311655616 -10.72177491140734 0.0417508326424495 0.0679244381304509 0.9927682726789593 0.08974572658550316
85 -3.1761080196943885 2.005032913055449 -10.6315347838336 -0.11159934923362495 0.1722235894028782 0.9750982108906341 0.08407199070858382
86 -3.1539511643248965 1.987929057693132 -10.649740260190628 -0.046071838449048164 -0.7036776011927215 0.7090240514234075 0.00033731990492548604
87 -3.096779778289815 1.9376400588723655 -10.703752462541336 0.16587840291476616 0.9778141292874755 -0.1246742802509723 0.028639271221945165
88 -4.070133076302966 2.238782456970708 -10.769845009336422 0.18093395336176446 0.9740558659510391 -0.02213534423863735 0.13411972659788224
89 -4.892080719145146 2.5447686608388387 -10.999922433114017 0.22898709783520282 0.8792964009756257 -0.20913826032196 0.36147466899608127
90 -4.967159878425999 2.5372048713685564 -10.974565166792347 0.17809258723883353 0.9389176391249423 0.010822366942705363 -0.29427805505062726
91 -5.782000261609961 2.888763572548834 -10.460917983159009 0.14646454544114337 0.9643578965488654 -0.05783298541917065 -0.2126436692922518
92 -6.621892622871709 3.222235161094405 -10.031348310799759 0.2156200245935815 0.9484427390339262 0.011910054695040589 -0.23199682404129537
93 -7.4897725397358705 3.6531871199631336 -9.551572219552858 0.325006426051651 0.8716065903695549 0.019126118369483004 -0.3664791484458667
94 -7.93688619592704 4.141577556395134 -8.919217314075242 0.3829874680842895 0.8407487370672928 0.07238307976185306 -0.37579628813271426
95 -8.040025809292533 4.18968299092435 -8.915494738096044 0.44765575271885305 0.6115016915283968 0.6508233359491457 -0.04581477599695092
96 -8.584999075826666 4.665333314445035 -8.187187187641024 0.4955114295457675 0.5463146757337712 0.6608707702591053 -0.13877508164130176
97 -8.98547868378238 5.041380027984066 -7.415928804273395 0.5815405181506692 0.4125379431520447 0.654958029423943 -0.2503059146365426
98 -9.150032556424094 5.219963700485703 -6.424945336782129 0.5566541313912892 0.5166010163907471 0.576099295373678 -0.3022733361363635
99 -9.315970373745374 5.4681636167433965 -5.481529509330182 0.5590382681796869 0.5832671571389626 0.5673460098627341 -0.15935539905043128
100 -9.499200079487093 5.974336314605694 -4.634722107858442 0.511865575721563 0.5973310493377227 0.5976061824330288 -0.15510029208917792
101 -9.982935480806491 6.393552967246177 -3.842356958784514 0.5487889988025894 0.48443597059835736 0.603888291767254 -0.31539079924770463
102 -10.236440924468674 6.5920482909292 -2.8247216315160824 0.5549944820934483 0.4718698294380783 0.5892545541584135 -0.34942675815608687
103 -10.339790791684498 6.7049388838047825 -1.8698519403357103 0.440948724313859 0.6026893005499014 0.6172168113506016 -0.24773622527770475
104 -10.876593703392182 6.945301399664785 -1.0529486497156038 0.2544694126281213 0.664611587572045 0.6364185079474934 -0.2975033419031623
105 -11.59510109900236 6.963270772750116 -0.33154172952390226 0.2617273776950849 0.5816280460900082 0.705858673263114 -0.3081738618793117
106 -12.238627422864564 6.878125652301053 0.3826981316505804 0.20712531201216178 0.7283556964299122 0.4892208335356675 -0.43273555508720124
107 -12.73044869696677 6.702361634370312 1.157809183746171 0.08576787373395664 0.7333028593043287 0.6141747543651547 -0.2787474833460439
108 -13.454530279876689 6.4426585506428315 1.723089357738254 0.04901434701720141 0.7140453940602737 0.6674284909659651 -0.2056112313437169
109 -14.316154893483189 6.32991183438325 2.0122570552611982 0.11297619122725845 0.6485754574321384 0.7214652765982328 -0.2146488082787987
110 -14.322631882817557 6.305284166447625 2.1857970705914487 0.05106552299509183 0.9661968292582178 0.13126584944012376 -0.21592886852703658
111 -15.21651589794213 6.319379836389849 2.5778322645715646 0.2127287668774232 0.9652862254082596 0.10384414425404576 -0.11038735654063762
112 -15.265570969986536 6.32006376870925 2.5770832174584464 -0.2530259883288968 -0.5597008714989765 -0.23972516519407744 0.7518275259965832
113 -15.214401950960628 6.296317941666982 2.555336987613879 -0.04757420151336497 0.04369024529783689 -0.26232655017682643 0.962814955683856
114 -15.225491798817382 6.231266451638597 2.6085007121870234 -0.006068536449824679 -0.04707423461211255 0.47525718155443947 0.8785657634360511
115 -14.721376564034774 7.074079683278536 2.606364845949103 0.05493077977843581 -0.036224430980396946 0.4928016081989305 0.8676502607558111
116 -14.154381125213238 7.851189559571235 2.718523560069193 -0.07647746232245095 0.2529616945299569 0.4063629539185932 0.8746603503873981
117 -13.71424255708319 8.482628313312132 2.2132659680089337 0.014455949346670792 0.3564285318526319 0.41072217620843315 0.8390810575745781
118 -13.325086353861657 9.15617091182406 1.7013132828069593 0.08913303464385397 0.16420104398715885 0.4493884182930706 0.8735807740516939
119 -12.748546929701478 10.011880274738619 1.5548866162669321 0.08461446577374918 0.07577487222000209 0.36693656500818256 0.92328550198834
120 -12.083616846355264 10.756357279413736 1.4845099354033122 -0.002054365525341367 0.09687214886609281 0.4216247839389679 0.901578675393763
121 -12.134466599397472 10.70252954892865 1.4693088448036504 0.10982340868778945 0.18043125095612306 0.8918524224665776 0.39997829831517084
122 -12.738707517482624 11.527641642910698 1.5135302029291475 0.0766667825603751 0.18059242575339873 0.934994546426141 0.2954552053454423
123 -13.520308787831507 12.141600310846426 1.5671649393794012 -0.02739237614217739 0.06706652158074067 0.9009390225932081 0.42785583667999627
124 -14.140946082630492 12.860722605826274 1.5234679390200343 -0.11863934249991509 0.2110757615689461 0.8253803283374376 0.510018669151294
125 -14.597151437211615 13.729367342041769 1.1747232473391938 0.02588518140568301 0.22017376224721244 0.8685145388040828 0.44332377297798214
126 -14.601727901019483 13.733680483563743 1.1184866369879467 -0.2222007127948898 -0.49350396053636536 0.8020589525760491 0.25255122403380775
127 -15.381804420818943 14.357932003563924 0.9755820267546887 -0.2690749189766595 -0.4956644713518834 0.7903347848259639 0.23934566574571314
128 -16.157983614279456 14.993050415315999 0.7691450452480456 -0.23894886526257275 -0.5571582170335023 0.7289260519414115 0.31803297279194676
129 -16.886326615883704 15.732910716411132 0.7535769437944627 -0.3188591704051008 -0.6418630720508604 0.6509919497842427 0.25010019492617663
130 -16.892344861337673 15.686428293889707 0.7220375170119961 0.3748270283816012 0.9250188750732911 -0.02845835086355898 -0.05508994299222964
131 -16.864996489431356 15.733287469695956 0.7722919803545768 0.26459533605324886 0.7236872970404014 -0.42932954950797875 0.47110735736188775
132 -17.31589591939327 15.725153075694255 -0.10334287289458577 0.31212294346707276 0.6631322273379903 -0.47748306301212695 0.4846079258160798
133 -17.743322376162233 15.65227559212794 -1.031440342221642 0.20585678071056968 0.6431987645791194 -0.5776853378551341 0.4584735385020315
134 -17.720139549319597 15.633201807773773 -1.0117500431351099 -0.560122012495548 0.0008071760262454117 0.7835471787240207 -0.26891727036102825
135 -17.78682551042832 15.522545898999521 -1.0041711508454807 0.37696702246345337 -0.5794896377007558 -0.2354805342912271 0.6831080015212837
136 -17.575058555061847 14.894618866043585 -0.41770475016090347 0.4057834780613327 -0.5600965359965379 -0.14225847933329375 0.7080919180127003
137 -17.26025623779429 14.265111446753968 0.24904140140186315 0.3761144947243753 -0.6188871589345438 -0.061141943065352075 0.6868611462023081
138 -17.033712323639463 13.665876318438244 1.1065200136320243 0.41649109293043624 -0.6786205833860246 -0.1035421208957156 0.5960606533859091
139 -17.103035285646502 13.67368625313574 1.1798813769948664 0.7437452499588606 -0.2889013318830233 -0.43539271961942483 0.4169079074594855
140 -16.673652250798995 12.829786247572422 0.6769322892421149 0.7531858428282743 -0.3310534560639546 -0.4118257977121203 0.3918088918464564
141 -16.714008400011743 12.857700235354965 0.677133140368857 0.8827582341119053 -0.3756345274450609 -0.12545775700646813 -0.2527784664595889
142 -16.07329960411477 12.266858360125926 0.24543564496390158 0.8930745202581415 -0.26460526575793974 -0.03853387191307661 -0.36182467482780445
143 -15.295786941175852 11.930543489308091 -0.01825083869353905 0.8308161346600011 -0.32992924750667546 0.055973662943051936 -0.4447001136552931
144 -15.893732176895654 12.452167668588862 0.1743244602902767 0.24138651059289307 0.8720324176586015 0.4135353777272838 0.10139283221329554
145 -15.86284523853877 12.415792855027112 0.2540395900882062 0.1490243928646262 -0.6782967681946223 -0.4848149738574303 0.531657470286723
146 -15.901477333746143 12.387352797819924 0.12783563894351585 -0.42523358122466093 -0.4603650274695499 -0.028232583113135853 0.778744736182897
147 -15.238979760229109 12.712316483346719 0.8544976813077463 -0.3547319253692669 -0.6080303796175506 0.009542528622487506 0.7101924096563118
148 -14.957879102382764 13.21900634157983 1.6961490306209832 -0.4235770899038319 -0.5362346930061496 -0.06305607983269111 0.7273642373125959
149 -14.506723388655683 13.600707925516415 2.5118854352103916 -0.34032318913922815 -0.5228169480815725 -0.0053110844480326515 0.7815461330687785
150 -13.94142019922257 13.892621397518448 3.286341830530084 -0.3181547155716592 -0.43585341189715066 -0.02359328896007283 0.8415775288190481
151 -13.89732693553481 13.942228329874414 3.2718659416018245 0.26415913485037373 0.9218235926243817 -0.24784657689811437 -0.13796118974576302
152 -14.629059658827789 14.52599519152347 3.3265171579227286 0.2354275649004926 0.9563826537400462 -0.16957086212749356 -0.033938238426724984
153 -15.472346772115877 15.027148070973979 3.2935947723802745 0.23552000097930254 0.9451373854707545 -0.21628190481304466 -0.06684152432923943
154 -16.365177319645596 15.497471757864497 3.4260097452214504 0.39350904571727435 0.899265936997648 -0.11259793679701718 -0.15425015437099732
155 -16.426938467972143 15.547226622851344 3.3898680014485634 0.8304043357943086 0.4149123982030214 -0.37168516777722727 0.011246197839459954
156 -16.388327497360095 15.541496920993081 3.394590120391039 0.8350590748793629 -0.3111672538526631 -0.24345025737720036 0.38286192520853907
157 -16.347445428399066 15.556099771673264 3.406364374667127 0.7697859156262173 0.04742813338068857 0.3678975541840567 0.5194531796927573
158 -16.338840272462303 15.531705591916108 3.4755569065705143 0.6125667218938484 -0.5151626077946844 0.5991977756232724 -0.01820781278811495
159 -16.227891569276316 15.555527364545481 3.4059676485218073 -0.18321957052916976 0.8050886240571199 -0.4166030670107215 0.3804008161744393
160 -16.85413457399534 14.98972573685857 3.0192817065131385 -0.14312348936019362 0.8467634031204392 -0.28598340397057087 0.4251128068909
161 -17.49711969103249 14.530885976231358 2.381975679457886 -0.15501051194437873 0.8329445176177612 -0.24102660349153474 0.47337231453327555
162 -18.00531966666613 14.148994526062763 1.7928972741556555 -0.12299071989896836 0.9253654704178543 -0.13657243131727353 0.3315418525332279
163 -18.78491458827896 13.827165722236233 1.266658602294911 -0.07245600583808338 0.8904660651663533 -0.29334745523384176 0.3402463585594591
164 -18.787223607420916 13.84089793282521 1.316412299796607 -0.4147378742858039 0.8647467174643896 0.27767501824777 0.05569734741041001
165 -19.392889207059067 13.107974562064287 0.9283489688790327 -0.48034797640911436 0.7683191025214593 0.36988018744375156 0.20528084469054247
166 -19.840533084576137 12.477778464152115 0.20333528213141983 -0.45274931981072464 0.7963778597906394 0.24187006995552993 0.31984250359499294
167 -20.26846231011364 11.915352935017381 -0.5586367553134238 -0.30698065696661964 0.881358748363248 0.02243250618692287 0.35842211929244044
168 -20.7994616440678 11.433246100234877 -1.207644414216401 -0.3372263444612054 0.89778143367779 0.02942436554333469 0.28178200201069625
169 -21.327143558688878 10.74556969427678 -1.7453786114019594 -0.29039757982719305 0.907999762590413 0.10522928010433891 0.2830768011953373
170 -22.087166850732924 10.337591575762715 -2.391822988527366 -0.34664843562291864 0.866526527010004 0.08454637448063383 0.3490251432638395
171 -22.130522292372387 10.367713222704305 -2.365526993147515 -0.36308621490777593 0.8490649002584887 -0.18608897733899038 -0.33560108492958557
172 -22.20021454496742 10.369617924513452 -2.395754306650185 0.8896452349307705 -0.37846136333603186 -0.07194431367804918 0.2451986300047371
173 -22.102270870207725 10.472643632796794 -2.3706286083511325 -0.3575270370917397 0.9107636314799679 -0.08385521936581687 -0.1888182393386119
174 -22.733634873872322 9.86239159506497 -1.9609721821852675 -0.42054960071496056 0.8856933484898178 -0.19068185262300413 -0.048226101435214434
175 -23.374849392959547 9.094846090993109 -1.6869634953262138 -0.20450972069169454 0.9643075300695687 -0.15289659080883827 0.0700670686754256
176 -24.289845366662604 8.715893980667861 -1.7628581304659314 -0.13032214882281465 0.9602446570841593 -0.16254523556230888 0.18581007094213828
177 -24.327282874286496 8.751400341215042 -1.8487980085813693 -0.18282969584726216 0.512539476153022 0.021076811882042024 0.8387087430700076
178 -23.83935585482547 8.652136679042295 -2.6762057146759832 -0.1613078578813076 0.4895945427946929 0.05871645413401249 0.8548855693397378
179 -23.820072676800294 8.74185186020841 -2.7708249839818806 0.7410885834727584 -0.3236763023027972 -0.33539179584320394 -0.4832532525032796
180 -23.23869113705934 8.624120738640553 -3.5553626650723094 -0.7041889200237389 0.26247109377694544 0.32643291507661065 0.5732961205188102
181 -22.568199488760293 8.653678396310001 -4.304592871989737 -0.6530944774227333 0.14244864134343194 0.35976681916592046 0.6509560845145944
182 -21.87256512929126 8.90001039261727 -4.971337704641771 -0.6029618310674347 -0.03945257772650794 0.5261677061529909 0.5983544680105914
183 -21.517556364583115 9.629517317879605 -5.431337632464113 -0.6210607323733845 0.04538437260949468 0.5403177068551461 0.5659333892654429
184 -21.019878387016412 10.152657772212507 -6.245365025780584 -0.6457611508561802 -0.022768084373538007 0.5624856336405395 0.5158333668219393
185 -20.65172186812045 10.822262673137091 -6.900411496906994 -0.5484241363713639 0.0574148365953521 0.6828382921515134 0.4792351927349
186 -20.693604979386745 10.82142959976695 -6.9587473809904 -0.4429610046382915 -0.30561504477037676 0.1718546449776108 0.8251369424401352
187 -19.869697783109764 11.370283773630149 -6.5342373194746886 -0.4207828883457822 -0.33946150331442054 0.21854559681844868 0.8123702793395154
188 -19.143162236238034 12.017888719732476 -6.19848358215752 -0.39064415460593416 -0.509900528733713 0.22300336708779464 0.7332585448099466
189 -19.2038871032371 12.02895267441565 -6.207576792067825 -0.6039599178977885 -0.11025596849592173 0.7155376809562064 0.33328946295335593
190 -19.144854085391177 12.034535999618905 -6.173242560190645 -0.01255302448294982 -0.2666375956720322 0.9627773187740883 -0.042504689208900236
191 -19.091414234905084 12.01370374264217 -6.196742826988648 0.19349257434025632 -0.32030651434518637 0.5937505689338076 0.7123374357942981
192 -18.9539122752946 12.800355163973883 -5.452002598103517 0.16707654132268746 -0.42591424063927985 0.6127097977715782 0.6444138365018426
193 -19.154719652457363 13.484354984214523 -4.673996355784076 0.08247184353811937 -0.41284192238375794 0.6223024755343823 0.6599239131064158
194 -19.224950827849476 14.21279178253978 -4.005064824772243 0.08251638773611143 -0.23459150899676048 0.6235601655779011 0.7411683948780237
195 -19.232744212219927 14.121537965742096 -4.08483923605761 0.020179400343888224 -0.2650132624688524 0.9633635042939669 -0.03593773938109147
196 -19.156193332520196 14.149916651737165 -4.058017259599152 0.7015151915192832 -0.20693691280668966 0.6474464274861504 -0.21416506185911832
197 -18.963151488059065 13.570336803800435 -3.2570220143699644 0.7143459090987071 -0.3059409119815279 0.6258786517981122 -0.0662268355972823
198 -18.98219895409024 13.62551395533234 -3.38273857722593 0.43753661353328993 -0.5573366387423789 0.3328149732902071 0.6222312885792576
199 -18.81231095413778 13.583020445981182 -2.372297121405485 0.4100498807467647 -0.5978263188465042 0.37333604950555005 0.5788635261731279
200 -18.786990652337145 13.454373519883479 -1.4557012122270572 -0.4027106190948865 0.5959211094362494 -0.5102120597330976 -0.4715780345811194
201 -19.04153527834569 13.460789865987422 -0.4003125594553225 0.3404062554525331 -0.5342183326263561 0.5562534234906918 0.5378814768976339
202 -19.314522778516803 13.705719263939677 0.5596446056899052 0.4296669450129189 -0.36900045785989694 0.5882881749433354 0.5771845473367138
203 -19.289501326116167 14.11376114654555 1.4654965768156143 0.4443502962701775 -0.4332651160650792 0.6025586863620807 0.5017541060074286
204 -19.36415934098481 14.42040679712078 2.4312232432718552 0.44988226050894636 -0.5617760166587119 0.4442747856299066 0.533510612490441
205 -19.414973962539364 14.33714370721665 3.4923311086975697 0.41170215532394344 -0.5260309964713179 0.4280293630326835 0.608755772403715
206 -19.418836451260464 14.347720056398582 3.4892601265077223 -0.041754708009404 -0.6364856805335637 0.7176107763939734 0.2796020322494332
207 -20.211285259552703 14.769347781605733 3.8160387530991384 -0.026927164395439553 -0.636857137472617 0.7134400313380297 0.29101758701527913
208 -21.04954970580061 15.266800579579213 4.129549941214957 -0.06087874232575761 -0.6777026364266056 0.7005858342845962 0.2149241822434533
209 -21.012718165324117 15.357381734094707 4.134117638639135 -0.39636485628358215 -0.27173909945123276 0.5671827198550546 0.6688471610394626
210 -21.03420936662969 15.378088644403817 4.199888237500414 0.21992800746069907 0.20207182442241925 0.6861855013387731 0.6632858411434825
211 -21.04125330040358 16.40248662656101 4.233520620981521 0.2827377902843711 0.19958385216088975 0.5847782160241063 0.7336620924958533
