# time x y z qx qy qz qw
56 15.286630333653054 -12.3565548217373 -0.7949836289454663 -0.2853037311552491 -0.4611586933044183 0.6627334712899261 0.5164482419474957
57 14.96378169229081 -11.371732135659055 -0.650112694153954 -0.19741647500338722 -0.3270164586023466 0.7105253019853466 0.5909659604740773
58 14.980360291301025 -11.468858331074454 -0.6011229184766279 -0.6277684905826568 0.16204150665876088 0.23925633444966085 0.722776368441196
59 15.001565958825308 -11.500159282074637 -0.533837979600588 -0.5706944842826938 0.5540305686714537 -0.23419124710319333 0.5590280801240191
60 15.040031859026527 -11.591292214561497 -0.5246131727305527 0.8252149198519538 -0.47852350094995205 -0.2967956962544051 -0.0441351308732344
61 15.468098105477553 -12.366585457554867 -0.9953934775922374 0.7895111245994794 -0.5000763103056888 -0.3429165008847077 -0.09489015452459883
62 15.440146854574252 -12.370617437928491 -0.9736102380025481 -0.4256485985318688 0.622097834837251 -0.1658241827550712 0.6358615375003219
63 15.550133009459028 -13.202161174199972 -1.5849734867599135 -0.3262832960246976 0.6784335160254124 -0.1065753872583839 0.6495451192175815
64 15.664860219289599 -13.785563337589293 -2.4028466510788857 -0.2118421264350152 0.6324802564442832 -0.045898194101041574 0.7436296083763261
65 15.632657701341774 -13.701418602027937 -2.440867816805033 -0.1188695596865624 -0.007476558268115161 0.14975083698540878 0.9815237214038974
66 15.629868564041557 -13.724989373233242 -2.4624959215713815 -0.09058188283991006 -0.6539975128424736 0.1823928240651717 0.7285705411465433
67 15.639608425440123 -13.362728993678976 -1.5146872633237836 -0.1267899528857908 -0.6420496651269014 0.20632217299656413 0.7274116415672964
68 15.633175919402522 -12.90226995802747 -0.7161509713913463 -0.06999107624860905 -0.5998852295728518 0.31834510343960837 0.7306814324327077
69 15.760383666475544 -12.394273199422013 0.18033013656416044 -0.018757779612437468 -0.4815397362420768 0.3902694853629905 0.7845109029952541
70 15.770993815759708 -12.42376477573719 0.21475081007459676 0.25548391490641537 -0.3299041757728621 -0.3175002089490061 0.8515191256507734
71 15.870609208603263 -12.362256156674798 0.19739433574837023 0.46113766767490183 0.37253478895373754 -0.03367767158766107 0.8046338899816361
72 16.657512479470917 -12.122506060021657 -0.45202003967234294 0.6116365770163685 0.3267621902463884 0.06099250163009257 0.7179185771562022
73 17.389802302617444 -11.631201971841774 -0.8009793691694905 0.5328942652293253 0.24693022477188592 0.046308850433790676 0.8080251583653224
74 18.27574455137081 -11.300312889458068 -1.10135646998464 0.6428823654379322 0.29422356317673337 0.0313763715429217 0.7065056846121737
75 19.08861225936974 -10.865753582055268 -1.448860003154834 0.6736979652292898 0.45375079058562623 -0.0724378769816477 0.5787866840790528
76 19.19090409555955 -10.848641701271498 -1.39006702230819 0.7696308313111083 -0.16401234344720428 0.3327546562663553 0.5196563031710347
77 19.8175796342002 -10.743680960161004 -0.772931520924527 0.7769988326847377 -0.23879489676366808 0.22704238393043383 0.536378194174006
78 20.547081587564303 -10.884659143656776 -0.1326885911325003 0.7774449130391134 -0.21502965520831552 0.2505621076069666 0.5353132585712324
79 20.525163980395504 -10.944365893843345 -0.20638068878223237 0.8169898076729413 -0.40180490100452854 -0.3257745202555897 0.25485571925996026
80 20.945715899851486 -11.781630803964918 -0.545646758471991 0.8217441792598453 -0.34519354596485735 -0.2973597202732575 0.3422792959496398
81 21.554947859847932 -12.537191252033775 -0.8252817908135491 0.8449575689043921 -0.39963723937268714 -0.21445555121638293 0.28345299471029445
82 22.120458396498368 -13.290653640505017 -1.0321234714406171 0.7311815049256588 -0.4280815382529103 -0.3526151287247457 0.39721829572176265
83 22.57545301092874 -14.174854236201977 -1.2184492493626289 0.6806442328495048 -0.4365414519009375 -0.29874191781900056 0.5068611798103662
84 23.056362055776802 -15.198500007301714 -1.1516459712242582 0.6175222995997692 -0.35036261559736576 -0.3527930423014053 0.6094664194133291
85 23.569203461963475 -16.078863320780147 -1.1325536275510175 0.5494571638623019 -0.2924789253916114 -0.33322696646520966 0.7081756082375033
86 24.16067023964174 -16.872926591072176 -1.136716770074143 0.5805725734220233 -0.29233874291972783 -0.23315418168702945 0.7232652860051381
87 24.863791088229117 -17.521528392354178 -0.9259367697264982 0.5944592973298609 -0.2809971278624897 -0.24385283651901193 0.7128776557536023
88 25.548307355328927 -18.206675913774003 -0.8500973323479399 0.6821982226496195 -0.18374419629638436 -0.1625671710796793 0.6887783171879368
89 26.514949601263442 -18.826984130337515 -0.825890906972844 0.6527073501953505 -0.14617500982380427 -0.21291258660570048 0.7122318526777951
90 26.48489925482593 -18.94707450728819 -0.765501176982662 -0.6046243554668882 -0.23847075222320624 0.6805863997513689 -0.33817634687218767
91 26.456780687161295 -19.089494927171184 -1.8321709311041399 0.6977342767597261 0.12774423827809198 -0.6948526996400173 0.11843991904891023
92 26.470922560396694 -19.091331382449894 -2.8297434614727286 0.7766736804708468 0.15179779354818376 -0.6108281096247915 0.02498888612915512
93 26.687153678498117 -18.936097577920158 -3.8792781009198674 0.8156505683803722 0.12297465014740075 -0.5652440874844215 -0.009513531720873325
94 27.02980413914949 -18.730892698017815 -4.712290276857652 0.7971544948277817 0.07951255237853047 -0.593222652447257 -0.07943141704361646
95 27.30003587835583 -18.46909583039146 -5.6673812433618895 0.8268604894710676 0.0781241820323688 -0.5560803692173324 -0.031192404597198204
96 27.64806647030562 -18.315232373270764 -6.619925169248489 0.7771297093854648 0.34179452074507194 -0.5282734403819357 -0.013156464804168466
97 27.66928244411769 -18.357224677711567 -6.58572905701992 0.835270977640998 -0.4304482132876422 -0.2925452407993926 0.17735278873971244
98 28.066536605106773 -19.127533292123843 -6.905776410171492 0.7911710792484081 -0.45895201181325895 -0.3756763551238738 0.14926034441308325
99 28.3727366159721 -19.94664087957642 -7.404150217796904 0.8778047378205174 -0.4006937124728175 -0.26247184514152994 0.0034527601428820227
100 28.32361614106056 -19.87017692406451 -7.46378143287995 0.8957871668146153 0.3736931013739636 -0.14570380308657835 -0.19154430172119577
101 28.398114767730778 -19.876340195367188 -7.475221170066669 -0.5305021368850875 -0.35117140183424794 0.7678156766024999 -0.07553288063863396
102 27.99820327366877 -19.631101749220253 -8.33034923924514 -0.40609233219977164 -0.29888179494520295 0.8631216313162544 0.0279238237505453
103 27.979123028972037 -19.63571186138898 -8.298731170805432 0.29484487758091255 -0.26796269932088723 0.9099812372743205 -0.11487661966500046
104 27.933561873626555 -19.648049895951754 -8.296102297499933 -0.4019253287941309 -0.39804971476425655 0.8092986245828651 0.1582662026400663
105 27.31254962676357 -19.018233615125183 -8.906484528288692 -0.2253429152034972 -0.4514608374542041 0.8245183697271621 0.2560725303409189
106 26.58682252303211 -18.325177342231164 -9.11950472344721 -0.2256530606678137 -0.5186618278110445 0.7804536957690817 0.2663881253797471
107 25.75200257539192 -17.67020035407296 -9.161481708411165 -0.2805970804333711 -0.6263641292965998 0.6484160635506787 0.32937799639961135
108 25.197099857044723 -16.90630142528202 -9.00867513656862 -0.39629847582281874 -0.5536818275103562 0.6772784485498997 0.2787074722269636
109 25.145577987686693 -16.919313615967205 -9.0748896073833 -0.03261779092327405 0.07075468441016708 0.9345867021516335 0.34709876189729744
110 24.350484976684516 -16.191258854051927 -9.170676013293706 0.058294591917538906 0.10699536058338464 0.8830679378405114 0.4531498102448078
111 23.699071223744085 -15.32094296657548 -9.113751641675762 -0.015042376698384433 0.20734185989652149 0.8249107731568673 0.5256475020083824
112 23.32137176112967 -14.495953765554734 -9.464035972962801 -0.026582983766560233 0.11315258552510328 0.8577069798865082 0.5008278886174505
113 22.83279490428168 -13.65086754381176 -9.601117610086533 0.0009669903709181108 -0.0841163505675171 0.8408212238822119 0.5347365463160723
114 22.37422162355949 -12.816743538131156 -9.527690283059142 0.08718729748158201 -0.08816581264326828 0.8242205626353013 0.5525265864806459
115 22.324141138071166 -12.71035593923722 -9.602047811355739 0.5977204485303074 -0.4626569876472302 0.46113390240237245 0.46479490234411736
116 22.364874099800602 -12.67845251633806 -9.607313369078286 0.792328823128203 0.08636324808351258 -0.019229653188467498 0.6036444697493651
117 23.354045604217834 -12.56907639546459 -9.659522549309761 0.7133685693244092 0.011364370269419735 -0.08369018773679944 0.6956810245112366
118 24.388959181024727 -12.680196551757874 -9.814305061895626 0.755615269359996 -0.0021864984346181638 -0.10915157147173894 0.6458534805819856
119 25.406015731961322 -12.786817699669166 -10.059294482097076 0.7764184841811512 0.022348958663302894 -0.0050143330344673805 0.629801332114126
120 26.343363130794227 -12.682668372327791 -10.101548649507956 0.6615452700268101 0.029772778767545204 0.11674840530734289 0.7401629869209928
121 27.28701068627773 -12.522833158197892 -9.958976362351919 0.6897021967235331 0.1302915990346453 0.12794397653604309 0.7006891735454973
122 28.146808904250577 -12.250661983763205 -9.939311339616273 0.7255257409589313 0.18322767011268581 0.11522742458181456 0.6532707407616783
123 29.086170686332803 -11.843965466951751 -9.963729500400945 0.74818999961798 0.1874679962576216 0.17593758975753218 0.6116481336202282
124 29.041239493600994 -11.834698223868928 -9.95832381684721 0.18535718826526226 -0.16058929957803766 0.3311054351753714 0.9111657260985837
125 29.75103517836006 -11.353298359532701 -9.530649871264618 0.22627897160557572 -0.19289588241066566 0.26990940691065435 0.9158263577880211
126 30.481382745996452 -10.858871449551511 -9.080306626028959 0.28157524160449143 -0.21482267338684038 0.2962410738316463 0.8870218872662479
127 31.224952007723203 -10.5357606724594 -8.436714247272317 0.2871022266222099 -0.2609186997931946 0.20914006571381188 0.8976381099752953
128 31.9917728880056 -10.233357959893965 -7.940726269743057 0.16344049869018543 -0.19229140230938407 0.12536778663115544 0.959475970549028
129 32.87872620622236 -10.02429836906858 -7.560431170828673 0.22627613583808817 -0.15798262943671187 0.0421579425229754 0.9602412754243983
130 33.82856919945808 -10.05393053701486 -7.2498669098631305 0.1865112613093462 -0.13519091472707181 -0.12139220973955935 0.9655055139120653
131 33.718345296012686 -10.048384487563437 -7.26398830017488 0.2444647131506763 0.5292931599306986 -0.004691448669823652 0.8124430719651143
132 33.66686957597886 -10.012891178026697 -7.2234806150887145 0.21403516833464697 -0.34964911317009906 -0.07869251035416217 0.9087034352248717
133 34.434906439831146 -10.2522647480012 -6.670122000278893 0.143232894170513 -0.32536322214738195 0.022067988553148284 0.9344175274376172
134 35.19211346435016 -10.345608914836054 -6.156353172308391 0.14837746809226093 -0.3067661020658647 0.15276740246805134 0.9276533869549607
135 35.97340067069527 -10.237196064428293 -5.586735832473182 0.07557520292718045 -0.3546047548961094 0.12191038783894294 0.9239489779444232
136 36.61737637146827 -10.083581695824117 -4.924612183972 0.19646649125631918 -0.46401780102331475 -0.01569667042556946 0.863621452190987
137 37.23312864979647 -10.309787037403236 -4.100513713844534 0.2557007128558791 -0.4710175653342119 0.0894809095237962 0.8394955422290346
138 37.78922411736368 -10.355968851545107 -3.289951268855364 0.18950917589101282 -0.40973979545750044 0.0778131574234769 0.8889008295661243
139 38.549868920602286 -10.365828557560821 -2.57394706509714 0.32212939740568053 -0.33781483104861193 -0.014725641546712293 0.8842493690875265
140 39.31504355242232 -10.637847913147308 -1.9429961577497317 0.328568465793464 -0.4226363559636242 -0.032689752197192376 0.8440098660591617
141 38.97111369850452 -10.414402122795723 -2.228958248372 -0.4964157896870396 -0.37636051596404757 0.7732453935569085 0.11838786726557118
142 38.37980054370292 -9.879620721815822 -2.872945520346899 -0.3973688304995591 -0.5519715089452356 0.7330092303457165 -0.011087564570832709
143 37.68001607640422 -9.41989977193697 -3.497469786589631 -0.46140751294205845 -0.5001587658987323 0.7229820134322802 -0.11933701918804236
144 37.17185573411427 -9.113033331827001 -4.214262149648756 -0.40667370249085766 -0.613423104671172 0.6618655780697662 -0.14234658732941827
145 37.04862307325352 -9.136359966499834 -4.210008945016085 0.06768457965896044 0.8869153895586517 -0.08992527783259971 0.4480104171190047
146 36.445699148366195 -9.116109107926487 -5.059997345721658 0.2392145362191876 0.8587064066345319 -0.16142396723262742 0.4234879167923546
147 35.83777102003444 -8.867213178960036 -5.8232226075309805 0.10540120071878625 0.843310838533082 -0.24334625323085624 0.4674398544606269
148 35.29545092491622 -8.895245660240358 -6.650209501048271 0.026163783466180573 0.8438132339377541 -0.14193046845627322 0.5168659640468015
149 35.30205270349008 -8.917871550831386 -6.6744712620231255 0.08722366501297371 0.9828543627910549 0.06139193650275498 -0.15040067797963932
150 34.41576236470332 -8.732629920436173 -6.353598141591456 -0.01639868628435419 0.9934351533689313 0.06431765305551744 -0.0931714475814624
151 34.426527953199006 -8.748782923100972 -6.391734321395078 0.14151411856520013 -0.6561177504410002 0.013440025318317228 0.7411495244027342
152 34.45410765505557 -8.676004695828006 -6.38728323312268 -0.04850189008314491 0.996874389297862 0.051791444521961875 0.034737082414985694
153 33.39539074180518 -8.664436312916576 -6.526716897608752 -0.08728829606014726 0.9926376620291569 0.08211048065459312 0.0175810767268859
154 32.40770093470515 -8.77996332274415 -6.521498529129793 -0.08752788819954871 0.9607221371454336 0.23417409980442394 0.12047545379381289
155 31.44183161558406 -8.830737742145114 -6.734294156906514 -0.06535349519592551 0.997188696473138 0.015581971924743343 -0.03317870465850119
156 31.41448400192199 -8.78269970572451 -6.713147316327154 -0.04139623848280971 0.6137750504294732 -0.058813409013382396 0.7861981441277996
157 31.405654775792154 -8.815431097064234 -6.766008082003276 0.20612426959022054 0.9712559952242248 -0.04644577097640022 0.1096237546579493
158 30.541386334385347 -8.51933919355508 -6.999678008383851 0.3975631101440004 0.9128108461198858 0.03661675936491174 0.08590195336626132
159 29.7764484205386 -7.78139517847149 -7.083168619849387 0.5053428581420246 0.7985930948052384 0.011221839543739422 0.32672884012816417
160 29.565528231101915 -6.966590663766231 -7.495796021203532 0.45382574809264214 0.7422985594139838 -0.03435780408384101 0.49178712911036465
161 29.437870061177584 -6.335513849693351 -8.21445793969079 0.440263279539466 0.7791764826596629 -0.10426781571234003 0.433797736469253
162 29.506571431199774 -6.529887032965077 -8.021055252976678 -0.3630195939416767 0.8911098977054881 0.26498578037722315 0.06262955231844135
163 29.497288610528894 -6.630734637871107 -8.026858545291223 0.3827042704482167 0.8883044240083852 0.24911508581698066 -0.0489322560917382
164 28.8696459808983 -5.914773179784907 -7.702468381417837 0.4232017681803725 0.7994105449363478 0.38177477469657356 -0.18997648659494126
165 28.900488790545054 -5.928678194342897 -7.669141166126176 0.1637698166019046 0.8175388467928597 -0.34137400697407083 -0.43390490722881486
166 28.358827334612606 -5.31629700302115 -7.003273191126244 0.11811074929454418 0.8490555452740377 -0.39379339653795453 -0.3317850098837933
167 27.611749992809575 -4.767877630521939 -6.578081024579903 0.09643807156472968 0.8111609240815293 -0.4901360312769634 -0.3041123549613577
168 26.808801151306604 -4.2845018557841374 -6.14417955915132 0.14198750122922937 0.7416555146618274 -0.5769483549764726 -0.31131534295039376
169 26.01069560934598 -3.663260961295854 -5.8702854418245 0.13135631346054738 0.6515675239069867 -0.6338863895444682 -0.39546596042396726
170 25.948345153623396 -3.7303460603185847 -5.816294222468658 0.6836051028570158 0.27267546663255976 -0.6700172876941389 0.09699993523479594
171 25.946741794542746 -3.736151625738228 -5.855011513496357 0.3500019901404468 0.6445891522796836 -0.5098262191224315 -0.44953382292816535
172 25.513386691212187 -2.767484261268393 -5.693363315116212 -0.21797873250940536 -0.5971614160213164 0.5563847713109706 0.535088312003025
173 25.12962747179659 -2.006032348624229 -5.275778495880237 0.23745209892994495 0.7213862835744109 -0.5102474833151837 -0.4035663964640563
174 25.695963903005417 -2.7248854637828073 -5.690799903381054 0.6491697290833838 -0.23775927389625806 -0.474884347885398 0.5445493978066542
175 26.13828292561275 -3.506810379964414 -6.046334610640089 0.6673008910854763 -0.3103119036731435 -0.43704901924710476 0.5171113980279507
176 26.127126102990136 -3.4482270888618154 -6.060670405576974 0.7536272718980332 0.15157963529815158 0.08370568911697623 0.6340843057700274
177 27.05289526204147 -3.095572558572404 -6.13912535009513 0.7047401768207437 0.2982645251292071 0.11985432281367349 0.6324669932312592
178 27.920563296420156 -2.4829915397032716 -6.321282243635951 0.7204061548893881 0.31736263655588975 0.22550185301209763 0.5739728592920483
179 27.91054328374854 -2.4966869991100578 -6.345688278615847 0.5857130259614215 -0.27499333080040295 0.698452538320713 0.30574985028249474
180 27.938234582771454 -2.521085762918661 -6.343772659810599 0.35680419728968765 -0.6965592095546987 0.2923887409904954 0.5495496852178043
181 27.767415462646316 -2.6337994713549673 -5.274287256207574 0.4084524682303191 -0.6129754551232839 0.3837821301394855 0.5569012023676742
182 27.67289577817542 -2.6525315662879496 -4.368201718917054 0.3237164897980402 -0.7049059074662001 0.33269775246392336 0.5363091471880214
183 27.60754267429761 -2.6021377064042093 -4.372319627994096 0.6748621641654589 -0.31385519593818323 -0.07513097846826773 0.6636349233086805
184 27.583112156976476 -2.674812865079333 -4.406068852215605 0.7107029079906179 0.2051928059050045 -0.6047063474005567 0.2951737156184271
185 27.888287197409966 -2.70360771125518 -5.443920381060896 0.7336073565200377 0.3195481638827644 -0.5357866383717799 0.26952160499875333
186 28.136229824394302 -2.529903013964019 -6.433182574002845 0.740193290551802 0.3285375936904566 -0.5272703589381602 0.25722152075478416
187 28.06336152623212 -2.4619850506824785 -6.4670118725659655 0.2544546615291812 0.8232571203972541 -0.4985422059002875 -0.09463724360612859
188 27.212670392582933 -1.9425481184759996 -6.555595525762535 0.28216837895732394 0.7843360699430969 -0.5370370772060153 -0.12957280968178947
189 26.39730596128563 -1.3009753747311585 -6.659888203694907 0.36868165115314805 0.765965653134623 -0.4809272758686255 -0.21466116007937094
190 26.978525406889656 -2.0976685756462614 -6.674172305341782 0.7364855850581916 -0.3759185307970988 -0.34949863318863683 0.44059612640616574
191 27.443404932029196 -2.9847992035933784 -6.833135508061497 0.6476990433241554 -0.4178914908198677 -0.31586859697892383 0.5532446842219889
192 27.430084932959268 -2.9500780029472264 -6.819878679357635 0.7894646570737635 -0.6128527433956736 0.01138444359099849 0.03205408847440337
193 27.66802591443022 -3.9041012894691063 -6.808040473308786 0.8208849357453826 -0.5678540749871623 -0.03679673299242453 -0.04832879294848302
194 27.971429969311792 -4.829639932074992 -6.87419682314259 0.9264795728371974 -0.37108636240787846 -0.029089145277901206 -0.05553678400208425
195 28.722588395829014 -5.455066725517629 -7.002284891794313 0.8932159369334266 -0.39614600677931305 0.10454558739687003 -0.18521298949260712
196 29.31322990046094 -6.209082531547062 -6.990087701481423 0.8743515150746554 -0.3895092515052218 0.25378317269842127 -0.13923387638653134
197 29.383053365828886 -6.255698602045056 -6.962064537546124 0.4651365692694502 -0.3227475893059486 0.7873008580185019 0.24421163872505194
198 28.916506273800866 -6.226213606344045 -6.1425461022774215 0.4908424344964275 -0.3458958666522304 0.759407230467323 0.25046040055160995
199 28.520149173689273 -6.208897713054484 -5.232231586343383 0.5307206941033804 -0.33159589144321716 0.7758485040399989 -0.08024218595788801
200 28.068173974456926 -6.692416594292772 -4.501208020293785 0.44770343132947366 -0.33991200216099 0.8239334608148056 -0.07179916790924462
201 27.45926851413304 -7.123758731166408 -3.8111629473019346 0.4106362688269576 -0.3166714252055034 0.8544990447725975 -0.030470406379114814
202 26.74785704087895 -7.463454291651169 -3.020395127048641 0.272364209901033 -0.27096106691128974 0.9195308727367382 0.08283001549736771
203 26.58973600174459 -7.4220821284511045 -2.9752107230778435 0.2906530284234445 0.4928046570956345 0.8104788218906597 -0.125652163848708
204 25.77550042159038 -7.273568401470165 -2.325579443282677 0.17766707694072625 0.6059840771749556 0.7741565555170643 -0.0435813667948764
205 25.70362346864441 -7.2388919327444565 -2.3641313721414408 0.39976547830955267 -0.37364674554473903 -0.5747152872049596 0.608504733382314
206 25.724769838852914 -8.216273023625918 -2.3872563098700215 0.23129728051818552 -0.29124865011677414 -0.6344173302964712 0.6776359220477817
207 25.702814260575447 -9.214962401923989 -2.3097190698391605 0.1371645141088077 -0.43444996991310464 -0.7138225073189983 0.5318802005683408
208 25.256543950060756 -10.091223924199479 -2.0508186319473074 0.17275064178948857 -0.4680124619986866 -0.606244560173659 0.6193456905760268
209 25.089122178899387 -11.024413855758704 -1.6787879718171534 0.2770728385250512 -0.3387647512560847 -0.6942655314721159 0.5713706828914269
210 24.843663486235187 -12.025300496617291 -1.6363192467095424 -0.25730474074362075 0.4004367041645992 0.7378855908976557 -0.4785076499851056
211 24.44526294088244 -13.045461142543783 -1.6806835447677761 -0.37264624226345294 0.23853443678361383 0.8062419403903337 -0.392695854511964
