# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.4646460707298033 0.031061188680517944 0.8601124185442349 0.20819668340080372
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302515 0.8523358505289214 -0.010018152670989162
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055962
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721462 0.4115227698128222 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841185 0.019638792277365504 0.973014544424664 0.20386358724038456
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856294 -0.03877615762144943 0.9497947906593722 0.31012133526574415
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.12886096739453323 0.9473982854726124 0.27421789664826307
70 3.474269792839998 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.500173828289181 10.106629719826039 17.348962844529385 0.7411461809314077 -0.3620788587013785 0.5626871152510144 -0.054630109855163124
72 3.659729506071952 9.530634822829924 18.16988053141452 0.6835268198290732 -0.4080137584811673 0.6028735878713706 -0.053472390179660406
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.4985054457956617 0.6187491461083396 -0.008153196541476237
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.022956326016002115
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.0907986643885406 7.548471565173477 20.292035029640356 0.07420038904367811 0.7174924762369339 -0.4773985068691151 0.5017863234966646
77 2.6043927810324483 7.150103015039578 19.46235759350652 0.021447479676659487 0.7540698718002204 -0.4181333452141749 0.5060465785663628
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.03387384432213264 0.7495762070831277 -0.46362929665544567 0.47120690543378946
79 1.5631877421254587 6.236425378951078 17.983884991537266 -0.04290714898700324 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947831 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.583258573681066 6.3570725343444945 17.97056780280446 0.3747242458402269 0.8090046519348021 0.4333899375799325 0.13140157811755818
82 0.9661904194812111 6.980514312252 18.0936224963557 0.4134015415165073 0.7656669488127642 0.4256701687152608 0.24831068529857567
83 0.4658435895542391 7.823723315395469 18.11833249700954 0.39874006348262636 0.7803573512182989 0.4274420554158531 0.22213071700082807
84 0.526885696430765 7.892687544920866 18.14985390262395 0.7418086409218643 0.33937829380845713 0.5699268690000034 -0.09861885183457454
85 0.6929641587734992 8.288362700544507 19.049207575152064 0.6985167813015658 0.29527509537439534 0.6491687553725379 -0.05887997401334272
86 0.6495326376811268 8.638572175518512 20.01694766232162 0.6515324674825648 0.34852216355063714 0.667795787183667 -0.08992514637079835
87 0.6238944647181658 8.599203398487964 20.069279996203853 0.1834188942569689 0.8058789292701294 0.47112013437314926 0.308159827972768
88 -0.20933434871873846 9.160781568106378 19.822079982778657 0.1242545860562973 0.8388515241997384 0.37716185320312445 0.3723410461930544
89 -0.8739378459530046 9.554233962888341 19.237757746590315 -0.04853701039796651 0.8087272016653834 0.47932959658398494 0.33741311436685434
90 -1.6063821874908022 9.791975063678912 18.698703990832676 -0.09982021916796421 0.7831794538095088 0.5237921178631291 0.3198557241012839
91 -1.6262536520590758 9.75238743770154 18.657022416864347 0.1274562714323506 0.43584155181343126 0.4499577722473325 0.7689831232085919
92 -1.3820843022376754 10.516604622516047 18.076729231378227 0.15742446909223634 0.49795428288986593 0.4889204151954137 0.6987244780940555
93 -1.3889632213244656 11.367982268146083 17.59237376492337 0.15314876487137355 0.5076631912828469 0.46946607291972414 0.7059923132812563
94 -1.3845034655257926 11.360423509134604 17.643787255344673 -0.17654076255088907 0.5511890482077695 -0.2591488940475966 0.7732178496437282
95 -1.009362780453703 10.667857547221523 16.8074934547016 -0.24649214397601368 0.5471608612781191 -0.26788459182450586 0.753720412557941
96 -0.6408057295058357 10.058926956221665 16.164807794261524 -0.1339291472993672 0.5090201502311934 -0.27224002801660063 0.8055102962146405
97 -0.3424387835678653 9.460362084382835 15.371968508160139 -0.11882621029600739 0.4674433078359144 -0.2846814284958982 0.8284525152207833
98 0.06881098213515091 8.804543933491894 14.622792151656597 -0.1427006427091988 0.46346312545346696 -0.4067771931889069 0.7741903984270536
99 0.267474935544103 8.058042102273996 13.996706403180726 -0.09867695029769222 0.4428430055025039 -0.40856262329210447 0.7919782287450394
100 0.5343701892445527 7.359595546867653 13.36086403008333 -0.20589967756687674 0.4602355682694116 -0.32206472962041494 0.8012882467702349
101 0.5602691574079822 7.502568790812078 13.35257529495031 -0.38842506616494693 -0.2851952946486021 0.05914195052496314 0.8742378632690054
102 1.4244547579260955 7.856709280384782 13.900262718842198 -0.3362721241446608 -0.32421575168181427 0.15478346156719197 0.870544246382636
103 2.161229862587218 8.382682153889395 14.382605095792847 -0.3939597452337491 -0.42144968660767085 -0.08384091568342385 0.8124940502249972
104 2.843956049061995 8.602561156980965 15.123623965964418 -0.2082574602225003 -0.42242823562206266 0.061119468050391444 0.8800270601726642
105 3.413175545524325 8.887084657712768 15.793438925859101 -0.21985006118707295 -0.5043614129683488 0.09398359715480561 0.8297304376545759
106 3.8669197633089953 9.23748982858013 16.620726384763053 -0.02710951304158284 -0.4523299066062551 0.055030028786615316 0.889738403028648
107 4.400756138604125 9.310722774967603 17.505128245266697 -0.01923417907060934 -0.42420466581925187 0.008617318647776744 0.905321042322545
108 4.967655961604778 9.379325608577387 18.268743302561674 0.04650301301893354 -0.47030267114968827 0.06689322616163222 0.8787366861485401
109 5.486134521203308 9.45304359088535 19.14524547994575 0.10817911494241786 -0.5336864717159097 0.05176796055428451 0.8371356564247807
110 5.4714784090283 9.466513480014807 19.212641766913023 -0.5633616862297793 -0.3727951415780671 -0.20186645806834852 0.7091525407210127
111 6.150102485545098 9.597396850106179 19.955449845822354 -0.557908036068976 -0.42659632613610976 -0.21494902161186352 0.6786391647443683
112 6.632803354669139 9.747015841975596 20.78549904460746 -0.5351388417410995 -0.40212823521767244 -0.0646338253883336 0.7400957850956758
113 7.365058937961337 10.07204527007399 21.398257277120376 -0.5577314924576124 -0.32480224474095454 0.08084533753693737 0.7595413850020153
114 8.222326675766046 10.493310435723563 21.772439206084083 -0.5998987131410833 -0.3508443000520399 0.031744230346425505 0.7183467929436165
115 8.98077510312232 11.03145266263666 22.285118632153868 -0.6732910392180075 -0.34239160613642056 -0.1260473389782592 0.6430857119331423
116 9.620090939276613 11.270853756127794 22.95502222724268 -0.6964270426066459 -0.2111660998137828 -0.07309235319901589 0.681949969220196
117 10.578777088412467 11.409449564299447 23.319111290424562 -0.7271350844076742 -0.13706748558338286 0.05853912593534685 0.670119574519368
118 10.650088144798648 11.465088131298783 23.2963676112325 0.9685471692668403 0.2456350771775213 -0.03683746109918163 -0.014926192580485987
119 11.597277103368793 11.941864378702427 23.245510728742783 0.9453758402458817 0.32127905624536734 0.0011115252306160561 -0.055163875943778966
120 12.45459992813013 12.595066775874969 23.273424247084506 0.9213826197992676 0.36533752372034706 0.06927286298993104 -0.11306560992141315
121 13.201660793499698 13.232352248156118 23.434473158195487 0.8914841071555962 0.4245807248838619 0.047586083237123225 -0.15074103432122624
122 13.891775811820851 14.034261087431704 23.610256554440863 0.9084926732610692 0.38982940647706094 0.12128525647421191 -0.08924115103853733
123 14.563568052463632 14.666111550380975 23.909371769959535 0.848186440848266 0.5242246779424085 0.05222848816622062 -0.055140127141671616
124 14.986286033089003 15.574309398897423 24.021208511102873 0.8919749108710162 0.37589703509798655 0.2198102974871787 -0.12151382843028025
125 14.943932040275346 15.593599420151707 24.04441978066776 0.3719115195857139 0.9098375810277163 0.17510124375850813 0.05671818212268659
126 14.280645663842844 16.33382489987721 24.116991272818684 0.3935133669420689 0.8670586047907775 0.23781874086793536 0.19183026973910153
127 13.62751548881369 17.142230345966084 23.95190633711434 0.4006497228221838 0.8807418016843085 0.16818075830676166 0.1883850071097694
128 12.923165874893531 17.89281643952834 23.736722577232047 0.42762283865058914 0.8787157525756618 0.19441190037095085 0.08486075084487496
129 12.29915372970797 18.59742003901434 23.81017496589533 0.4472244548757163 0.8084629953769851 0.3787626313786367 0.054006861955886235
130 11.689384978647986 19.312984625690437 24.145442753133963 0.38845492122787434 0.8998124767195018 0.1984140573824902 -0.008493688643901187
131 10.979667460725983 19.981816942263045 24.3827735122504 0.3583517910066926 0.89701739443091 0.23458664618622826 0.10914620195762222
132 10.260100885962975 20.728751646281864 24.409492990995776 0.3321675478238944 0.9248179592890373 0.12519238781084405 0.1367601125450704
133 9.502220471103065 21.404330002853047 24.254869559930317 0.3439890194535843 0.9338977466444967 0.04705723859600807 0.08539420122825325
134 8.750530754357847 22.021177391058337 24.22373299587117 0.33568107534944386 0.9246398045115393 0.1584374169492675 0.08518821793855741
135 8.028918086975 22.60426958637785 24.146027899320835 0.3471070818479539 0.879561411626722 0.3246448633060136 -0.022228577040052277
136 8.090532424449542 22.676053874939786 24.104024942292916 0.22315217652414146 0.8302699627579373 -0.45413723570082765 -0.2336969537766433
137 7.20219404372454 23.184225403213656 24.259342650344013 0.1427873310577667 0.8704568613698669 -0.42503384412706446 -0.20313262153108266
138 6.418340571790964 23.67608375319795 24.522239654788663 0.13629730891676303 0.9095800777004558 -0.2731598704782545 -0.2819056774752581
139 6.418835087392505 23.689217962452233 24.48041504335674 0.1509130747338285 -0.3932951855287567 0.825418994951601 0.3758026392767503
140 5.777183005161537 24.201952117573434 25.05042927906149 0.19641059687702445 -0.421827699389821 0.7276478893876294 0.5039968437714983
141 5.5014494826411005 24.73567417228876 25.780619457356632 0.22937002032940693 -0.529800792026983 0.5769143242254069 0.5778151755061579
142 5.1554230250121 25.160600071910732 26.64186119846578 0.15581302223174004 -0.5839309211840141 0.5479663097362951 0.5783423767822895
143 4.915695102856184 25.530295370925135 27.50498731784819 -0.18441024891626628 -0.5718048391723936 0.5302749269407053 0.5981977832219915
144 4.701358641170367 26.370677641414275 28.037361811601457 -0.3392759726234009 -0.5240065182072935 0.3811670193556092 0.6819242528553119
145 4.688932041575134 26.38079340406695 28.06877696744586 -0.5305893893818632 -0.2884647930570158 0.7951008979303559 0.05547544639113782
146 4.653973841162944 26.31412352222591 28.08744003654736 0.8771360490446123 0.11980940333172653 -0.3954078351546663 -0.2448074799470042
147 4.614297179009064 26.250253194132345 28.107524369081847 0.7130189993435597 0.40128657245227617 -0.3959484236843338 0.41689068006673335
148 4.990898238202615 26.526001117360906 27.163282483577316 0.7788380032794859 0.3126732310579422 -0.4050688402012382 0.36272034672104264
149 5.495232595350303 26.740933416556857 26.34606931114566 0.7817826558508121 0.36578864133803507 -0.3206229480761225 0.3901480155606342
150 5.568939165330824 26.82358547291076 26.38243433634694 0.8845886310157787 -0.14650792098439203 0.02622736234990681 0.4419847377801952
151 5.607252527330882 26.839055708255422 26.35107000391271 0.94017313905196 -0.06159509578976068 0.03159918944055886 -0.33358957418740387
152 6.679290080096819 26.685348976007024 26.336125226329763 0.8840379439953516 -0.16253007362910585 0.10976140009894966 -0.424279770659534
153 6.5756418289186245 26.634008215107173 26.365099250022975 -0.37524251795331887 0.02568792854885373 -0.14128426114671516 0.915735737316803
154 7.617391553901388 26.358302167507848 26.42671148162922 -0.30043475272011816 0.11624420685210825 -0.21129917883109986 0.9228103276170182
155 8.599246329972635 25.834820798478102 26.320427296398247 -0.16565386458753345 -0.01619987144786446 -0.2758509704157107 0.9466797787177026
156 9.523579346854985 25.236822849102882 26.34171802698425 -0.2023450706926042 -0.13800862141409384 -0.18792384153592237 0.9511544157307833
157 10.420010978106738 24.9481042921032 26.578425907150006 -0.2155326985742706 -0.18455010292440868 -0.17137614695654368 0.9434601907924954
158 11.317744550904912 24.68827903446547 27.039915783066075 -0.09410539461520485 -0.16158587412900757 -0.03285222524409157 0.9818120549691741
159 12.279491640592617 24.574287032776237 27.315754416990057 -0.0676735688436079 -0.25657624108211075 -0.15975391382714182 0.9508246986742899
160 13.10093571197475 24.31761060812907 27.803761669238053 -0.19472146756646652 -0.2817884460704193 -0.19473967438335255 0.919105696289086
161 13.830670408538612 24.059021350589685 28.45921847247263 -0.22339785294010978 -0.2931953631287205 -0.15945383887686096 0.9158080320727695
162 13.790584457009984 24.052242814773606 28.41975202127617 -0.2888899420163142 -0.0764327021992639 0.5944481229526095 0.7465467651490083
163 14.087507040492845 24.961723512359182 28.208207006534153 -0.36297297043879384 -0.2228857650985347 0.49757470462798326 0.7556401073008595
164 14.474077115308084 25.89540359224697 28.090509345436843 -0.42186186005102544 -0.10187822542123784 0.4728957865823424 0.7668265600851186
165 14.32586857218131 25.79013562695535 28.0456591936366 -0.45633408709266904 -0.1049494752836832 0.41725363740450344 0.7788736808158888
166 14.927612229135299 26.520953080059453 27.77839005173883 -0.315036022477191 -0.23022062449355168 0.413038531453904 0.8228912079576207
167 14.36607738355043 25.719368692548098 27.717420785925338 -0.3627672041558688 -0.14451382250733033 0.5575304537991922 0.7325813973748725
168 14.723558975978504 26.584239017612497 27.601497446911086 -0.4458470436721838 -0.06415167140110935 0.6721864396874521 0.5875971128294669
169 14.725542608478285 25.781186615875104 28.092189548913264 -0.3116496145857573 -0.19082644472065338 0.8265324103525975 0.4281401176724153
170 14.647661947383407 25.69451068061015 28.106522116912675 0.7609701929778412 -0.042121284430269766 -0.49457636524465487 -0.4177850903737431
171 14.627352419975326 25.758677087714158 28.124160074656885 -0.20387996890156862 0.32143781754250633 0.15456354325499952 0.9117131121304912
172 15.386909444764601 25.816643728260125 27.575630124172513 -0.2722591497333146 0.25991604092840637 0.19162790530012203 0.906420075332008
173 16.20377984008617 26.082817339152125 26.999657424540665 -0.011983964290878881 0.210096219998935 0.20755224257838184 0.955320903959878
174 16.965241844646968 26.38306082882899 26.660065813553093 0.022345305003434453 0.14774924037920223 0.09185219112579088 0.9844968381346196
175 16.98492564659379 26.4688996655928 26.72507273786026 0.23943550004972983 -0.634577212615086 0.027300215820929605 0.7343276521837744
176 17.158193363631014 26.218105187448 27.642784826188674 0.22942791362079024 -0.6721670385221945 0.0016827391167432769 0.7039541697901779
177 17.330023288270702 25.906260964258813 28.63526438462797 0.24237416441906265 -0.7555265974537043 0.00812222868645728 0.6085789631291523
178 17.262105577173617 25.944066311950866 28.480193572787158 0.1188098423007539 -0.12664272500997223 0.8364249973562158 0.5198452321337343
179 16.82806717871432 26.826692489601754 28.79520335448239 0.12276310512293118 -0.03595982297423817 0.8813735099717674 0.454771202993642
180 17.36329073504239 26.087739052071072 28.515783743210097 -0.21664859986793616 -0.5521497976748254 0.634773133187293 0.4952343429998563
181 17.2735853041959 26.03198802352744 28.503626436756488 0.2755558069822619 -0.427839576834538 0.235467424981121 0.8279960057301956
182 17.771710817774977 26.19891605261332 29.336180695929887 0.2735481716048692 -0.3440253639243953 0.22017829236288164 0.8708268865627001
183 17.006276483068227 26.104323167715954 28.657204457933307 0.319522691997298 0.3146067576370168 0.8296607119560527 0.33255216190020326
184 16.464535418321315 26.86516294433474 28.972916801492843 0.313945069058022 0.3303402368432655 0.8480115130510538 0.2705370497165801
185 17.091681723774403 26.249965134935245 28.60128415127061 0.04770632143084748 -0.3024654023093455 0.7679313383110683 0.5626013214889887
186 17.1073230611179 26.184251997008303 28.68479629264669 -0.5109472266560285 0.3958544053681142 0.5951898490320187 0.4774738369088002
187 17.07941247704569 26.270852776320513 28.62688018942716 -0.648213151970414 -0.16021379095709354 0.7399790946518924 0.08113069873915368
188 17.04320530799431 26.319608398864624 28.635477973068188 0.4316404761485571 0.6582466987259189 -0.4381092683822674 0.43411755542045294
189 16.774952052113207 26.520343786154246 27.69989557322172 0.4083391163453963 0.7550649901328214 -0.4048778482793623 0.31497611768300204
190 16.742991098649014 26.508633335051965 27.618056530968847 -0.6059796898352099 -0.18776105700334794 0.7714706613062507 0.04865613757692235
191 16.48284311032987 26.787524493001936 26.719211303090123 0.7559573605675646 0.18136152960411608 -0.6279134344025613 -0.036894220145662744
192 16.47925087214839 26.82366269536502 26.72605991369254 0.020771472207861002 -0.04214207615009613 0.9986631310464479 -0.02155323754295073
193 15.45088381935078 26.788436105529243 26.83366270938231 -0.012830696708068204 -0.17667784158779 0.984136269747789 -0.009803880903617605
194 14.499341139518007 26.77361658401027 26.900407657093677 0.14443470032130726 -0.08924595741115804 0.9814881792499601 0.08862691702557447
195 14.474250132967317 26.773853146947598 26.92558916390592 -0.013548871888874403 0.7337267114433935 -0.5926229801148237 -0.33205352644540154
196 13.72101898236608 27.216238902242086 27.401386079642947 0.03911273778880469 0.7402034602090204 -0.56501669247637 -0.36238814613659787
197 13.002600552732392 27.641680307587702 27.93395581528588 0.011391821153436883 0.7270337974452721 -0.6684685407451323 -0.1563390348479491
198 11.974856545540684 27.846467677258737 28.191217036784057 0.04778500638614188 0.7466436090166972 -0.661736123618492 -0.0484274403367478
199 10.950673230140797 27.992002139120252 28.178694601382027 0.051732976933602175 0.7439946462472637 -0.6628593744493587 -0.06643128146890376
200 9.864352207011677 28.171553585646 28.181456274177435 -0.004915557059732761 0.8102957381484756 -0.585992752949951 0.0030244879479254206
201 8.863730219752163 28.167922507221117 28.190380897719105 0.03199009676566706 0.7748658338760013 -0.6311340085125394 -0.015147161432622899
202 8.82159376995898 28.13330962771783 28.164185736260276 -0.35843513524386456 0.6426439715909994 -0.49759721227513626 0.4592711551322078
203 8.57192844421105 27.206408630519615 27.937774821318875 -0.46952365957969966 0.5723979260749849 -0.45258847015417425 0.49706319920453473
204 8.492431803934478 26.193898788039647 27.789385275633414 -0.46476174417509325 0.590268463284775 -0.40716308941556173 0.5194207167800802
205 8.403022301002771 25.23536228236426 27.561709705014465 -0.39039694841005484 0.5854473739383887 -0.3467810367490239 0.6201487785782005
206 8.413863510549866 25.264340081395538 27.56744337894784 0.23438815837573954 0.2960324773858092 -0.5998186379983913 0.7054392709906393
207 8.56125554831737 24.55160064711623 26.84320382081997 0.17951572908500232 0.27317125923043467 -0.5468314028197271 0.7707963304477702
208 8.53124992086121 24.51298110418353 26.84261538417206 -0.35872064113773466 0.5433761563891087 -0.3112051983021701 0.6922522508733641
209 8.700071573045312 23.72759924805314 26.188750061515154 -0.2792173195034547 0.6271588949665368 -0.347749188539213 0.6385764721816628
210 8.67783653401123 23.007990139319528 25.556915963151994 -0.22798908609042903 0.7002535258166857 -0.41963355228570526 0.5306351458403741
211 8.746666153696513 22.953194380651457 25.54724226956696 0.28243251990256196 0.6898047960828783 0.014177748688152622 0.6664834629941568
212 8.82150933228332 23.394317037487077 24.716606777884923 0.26038259339639297 0.6668284515380768 0.014039905270986341 0.6980999945104436
213 8.950371217018033 23.7710253889159 23.80690532052877 0.5359176284873212 0.47842113864053837 0.016350671245774804 0.6954409860859717
214 9.480664856574528 24.335615111892277 23.196581927637514 0.5503064639781131 0.5297879583635403 0.07571655902870165 0.6409013321610042
215 9.94664975268206 25.012599395932142 22.625018048902387 0.5401324769928197 0.49827445530035624 -0.02738681932392269 0.6776646933550936
216 10.393996739216249 25.52127698911126 21.97383849045807 0.4638339725522819 0.5276716871772152 -0.13798660322718795 0.6981263021744295
217 10.733088486184167 25.7669937576494 21.08846625009677 0.5773938081129814 0.45331840897764125 -0.18549169634277232 0.6532316901549176
218 11.199441594577294 26.02436760014846 20.379279861338535 0.4390078471163195 0.49607430462955515 -0.15525312660344293 0.7328566443285159
219 11.604192806714531 26.159331879340254 19.570048682246636 0.4399414516297083 0.48240477190106096 -0.30173461956959824 0.694761379567273
