# time x y z qx qy qz qw
51 16.690136397047464 -11.541184886046112 -0.805644953411146 -0.5349432383241376 0.7530719705299578 0.290144286355009 -0.250069254545523
52 16.404968165024123 -12.358031955621762 -0.6817229132963651 -0.5965133334960454 0.6880725462224019 0.28725974140690463 -0.29700143949700697
53 16.32175025399678 -13.364600412599925 -0.6056452254152 0.6092538221786888 -0.569195740646815 -0.2512227136355962 0.49164330275490253
54 16.546853857946036 -14.316843426583988 -0.40456743900268105 0.6889667185830094 -0.5862828781337274 -0.27970833904807774 0.3214972667988935
55 16.699720851962034 -15.337006053324425 -0.42654365762223306 0.7290972669739976 -0.6172557441629533 -0.08191734372813594 0.28408109825437616
56 16.67585334486011 -15.320810845979556 -0.39218376597621385 -0.032192730552493914 0.9660297821521345 0.03146631177765343 -0.25447978174657687
57 15.817222153095743 -15.375218698555116 0.030243375773421136 -0.08052020063179777 0.9324529130575854 0.16329153777793237 -0.3120639932942543
58 15.842134633111472 -15.351635642783416 0.00652769435019189 0.12987276812790893 -0.4091565722395888 -0.11078715674897147 0.8963538193098879
59 15.849064724965181 -15.378042575820045 0.04958104405775819 0.21107869465262108 0.3123700284711517 0.06945425445388062 0.9236053575607565
60 15.89543543649863 -15.441056545443146 0.05690930209608959 -0.6130290559793317 0.04466521839990435 0.2345163723867212 0.7531284524388591
61 16.736161014077897 -15.183277474129106 -0.299938928792323 -0.4952633528644978 0.15482107718100963 0.37826056048881707 0.7665921952046039
62 16.658746476276416 -15.071251171275138 -0.311638504377179 0.23662813320528348 0.34460160387505295 0.08539275845872546 0.9044141407482157
63 17.518794996752288 -14.752461780341397 -0.9112325055101637 0.2572755629172872 0.2940531768637338 0.04202165214358384 0.9195521707076019
64 18.425582490918384 -14.545880829345442 -1.391083504428445 0.1954730970733998 0.24283412802640444 -0.01501516234223664 0.9500507352168228
65 18.374011799267087 -14.579968027925556 -1.4193993812655208 0.04319519687179126 -0.4464714272171917 -0.23569279700914217 0.8621173615487966
66 18.40406085584164 -14.54044923901568 -1.4499437233615466 0.18196766999761735 0.9129473498993091 0.19093712983761885 -0.31138066066607145
67 17.69204344129132 -14.392252204590397 -0.7591860223026077 0.2101611546740865 0.9292956010732083 0.15463859620145579 -0.2613979331534249
68 16.94148968609868 -14.104912258707147 -0.19460578618912233 0.20125679987352624 0.9186935464303768 0.09787692000067007 -0.325450421390151
69 16.236755982716165 -13.873907615125978 0.531682111878932 0.3049636534174905 0.8801338775550016 0.0489601843428661 -0.3605057947153788
70 16.206980118899637 -13.872462737690725 0.48208912822499844 -0.29125041570797683 0.9123900347771293 0.25454332046266315 -0.13388546521994654
71 16.15747647194861 -13.798938864854238 0.5237155307909581 0.4221865295625212 -0.5206681622593956 0.10913451810799821 0.7339978583229743
72 16.674784082764358 -14.049158500688735 1.3224450824541516 0.4579356584352226 -0.5024429660654048 0.04900899103073695 0.7317404713305438
73 17.18771541402279 -14.430376420558126 2.0811210442650414 0.5256009892615683 -0.5660194908974717 0.06956363479072793 0.6312895031014928
74 17.565122720285025 -15.024772676886494 2.8600975296542956 0.3773013191749595 -0.5284997687936186 0.09952403815955452 0.7539407634306177
75 17.976906467415997 -15.220622340183096 3.756730268365597 0.3138794644233171 -0.4728394321762764 0.1524882977789042 0.80910436424051
76 17.992201367952305 -15.232298364741627 3.6738226823655054 0.10987510404619688 0.6235109870133672 -0.6044994020396586 -0.483468699626098
77 17.560901013640745 -14.375522797705598 4.1019585904873805 -0.19462816339305392 -0.5124405924138452 0.6631903317806882 0.5096107348686976
78 17.07940475883135 -13.415255327363871 4.336292458867316 -0.19118525716124157 -0.46992756902641747 0.6906659584384593 0.5153608552920909
79 17.08166174988455 -13.498036710883262 4.356290835220098 0.21104048312262164 -0.6647957305687568 0.7121112293498977 -0.08003841661789837
80 16.21526452791627 -13.849994073720856 4.51218832951628 -0.26953228063541024 0.7404969966503977 -0.6021365134386062 0.12825040674873175
81 15.464975003386375 -14.40236124976895 4.618080945799393 0.2994351568068677 -0.6457128028367313 0.6778886096474096 -0.1840124887910623
82 14.714985601750275 -15.021731499931914 4.906351427006548 -0.1739935379547572 0.6954208097634967 -0.6902422970664955 0.09839571859708171
83 13.845301965282955 -15.437644444213591 5.051648888047962 -0.19476206771570453 0.7076298973569277 -0.6713962289773969 0.10273640572191318
84 12.976888069389327 -15.908782819125543 5.232953033854644 -0.14442074163898214 0.7788289839474275 -0.5974645308154594 0.12491676254741144
85 12.020753982516771 -16.350073837388358 5.282476078344802 -0.09755032625563786 0.7971756859731277 -0.5899639141493147 0.08329129331635762
86 11.04513101970872 -16.61050821281696 5.302984712908979 -0.043054849169956694 0.7333029577860661 -0.6711893576094168 0.09958864542214388
87 10.11335431664844 -16.85712459574754 5.269569299994028 -0.10425225003914278 0.8220978018452662 -0.5199480722670383 0.20722131818118494
88 9.183611470744598 -17.215489994692728 5.094797419430896 -0.02728541539974371 0.8723403908815237 -0.4478710493214022 0.1941372497046343
89 8.145935652638311 -17.455920231771348 4.709065423161595 -0.08007586859453177 0.9313909010778206 -0.3225059418132482 0.14862288569875848
90 8.121482151598634 -17.478726734163303 4.712690079219856 0.6613678782038901 -0.6412485675699352 0.3134448228144398 0.23053231296374607
91 8.09847022266691 -18.150465728767944 5.377653115928033 0.7174393841119392 -0.6449171294667918 0.2618013325816163 0.028682547025751334
92 8.024156238379064 -19.02738605604664 5.828276083587639 0.7282599600873825 -0.6538016632214336 0.18839149492587817 0.08178912117148478
93 8.122404200836408 -19.966480361099137 6.25072223353573 0.7683024000218988 -0.6241985271239316 0.09211207154657675 0.10771716266363146
94 8.326910499922763 -20.87674159564494 6.542646599119444 0.7606746312317174 -0.648415331153988 0.01124427489086666 0.028376574971857325
95 8.478702670138766 -21.82997677233013 6.640219310323996 0.7698818754894201 -0.6243117887543745 0.12343318647785119 0.047759152956580044
96 8.666246360589763 -22.82659613834374 6.965510022230943 0.7416283845592946 -0.6198970301964183 0.23213889715363314 0.10874991309388146
97 8.586348982143702 -22.83840009222348 7.0011588578362645 -0.11698356648195343 0.8669476082382521 -0.48377435706106714 0.026058802606559413
98 7.613276348239957 -23.05114455821395 7.056555712065051 -0.11298869022360687 0.8260041081114313 -0.542105185768212 -0.10522707269426815
99 6.563832594606487 -23.12956659828787 7.31097625727547 -0.08099811368891 0.7927128436067414 -0.5869642022818997 -0.14324342358141773
100 6.551428918407436 -23.067237055400014 7.2505880100984506 0.671171377528619 -0.4753815679751645 0.34503036404845877 0.45221167023905723
101 6.579674234565904 -23.079809864802186 7.213598005998126 0.7143931657524246 -0.6611892932243674 -0.2221423072986593 0.05589202590458407
102 6.58785209758366 -24.06594822785703 6.959058344904784 0.7071760700582692 -0.6690771354628451 -0.22240744004540117 0.052656655327005863
103 6.641761256078894 -24.050427316281482 6.998072465357202 -0.46182739564187897 0.38702699795874956 0.6326643660975925 0.4864785291829525
104 6.540308125153443 -24.04786062969104 7.04319440889792 0.7314024354859163 -0.6323961239991762 -0.20835059719911941 -0.1473623030590214
105 6.6435144333506155 -24.911188506545443 6.552151198877684 0.7496721025699968 -0.6341561129252008 -0.18911351970566634 -0.008593004853628215
106 6.672714199941031 -25.812942154495225 6.3126143601702855 -0.6067151263662811 0.7126184742458282 0.34502028663266643 0.07094129554644275
107 6.355177213795021 -26.540554309022944 5.82577229712807 -0.5258428642909959 0.7498767734597853 0.39040495355078475 0.09358460847165034
108 5.900537276407879 -27.265453882628506 5.345563881596789 -0.5347538237552637 0.7659763428890106 0.3292119243415893 0.1376157657567203
109 5.898856478715576 -27.23531839739477 5.351864671203447 -0.3392839851024894 0.6365812833165936 -0.41082013911030646 0.5575638622484063
110 5.7559284415632215 -28.162314301746378 4.9221136871582765 -0.3819470692712255 0.6635186808596419 -0.4245214785795058 0.4833641594595864
111 5.550328894107713 -29.104180796652635 4.585294562634978 -0.5059084294571128 0.6460110366571743 -0.4065329371650436 0.40181758612749036
112 5.303848313437868 -30.142845151073868 4.46123755074914 0.6424975856754169 -0.48360485921969 0.42365520090270564 -0.4169405992326146
113 5.553461197477241 -31.084518866839176 4.574347519762628 0.636202915184661 -0.5215020616272311 0.36302910952876083 -0.43759720755946496
114 5.812446057076933 -32.145211064242545 4.567390918452699 -0.6090580061416822 0.5016688961633105 -0.2522293249799436 0.5601401890573162
115 5.772784200697573 -32.13628681023616 4.5043904217545405 -0.5373549849239004 -0.11188268202230083 0.22139682113614387 0.8060492126612009
116 5.7230106428838505 -32.173115169134505 4.481355208286326 -0.34971344798881226 -0.4294668957761006 -0.4558418792334455 0.6967545269785748
117 5.999252594537655 -32.48723480364514 5.354729088754353 -0.365268382150994 -0.4798624333576319 -0.37801206260184156 0.7024371392376612
118 6.294778565931516 -32.64524580122805 6.271675583031678 -0.23058243160931596 -0.6033747923573218 -0.13292520356641022 0.7517323276524179
119 6.5315187598656514 -32.50882794130189 7.32548580671216 -0.10796680354613117 -0.554542379591426 -0.19461116432471529 0.801843135088958
120 6.87689007565978 -32.806729317106836 8.184641324102177 -0.20527545160602698 -0.5604534897630835 -0.20997894188733626 0.7743789245222249
121 7.14092149769276 -32.889253162163826 9.130859957634353 -0.3222531128009358 -0.6251167305611456 -0.2933653888292428 0.6475482631431564
122 7.233356170665404 -32.836878569694576 10.079699136697352 -0.29492174438602603 -0.6950073404299603 -0.2599969484051551 0.6019863356063688
123 7.215390171004894 -32.81149335551009 10.984303533011735 -0.31566549465043603 -0.646991494762555 -0.39951421544618404 0.5675787988010388
124 7.2494858339729085 -32.76961901163935 11.012120806488316 0.6816254192133204 0.259017806169502 0.6701514589852793 -0.1385409181047439
125 7.243798303237544 -32.60222766473737 11.991343061751149 0.5703863193637917 0.17204021518997695 0.761655723991254 -0.25483753481654187
126 7.021355799237845 -32.81484287447709 12.947613817474341 0.5945050263725633 0.12359025875007741 0.7297424017876784 -0.3142693885713287
127 7.022221455424388 -33.097245895135856 13.77918531500741 0.6149543768813058 0.03481857297895043 0.7687884367849435 -0.17199744415542134
128 6.702189900855188 -33.32735029010281 14.740220311805887 0.5911942965550891 -0.13106530089504126 0.7878986909551139 -0.11192338188798508
129 6.497848843137076 -33.6595511283034 15.59435026679847 0.5979357194185331 -0.07279032358160198 0.7975156251293322 -0.033812304134691044
130 6.271349118753846 -33.82943754354449 16.51975190760373 0.5268358464644993 0.008183640101504705 0.8496922542903781 -0.02000229770949599
131 6.337503378325814 -33.851752463723216 16.61342954832747 -0.2644674516627533 0.051261552355845036 0.9626714920747659 0.026321447673373858
132 6.336382375271084 -33.901243341560736 16.64560276501629 0.44381651923992776 0.03280332347606859 0.8955139374009986 -0.0023721591936261516
133 5.75276288565925 -33.90823198751145 17.41573493889124 0.5905343526479564 0.03482238354129193 0.7992496178216646 -0.10609725896122416
134 5.51799207836922 -33.99562636041917 18.340886350823823 0.6215027055329199 0.09293297836091666 0.7752131322733764 -0.06436185282549199
135 5.350005652661714 -34.03280014524082 19.281686650197138 0.5304794110871442 0.1635628228640069 0.8314402536277453 0.023364546578626678
136 4.929412023093007 -33.85010804935683 20.02987609670816 0.6065709206629201 0.14985530045785542 0.7726705668198183 0.1122287944387014
137 4.743241415640293 -33.52797269574576 21.04734882992909 0.6023496544605729 0.20665533154237886 0.7631488407652544 0.10987408500181338
138 4.502994256990313 -33.08807328589028 21.90401939995478 0.6475966072246008 0.07562013680015502 0.7455863979212513 0.13784466785598107
139 4.34591081639432 -32.7753455726032 22.746805468781712 0.4770223773945571 0.24783327356154028 0.8210721806441428 0.19201248436726198
140 3.8933693206379476 -32.16900866564602 23.481824137484825 0.4921495025013956 0.23694656394722266 0.8074285021856039 0.22294485165516997
141 3.9607264383501852 -32.440752942513335 23.175066223442105 -0.23166476649357728 0.4029834032859577 -0.23831541292610117 0.8527259680597308
142 4.543077254162843 -32.97110396625456 22.632621153686642 -0.14133112594441702 0.2776347109781692 -0.15826025298256644 0.9369622043739255
143 5.2861283130378816 -33.3244416654171 22.106831834600595 -0.1423374531829963 0.3305329683085482 -0.049406923874580656 0.9316903789112401
144 5.9696492751630075 -33.56404743455432 21.539890983692743 -0.06253488474119671 0.36430038242166307 0.03898171108667391 0.9283614844221996
145 6.009053776292161 -33.56369675049955 21.628295339445863 -0.7450234581332805 0.17719202150862276 0.3239007241140449 0.5555459974324473
146 6.72361380227376 -33.4873257554918 20.980132617153636 0.7023153960429229 -0.09947921407399721 -0.4990889651001357 -0.49776216746913116
147 7.181545593980965 -33.139407961724416 20.257359423081482 0.680511112841094 -0.18381059457218576 -0.5491752237637634 -0.44891520828193876
148 7.478136624058263 -32.91492547252523 19.30525185953377 -0.6388069640522311 0.24086515297952676 0.4419892796320599 0.5818548938084595
149 7.4474093783842 -32.941122375138264 19.25670756226635 0.7558369769258306 -0.5608165234359763 0.23725551049916574 -0.2406348147932602
150 7.770251086066651 -33.88831409044919 19.331515639820967 0.7518197179521839 -0.5507762888981176 0.31169089767305724 -0.18509828630670655
151 7.6780239478716386 -33.79493539526038 19.377222158303795 0.40257437824888004 -0.48688398193856747 0.7449695213895637 0.21423881606696943
152 7.774370941342121 -33.82249312972178 19.428428320510566 0.8144657963268945 -0.4586597686568836 0.3436121542614413 -0.0905945399735703
153 8.21800195659767 -34.64859983712558 19.842638769108124 0.8654523394601442 -0.47719815620377015 0.14946395760544273 0.030572752829990463
154 8.732997956864832 -35.49823460074283 20.16587576500519 0.7940014288858157 -0.5893393756466608 0.14854064877835593 0.013285589945182138
155 8.995055524644043 -36.35061989792641 20.43312944110256 0.8184212836585173 -0.5577287763594893 0.07168582035226356 0.11826393209983523
156 9.08611793316539 -36.420276348737985 20.38182505330361 0.6517031327343035 -0.3663678830797586 -0.5277515521897975 -0.4031574136651969
157 9.079969550215683 -36.38807512011025 20.341128345758808 0.7094295422590975 -0.700415314796854 0.00015957476757071906 -0.07828209184714449
158 9.104414030068163 -37.465293861248 20.25552215100761 0.7924094430688343 -0.6009591392495854 0.0814423282069713 -0.06559370902735401
159 9.345558690956661 -38.49683446253397 20.25868603514408 0.7681139020034591 -0.6264901253714007 -0.008660065209901221 -0.1320460511780162
160 9.567951643919699 -39.46650864233671 20.122892349804037 0.7939690399772216 -0.5994429801926863 -0.06936244522664312 -0.07396031535587658
161 9.76550041679394 -40.38373713311804 19.926524165589473 0.7449767736244445 -0.6403480172392867 -0.11915991550626934 -0.1441004445321624
162 9.80078371988138 -40.267685548574136 20.083775832183417 0.7936902494364257 0.0837440329533442 0.047977464957604694 0.6006170891262546
163 9.7309043558707 -40.2342842881608 20.089320721918273 0.6062875827464975 -0.5910398689538834 0.3042230677065681 0.43650379768060427
164 9.769543573117343 -40.65012791386294 20.98690847551893 0.6037649001613267 -0.4447888568851721 0.529714684779955 0.39627411075218777
165 9.719244487211672 -40.64327509191447 20.94843721469471 0.7594870587693642 -0.04282254685983094 0.6397472592211176 -0.10985937084002181
166 9.868083439989077 -40.90789515348079 21.892736241740543 0.7569420171020057 -0.1669946256498223 0.6275521947590139 -0.0730056203505401
167 10.132166288774956 -41.24118937145043 22.846670963049394 0.7967583593853748 -0.10951298848712837 0.594240416179966 -0.007832616446910181
168 10.262449021432461 -41.41576003543716 23.82563572553779 0.775707674573571 -0.4143677759675871 0.4691199190294784 0.08064397942260801
169 10.50974355314379 -42.038553987671804 24.648000146748153 0.7833488017715583 -0.5427947330350616 0.29619556257389007 0.06329866715813624
170 10.542917979967468 -42.01262097697857 24.66691330207927 -0.12487644876889265 0.9677787210277106 -0.15880239197462642 0.150306420261996
171 10.529449678170232 -41.968424361627825 24.686420839289838 0.8000065356483129 -0.5329031024451911 0.27551346250823944 -0.009806033907531321
172 10.817022808155599 -42.814834729602694 25.177731256981367 0.8237243796578405 -0.47532999621397093 0.2988238134999137 -0.079018159570446
173 11.191357648031929 -43.55262139444664 25.638312621229062 0.8530508669459279 -0.47671945835162605 0.20226760349992512 -0.06426968963772955
174 10.810214782684042 -42.65454832170953 25.39044817487199 0.5284820616197002 0.811712387508463 0.23450113462558309 0.08269781357941941
175 10.345184622875857 -41.78133188249308 25.520052628751678 0.5548579810627458 0.8070458387895144 0.19622472151007955 0.04801555593549053
176 10.403640134676776 -41.77025510233683 25.527279583520116 -0.2689348801892882 -0.5669704228150885 -0.5202720369312408 0.5792543288210026
177 10.194828128338422 -42.11173829245917 26.361314401155308 -0.3411168999046324 -0.5123691014566037 -0.44941515926033937 0.6474126806751695
178 10.21401125238507 -42.31224013220763 27.241107178906642 -0.44189504679429714 -0.6171231299044988 -0.35586561733936317 0.5452040650538234
179 10.204239529485026 -42.258872896351846 27.218050028379245 -0.7515401863601826 -0.10937483703612544 0.1262607534321022 0.6381870536541623
180 10.176525651525399 -42.300886335041604 27.16958978535039 0.9708218528021395 0.1872606233171131 0.1380610541990341 0.05811655865721572
181 11.059410515205528 -41.8396394501256 27.491120610716465 0.9218209142058233 0.37750614379848485 0.07326074835754155 0.0486639114460636
182 11.780834516415496 -41.17076768498194 27.58598835873571 0.9204088805110177 0.35854478517758204 0.15420841000788507 0.022647206919539083
183 11.805654537084367 -41.065167819547746 27.5364935768283 0.3363671141973565 0.9377185820273966 -0.04813255773794172 0.07227919681813516
184 11.872203674133178 -41.05217403075409 27.450256304446167 -0.3913152554629556 0.9119548909735008 0.10040775123092202 0.0716165564951332
185 11.247281472481543 -41.809878810955524 27.241707134856473 -0.3831131730452316 0.8940574802831768 0.20682476042630712 0.10539941680821661
186 10.5929039086895 -42.44637409301614 26.92762212820544 -0.3188973770627907 0.9253337276739246 0.15898659229738477 0.12955778170845694
187 10.615336263350624 -42.45390879982284 26.890104093761572 0.8867434510151109 -0.44871761012617717 0.04647027355356603 -0.10089138774107573
188 11.178952758108897 -43.1532081052759 26.827060111366286 0.8659591210982392 -0.46625093556620534 0.08027454160107451 -0.16211373674411422
189 11.70607421641812 -43.95814275505527 26.804914492335776 0.8835289361044514 -0.3575101412228322 0.1741435703011111 -0.247461380647058
190 11.13327915530935 -43.25800247995894 26.712625312067512 0.2687798688362926 0.8953945871743783 0.2982518448532473 0.19254026178647435
191 10.402700057516716 -42.675823309131154 26.46598612083732 0.18915921184357354 0.9313452039551738 0.2397635363491919 0.19831376725215716
192 10.364308080723847 -42.71907517115626 26.49076024292046 0.4020641509746575 0.8336867045623623 -0.37850978070898594 -0.00642207479027423
193 9.686421631747987 -41.92724256475163 26.173921884807047 0.40755688843900445 0.7889715728764898 -0.442570810220591 -0.1247089323962156
194 9.157689567570708 -41.20858792242097 25.986011750782588 0.4458948861186878 0.8071929951076269 -0.38643395300630873 -0.01691210058800683
195 8.611114568774715 -40.530589663979995 25.695092002894828 0.5285927532617659 0.7773066970050851 -0.3410244273298947 0.009291929536275348
196 8.13701908376299 -39.730669095101774 25.245081909946503 0.45659284812633294 0.7538781934780252 -0.4690441261557774 -0.05646457435379974
197 8.264954492974569 -39.75430443112584 25.29287101236873 -0.6463504995012815 -0.47426245392427263 -0.12107941078937341 0.5853596611273009
198 8.764972933431611 -39.211474865478344 26.064229082386085 -0.5849694489069555 -0.484863401056745 -0.08981296368433411 0.6439346688255057
199 9.245961192853287 -38.800381976968765 26.80966398354809 -0.5023528635066821 -0.6055011168127038 -0.09611537180098098 0.6097309516243734
200 9.539874309160579 -38.25991172366816 27.700206472203657 -0.4456875195589225 -0.5537606700002817 -0.044017718791467 0.70197877154701
201 9.903475127372015 -37.7570435953815 28.483127139070856 -0.41111077113150724 -0.477124899632168 0.03755970184944493 0.7758408553354433
202 10.52538180477938 -37.306546754907885 29.25747916290336 -0.4341940938003999 -0.4009241399805041 0.13757563141955356 0.7948636792112558
203 10.530832377862495 -37.31869456039713 29.21225379616464 0.3036157109255907 -0.0641721838008841 0.4364311921459142 0.8445278239510347
204 11.125810668206276 -36.60065254135726 29.611757219958847 0.21899811619917978 -0.1308143656686643 0.5247837478528401 0.8121141821353953
205 11.12668561821166 -36.63161483284457 29.635370430555625 -0.2324837299355656 0.4371793703509621 0.6514400565339394 0.5748489942566137
206 10.903664687251021 -36.05741996257139 28.868423828425396 -0.16606908489366642 0.391082599787545 0.6246677465620014 0.6551836884348896
207 10.764387181721363 -35.41302474850616 28.147905648570013 -0.2362754378248239 0.3407814732729165 0.4688031841328456 0.7799137641441731
208 11.152312567985359 -34.85113606966359 27.436326897994597 -0.1145246695502673 0.48202969900214504 0.4057911710813787 0.7680266888700595
209 11.359188364455155 -34.37917302905797 26.588186454538054 -0.056390113514799986 0.3875239601161133 0.4635260462244744 0.794851520666105
210 11.698397326220542 -33.654846851074105 25.8729638913998 -0.14457087549614425 0.4669768900577042 0.5223522864365154 0.6986987440699015
211 11.73032176402229 -33.03236567621095 25.142165731479274 -0.1523012403320102 0.49808830393035564 0.5322660117580068 0.6673868940939268
212 11.629144732923663 -32.45004688472372 24.31038310474878 -0.17327444449340998 0.46155360164337406 0.470099709569422 0.7320864038884171
213 11.802320959012858 -31.868111827452097 23.490241604529082 -0.07066038696575372 0.518450214881338 0.39981801181842413 0.7525702902911509
214 11.92282480118933 -31.389000894805534 22.609251384273286 -0.025917332915664903 0.4602580396133156 0.4100109379197621 0.7870081699779256
