# time x y z qx qy qz qw
34 4.38148900628431 -5.337896076744443 -1.5583813125421913 -0.2290608884231871 -0.7581495797422754 -0.23260622201537295 0.5644773419820561
35 4.136312091626488 -5.136237752875635 -0.5686410551637405 -0.23532356592116613 -0.7869355159227993 -0.07846487265713871 0.5649766162066927
36 3.856210500868361 -4.853437989830265 0.36642706311634066 -0.1716361525059994 -0.7621548756791804 -0.03342884406909358 0.6233325669460845
37 3.864094153633916 -4.836583556440757 0.33184121295348046 0.24269787599853007 -0.6357222756280373 0.36042037329784304 0.6380063352098909
38 3.920919008869876 -4.855948104384351 0.2928848010987246 0.6179450575444133 -0.20142757403160033 0.7152735771032886 0.25681617584186917
39 3.8069449737291534 -4.867281876757469 1.2261590224680203 0.7463409162809747 -0.15282957174080508 0.6327378413471216 0.13878466346748164
40 3.86531769398048 -4.888339462920972 1.2312154921277263 0.9479057862734743 -0.26024324475097455 -0.17929885172179905 -0.03999994602490369
41 3.8062183778917875 -4.83863636411185 1.232358626690679 -0.3950557490761527 0.9000675185459012 0.0684692370049434 -0.1706498777159388
42 3.845805162245352 -4.847900446311462 1.1647851735514316 0.8995677569718303 -0.3108855995505883 -0.2486473524239235 0.17972893128629755
43 4.535368995683456 -5.471537631482016 0.8509110893970514 0.9693031643202931 -0.23081579437714295 -0.07225462493028115 0.0442121463050569
44 5.466083793259661 -5.963873968033376 0.7783874955452819 0.9574539700127608 -0.09852718242391781 -0.11531648835602315 0.24551251932160736
45 6.492144365151797 -6.2240323519430385 0.6221060730208119 0.9378149557347482 -0.07055535846449235 -0.12968451476840812 0.3141766649855809
46 7.348136180587161 -6.483527149150035 0.42572523474072904 0.9583124110080529 -0.04980518560798484 -0.14939871254754916 0.23840467924019842
47 7.352647281659731 -6.4922841890782985 0.4773349727591264 -0.5387172188078543 0.14832100050243985 0.810696122531954 -0.17480399275056888
48 7.015526388153152 -6.957416250367887 -0.35439652266885685 -0.5615371997140925 0.09929999910170481 0.8104856560607092 -0.13389729211413728
49 6.690868110994254 -7.224992832478943 -1.2333774060175537 -0.6602934837978034 -0.006529106193886008 0.7266676971342171 -0.18953612839805103
50 6.67039747289602 -7.236576370209801 -1.2232608661178797 -0.053342250612485695 0.0769769391567948 0.9955652928114044 -0.008882729703679641
51 6.677832544200494 -7.326177444662756 -1.203141929081248 -0.6809758940260993 0.03997106593651337 0.7279199553840284 0.06933025455720994
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446762 0.7310188997971221 -0.027336502727809808
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922378 0.9956063701705214 -0.004804685682349901
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399404 0.0338850253738534 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730597 -0.03932748277309586 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.2337486095349957 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.8641972448862014 -0.0033455989324397833 0.855623196277248 0.5010842678365206 -0.1296622901495545
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643315 0.6959190736235956 0.1731258729583582 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286602 0.37291692573790874
64 5.982775506278449 -8.676146517022595 -3.3168013301046404 0.555027490354317 0.6826742746814523 0.11124794604758238 0.46208680368447613
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902877 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.21051216121435695
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462225
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242765 -0.4702302299646196 0.8628902554466923 0.08333315620465448
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.1173386995642647
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.23161389757952022 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.26280282391252757 0.6914139969244133 -0.3114088821872397
74 3.2730299056707084 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.35948572686129154 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.609939465177056 0.2788154490509653 0.7013383971513183 0.24157865566157793
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.3770123378205852 0.6509732103472124 0.15819385608604702
77 2.6485925728671726 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310617 0.018109959359785186 0.69184861185567 -0.3380308547096262
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955427 -0.11992695641563397 -0.6373394000065814 0.3114039846660053
81 2.4754353939060874 -6.384608959432388 -10.628885263259011 0.7722357979971973 -0.10444799924461895 -0.5525791520056144 0.2956328271930974
82 2.8082061256531365 -6.925990019608824 -11.403610640186592 0.8141931173052134 -0.032997041609661576 -0.5410501180768044 0.20800368435896796
83 2.794221500818035 -6.919812239251921 -11.413632034378736 0.5151340128205171 0.4133637571366495 -0.35644373610483243 0.6608443206330312
84 3.110918719963437 -7.050133389953415 -12.43724883842662 0.44961094896862874 0.3865855204196672 -0.41104027923446407 0.6924214892796423
85 3.4245959078997585 -7.324173752541411 -13.330224468314915 0.37299474376634284 0.35194888328021345 -0.45819098895637456 0.7259944368379624
86 3.486692215069179 -7.238362091888198 -13.382041494242463 -0.1874385410346915 0.5585444803453891 -0.021507271939762998 0.8077328110608077
87 3.546941830146267 -7.132391817150196 -13.495423435288014 0.6606342379695992 -0.3281700938655467 -0.46348829287449395 -0.4909637415154936
88 3.930559845343776 -7.0838701673053635 -14.411611902487223 0.6486109890334308 -0.29669512403800685 -0.5672689191773059 -0.41168162651806217
89 4.127254535791073 -7.0311283665036575 -15.41799561293778 0.6101912109006916 -0.32373098717403637 -0.5562578362193522 -0.46199800186519796
90 4.12746247930174 -7.021551078303031 -15.437556604442648 0.8013677411133587 -0.5493852333817614 0.22220275920015584 -0.08131139310562667
91 4.331561012027178 -7.850847794017494 -15.061178120445675 0.7632441416256693 -0.47627161074990476 0.3057770839936461 -0.3116474096990518
92 4.699958106663798 -8.794889334248849 -14.916447906299815 0.7305799916633853 -0.5225292625105551 0.3828133130511 -0.21603243495397564
93 4.809596948091947 -9.782381530104981 -14.649711682211487 0.7454426630440939 -0.5019553166556039 0.4005316122090929 -0.17869114084387752
94 5.0128796240180575 -10.632944952636096 -14.171245613040076 0.7749366319055788 -0.400386679834983 0.4864703352768373 -0.05010325375859021
95 5.002299429865013 -10.590741498004254 -14.149107965866115 0.4180140405652759 -0.6044102246241964 0.20097915091585405 0.6477344541995295
96 5.175739759720248 -10.848223922763125 -13.204033443887456 0.4990063667539641 -0.6528421310564667 0.15648487004036682 0.5479984336703059
97 5.232757513423314 -11.38574148781371 -12.332703631059868 -0.5531229000749546 0.6844585176072048 -0.13823080715642758 -0.4543829211584673
98 5.256285786516683 -11.976287475432756 -11.525328601005022 0.4734070413988661 -0.7046315359970226 0.1281630505178252 0.5127907995610035
99 5.231847055131837 -12.560272777451189 -10.615667040799343 0.35937128584802297 -0.6747230682390293 0.25353897379075024 0.5927217297038985
100 5.229957279784646 -12.693591243983045 -9.709835278459773 0.2825578183756493 -0.6825170368642398 0.24584928166907133 0.6276063291328832
101 5.254731241523432 -12.804480753157552 -8.637734260387438 0.33695805473069906 -0.5905876340719071 0.28273887469095943 0.6765532089732044
102 5.3956037668046655 -12.874337088923081 -7.684390186658475 0.21668872148311402 -0.5762025722596933 0.3143015395038146 0.7226694513876024
103 5.572061502832291 -12.646067589432548 -6.846258378987892 0.07063296980614066 -0.5820088087024474 0.32487479086501864 0.7421139403282578
104 5.609885528117872 -12.236201361121923 -5.880539425535032 -0.04366146471562711 -0.6628656759646759 0.32156985776412583 0.6747559549232143
105 5.498598413958081 -11.685076513690369 -4.9814492368885785 0.12313805101477784 -0.8043576565123042 0.1811010803384551 0.5523116688089788
106 5.195053490556834 -11.578191092545698 -4.091437634346639 0.12867070145479845 -0.8296981519961729 0.1620240688529655 0.5184525323244091
107 4.7775539881357565 -11.594809701642149 -3.1157241010177104 -0.2843199292381842 0.8311784521843366 -0.04637735578358131 -0.475556199973218
108 4.4303621869833565 -12.058659751359468 -2.277937699601768 0.13153095702348302 -0.8191477286727309 0.15959513157410637 0.5350009345156651
109 4.0146523787642225 -12.164333603631025 -1.300560876113704 0.10999352661182747 -0.8158889660473434 0.19266224747375268 0.5339549396569443
110 4.009839039166856 -12.190731317753972 -1.3385841667509275 0.5543828491545861 -0.3118579126014474 0.6555045232461428 0.4070849038160935
111 4.007789306352718 -11.979612105211716 -0.3543652033259766 0.5263449356050183 -0.12394049152374705 0.7018055033960643 0.46375510641587303
112 4.006708438374556 -11.930466525615662 -0.31405955948153197 -0.20025883037528658 0.17352662063595112 0.8863778711346234 0.379630323275475
113 3.9722459220478363 -11.97385502938798 -0.32730787229393654 0.8548359880912954 -0.26512551266950934 -0.3744656770340193 -0.24236202821226333
114 3.890544245548828 -11.956529104733564 -0.3259674180142616 -0.4406636672942723 0.809071327740538 0.38803447528508184 -0.025463011313605337
115 3.238404411426263 -12.813648054592186 -0.6564582060762841 -0.500142795386896 0.7669469264020174 0.3985231907977989 -0.05318705388927643
116 2.7617585435908323 -13.595106412826771 -0.9584454367406803 -0.5489852822532737 0.7961069888129094 0.23817007198378087 -0.0900213254944402
117 2.313298806167423 -14.496977813137736 -1.1711103579821187 -0.5469708188106043 0.8161122236780093 0.16432887524623313 -0.08820307530522804
118 1.9207087239788665 -15.350368644088906 -1.2263027695301365 -0.5858088341453414 0.8006489748235965 0.1252910327826752 0.009559605402432754
119 1.6444559237237526 -16.26780888657061 -1.4131361325884977 -0.4404717262188325 0.8693749797963093 0.2083470043606501 0.08223945938484453
120 1.0663637328695736 -16.98470648842255 -1.7818273755940588 -0.3605473194065232 0.864195042374207 0.35095752230546573 0.0011733464201172789
121 1.0447732301412929 -16.94901258384411 -1.7380686428618048 0.4570330900192344 0.849456503777311 0.20087937917037652 -0.1708563075862909
122 0.5339378691173202 -16.275799767689737 -1.3404316350481336 0.46264243451745385 0.859831321642621 0.2081701185166645 -0.05759581462940343
123 0.00782483290664531 -15.531860877559387 -0.9740563135911923 0.4777095400135385 0.8633085371466444 0.1462451913949454 -0.07144444739536908
124 -0.499334233929323 -14.754771362732347 -0.7841007805661778 0.3716403655934823 0.9267988910188237 0.0525450620537888 0.012894600481768515
125 -1.1725935585033684 -14.063864868806514 -0.7387847914570637 0.3997753427767142 0.9060817974539108 0.033322946730156705 0.13448060399800996
126 -1.1618084732359073 -14.065240492763397 -0.6537202106228096 0.038510496368765176 0.6473465466947965 0.614735723006652 0.44895365129514386
127 -1.7471263150232463 -13.494815733399342 -1.1213006918129715 0.04626212792686385 0.5934179020167237 0.45407155715528796 0.6629736269779666
128 -1.8442567064648048 -12.872896621626555 -1.8250055917665422 0.06937748256302137 0.431190080793711 0.5062364317848317 0.7436306571626078
129 -1.7578474437636558 -12.037198505527183 -2.379020523808823 -0.1212625852650431 0.34177764230500474 0.42827807336587453 0.8276843121077534
130 -1.7666627031903142 -12.087094762198854 -2.4351173140952835 -0.5961032211014775 -0.052747167176781413 0.514878087789187 0.6138234606642349
131 -1.7463637507672154 -12.073067904252902 -2.349651777665774 -0.15183606908375583 -0.44834694330450964 0.8140787476422882 0.33646191343428367
132 -2.4731833886875854 -11.40081794547107 -2.2470082997939684 -0.16179360322795977 -0.5628663564512679 0.6795646331947165 0.4418101447915361
133 -3.0531471028516357 -10.692087582997642 -1.9909217553715484 -0.14944059483916303 -0.44010483948285317 0.6499668821112629 0.6012639113038898
134 -2.994127597706868 -10.663541895149974 -1.916644245768443 0.4467941146690253 0.10504915397201889 0.7746562435185398 0.43502574489865453
135 -3.0375980961193974 -10.728557816090062 -1.8994372304320157 0.472901060401986 -0.24111758940066602 0.8270792637637503 -0.184842599538909
136 -3.551338703060119 -11.307325425179014 -1.1195687481132954 0.5176803554612995 -0.17612772506544144 0.8372412599853785 0.003625825537776045
137 -4.03113583299555 -11.562979574401712 -0.37495103243832084 0.39887460497630955 -0.13249055162499565 0.8938717556312018 -0.1560082937535372
138 -4.700105300565018 -11.971876772725809 0.20281179108186154 0.35407090881322384 -0.1294032700455352 0.8914188614600667 -0.25151739237463894
139 -4.716248870472673 -12.015208766268662 0.18416772796559752 0.21967411350278115 0.11964067607109295 0.8998373908101314 0.35738223596876445
140 -5.341415102521285 -11.251951816161446 0.47538743576607617 0.23328321490452042 0.028432386531757566 0.9153619082905681 0.3269298363419428
141 -5.2937623773602915 -11.303138312548215 0.49943711895309545 0.2585202565570033 0.7948176526771958 0.5483103659401256 0.028069886800967274
142 -6.1682387291402545 -10.906321488649843 0.7183900339354078 0.3031132855804864 0.8256219982786013 0.4757028399282978 0.013321416861728866
143 -7.049136591443224 -10.424599721137868 0.9216940206732903 0.23207963987593383 0.8688742880762891 0.41923195800164226 0.12426213286873783
144 -6.3494791741279935 -10.859166496940215 0.9192315731255125 0.8132718317473576 -0.37396482998936 0.16490274271890862 -0.41418150497228634
145 -6.300246312710702 -10.94668554299955 1.0008754896013723 0.43760125849544335 -0.520665626975179 0.6865934780408414 -0.25690823140088065
146 -6.282016473186178 -10.995719593847674 0.9484915728780207 0.05302555723651994 0.6870408108669102 -0.28249316648085687 0.6673535984579038
147 -6.277344988872715 -11.335556040554614 0.07516511765503095 -0.0701878092878596 0.6962017941078582 -0.2836575508751111 0.6556791342874222
148 -6.4533401646736035 -11.778776681022244 -0.8266044244380576 -0.14059205426693322 0.7312856607998837 -0.23665202800105747 0.6240600726119777
149 -6.559198429822114 -12.34779419342366 -1.7352008942739268 -0.1552506452115698 0.6718540253003724 -0.31486425028403703 0.6522038866352671
150 -6.686218307527911 -12.937163967211363 -2.444175940071599 -0.1477072163479171 0.6757114182923393 -0.43450204215878924 0.5768922193858623
151 -6.644826560860417 -12.883362870246213 -2.4174212738161773 -0.4621041233889711 0.05454621845290186 -0.16537415017597312 0.8695607394845822
152 -5.736045187264743 -13.189138356290567 -2.3802692642274783 -0.5337383996287485 -0.07760988558890028 -0.2419281094490419 0.8065797023723276
153 -4.870126777239737 -13.455931252979987 -2.026756226761161 -0.4217385692695821 -0.1697112015456373 -0.3450909327991572 0.8211254078155111
154 -4.262706742906287 -13.787278615056625 -1.4714058665718357 -0.29228063990856884 -0.1259736279746948 -0.3244779099501912 0.8907394448119418
155 -4.3240669548838255 -13.767871038720124 -1.4637848610590563 -0.283321400696216 0.08886827523819557 0.3031572674530264 0.9054982522093219
156 -4.403452618433461 -13.776626358772885 -1.5112495082711936 -0.1541184879190872 0.2578056324008087 0.8377770774958727 0.4559751265216422
157 -4.4993961388880015 -13.787390923843086 -1.4302645079436038 -0.5266812331295653 0.5173221188828449 0.6681811396550952 0.09229663370297964
158 -4.530074650308503 -13.869965727205056 -1.3267791132368263 -0.10040704152284306 0.709580657466621 0.5401134378961329 -0.44123824717026516
159 -4.574196831505061 -13.858516170827045 -1.3281296628411385 -0.3864685417708315 -0.601725017061502 -0.07393601576301231 0.6950557787954528
160 -4.312692250249918 -13.495334605957774 -0.4120194510221405 -0.3689723142938767 -0.5783512068237175 -0.1421266765645923 0.713561013970686
161 -3.9901799470131674 -13.212736176478648 0.42184338209824773 -0.4402992944327635 -0.6278168632067979 -0.18364776618079803 0.6150252153952628
162 -3.8028081405835135 -12.861982210360765 1.3191920929665275 -0.4015199038295155 -0.6244482680239322 -0.15919327222588345 0.6507715647357857
163 -3.6075019367989984 -12.66594986503866 2.2986364703743685 -0.5040761208222291 -0.4500250471631089 -0.1748472275938169 0.7161097460204063
164 -3.601802854488379 -12.581478571859865 2.2779402686712293 0.9148152185616342 0.2885771957661501 0.26634870684535494 -0.09431163413694968
165 -2.888137544360706 -12.067288481853822 2.815905893943602 0.9214279424042668 0.25291424644141614 0.11569687008004603 -0.27132851887940335
166 -2.008775703474386 -11.70312568697898 3.092109661117731 0.9344989885967844 0.2649350011439427 0.20787578785765312 -0.11536352241070846
167 -1.2113398486995532 -11.246820910889825 3.5122269793302294 0.9598039690107196 0.18680255872550283 0.08673602513142767 -0.19067775714349877
168 -0.3984935294810649 -10.78947202095101 3.7292485471671584 0.9279532978478582 0.11159069160092304 0.1083816775422297 -0.3386792088901295
169 0.4590830464424416 -10.623810239535583 4.055165488427964 0.9073012337138756 0.042978152120777664 0.1286843986026464 -0.3979920543149546
170 1.3477974575233818 -10.720907715845126 4.337760871782484 0.9260590014709508 0.04505663977881366 0.0853890208300682 -0.36481959942984127
171 1.3035267908493864 -10.746363562074675 4.324875268001139 0.6381443241846709 -0.24466071987238713 0.666554702364219 -0.29768739042586545
172 1.230515315688358 -10.861260006937739 4.235515703447516 0.4923358682196467 0.198318611017913 0.8107282497471541 0.24697130693715863
173 1.1728472250443134 -10.849337007184399 4.217703754707655 0.41141228969286736 -0.07810071895866895 0.7786530393095047 -0.46726828478068316
174 0.9675507094909696 -11.642218573977383 4.737577102364034 0.20795849242400072 -0.09278490037220471 0.8804972276804995 -0.41577501095978714
175 0.33830213519787083 -12.377895260818637 5.08025286600048 0.37194819223109105 -0.04107180585720986 0.8796204390779211 -0.293658870487537
176 -0.15614868639851182 -12.918612104573915 5.689656263547631 0.2302548340536257 -0.0398327479865304 0.9318886275708619 -0.2774520668275405
177 -0.11064466575090637 -12.943922350821856 5.6706432424572695 0.8687086659297117 0.1997174218597611 0.3866590833646726 -0.23654377691222775
178 0.5334917241265136 -12.794064206986638 6.474508769145079 0.8288429823390006 0.2526919420049839 0.4308867982866758 -0.2519973415244662
179 0.4216406470499832 -12.78575451703089 6.448631470577247 0.779119408497513 0.13287406220586268 0.5333541328634602 0.3014146642963213
180 0.8434131345518702 -12.289872508986397 7.255937751917806 0.8405835369833323 0.10025317918699916 0.4913443936799974 0.2048152929220022
181 1.4420691536376657 -11.921197088967247 7.96355938089479 0.7970951363185211 -0.013898557891618738 0.5303886980482436 0.28832967715547453
182 1.8673558080773243 -11.663617151428337 8.86868449106106 0.8229373477081687 0.031952364767888826 0.4898995685319093 0.28592233365904335
183 2.3954025318209995 -11.382591998566511 9.601967739678718 0.8651791722031614 0.07553768594036446 0.4673226157287495 0.16543467235457796
184 2.80912456475518 -11.111712923524387 10.346085530528178 0.8828032990785816 0.05227410026828687 0.4272940811558597 0.18800404726037942
185 3.404841284078969 -10.840938847377815 11.060682922199389 0.9342155354359186 0.13374688221415765 0.324928167770271 0.06143932484676721
186 3.366405001354064 -10.815113609257315 11.042502273297934 0.7448343604587204 0.5661837574428001 0.20669434758147276 0.2862432094668286
187 3.626395987569371 -9.84352681734137 11.063157040186661 0.76588042480186 0.5273278002768177 0.10759442288433854 0.35181814354112134
188 3.997238626504599 -8.866075893300392 10.910790992929941 0.7860955705726401 0.4163625380834168 0.14883417929134807 0.4319078349387534
189 4.013732644107615 -8.913036337114152 10.929581954731459 0.8241436596124246 -0.3955622816338769 0.35956380772360463 0.187167245650899
190 3.997583655642422 -8.91498263746808 10.804954800090101 0.8320736553895964 -0.24531954529035854 -0.42498014144824503 -0.25858003031896437
191 3.968197772039541 -8.880905234724334 10.825116363164915 0.7890850208572671 0.46854058446504604 0.007779933199239607 -0.3971826068790715
192 4.4714461220849016 -8.093829075722722 11.205239985562386 0.7470089872098945 0.5892213166022795 -0.03658142446116731 -0.30570837815394597
193 4.743620091535461 -7.174950438313651 11.510791926466034 0.6766578345439428 0.6781066659383715 -0.13035686733713556 -0.2555633222868583
194 4.8209258539779825 -6.2016623398755435 11.70018406695428 0.6571234232045852 0.7177368020007503 -0.2292113727717323 -0.02246856296520917
195 4.696192179839046 -6.185362339923617 11.595838217285365 0.9823730609992318 -0.0278257756547742 -0.11743467693723902 0.14275150396705474
196 4.7708392658129855 -6.230302649908954 11.500167135478478 -0.5742478889355652 0.0562699396570486 0.8072411407104821 -0.12423685720621899
197 4.409513427831423 -6.438879342868947 10.584233061953656 -0.4927235074826799 0.2028062829182164 0.8266171461707493 -0.18110011164929732
198 4.459507822984286 -6.439484200389599 10.61034408810488 -0.11564207414804663 -0.4997097416093881 0.7209063835982817 -0.46605908521845557
199 3.936580223786859 -6.972820438087101 10.005067529252386 0.08235396834794732 0.4602296314422576 -0.7157760391205132 0.5187207071833734
200 3.5930404127097386 -7.616922711073833 9.43873795584728 0.2111939185626784 0.4304685781542559 -0.7075088902586711 0.5191580705227818
201 3.2390457070528362 -8.015871661370898 8.615207513969361 0.2694432636772398 0.3785261701888601 -0.5890694684056837 0.6611470543936175
202 3.210379756949239 -8.507986945144728 7.758440880281786 0.24479385644211535 0.4387396682823423 -0.572760641624275 0.6477103663906008
203 3.1687951707075332 -9.111799370976279 6.892195874728168 0.2062556185866182 0.3997464616953229 -0.6596485214469657 0.6021006679255165
204 2.9349974521199313 -9.714368043798547 6.173198042284369 0.029793687810073202 0.4287751087478681 -0.6847889308950452 0.5884966970243344
205 2.5646290125318636 -10.561435610796705 5.592105096193357 -0.024812503427567016 0.4196840955616275 -0.6059394017395626 0.6753421658876164
206 2.623313358004904 -10.48796409035612 5.618421706252621 0.24359677273890018 0.36440394579770297 0.10981348556797771 0.8920826054719759
207 3.3340099136805366 -10.16791959162352 5.005637972040513 0.292295534191925 0.5195431613617126 0.04887745092165207 0.8014045289147896
208 3.790864590079766 -9.675512114585612 4.252212699588334 0.30397713412996025 0.362491789277863 0.09063035655607089 0.8763468166786418
209 3.812282650406367 -9.705912100148945 4.2590915519733805 0.0956797246033435 0.8620822919317863 0.1806955989817283 0.4636902120447454
210 3.8819402852977367 -9.700174604436555 4.191257620275582 0.4325313160031941 0.6964296400448587 -0.5117366160549086 0.2569592437181514
