# time x y z qx qy qz qw
47 6.997565960263492 15.42439055335724 14.929430894206678 -0.17681296829727158 0.7721711638671894 -0.6030668264930742 -0.09380442802698818
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855612
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859785 -0.5889167554702203 0.7719762469797274 0.04031577639321049
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.1188676881931393
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405757 -0.4786661825372148 0.31742055839543937 -0.226517890357589
52 4.664008251381727 13.571293529704672 16.324773488348256 0.7481509925118438 -0.5563203794834181 0.3502104535720328 -0.09016854209667494
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329445 0.33627476960645114 -0.12127037617452778
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495046 0.2512939883476501 -0.1834327578846666
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118515 0.6619808636986234 0.20490342973652947 -0.39914426958529176
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289058 0.7101862477660872 0.16416520793076797 -0.36429999795953844
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382351 0.6735221294014424 0.2419932079534659 -0.3404055296317095
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.3068757343310826
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.46464607072980346 0.031061188680517996 0.8601124185442348 0.20819668340080374
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302526 0.8523358505289214 -0.010018152670989352
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055964
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721467 0.41152276981282215 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841155 0.01963879227736558 0.973014544424664 0.2038635872403848
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856126 -0.038776157621449404 0.9497947906593722 0.3101213352657443
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.1288609673945332 0.9473982854726124 0.27421789664826307
70 3.4742697928399986 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.50017382828918 10.106629719826039 17.348962844529385 0.7411461809314076 -0.36207885870137857 0.5626871152510146 -0.05463010985516313
72 3.6597295060719524 9.530634822829924 18.16988053141452 0.683526819829073 -0.40801375848116733 0.6028735878713707 -0.053472390179660434
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.49850544579566186 0.6187491461083396 -0.008153196541476372
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.02295632601600225
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.09079866438854 7.548471565173477 20.292035029640356 0.07420038904367808 0.7174924762369338 -0.47739850686911506 0.5017863234966647
77 2.6043927810324488 7.150103015039578 19.46235759350652 0.021447479676659484 0.7540698718002204 -0.4181333452141749 0.5060465785663629
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.033873844322132696 0.7495762070831277 -0.46362929665544567 0.4712069054337894
79 1.5631877421254585 6.236425378951078 17.983884991537266 -0.042907148987003194 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947834 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.5832585736810663 6.3570725343444945 17.97056780280446 0.3747242458402272 0.809004651934802 0.4333899375799325 0.13140157811755812
82 0.9661904194812114 6.980514312252 18.0936224963557 0.41340154151650765 0.765666948812764 0.4256701687152608 0.2483106852985758
83 0.4658435895542384 7.82372331539547 18.11833249700954 0.39874006348262636 0.7803573512182989 0.4274420554158531 0.2221307170008281
84 0.5268856964307649 7.892687544920866 18.14985390262395 0.7418086409218644 0.3393782938084573 0.5699268690000032 -0.09861885183457433
85 0.6929641587734992 8.288362700544507 19.049207575152064 0.6985167813015658 0.2952750953743954 0.6491687553725379 -0.05887997401334258
86 0.6495326376811267 8.638572175518512 20.01694766232162 0.6515324674825648 0.34852216355063714 0.667795787183667 -0.08992514637079835
87 0.6238944647181662 8.599203398487964 20.069279996203853 0.18341889425696892 0.8058789292701294 0.47112013437314926 0.3081598279727679
88 -0.20933434871873857 9.160781568106378 19.822079982778657 0.1242545860562973 0.8388515241997384 0.37716185320312445 0.3723410461930544
89 -0.8739378459530045 9.554233962888341 19.237757746590315 -0.048537010397966276 0.8087272016653834 0.4793295965839851 0.3374131143668542
90 -1.6063821874908029 9.791975063678912 18.698703990832676 -0.09982021916796421 0.7831794538095088 0.5237921178631291 0.3198557241012839
91 -1.6262536520590765 9.75238743770154 18.657022416864347 0.12745627143235078 0.43584155181343137 0.4499577722473331 0.7689831232085915
92 -1.382084302237675 10.516604622516047 18.076729231378227 0.15742446909223648 0.497954282889866 0.48892041519541396 0.6987244780940552
93 -1.3889632213244656 11.367982268146083 17.59237376492337 0.15314876487137352 0.5076631912828469 0.46946607291972414 0.7059923132812563
94 -1.3845034655257924 11.360423509134604 17.643787255344673 -0.17654076255088913 0.5511890482077696 -0.2591488940475968 0.7732178496437281
95 -1.0093627804537029 10.667857547221523 16.8074934547016 -0.24649214397601374 0.5471608612781191 -0.26788459182450597 0.7537204125579409
96 -0.6408057295058356 10.058926956221665 16.164807794261524 -0.13392914729936717 0.5090201502311935 -0.27224002801660063 0.8055102962146405
97 -0.3424387835678656 9.460362084382835 15.371968508160139 -0.1188262102960074 0.46744330783591453 -0.28468142849589834 0.8284525152207832
98 0.06881098213515113 8.804543933491894 14.622792151656597 -0.1427006427091988 0.46346312545346696 -0.406777193188907 0.7741903984270536
99 0.26747493554410323 8.058042102273996 13.996706403180726 -0.09867695029769226 0.4428430055025039 -0.40856262329210447 0.7919782287450394
100 0.5343701892445525 7.359595546867653 13.36086403008333 -0.20589967756687674 0.4602355682694116 -0.32206472962041494 0.8012882467702349
101 0.560269157407982 7.502568790812078 13.35257529495031 -0.38842506616494693 -0.2851952946486022 0.05914195052496308 0.8742378632690054
102 1.424454757926096 7.856709280384782 13.900262718842198 -0.3362721241446608 -0.32421575168181427 0.15478346156719197 0.870544246382636
103 2.1612298625872177 8.382682153889395 14.382605095792847 -0.3939597452337492 -0.42144968660767107 -0.08384091568342386 0.8124940502249971
104 2.8439560490619944 8.602561156980965 15.123623965964418 -0.2082574602225003 -0.4224282356220628 0.06111946805039147 0.8800270601726641
105 3.413175545524325 8.887084657712768 15.793438925859101 -0.21985006118707295 -0.5043614129683488 0.09398359715480566 0.8297304376545759
106 3.8669197633089953 9.23748982858013 16.620726384763053 -0.0271095130415829 -0.4523299066062551 0.05503002878661542 0.889738403028648
107 4.400756138604125 9.310722774967603 17.505128245266697 -0.019234179070609446 -0.4242046658192518 0.008617318647776928 0.905321042322545
108 4.967655961604778 9.379325608577387 18.268743302561674 0.046503013018933455 -0.4703026711496883 0.06689322616163235 0.87873668614854
109 5.486134521203308 9.45304359088535 19.14524547994575 0.10817911494241787 -0.5336864717159097 0.05176796055428451 0.8371356564247807
110 5.4714784090283 9.466513480014807 19.212641766913023 -0.5633616862297792 -0.37279514157806715 -0.20186645806834863 0.7091525407210127
111 6.150102485545098 9.597396850106179 19.955449845822354 -0.557908036068976 -0.42659632613610965 -0.21494902161186366 0.6786391647443684
112 6.632803354669139 9.747015841975596 20.78549904460746 -0.5351388417410996 -0.4021282352176724 -0.06463382538833354 0.7400957850956758
113 7.365058937961337 10.07204527007399 21.398257277120376 -0.5577314924576126 -0.32480224474095437 0.08084533753693765 0.7595413850020153
114 8.222326675766046 10.493310435723563 21.772439206084083 -0.5998987131410833 -0.3508443000520399 0.031744230346425505 0.7183467929436165
115 8.98077510312232 11.03145266263666 22.285118632153868 -0.6732910392180075 -0.342391606136421 -0.12604733897825915 0.6430857119331422
116 9.620090939276613 11.270853756127794 22.95502222724268 -0.6964270426066459 -0.21116609981378273 -0.07309235319901565 0.681949969220196
117 10.578777088412467 11.409449564299447 23.319111290424562 -0.7271350844076742 -0.13706748558338278 0.05853912593534686 0.670119574519368
118 10.650088144798648 11.465088131298783 23.2963676112325 0.9685471692668403 0.24563507717752114 -0.03683746109918164 -0.014926192580485997
119 11.597277103368793 11.941864378702427 23.245510728742783 0.9453758402458818 0.3212790562453671 0.00111152523061626 -0.05516387594377905
120 12.45459992813013 12.595066775874969 23.273424247084506 0.9213826197992676 0.365337523720347 0.06927286298993124 -0.11306560992141322
121 13.201660793499698 13.232352248156118 23.434473158195487 0.8914841071555962 0.4245807248838618 0.04758608323712322 -0.15074103432122624
122 13.891775811820851 14.034261087431704 23.610256554440863 0.9084926732610693 0.38982940647706077 0.12128525647421216 -0.08924115103853746
123 14.563568052463632 14.666111550380975 23.909371769959535 0.8481864408482661 0.5242246779424083 0.052228488166220784 -0.05514012714167175
124 14.986286033089003 15.574309398897423 24.021208511102873 0.8919749108710162 0.37589703509798655 0.2198102974871787 -0.12151382843028029
125 14.943932040275348 15.593599420151708 24.04441978066776 0.3719115195857144 0.9098375810277161 0.17510124375850833 0.056718182122686166
126 14.280645663842844 16.33382489987721 24.116991272818684 0.39351336694206895 0.8670586047907775 0.2378187408679355 0.19183026973910125
127 13.62751548881369 17.142230345966084 23.95190633711434 0.4006497228221842 0.8807418016843084 0.16818075830676196 0.18838500710976877
128 12.923165874893531 17.89281643952834 23.736722577232047 0.42762283865058914 0.8787157525756618 0.1944119003709509 0.08486075084487481
129 12.29915372970797 18.59742003901434 23.81017496589533 0.4472244548757163 0.8084629953769851 0.3787626313786367 0.054006861955886304
130 11.689384978647986 19.312984625690437 24.145442753133963 0.3884549212278742 0.8998124767195019 0.1984140573824904 -0.00849368864390154
131 10.979667460725983 19.981816942263045 24.3827735122504 0.3583517910066928 0.89701739443091 0.23458664618622838 0.10914620195762184
132 10.260100885962975 20.728751646281864 24.409492990995776 0.3321675478238944 0.9248179592890373 0.1251923878108441 0.1367601125450703
133 9.502220471103065 21.404330002853047 24.254869559930317 0.3439890194535846 0.9338977466444965 0.047057238596008 0.08539420122825342
134 8.750530754357847 22.021177391058337 24.22373299587117 0.3356810753494437 0.9246398045115394 0.1584374169492675 0.08518821793855746
135 8.028918086975002 22.60426958637785 24.146027899320835 0.3471070818479539 0.879561411626722 0.3246448633060136 -0.02222857704005226
136 8.09053242444954 22.676053874939786 24.104024942292916 0.22315217652414127 0.8302699627579373 -0.45413723570082765 -0.23369695377664343
137 7.20219404372454 23.184225403213656 24.259342650344013 0.14278733105776642 0.870456861369867 -0.4250338441270646 -0.20313262153108227
138 6.418340571790964 23.67608375319795 24.522239654788663 0.13629730891676303 0.9095800777004558 -0.2731598704782546 -0.281905677475258
139 6.418835087392505 23.689217962452233 24.48041504335674 0.1509130747338286 -0.39329518552875675 0.825418994951601 0.37580263927675017
140 5.777183005161538 24.201952117573434 25.05042927906149 0.19641059687702456 -0.42182769938982095 0.7276478893876293 0.5039968437714986
141 5.5014494826411005 24.73567417228876 25.780619457356632 0.22937002032940712 -0.5298007920269829 0.5769143242254068 0.5778151755061581
142 5.1554230250121 25.160600071910732 26.64186119846578 0.15581302223174018 -0.5839309211840139 0.547966309736295 0.5783423767822897
143 4.915695102856184 25.530295370925135 27.50498731784819 -0.18441024891626615 -0.5718048391723934 0.530274926940705 0.5981977832219918
144 4.7013586411703665 26.370677641414275 28.037361811601457 -0.3392759726234009 -0.5240065182072935 0.3811670193556092 0.6819242528553119
145 4.688932041575134 26.38079340406695 28.06877696744586 -0.5305893893818632 -0.2884647930570158 0.7951008979303559 0.0554754463911378
146 4.653973841162944 26.31412352222591 28.08744003654736 0.8771360490446123 0.1198094033317265 -0.3954078351546663 -0.2448074799470042
147 4.614297179009064 26.25025319413234 28.107524369081847 0.7130189993435594 0.40128657245227584 -0.3959484236843344 0.4168906800667338
148 4.990898238202615 26.526001117360906 27.163282483577316 0.7788380032794859 0.3126732310579421 -0.40506884020123834 0.3627203467210427
149 5.495232595350303 26.740933416556857 26.34606931114566 0.7817826558508121 0.36578864133803507 -0.3206229480761225 0.3901480155606342
150 5.568939165330824 26.82358547291076 26.38243433634694 0.8845886310157787 -0.14650792098439205 0.02622736234990676 0.4419847377801952
151 5.607252527330883 26.839055708255422 26.35107000391271 0.94017313905196 -0.06159509578976116 0.03159918944055833 -0.3335895741874039
152 6.679290080096819 26.685348976007024 26.336125226329763 0.8840379439953516 -0.16253007362910576 0.10976140009894969 -0.42427977065953404
153 6.5756418289186245 26.634008215107173 26.365099250022975 -0.37524251795331887 0.025687928548853798 -0.14128426114671513 0.915735737316803
154 7.617391553901388 26.358302167507848 26.42671148162922 -0.3004347527201181 0.11624420685210816 -0.21129917883109972 0.9228103276170183
155 8.599246329972635 25.834820798478102 26.320427296398247 -0.16565386458753345 -0.016199871447864472 -0.2758509704157105 0.9466797787177027
156 9.523579346854985 25.236822849102882 26.34171802698425 -0.20234507069260427 -0.13800862141409428 -0.1879238415359222 0.9511544157307833
157 10.420010978106738 24.9481042921032 26.578425907150006 -0.21553269857427065 -0.18455010292440882 -0.17137614695654368 0.9434601907924953
158 11.317744550904912 24.68827903446547 27.039915783066075 -0.09410539461520483 -0.16158587412900746 -0.03285222524409173 0.9818120549691741
159 12.279491640592616 24.574287032776237 27.315754416990057 -0.06767356884360781 -0.2565762410821105 -0.159753913827142 0.95082469867429
160 13.10093571197475 24.31761060812907 27.803761669238053 -0.1947214675664667 -0.28178844607041914 -0.19473967438335213 0.9191056962890861
161 13.830670408538612 24.059021350589685 28.45921847247263 -0.22339785294010978 -0.2931953631287205 -0.15945383887686096 0.9158080320727695
162 13.790584457009984 24.052242814773606 28.41975202127617 -0.2888899420163144 -0.07643270219926365 0.5944481229526094 0.7465467651490083
163 14.087507040492845 24.961723512359182 28.208207006534153 -0.3629729704387938 -0.22288576509853458 0.49757470462798303 0.7556401073008597
164 14.474077115308082 25.89540359224697 28.090509345436843 -0.4218618600510255 -0.10187822542123781 0.47289578658234244 0.7668265600851185
165 14.325868572181312 25.79013562695535 28.0456591936366 -0.4563340870926691 -0.10494947528368327 0.41725363740450305 0.7788736808158889
166 14.927612229135299 26.520953080059453 27.77839005173883 -0.31503602247719104 -0.23022062449355157 0.413038531453904 0.8228912079576207
167 14.36607738355043 25.719368692548098 27.717420785925338 -0.3627672041558688 -0.1445138225073304 0.5575304537991922 0.7325813973748725
168 14.723558975978504 26.584239017612497 27.601497446911086 -0.4458470436721839 -0.06415167140110925 0.6721864396874518 0.587597112829467
169 14.725542608478285 25.781186615875104 28.092189548913264 -0.3116496145857573 -0.19082644472065335 0.8265324103525975 0.4281401176724153
170 14.647661947383407 25.69451068061015 28.106522116912675 0.7609701929778412 -0.04212128443026971 -0.49457636524465487 -0.4177850903737431
171 14.627352419975326 25.758677087714158 28.124160074656885 -0.20387996890156865 0.3214378175425057 0.15456354325499944 0.9117131121304914
172 15.3869094447646 25.816643728260125 27.575630124172513 -0.27225914973331466 0.2599160409284061 0.191627905300122 0.9064200753320081
173 16.20377984008617 26.082817339152125 26.999657424540665 -0.011983964290878895 0.2100962199989351 0.20755224257838184 0.955320903959878
174 16.965241844646968 26.38306082882899 26.660065813553093 0.022345305003434516 0.14774924037920223 0.0918521911257909 0.9844968381346196
175 16.98492564659379 26.4688996655928 26.72507273786026 0.23943550004973005 -0.634577212615086 0.027300215820929265 0.7343276521837744
176 17.158193363631014 26.218105187448 27.642784826188674 0.22942791362079012 -0.6721670385221944 0.0016827391167434935 0.703954169790178
177 17.330023288270702 25.906260964258813 28.63526438462797 0.24237416441906265 -0.7555265974537043 0.008122228686457258 0.6085789631291523
178 17.262105577173617 25.944066311950866 28.480193572787158 0.11880984230075417 -0.12664272500997234 0.8364249973562154 0.5198452321337346
179 16.82806717871432 26.826692489601754 28.79520335448239 0.12276310512293138 -0.03595982297423824 0.8813735099717673 0.4547712029936421
180 17.36329073504239 26.087739052071072 28.515783743210097 -0.21664859986793616 -0.5521497976748254 0.634773133187293 0.4952343429998563
181 17.2735853041959 26.03198802352744 28.503626436756488 0.27555580698226195 -0.427839576834538 0.2354674249811209 0.8279960057301955
182 17.771710817774977 26.19891605261332 29.336180695929887 0.27354817160486916 -0.3440253639243951 0.22017829236288172 0.8708268865627002
183 17.006276483068227 26.104323167715954 28.657204457933307 0.31952269199729816 0.3146067576370167 0.829660711956053 0.3325521619002027
184 16.464535418321315 26.86516294433474 28.972916801492843 0.31394506905802255 0.33034023684326536 0.8480115130510536 0.2705370497165804
185 17.091681723774403 26.249965134935245 28.60128415127061 0.047706321430847576 -0.3024654023093457 0.7679313383110683 0.5626013214889887
186 17.1073230611179 26.184251997008307 28.68479629264669 -0.5109472266560285 0.3958544053681142 0.5951898490320187 0.4774738369088001
187 17.07941247704569 26.270852776320517 28.62688018942716 -0.648213151970414 -0.16021379095709354 0.7399790946518924 0.08113069873915371
188 17.04320530799431 26.31960839886462 28.635477973068188 0.4316404761485567 0.658246698725919 -0.43810926838226766 0.4341175554204529
189 16.774952052113207 26.520343786154246 27.69989557322172 0.40833911634539627 0.7550649901328214 -0.4048778482793623 0.31497611768300204
190 16.742991098649014 26.508633335051965 27.618056530968847 -0.6059796898352099 -0.18776105700334786 0.7714706613062509 0.048656137576922144
191 16.48284311032987 26.787524493001936 26.719211303090123 0.7559573605675646 0.18136152960411608 -0.6279134344025613 -0.036894220145662744
192 16.47925087214839 26.82366269536502 26.72605991369254 0.02077147220786096 -0.042142076150096096 0.9986631310464479 -0.02155323754295043
193 15.45088381935078 26.788436105529243 26.83366270938231 -0.012830696708068006 -0.17667784158778999 0.984136269747789 -0.009803880903617198
194 14.499341139518007 26.77361658401027 26.900407657093677 0.14443470032130726 -0.08924595741115801 0.9814881792499601 0.08862691702557453
195 14.474250132967317 26.773853146947598 26.92558916390592 -0.013548871888873822 0.7337267114433933 -0.5926229801148238 -0.3320535264454018
196 13.72101898236608 27.216238902242086 27.401386079642947 0.039112737788805085 0.7402034602090204 -0.56501669247637 -0.3623881461365978
197 13.002600552732392 27.641680307587702 27.93395581528588 0.011391821153436756 0.7270337974452722 -0.6684685407451323 -0.1563390348479488
198 11.974856545540684 27.846467677258737 28.191217036784057 0.04778500638614147 0.7466436090166972 -0.661736123618492 -0.04842744033674743
199 10.950673230140797 27.992002139120252 28.178694601382027 0.05173297693360222 0.7439946462472637 -0.6628593744493587 -0.06643128146890367
200 9.864352207011677 28.171553585646 28.181456274177435 -0.004915557059732834 0.8102957381484756 -0.585992752949951 0.0030244879479253517
201 8.863730219752163 28.167922507221117 28.190380897719105 0.03199009676566706 0.7748658338760013 -0.6311340085125394 -0.015147161432622867
202 8.82159376995898 28.13330962771783 28.164185736260276 -0.3584351352438642 0.6426439715909996 -0.4975972122751359 0.45927115513220784
203 8.57192844421105 27.206408630519615 27.937774821318875 -0.4695236595796995 0.572397926074985 -0.4525884701541742 0.49706319920453484
204 8.492431803934478 26.193898788039647 27.789385275633414 -0.46476174417509325 0.590268463284775 -0.4071630894155617 0.5194207167800803
205 8.403022301002771 25.23536228236426 27.561709705014465 -0.39039694841005484 0.5854473739383887 -0.3467810367490239 0.6201487785782005
206 8.413863510549866 25.264340081395538 27.56744337894784 0.23438815837573967 0.29603247738580935 -0.5998186379983913 0.7054392709906393
207 8.56125554831737 24.55160064711623 26.84320382081997 0.17951572908500238 0.27317125923043467 -0.5468314028197271 0.7707963304477702
208 8.53124992086121 24.51298110418353 26.84261538417206 -0.35872064113773483 0.5433761563891082 -0.31120519830217 0.6922522508733644
209 8.700071573045312 23.72759924805314 26.188750061515154 -0.27921731950345474 0.6271588949665367 -0.3477491885392129 0.638576472181663
210 8.67783653401123 23.007990139319528 25.556915963151994 -0.22798908609042903 0.7002535258166857 -0.41963355228570526 0.5306351458403742
211 8.746666153696513 22.953194380651457 25.54724226956696 0.2824325199025619 0.6898047960828784 0.014177748688152646 0.6664834629941567
212 8.82150933228332 23.394317037487077 24.716606777884923 0.26038259339639286 0.6668284515380768 0.014039905270986202 0.6980999945104436
213 8.950371217018033 23.7710253889159 23.80690532052877 0.5359176284873212 0.4784211386405385 0.016350671245775043 0.6954409860859716
214 9.48066485657453 24.335615111892277 23.196581927637514 0.5503064639781134 0.52978795836354 0.07571655902870209 0.6409013321610042
215 9.94664975268206 25.012599395932142 22.625018048902387 0.5401324769928203 0.49827445530035575 -0.027386819323921993 0.6776646933550936
216 10.393996739216249 25.52127698911126 21.97383849045807 0.46383397255228187 0.5276716871772149 -0.1379866032271879 0.6981263021744297
217 10.733088486184167 25.7669937576494 21.08846625009677 0.5773938081129814 0.45331840897764086 -0.18549169634277238 0.6532316901549178
218 11.199441594577294 26.02436760014846 20.379279861338535 0.43900784711631974 0.4960743046295549 -0.1552531266034425 0.732856644328516
219 11.604192806714531 26.159331879340254 19.570048682246636 0.43994145162970844 0.48240477190106096 -0.3017346195695981 0.694761379567273
