# time x y z qx qy qz qw
23 -5.372116236952012 -10.172973779247931 -3.0483290577622015 0.14281932894674337 0.44280905025363887 0.8266300744242507 0.31655253015894497
24 -6.103281618619004 -9.537077262980777 -3.0854634191387063 0.04380676597179618 0.5121095389919097 0.83350028038564 0.20273645435798054
25 -7.008775463482388 -9.08035737532087 -3.1175824781206494 -0.03335288967629556 0.658028444151277 0.708214126145529 0.25361171693361345
26 -7.939105542850769 -8.732357609097168 -3.4913846126059243 0.014765043014479546 0.6106614348673386 0.7498560478772653 0.25414663667346094
27 -8.882894589994562 -8.338131877254993 -3.7938613504230116 0.05059569509970702 0.4834458884363156 0.7663149694696094 0.4200970318369208
28 -8.889853346189915 -8.410442395507584 -3.74747923254504 -0.34259477440195385 0.2728523944220717 0.30819704913192547 0.8445087153588114
29 -8.24255907818121 -8.099149567499442 -4.48847333051614 -0.45334760916951405 0.15602593335890408 0.2644027899646554 0.8367932946903162
30 -7.362685678793645 -7.843861583523678 -4.869967381665442 -0.39411289872585775 0.37216027577639543 0.30949205908742916 0.781272306915945
31 -6.840206278194258 -7.626396440464319 -5.613887372800701 -0.4874664057058279 0.3168145150223812 0.2998126068791206 0.7563844704485414
32 -6.251018332916217 -7.536859782321879 -6.39078638444764 -0.5045211344909954 0.20777973638506256 0.2897259786065761 0.7863490721811367
33 -5.52703856851608 -7.402652009392396 -7.072003167300991 -0.43789244019441903 0.2164300902007778 0.34151287469526737 0.8029801886059421
34 -4.9036908692511645 -6.992315814099191 -7.781059497281076 -0.3910117067143661 0.18042987461673649 0.2503631737043903 0.8671062142614204
35 -4.0137064417934845 -6.754390859389622 -8.29333552761478 -0.555246190170305 0.10069721810501397 0.3143790834050189 0.7633659217470301
36 -3.233817661716647 -6.380579169883121 -8.806492337501622 -0.5742796624941497 0.04607453920056482 0.35756010821767037 0.7350039286251666
37 -2.4854135700811906 -5.792409304505138 -9.287575652266 -0.655615317303833 0.05611392660267996 0.26986856145431387 0.7029870144578794
38 -2.516400898576299 -5.8603593008268415 -9.3294898814322 -0.531710221771914 0.5574849936290833 0.5877196229846235 0.24714442478124946
39 -2.825364991487373 -6.14665164258513 -10.23044074608737 0.5894775054440853 -0.5762726784991744 -0.3994378819875139 -0.4010928184649208
40 -2.759639531979961 -6.1067121552921 -10.175998437964383 -0.09849821722706466 0.07034829823119614 0.757088515940333 0.6420017111895644
41 -2.6645242968644576 -6.133842704671335 -10.131724692909874 -0.017464035300096804 0.16238083999185376 0.9740402380187989 -0.15675804602909096
42 -3.619914699956359 -6.359188436689448 -10.106626065985624 -0.07044864636683924 0.07872867676422332 0.9818612903946484 -0.15743948076829575
43 -3.638097954192036 -6.288523418095968 -10.066825639283635 0.6448175100049478 0.27620189434465264 0.70613925962911 -0.09638588258607532
44 -3.8246531762100564 -6.119334983053298 -9.121125316951694 0.6990197122044504 0.32084351053050175 0.6346749917975235 -0.07495691086807496
45 -3.8082544640695075 -5.79146294388216 -8.148708556851028 0.7113404976760997 0.2947582043758053 0.63114799178191 -0.09361896062620993
46 -3.7965008395002275 -5.476490840454409 -7.15136240799479 0.6707427338479988 0.16921866517974177 0.7165040125004084 0.0899512557761934
47 -3.925040684317625 -5.0961088709171944 -6.231817596742608 0.8100404587421283 0.12518683229859506 0.572136283008008 0.02868424455456179
48 -3.69919707065538 -4.879656859921206 -5.266745492179966 0.8066138043893508 0.12594438255808166 0.5710479988487417 -0.08611832604880874
49 -3.352149454714802 -4.787211249990425 -4.275779486342851 0.7802500811254551 0.1474547049574741 0.6003533958884867 0.09509322233885364
50 -3.3059596695291322 -4.846923487306556 -4.278839895680497 0.5284649869971818 0.6609961676831146 0.2328588102383192 0.47915091393077663
51 -3.267665278442076 -3.955816554530704 -4.556964083484053 0.4604427435879506 0.6687657195061698 0.349791865730716 0.46732273961280807
52 -3.338495573816632 -3.079995862224919 -4.945489424439522 0.43882765719414457 0.7280832980646572 0.28073382763979676 0.4455485567022959
53 -3.5125653986915797 -2.3523531945956235 -5.4184370429046105 0.4295076733381864 0.6166936577047994 0.3268916871759545 0.5730217412503218
54 -3.5905797391866474 -1.4999154385343672 -5.827580551485568 0.4563070754304848 0.47547246697988826 0.19694537229482886 0.7258941426873395
55 -3.127247925325885 -0.8316910609237971 -6.364743053032486 0.5968196023760053 0.4690808888324543 0.12588716618555296 0.6386876414505547
56 -2.647943276584111 -0.15699555909096646 -6.812712900665895 0.5420536150790556 0.4411005233261864 0.24632867547160056 0.6715135071921478
57 -2.154396983504017 0.6955592044813884 -7.162882775741276 0.5735721930408743 0.42537621887047417 0.21191748716528785 0.6672038597185204
58 -2.1449812996062994 0.6490820281569443 -7.221956003695534 0.9359141325945043 0.32234852248337714 -0.0481516923006154 0.13355740709989358
59 -2.188303249799758 0.643346805493418 -7.284376145180278 0.9365247800596165 -0.3491939884840985 0.022711204108733205 0.021658622966050832
60 -1.381142491808984 -0.01759302457223364 -7.1237651096867936 0.9161788157051463 -0.38135843985201107 0.0031400346934445144 -0.12317572077678121
61 -0.7025545944707786 -0.7200801590885356 -7.212535968935932 0.90350630124929 -0.3727007794878947 0.1999197800024934 -0.06930060703700626
62 -0.09548218329676522 -1.4512887633232898 -6.9053711384510095 0.9535476351684066 -0.2725764926651957 0.07140476267063349 -0.10653789456822362
63 0.7533770230189328 -1.9590208729053453 -6.86550673660781 0.9569814268967642 -0.24583813581994962 0.09944855367378537 -0.11772911586942639
64 1.6149446629373434 -2.5214056221531442 -6.753652271584912 0.9865423654268747 -0.09751580412380788 0.1279613016502243 -0.02916735236552129
65 2.502110343151862 -2.737335101650476 -6.548865144861925 0.9816085690977733 0.01862012382620854 0.18967066566400706 0.0110881310008003
66 2.5810823241493064 -2.660378643945462 -6.502476593122888 -0.8303065217316302 -0.09631900732175008 0.096381088008276 0.5403928336616024
67 2.585682183032568 -2.6298289253775273 -6.492635427401574 0.9703001226283553 0.17674933181403785 0.04872464780299579 0.15780765009074782
68 2.60833913196005 -2.6873450719894887 -6.452326398417636 0.6940942311312136 0.24544778515605065 0.657378369759808 -0.16075528620949073
69 2.598697698890817 -2.5386331101719355 -5.409051367434365 0.7571186014931442 0.3363798489815934 0.48897536282805054 -0.2729892214344058
70 2.858255960055187 -2.340566525843165 -4.48523539524065 0.7681862447129021 0.1990398216219683 0.5232214495497906 -0.3106643809219225
71 2.8061577840528273 -2.3616384363725245 -4.542605553449543 0.37917685017629216 0.7630874617989163 0.5099219833612089 0.11790679717745046
72 2.1712553936180017 -1.7376357443559827 -4.257854439721416 0.2611086391270429 0.7744050295572543 0.5429145033272958 0.1932950357524135
73 1.3621260020628787 -1.1539437292299712 -4.268995342431175 0.2627525660880972 0.799149061709091 0.5119614059026745 0.17383148463312725
74 0.5542646508184165 -0.5482524892457904 -4.2190412381066205 0.28782528712923716 0.8622320871738552 0.3728226367832282 0.18632153240779917
75 -0.11840039793467769 0.1955136114596676 -4.315764069586154 0.41070575851988406 0.8332981089626024 0.3090121474229918 0.2035842190912376
76 -0.716987781506689 0.9866129934352578 -4.396240706915705 0.3705497887255712 0.8771614316638696 0.188456724330567 0.2403429631410457
77 -1.4341018083068386 1.8216551286446967 -4.706790294323333 0.2555059294494503 0.927985639844591 0.22500151539932123 0.15143873456420215
78 -2.227696430958533 2.4546080627676767 -4.8154966841469795 0.2898431201352653 0.9371536353482488 0.18275385154181764 0.06584116653315622
79 -3.0733323844409997 3.008917099478136 -4.840716652396373 0.37960804393907677 0.9145971148147274 0.1393062899766267 0.0018995057968581956
80 -3.836260192750318 3.7384050517012994 -4.744015630964017 0.4725007720873226 0.8701196171446349 -0.0021690979776765205 -0.14010769875678059
81 -3.8043166024494406 3.6356614288165323 -4.708672944800377 -0.20391720543914757 -0.5485668383640688 0.6623930874958418 0.4676832205786981
82 -4.311072453216527 4.4663434045586925 -4.393222337748105 0.32215622240446024 0.5874270705985307 -0.5585579305226113 -0.4890376706803008
83 -4.6672886646070015 5.343645534584602 -4.120050746451785 -0.3087516393865768 -0.5006644752542261 0.5603787491764829 0.5830807541549555
84 -4.805638910772308 6.339218372760285 -3.8644007739686437 -0.3710045667341436 -0.427697395401203 0.540404268234616 0.6224096531250514
85 -4.682344788066116 7.326331048977746 -3.6825342712544877 -0.4477565011988966 -0.2904155409206522 0.5847820998568003 0.6109032860551322
86 -4.574492558465971 8.282245221589113 -3.783502727549883 -0.42321157516297714 -0.41622129802137775 0.42907496884213414 0.680842466973523
87 -4.551099754044242 8.284731137886004 -3.7973851521548654 -0.001892856305103935 0.7510366664085685 -0.5567200809717079 -0.3549691454869951
88 -5.263764924703552 8.72815910283878 -3.2851317844420698 -0.008546876003570649 0.7672600498594794 -0.5631774281356824 -0.30670857705432153
89 -6.089675449874355 8.999211252539766 -2.760163700071788 0.15663012426391967 0.7665444293947571 -0.5792440806485414 -0.22880764185350344
90 -6.012093751245216 8.95847556989522 -2.7590207779977054 0.19177829052615658 0.9615796444713941 0.19538704356194428 0.020238029282895354
91 -5.950490426431262 8.848198179135183 -2.7521568564102665 0.17436090227589765 0.6320103342253753 0.033079619988698045 0.7543652642661032
92 -5.745210032310244 9.137112155152161 -3.6674586720193814 -0.006107479303491548 0.5952587645352316 0.061704921043499186 0.8011380684124072
93 -5.417220644352911 9.182325356620632 -4.554020595423158 0.17392441447862952 0.5944179266526709 0.0870164312553242 0.7802856958920834
94 -5.161053257959785 9.506424692895061 -5.487820208105365 0.11025667830792575 0.5077309282554654 0.16364538993011338 0.8386137106773099
95 -4.781670576349067 9.847366982100327 -6.237573307831738 0.30006048342434927 0.2800224920571257 0.08541050409744082 0.9078855412545591
96 -4.721898289560786 9.893388756286674 -6.212455541290404 0.4870639798641875 0.011436481313304969 0.5781929216194033 0.6544698860935062
97 -4.811821328962599 9.85217057019015 -6.272971866411445 0.6940096411922316 -0.4137791692292295 -0.11224465064448569 0.5783930803924741
98 -4.148049405123272 9.18984569157422 -5.946009558112299 0.7192212735366238 -0.4158640853493006 -0.028930155922132203 0.555824494141151
99 -3.4552436169268104 8.575126358570966 -5.5687030965899975 0.7213103385982021 -0.5270732837583206 -0.13003521553422148 0.430111603773411
100 -3.475899328565086 8.627852922093945 -5.53706507385198 -0.21293128765716984 0.8688078960866603 -0.3128156415080443 -0.3193422628811296
101 -3.5811937727884136 8.684017126254627 -5.480688527308221 -0.15445114757351733 -0.38606886551598507 0.33933619569432916 0.8437692933403794
102 -3.1367755496384655 9.33944024902739 -4.9348106816876705 -0.2089818176522705 -0.2517024561266295 0.3829794573067737 0.8638861086691835
103 -2.602141803502088 10.185621237085524 -4.7079766725732854 -0.2567759488258539 -0.20137752840598225 0.474086540740182 0.8177745135712456
104 -2.205020628797043 11.038069125632882 -4.598914219401686 -0.33222525541702375 -0.15590479766600918 0.6066403199116179 0.7052003942039059
105 -2.024665947336838 12.027677681150186 -4.768476726661423 -0.20680060599159106 -0.10437218724370102 0.623617483313798 0.7466198432916458
106 -1.8577260599308663 12.999379452952367 -4.850101043582463 -0.15391918631960153 -0.22898674941165856 0.5492126911645431 0.788821508669987
107 -1.9744792189473996 12.962371966415603 -4.932539155516497 -0.29315819592441067 0.6944684837476297 -0.4866896146650336 -0.44148048226486
108 -2.371698773356793 12.951287338140197 -4.033539456575606 -0.3649422323054663 0.646819963115088 -0.5532777899345697 -0.37725957848783265
109 -2.8380603106287134 12.993730771551052 -3.058501953397711 -0.4959031048680102 0.6410640514597336 -0.4710961551524299 -0.3481169417148455
110 -2.8636901348535417 13.076565307493304 -3.0406678564784153 0.7953179813023981 -0.1481105414685515 0.06817371075834398 0.5838535101242514
111 -2.968280136739313 13.041567649607707 -3.002511937891814 0.2825151447882292 -0.22088728554903259 -0.015277811393003278 0.9333598387155437
112 -2.9661539274609305 12.999081120621128 -3.020945496351475 -0.4113186906697389 -0.24477651720024737 -0.20100713532791806 0.8546914781839775
113 -2.2440116032311392 12.85008309987159 -2.3863099313523666 -0.4468672763129032 -0.34088090132294907 -0.09493826164892924 0.821642607797953
114 -1.5382209629846635 13.030954096704214 -1.7534128179213022 -0.22549260629143786 -0.31206726465089174 0.07412270374154863 0.919930938511825
115 -0.7609725003388969 13.249394728887948 -1.2825734070049006 -0.20933657331003225 -0.3907391957623334 -0.1382646564400464 0.8856545402973636
116 -0.055502300181654196 13.20762243487085 -0.6408144410601128 -0.2168665853274803 -0.4262543616255834 -0.2203729041078487 0.8501246299800038
117 -0.12338165562476164 13.138045346693177 -0.7201474878093087 0.35779696487784135 -0.5047793092472815 0.13468879469645 0.7739755225220367
118 0.03033869856593707 13.182061496493128 -0.7924942984833714 0.51547273022534 -0.13463362408922544 -0.40090865019250954 0.7452743829352078
119 0.6759766808322021 12.38541455298351 -0.9053454387879089 0.4735039539656071 -0.17860542403211255 -0.42158714074728704 0.7524349744939909
120 1.2389510479407688 11.62656647294214 -1.1333996107604432 0.4922208497981442 -0.05664623442410026 -0.35111377653310805 0.794499185070835
121 1.906412165701454 10.958205689057896 -1.3888997458172305 0.5563317463219639 0.12432674183451356 -0.32675195334468865 0.7538375224705903
122 1.8460021366387382 10.880974946286003 -1.4192773409056454 -0.25634742410699823 -0.3193901468229961 0.8735720992450743 -0.2629595400183195
123 1.1354378421110796 10.560637016980328 -2.0709331846484598 -0.187174998571646 -0.3443460344706654 0.8863795155227928 -0.24641972915254032
124 0.37098828677886464 10.235923274662026 -2.528413138993406 -0.127483020987709 -0.27079603132080193 0.9112448529212193 -0.2829318059273935
125 -0.4581003879478759 9.861587086616748 -2.8608719535339087 -0.3885721761915605 -0.3325953764567803 0.8529012659834668 -0.10464898438650522
126 -1.0255799105308865 9.931764626103105 -3.5825351766809788 -0.46797457255374086 -0.2171401910324931 0.852579577076001 -0.08341463681167113
127 -1.5564883601118817 9.95447128837552 -4.347321245176298 -0.29270829285015265 -0.1999900855338476 0.9168133044827725 -0.1837911469801879
128 -2.3720142928189687 9.679215159085517 -4.934974257139455 -0.18364319751257857 -0.2401181907904503 0.944031492305685 -0.13199610598036418
129 -3.239151568878482 9.457957069949947 -5.382718516037843 -0.23899319293462917 -0.3091345932049794 0.9031289720102939 -0.17797785516893233
130 -3.2394248386491316 9.440560890868033 -5.32262719768655 0.22751447761767535 0.08844410397277179 -0.4553217248226118 0.8562107975559355
131 -2.71116486460733 8.706588341179522 -5.664104670100068 0.1946484789646863 0.023600742714880028 -0.5290397496536957 0.8256342518733067
132 -2.2618105997947517 7.898442992663584 -5.944194265983718 0.1130625832984736 0.10996792684542646 -0.5725446829703951 0.8045598133920958
133 -1.9221776477153412 7.051511738881045 -6.195024090741283 0.10786807918849274 0.1820339364925976 -0.4398998428617894 0.8727635714827734
134 -1.3362333533433852 6.300134393054663 -6.6260174697681355 0.1436157082719932 0.16989159973521437 -0.5550679523023785 0.801505421693321
135 -0.9578681658418503 5.4817276909189125 -7.08710469869814 -0.028574069025991577 0.25834006067061177 -0.4030069198498043 0.8775131669582942
136 -0.38360090351223725 4.786131971373587 -7.555503637871653 -0.0761708305700934 0.16200545375906145 -0.3685428446764126 0.9122107262910254
137 0.3161691695379456 4.10662042516433 -7.815939450603638 -0.07870826538211545 0.2018155251373665 -0.3378685584879685 0.9159259467660742
138 1.0470243082534543 3.4593629627983473 -8.125735815776531 -0.1401114249213919 0.22326438692422196 -0.42390229665243423 0.8665036901425404
139 1.6369766567557937 2.6496127151681117 -8.399679973310075 -0.2495325000647064 0.298178649156335 -0.3433829717731964 0.8549334238962517
140 2.214088878811578 1.9172643946907144 -8.682737244762263 -0.1761822169748127 0.3395121249122724 -0.40550580047345847 0.8302146645547602
141 2.6559724652493077 1.2581958541075595 -9.069994722094496 -0.07748742170936583 0.30346966720153745 -0.4952359979449902 0.8103352188476399
142 2.9884456207282817 0.3767512166052712 -9.515904144588188 -0.07658755093464871 0.25121561992435615 -0.38865448426282884 0.8831606599086305
143 3.609125151706947 -0.3455571847948652 -9.912070654186115 -0.07630932031281547 0.29587015796904464 -0.4256992332683294 0.8517146823036015
144 4.068381621740041 -1.1504932193521495 -10.317209374339146 -0.04797815405175666 0.29323304526958016 -0.5585490255017929 0.7744258931664871
145 4.280243265850091 -1.9710872690500179 -10.649536465003404 -0.20446655461727825 0.16667058527923181 -0.5839652327604712 0.7677232255003273
146 4.24520623226257 -2.014770864067163 -10.654693381511846 0.08303772679888376 0.29497365221527533 0.11230286425263178 0.9452424805876589
147 4.926884449469059 -1.7263344781531793 -11.139849021527066 0.14330819019239516 0.3604531268787262 0.1474495801380033 0.9098323621768221
148 4.949181287114282 -1.7178560633849271 -11.116452305922328 0.09933259834061768 0.8916053145072712 0.20665467795169962 0.39047002718514967
149 4.240717799783926 -1.353594961335444 -11.8312390879037 0.1014150011488179 0.8528088581005927 0.14812494328670003 0.49039886853811243
150 4.318598448176489 -1.410450010090035 -11.799738653323013 0.51596034081023 0.6470372760080474 -0.44724022191461843 0.3392696185467248
151 4.007854214435248 -1.0876169382464282 -12.773791542868208 0.5471085323896838 0.6128750349019171 -0.4661579242828821 0.32825787882190344
152 3.839533446978778 -0.5865476715417054 -13.702287317791614 0.5088085140246442 0.6136189750222789 -0.45864278103707495 0.39272439311967783
153 3.624126096362697 -0.24409671838212169 -14.665907492173565 -0.4378354338369873 -0.5346409101842297 0.6181412739252291 -0.37464729480439396
154 3.6497327717153603 -0.22220784985139427 -14.671417895134665 0.025087834856740095 0.12002817584145853 -0.5984517787361164 0.7917192091101184
155 3.61513058165826 -0.2080596013628302 -14.777923785489236 -0.482244859180888 -0.4865795633367388 -0.3577483531153365 0.6345835958956856
156 3.6322966867614825 -0.22648449244104524 -14.795221695629655 0.6059363368373553 0.7613030187795913 0.09351021589152346 -0.21098509146650402
157 3.5860949698219757 -0.2518473209151753 -14.848311271093365 0.9600370365904002 0.11259692324320282 -0.18830583377898322 -0.1737576882203736
158 4.3731488105579945 -0.036595989637610044 -15.156203437584153 0.9857583317025498 0.06961928803519829 -0.04390593688700007 -0.14664901949400247
159 4.410422552861261 -0.02407879252398789 -15.07323396535718 0.5875649494641004 0.8062515526171227 -0.052958130317184215 -0.04383264191257827
160 4.156276302891285 0.9652527047238261 -15.085507809579513 0.5993683976549787 0.7939865431681626 0.07404737848074039 -0.069712831677568
161 4.154749208968871 0.9712548535203999 -15.03720973208924 -0.04611562513048232 0.9951833071613251 0.07083820833039875 0.0496536253138847
162 3.102068814397108 0.9892802089656876 -15.174262520479486 -0.030108666193069136 0.9898050235741079 0.13869656317519544 -0.01194767303382223
163 3.15632023852838 1.0236676715113175 -15.174002196977474 -0.06580977619999114 0.5997386031215872 0.7965966838174946 0.037635151298286144
164 3.1923170746979417 1.0000845484196013 -15.142856613196956 -0.392854996575952 0.5182759379656652 0.450003387558741 0.6120064991295247
165 3.142594855472007 1.128393996656781 -15.13911808083547 0.10044771629323189 0.6331661566777756 -0.026245731185933045 0.7670215355020252
166 3.3193920995070005 1.2149555102370806 -16.149340589392306 0.05909060224323514 0.6490166210063011 0.10694678196087491 0.750898203628367
167 3.4758062132008676 1.4512107805570325 -17.150200120813324 0.029057048256342106 0.6165648567795587 0.10802553099107962 0.7793163349918478
168 3.7207400575983898 1.639759442820103 -18.170695952279857 0.12471652254214968 0.537686892031012 0.13207021828802704 0.8233444313192241
169 3.7689749717092207 1.5694704521914835 -18.06824518049106 0.40733629503938046 0.30955126505004105 0.6400571453097373 0.5732207321682102
170 3.740539564166381 2.491008926049288 -17.959060937566814 0.40128310368991293 0.18261322247952863 0.72188128934011 0.5333963683503036
171 3.6581796018670323 3.455568049410175 -17.576145346460613 0.3941337938685251 0.10132678756536688 0.7020868409423212 0.584350496216199
172 3.660938353166155 4.350574093689948 -17.19757621989194 0.43835034927106437 0.07681251606823679 0.6930799139020997 0.5670882132566863
173 3.712012052029955 5.207630488337157 -16.69536723753462 0.38086303683339034 0.19527302637039448 0.5355642774943736 0.7279991050943156
174 4.088971536966854 6.125395922458957 -16.548889603092352 0.3125674429704841 0.0915292033157093 0.3761571879653794 0.8674270969235761
175 4.803275225923555 6.671593948542696 -16.51030725678332 0.43844962130789744 0.19099362459425764 0.36240775650224927 0.7999649885878228
176 5.373125809032086 7.370343011518422 -16.508687341354165 0.3530817167548643 0.24261363806179553 0.4540231629591267 0.7812393304336694
177 5.38755900074103 7.316887811601046 -16.551180984693225 0.1985085859621183 0.35859238900452833 -0.331053833559894 0.8499465860468193
178 5.400950329042328 7.358758111865026 -16.582516013274883 0.5150906372984471 0.792492463703509 -0.2679890239084822 0.18659907128708172
179 5.035211611476057 8.041045124064423 -17.162301186152423 0.5083740171221286 0.8239058097341403 -0.20692187436135293 0.14113260896130517
180 4.4723530373691505 8.765005177398905 -17.60910906989587 0.5468797768171959 0.7944404480855374 -0.1709106683400245 0.20143591437871972
181 4.225795920274635 9.637852391550954 -18.191402549528824 0.4765888005463264 0.8154222072490307 -0.23897435761513566 0.22547947915800653
182 4.2563824138971365 9.667600172110415 -18.29811391477027 -0.4870758648829422 -0.35663084505856507 0.79427658728582 0.06852915504323266
183 3.797139628735723 10.138585865366988 -19.00674454938325 -0.554536288798577 -0.46429807284030766 0.689642951967653 0.0361856706946114
184 3.3951686916685504 10.700004978006982 -19.776703762614076 -0.4991659832664107 -0.4510158999852514 0.7349765539339472 0.0850143768873857
185 2.9723992395876278 11.285487774174296 -20.356688801395627 -0.23367219030170572 -0.5918809677777535 0.758210483959757 0.14209535346233249
186 2.160041910250019 11.83567977851569 -20.599533225353323 -0.3249150207048839 -0.5882947677170635 0.714338060825554 0.1950913387443411
187 2.206889644113256 11.779293508945438 -20.6246968939042 -0.1314112877057296 -0.10896416144255197 0.9429195057221974 0.2859382638145013
188 1.3946448073197013 12.31452332134441 -20.826524350739508 -0.04684450931218487 -0.07744245135704908 0.9755406957510674 0.20032126599199176
189 0.41116382428083753 12.675520597321356 -20.95034217789306 -0.011603721698393833 -0.07239070991378166 0.9841960030014237 0.1611929478511577
190 0.4449509578692689 12.633434787613183 -20.990690799647172 0.6958876589175013 -0.18912278964684354 0.691563542083922 0.041386034635545334
191 0.4114206643102776 12.522736282878967 -20.92691358054733 0.43974286415843156 -0.5858465792544116 0.3856255037365391 0.5609839301313221
192 0.454886490835923 12.406443967803675 -19.950867854658235 0.5255511654225905 -0.5661729203171679 0.36385809714873507 0.5204339362126456
193 0.6213798800338534 12.180192130487232 -19.0358468943146 -0.5542649300178962 0.7051081072816531 -0.23912516740581974 -0.3720646431886265
194 0.4178609632204515 11.520170870913422 -18.33836837705262 -0.4255037300913814 0.7032188676453848 -0.35572447839053245 -0.4448481711097026
195 0.22967468998181778 11.158114676820201 -17.32355164006845 0.3356179341944766 -0.7661540785716512 0.16914384852463862 0.5213049862041702
196 -0.033644541023746026 10.868675214032566 -16.429555278677327 0.40022474900315297 -0.6319071339885926 0.3529061513616509 0.5621127757228024
197 -0.06854964032086582 10.701215326223052 -15.501919152947181 0.5745950972022627 -0.5390054884058337 0.32893801668481365 0.520685451034473
198 0.10709247841535101 10.49968608056137 -14.487321496377566 0.5408976108234097 -0.6044292664784783 0.2832759869614395 0.5117125674056073
199 0.16627909549284794 10.162373593518716 -13.606813084548424 0.5039312019818378 -0.6109421229454924 0.32458919883958876 0.5171507691927646
200 0.27900620777367957 9.86044547126318 -12.578679462073689 -0.5179382929216784 0.6379833521600121 -0.3187843600865053 -0.4723279568861974
201 0.24841756262549822 9.540742986087572 -11.600140410193621 -0.5798257956595605 0.6880224798978982 -0.16509632039826333 -0.40394345994688174
202 0.20670172917334179 8.834972318909525 -10.876516843459298 -0.5705349147418477 0.7178074551020621 -0.1206266959752447 -0.3803834495328491
203 0.17847451951929572 8.110662504781331 -10.25311327361144 -0.4200830519865285 0.799359258047881 -0.2560494000516559 -0.3449546502658164
204 -0.2919304361086972 7.6650098975950725 -9.530065632832203 -0.4387205372447136 0.7995631415308325 -0.24404085785055982 -0.32964698179206653
205 -0.7296530004337206 7.106636438525474 -8.693193794998761 -0.4175104316815538 0.8095383026708425 -0.3021023082885636 -0.28118849776016097
206 -1.151318514571132 6.609624141779286 -8.038966632165874 -0.42391442854427963 0.7979298397322225 -0.2895012993333985 -0.31590113298492706
207 -1.1067632350185135 6.5203615298507644 -8.077985482520358 0.09801677056006677 -0.3764771872169729 0.6006540694010164 0.6984785817089678
208 -1.1150918145426116 7.288197972232428 -7.446531513935117 0.0433201479879215 -0.36975779214971716 0.6418084313065378 0.6704360352984563
209 -1.152346927308442 8.220973327813454 -6.9070703610711535 -0.03850913140594349 -0.17295770479843292 0.5587065295746844 0.8102158310967706
210 -1.1515800544487735 8.135085053769108 -6.904442945386494 -0.33660469598346776 0.7177134119534085 -0.40952647802212633 -0.45152275772420153
