# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1941517771065104 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.5265249163146501 -5.86618149758318 -12.937058158951936 -0.22101252854071554 0.6048209561594801 0.5715645984245785 0.5085852760807373
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975497 0.6130121626573369 0.5387785982689303 0.5314640607311254
64 0.7825449525900746 -5.188590469604708 -14.694819949897326 -0.3604247029067479 0.5422943826197516 0.47500707314857543 0.591928303574401
65 0.7238334051376549 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.3810186266052748 0.617174099696438
66 0.8037375459699427 -5.03208451402335 -15.690949120243582 0.10732304100395836 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150041 -5.052087410950133 -15.742213788571632 -0.48960016177630167 0.7519116794136005 -0.14985769308055877 0.41528686443783797
69 0.5917403191138254 -5.972843998741673 -16.221523165004477 -0.3729143752892531 0.6757716679273474 -0.1850221249276733 0.6083044754204645
70 0.558900600285944 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061229 -0.10828473169491873 0.5598392907306287
71 0.5417144188832321 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000814 -0.37313333873775073
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631211 -0.22138888369488247 0.5835953420739892 -0.24752761711859614
73 0.9338636814701401 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.2104035896837279 0.6086971093702548 -0.2715940420645454
74 1.0856374308199754 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.813513209852696 -9.989499575332589 -13.464963148144554 0.6846645453432867 0.02081871283971401 0.5537333444040896 -0.4734769528082968
77 2.2311282101628667 -10.564208256523463 -12.569198692445422 0.6032405797247999 0.0049005671214579685 0.6921787660745051 -0.3961885197866678
78 2.3295068207123877 -11.193114311840526 -11.771639324988463 0.5187955302066553 -0.00752822333302256 0.7245292715434933 -0.4537090018587885
79 2.2617557508398143 -11.851907399820032 -11.007817029969967 -0.45241754106783894 0.035288804520840815 -0.706731358843958 0.5427742212340149
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.194730046537602 -12.623036834338643 -10.426559214950178 0.3497247472654996 -0.5080305829422939 -0.435228201349065 0.6558764675576132
82 2.2401504775366425 -13.590205816647623 -10.095639998176255 0.298582387710161 -0.383235105423818 -0.4731254753250471 0.7349365253670157
83 2.415033266453826 -14.524339210845676 -9.83372686061144 0.4119661060707319 -0.3495402898216616 -0.4365787238526519 0.7193778778357706
84 2.794630656093451 -15.478894538609927 -9.688785749620706 0.45097811459637516 -0.28819942070569143 -0.37858968550125516 0.7551355402125258
85 3.362125305913445 -16.316203306185564 -9.681406451550568 0.48074102566281146 -0.2763830992903305 -0.22848619926535585 0.8001840447150964
86 4.034763382857108 -16.9817711737061 -9.479900253684448 0.46606194917958693 -0.16095175455522479 -0.40567509490100223 0.7696158194902061
87 4.058312066938355 -16.970077149901456 -9.486693164857249 -0.18598666651226733 0.5724994752467474 0.6630799387198526 -0.44494753127658754
88 3.5869953713824354 -17.79187583845019 -9.22213964591649 -0.1385926391397802 0.5968768440369894 0.6621765795330555 -0.4313377921613371
89 2.93120582487789 -18.508064217238164 -8.924304363419266 0.03461205103467131 -0.5734435058495106 -0.5953102021511522 0.5617564550024755
90 2.9593201845668013 -18.456925980519685 -8.989372641449828 0.43512752306130337 -0.026129981377030265 0.8447886111573927 -0.3103441077361296
91 2.93691344393742 -18.356947935487106 -9.063100746073639 0.9327816359496006 0.20958569789380782 0.2691720852386853 -0.11635567627670874
92 3.7043607968339325 -18.056794445360172 -8.530044340226826 0.9293409244191483 0.24555447139038505 0.2654002402389042 0.07477406141894065
93 4.41256413608175 -17.54928662459532 -8.161021276041131 0.9554412085160936 0.1542168653595039 0.23956803447902036 -0.07717779709122316
94 5.244939929970594 -17.262164291287252 -7.644123883040349 0.9790650191593818 0.10101259686950888 0.1719403017733549 0.04080044311285246
95 6.072468615918041 -17.05951961243917 -7.333813532693744 0.9875499334063287 0.06790503733479432 -0.11114499215708351 -0.08820898849957304
96 6.123288256495306 -17.098781705403816 -7.380855367398734 0.8124716004162552 -0.5469345548162856 -0.1852654571182582 -0.08018230268408978
97 6.073298008213729 -17.050203793235593 -7.288263798054205 -0.5054198858160375 0.12507670274846774 0.735309313730056 0.4338510926494352
98 6.001342843241305 -16.56903488490617 -8.153744778648836 -0.5088328241628554 0.2148748090995785 0.7142111019922034 0.429907519427091
99 5.946875994287438 -16.15469463052804 -9.06214681714546 -0.3397528920010153 0.1792428283502104 0.7921330928763576 0.4743049061859879
100 5.943803617228466 -16.219113612729924 -9.052662944283252 -0.08865422809780164 0.49591536069360953 0.8464317273503517 -0.17251583638382292
101 5.872662048414922 -16.31567571809491 -8.996927572428673 0.6377884656739798 -0.17025649676943888 -0.525685244602941 0.5365571935663277
102 6.225126983645042 -17.072375493266 -9.47507289454323 0.6983053528173545 -0.15278637198106945 -0.3924182659334815 0.5788210978577497
103 6.906619654331752 -17.784952913142735 -9.760506144242905 0.6825938557378491 -0.2115607185077716 -0.29906280022140747 0.6323520633453664
104 7.563765892893458 -18.457628807321566 -9.871413779695265 0.6093977556411705 -0.31078506986501897 -0.17004889878664073 0.7093168458382688
105 8.298397623421065 -19.116655917527485 -9.612535765097235 0.6999425783796588 -0.3448124521034495 -0.15858297264388554 0.6050092566507316
106 8.976022388922358 -19.807806789360832 -9.406848792544661 0.6925684400956287 -0.3143366864651645 -0.30955649099362187 0.570715500235734
107 8.9204549845039 -19.75507043515732 -9.280694628065525 -0.3238275076144035 0.6029612285749393 0.7074308346599575 -0.1763947740721335
108 8.200302170075416 -20.360693030548223 -9.565416430534855 -0.31972669586688446 0.6864964382335336 0.6430848884410881 -0.11375107252870266
109 7.432987152326304 -21.074598487071608 -9.833719321552692 -0.31205514699899095 0.6631377535204738 0.6793933342243429 0.03598058502564734
110 7.455035745683126 -21.155317720420964 -9.803896833487986 0.6709590748003487 -0.23591365488336524 -0.5014703841675925 -0.49263183127508087
111 7.348059693507761 -21.176199622012366 -9.76194474095014 0.8045935431970475 0.08272857631566063 -0.5872571260556041 0.030237076633117393
112 7.333556529329809 -21.132491537620695 -9.762922456267416 0.5119370770788313 0.46358698313768926 -0.45933021116343703 0.5585904539909636
113 7.403310798442003 -21.215834288156007 -10.729651868762899 0.46764302091411897 0.3554096114396579 -0.49385586243134905 0.6411711161841402
114 7.659817502083956 -21.545769887266697 -11.599629576383412 0.6607181070233102 0.16846073582895138 -0.5131055810383083 0.5213398375751079
115 8.063665126456756 -21.777308320284195 -12.410108045599996 -0.5556503843661291 -0.32821777086782633 0.6210542603880751 -0.4447666252026443
116 8.183305949063879 -21.91757923571553 -13.34674652941612 -0.49099844457917047 -0.39359387967289633 0.6521522349853845 -0.4227314132028053
117 8.134586200400609 -21.840450102236616 -13.260855714087702 -0.624122800138577 0.13887686545587272 0.7677322144886289 -0.04208554888223868
118 8.292153076174808 -21.782188549977366 -13.311282706132731 0.6062866097934692 0.35930408750197496 -0.5960230050416403 -0.38480345236321295
119 8.241606435715267 -20.898084117289823 -13.83989640911495 -0.5772514663669 -0.39259411142066414 0.6280457791848669 0.3438155137616048
120 8.20652420332887 -19.99898006786821 -14.206757336165746 0.6722243886454615 0.37099230403200834 -0.5245391344561533 -0.3678828320039501
121 8.296643057540981 -19.104804245784297 -14.593074858723247 0.7081132099885683 0.3607308770979454 -0.3664321874167262 -0.4839177287234121
122 8.22269042330823 -19.056442393682246 -14.54115984431596 -0.10611619970284866 -0.8247804384213377 0.04651842644678542 0.5534551621938743
123 7.869092851991469 -18.784850712384866 -13.628362753251993 -0.07412595402453244 -0.857433081710255 -0.005096819876776365 0.5092031772838361
124 7.394423347845628 -18.653975271223263 -12.818079067759717 0.05759792127714175 0.8969012324253998 -0.05120826249253429 -0.4354633998292474
125 6.793495810998574 -18.595916782107306 -12.060795453827883 0.020809650686645 -0.7166557892290769 0.0139046677821846 0.6969778320840744
126 6.818654219471556 -18.5536459788347 -11.141392208842444 0.06655818081096294 -0.6654213340245526 0.13373173730114052 0.7313687710249455
127 6.851325687094325 -18.44552879102829 -10.217032439431355 0.03821468153472172 -0.8066222343221767 0.13167128805059042 0.5749459810411749
128 6.435776669300066 -18.35406743431577 -9.265701359258342 0.1003121745375106 -0.853105112567434 0.049037631940634374 0.5096512976580362
129 5.967420113481684 -18.398744364213332 -8.382538287116457 0.016159166603819036 -0.8275862253139863 0.01643752655990888 0.5608651609128632
130 5.929825165430808 -18.416805527940014 -8.429261699888597 0.6583329554992546 0.6335356010393952 -0.33918311856987515 -0.22402047673478911
131 5.869538858693283 -17.463839002093472 -8.57756892837305 0.5807030674109188 0.6871113586183806 -0.38822305084632125 -0.1998619302136544
132 5.683846129160854 -16.52818297292947 -8.728986109836208 0.5594920915274315 0.758060136712353 -0.28633961186441254 -0.17413516394814232
133 5.393288774634544 -15.634215738156673 -8.835590996031701 0.6849881806117445 0.6799872964201081 -0.21998871315731583 -0.14146884891336128
134 5.386205779690905 -14.59600076521341 -8.95827926291882 0.5851890705128917 0.7437632269846773 -0.24071342351874186 -0.21546939846642704
135 5.22229007599893 -13.597409268998954 -8.929300420266747 0.7003623997035545 0.7056091391418698 -0.10156572930596873 -0.03595350430061065
136 5.259111363483487 -12.585294693038438 -9.010871759775977 0.7040489459295852 0.6864267236698173 -0.17342545990456043 0.05529054733181138
137 5.2914744367663475 -11.628029827933426 -9.3290347276306 0.7284658172240966 0.6699412167625053 -0.13290080908782545 0.05341997905843631
138 5.381643314049278 -10.652056693522267 -9.625331503040417 0.6500833099749094 0.7516144665480945 -0.09139737863942404 0.06413971426137335
139 5.256733672513504 -9.65047352264582 -9.868945731224693 0.6707295051152699 0.7248308762510972 0.031055209583774803 0.1542002132248821
140 5.178937991166069 -8.704218891605086 -10.086741295809254 0.650671877785047 0.7565708202028507 0.04013725394498401 0.05114393730465046
141 5.11413572250725 -7.82493687501099 -10.127612104095922 0.6052737763694767 0.7934950461403261 -0.03336676884911409 -0.05381380981461968
142 4.846210337505147 -6.819936139342401 -10.066035166946733 0.6894726594272936 0.7197115779038944 -0.08125346883435455 0.0063694847300032765
143 4.831425013174397 -5.798878589215441 -10.20904619808208 0.6600732072796183 0.7497487334131624 -0.037256324948065765 -0.028145408654354425
144 4.664066549841689 -4.802314640766562 -10.242516497219365 0.5460081533358869 0.8298133313794099 -0.04640648608669701 -0.1055053060505728
145 4.313249289430458 -3.965709401014112 -10.171215220239713 0.466472150836779 0.8765321059599535 -0.0982265544721202 0.06668390894101707
146 4.26382765326906 -3.9531348278214216 -10.147885376674413 0.9603995566175051 0.27658414771758294 -0.03367140751314011 -0.00037040021869953564
147 5.041911961484452 -3.5327550553268448 -10.1786440733363 0.9702702195756463 0.22934189846287723 0.016865497464347682 -0.07545561350456678
148 5.051469491416351 -3.5376588438002057 -10.210394104170446 0.6890577510930513 0.07847404157268312 0.6523502169652661 -0.3057457029676892
149 5.21211131477543 -3.835762856425872 -9.195011094304382 0.74109010547329 0.16298812755758546 0.579387684254024 -0.2975403118564274
150 5.199462944964886 -3.7692702337197006 -9.27029261688897 -0.3832425058608249 -0.469729357395043 -0.19152107659859982 0.7718802949429845
151 5.641706826575902 -3.685156510810515 -8.297235565287199 -0.35932684094221573 -0.47007326300281266 -0.1463289210378049 0.792781934491628
152 6.27656462129594 -3.6492529922662196 -7.438641518882176 -0.4102258573219389 -0.5037248100229024 -0.13969509380190814 0.7473027114359665
153 6.774131471706991 -3.511786045781239 -6.529966737660107 -0.29549062311247404 -0.6445302715087404 -0.07272529765371787 0.7014107582883583
154 6.806501743910853 -3.5077093286563508 -6.5401911007693165 0.46913089878403536 0.8456125782328944 -0.2333591996588863 -0.10197573865858647
155 6.836142731827634 -3.481721067645711 -6.43450964845917 0.16932542142427134 0.6129834194068644 -0.45577417346161814 0.6227761491877642
156 6.835867315646757 -3.4515424230067895 -6.43305156651184 -0.18426072053108958 0.19518811847019082 -0.46739802419366516 0.8423115054760255
157 6.8093316637371375 -3.4359570049124293 -6.365008635175042 0.011361161313643522 0.15918484884181508 0.29723567237706794 0.9413724358506395
158 7.466141512289094 -2.9135486251581404 -6.601840578630961 -0.07159541224972325 0.28372607096386204 0.3310616321382325 0.897090747542394
159 7.470227266474159 -2.9451194455264016 -6.688100477149364 -0.28048431584719047 -0.02792391268343436 -0.4192493334363376 0.8630056778940496
160 8.17859447453638 -3.6301094609564295 -6.417667928475883 -0.31636719670072017 0.08863919826113387 -0.4295874676135772 0.8411358374559397
161 8.170309736090447 -3.6621423591616793 -6.452870403934299 0.33848032134789424 0.1959848158692453 0.8365028084629279 -0.3837760746093461
162 7.764316125353423 -4.240605338301237 -5.660903996585611 0.32584538349423564 0.11702054437342467 0.8468954807507283 -0.40360751099804226
163 7.816744602336619 -4.221955204465296 -5.693527239119562 0.5689288792340778 -0.45355848194473575 0.6859999750386856 -0.0029441597045613034
164 7.802237432801642 -4.209024313380591 -5.742971295508579 0.7538484217948016 0.1922295039122615 0.5356457658258197 0.32839608453208474
165 7.902377509610307 -4.292130123810877 -5.698499186428747 0.7848679051652866 0.5435744404127929 0.20718785656147187 -0.213500330830743
166 8.225387440513018 -3.5164524404033273 -5.103379394896827 0.8282613087939635 0.46504298132760447 0.26981053185812587 -0.15786230319895642
167 8.658961299940396 -2.789371685051634 -4.498217991712539 0.8257991656798792 0.4947164599394573 0.24581806920506663 -0.11351140506433557
168 9.050616371865267 -1.9580507271011156 -3.9565654125445837 0.8669026762873415 0.4665655898207899 0.12285630323505524 -0.12531013126016285
169 8.980724771128695 -1.982597201374877 -4.06716555347051 0.977303563471184 -0.17133807349817087 0.005338119896014107 -0.12446892733705249
170 9.861883850317387 -2.274452789452746 -4.0524416453323955 0.9602892635022316 -0.272315623706337 -0.051919576103535106 -0.031513316312305785
171 10.759967623466476 -2.7837870023463918 -4.184499072901134 0.9620175536443949 -0.23846290601603035 -0.12837752066739527 0.034305701009252766
172 11.613706854294511 -3.2023357462184805 -4.384495261847023 0.9518471564549068 -0.25368261772769457 -0.17138819406160619 0.016068825340819926
173 12.434275105042024 -3.6617658924339422 -4.707905625766241 0.988411506044536 0.0077290165213144855 -0.15139432131409997 -0.007919374737225895
174 13.379474196597982 -3.6420773076387007 -5.042829907771551 0.9367802441034788 0.19309072850347808 -0.274199570461558 0.09986661295007374
175 13.996033704773598 -3.2779403685181916 -5.588486592640457 0.9484495665239682 0.15375286488537637 -0.2699719104085276 -0.06259907260020856
176 14.7461353304293 -2.9978337619971915 -6.003491683962331 0.9803463641974051 0.12094179583373767 -0.15578128714682585 -0.005126285235699757
177 14.697207479583316 -2.9494481443096006 -5.990094080891516 0.5492230809313879 0.7727536174745157 -0.25177205395302155 -0.19446513029476736
178 14.742203099552329 -2.9206053315015787 -5.98066362811809 -0.38480956129428495 -0.36358438070879484 -0.07901278363431974 0.8446804008993333
179 15.434728199551037 -2.7437480303333746 -5.328951486897925 -0.40535674968821894 -0.3050230314432778 -0.1357167926926932 0.8510157507076849
180 16.1481916049893 -2.786965254600288 -4.601210221213813 -0.4735880560760521 -0.29083495466979986 -0.08459827383087395 0.8270263081360582
181 17.04934183205896 -2.555890566126446 -4.05668782594267 -0.4396801607602644 -0.3762445745441241 -0.1135699236320808 0.8076033982135926
182 17.092275767113332 -2.455019490657962 -4.020779108220809 0.2324183414022506 -0.4288387404101132 0.2622493030051616 0.8326489971029819
183 17.604218729259106 -2.200563146933635 -3.240858209446906 0.08904548242637696 -0.38562585954879564 0.20184722221782705 0.8958913424013281
184 18.225401772717575 -1.8860144417788995 -2.4759320866043804 0.16780332302511963 -0.4043300432744578 0.1658698019683304 0.8836551757797775
185 18.848212828499054 -1.756034087073148 -1.8026718359612208 0.24532636990600232 -0.5257230575696225 -0.10590922009561111 0.8075973477340861
186 19.34349940198865 -2.1290186948263927 -1.0046500039175728 0.23182718056993384 -0.4339954859290679 -0.09739822278810309 0.8651113585775572
187 19.298868460742373 -2.0693551448916394 -1.027132859428974 0.64646511071213 -0.486413218193265 0.14783016353477144 0.5688860031219872
188 19.752471534270047 -2.514889163465342 -0.2640299702747163 0.6342903489057129 -0.5888498755921536 0.1514743599930366 0.4774799425786108
189 19.98189620254681 -3.0986404571514186 0.5838826893552637 -0.6170392183838364 0.6389866963264902 -0.13936751369402617 -0.4376474620293907
190 19.957695226437238 -3.035339342912557 0.5837824991693692 -0.49321564298323506 0.7760902820284038 0.36044578009054107 0.15652809100167242
191 19.82979061166555 -3.064954542110626 0.572085905350373 -0.5114983913263862 0.2779102375758203 0.7773537163506002 -0.2384460005891921
192 19.447047975919602 -3.676304420705849 -0.09658732240126155 -0.49283308819341 0.30871060646379733 0.8027560375399967 -0.13189409703085492
193 18.99256927159679 -4.104122964833629 -0.8218533210448724 -0.2699822761569167 0.3278954082308829 0.9004861541224393 -0.09337482560097073
194 18.111943660478946 -4.425352068469925 -1.11198783364654 -0.35636721978938984 0.33340190211693066 0.8407869958867061 -0.23435614750247416
195 17.387598103816746 -5.043872244549396 -1.6488666242916774 -0.2811021637585569 0.13068289320371737 0.9103538755833731 -0.2741521040672419
196 16.737595532768903 -5.646467767518666 -2.0561700412860473 -0.45928130153415997 0.25160517265913823 0.8228526571064173 -0.22061057963108277
197 16.23320477559162 -6.164923775830765 -2.6610420276097106 -0.4738823782118915 0.30038704764963936 0.827608552617739 -0.01634615730214303
198 15.712410977855994 -6.5748944018637365 -3.4740338181125794 -0.41053272121429935 0.27131390254168686 0.8690579695588556 -0.050891027168073415
199 15.081766676736537 -6.903230409813801 -4.095703126686547 -0.420115454830267 0.29272794074017794 0.8536929404475305 -0.09498273923625232
200 14.425515872700588 -7.297644325520354 -4.853360905549357 -0.3676532650705434 0.32346709690491904 0.8676804141134299 -0.0856201662391482
201 13.721487051792737 -7.73961670088086 -5.460798538525901 -0.2261389707381721 0.2713976115918995 0.9354829335623913 0.00872830734994887
202 12.788180960193806 -7.834559050288219 -5.8387960428792445 -0.16705344478136352 0.25478247595797343 0.9524295319287562 0.007551373476064178
203 11.883096416597098 -7.851044667499369 -6.14564864520757 -0.13793840378433034 0.33658096826735856 0.9102253076578964 -0.19792962855703583
204 11.045503689799679 -8.33882815985761 -6.194486983355786 -0.11565277876270147 0.3464421744755786 0.9131461749490426 -0.18101468914160268
205 10.067691596812962 -8.822839304226125 -6.306243957067614 -0.08991900139377455 0.4109816443468155 0.8790515677014928 -0.2242253387105968
206 9.234705730785237 -9.220637721886327 -6.305626201635482 -0.10952468724671587 0.39023530705815274 0.8866359624424943 -0.22270477792901133
207 9.187790961369638 -9.124041662440206 -6.307024737476588 0.659847276143209 -0.23682827133255516 -0.5252114025717642 0.48235559981472387
208 9.531627051366762 -9.937821605834015 -6.762489522612958 0.6429685354246312 -0.25368086950289925 -0.4773660368967128 0.5425487496250305
209 10.05277107728904 -10.794111324141971 -7.159009977793735 0.7725850797577585 -0.05431027404079078 -0.37535622121645984 0.5091860130280628
210 9.978905103272448 -10.751483207492207 -7.148452185589782 -0.24900477342427224 0.3833663966653268 0.8150135037873316 -0.3560615359233112
