# time x y z qx qy qz qw
38 1.8399158537552023 0.46313653902553503 11.401091775213226 -0.26837983739102694 0.47175766784456286 0.7597495696803934 0.3580468643659397
39 1.1959969462128404 0.665497421749808 10.59021157131027 0.006252974380937857 0.40253862814562164 0.9067277360514994 0.12557215390744364
40 0.247414654751922 0.858474198870404 10.541699138423748 0.47203390234200293 0.3241018640190194 0.8124620834486701 -0.10976037416765477
41 -0.8205512636257004 0.9077211566091297 12.098142840214754 0.6070960598057714 0.24590815207595276 0.7472923876424195 -0.11188226974185317
42 -1.1716744170917033 0.9781382144754847 12.89781538803767 0.4968170824591415 -0.5639775564004724 0.5932123743631799 0.2884461498369087
43 -1.95937736088856 0.8728794018269246 14.53667624211377 -0.58919736231378 0.607423876714505 -0.39727717809325086 -0.3550402033655756
44 -2.692940919029389 0.14079476217593986 16.11769947197179 0.6314145455994891 -0.6271770753313234 0.03748972805460033 0.454487742491072
45 -2.0468405520357824 -1.6659597844624998 17.793993092604666 0.747329658415133 -0.6336154364827278 0.20007452043412102 0.00021581700405715336
46 -0.2637185619258773 -2.3470751667918837 17.444647850681964 0.8952622213404092 -0.3041984157384771 0.3254559495912416 -0.006877774240248175
47 1.8506461915447079 -3.714908796812538 16.745462027059904 0.6866416256924517 0.6116545649820575 -0.10597812083536313 0.37837892238765336
48 2.87345221137966 -4.5968788810859635 16.588482374436236 0.6459021625518286 0.6947799974897656 0.24650229553266065 -0.19831230369324285
49 3.3376188095745123 -3.5755717456777196 18.282175229642043 0.40256971662360597 0.766172605446726 -0.21747168293335387 0.45124630640338725
50 3.9896771363085786 -3.4293353240664155 18.444528843686292 0.30813064453729955 0.0683546946276067 -0.625643141348251 0.7134099812192756
51 2.37259448966817 -3.06484242557739 18.774398314568046 -0.4153738700056295 0.64483296531539 0.6395695028834477 -0.05104748711276506
52 4.700779691738294 -0.8387798644184442 14.779184060033995 -0.5359810164995261 0.2897129870473364 0.5882278182049808 0.5317694697686675
53 6.464399531168371 0.4219599203070111 11.683120321692721 -0.46432783380463977 0.29484607089952103 0.47073419464429067 0.6898367743328826
54 7.687006987271603 0.9915194863631689 9.665889158340992 -0.30690792619307705 0.3610418225080074 0.4243409901580232 0.7716158703083223
55 8.535039796882524 1.197842063356985 7.955890794809039 -0.344320800047538 -0.13843710953624358 0.6209781397615022 0.6904089391775121
56 8.557495474162646 1.0556041737246258 6.536566638169136 -0.1877184377813719 -0.6371268949334086 0.7471641843893191 0.024016440936954663
57 8.297073880203584 0.5853674984070435 5.638230328897374 0.00938017911949816 -0.6925145711997627 0.7145179860375659 -0.09899307321482757
58 7.12399570021005 0.529800628056919 5.94756080755335 0.2358834353756826 -0.3593930120621335 0.8480339712072552 0.30989361315574954
59 6.362529367271858 1.152553284491731 6.882727096943914 0.27353009454005434 -0.16801004755771298 0.9154226567365176 0.24280706504140287
60 5.395455412590041 1.6468963127603782 7.738351363348137 0.09391857517042551 0.04734349159146652 0.9934207878378638 -0.045310410873038026
61 4.146594570143009 1.6089232472807702 8.170714294551498 -0.13182997039943936 0.32338992084364515 0.933462786699648 -0.08177434712763702
62 2.9607602285875503 1.1714082528931893 8.070952074611045 -0.29119216112382806 0.7272008121903676 0.6215907278384418 0.003327328505061449
63 1.8689359846971776 0.6825510273474426 7.635600002971241 -0.3352451697086355 0.9026394736678387 0.22561592470906572 0.14815569945617743
64 0.8284537500202556 -0.08485258758613429 7.177654501920454 -0.37634959544612206 0.884541854650338 -0.020004621679707242 0.2748572438389296
65 -0.15976140245149964 -1.0355513449536051 6.7335142374743455 -0.46815846561523417 0.7362013453434045 -0.2956832759702266 0.38911004934191384
66 -0.4996928953761003 -1.260098021780697 6.732853955666269 -0.46651930880335957 0.816626068691987 0.32523913693172746 0.09849417370692551
67 -1.499660584431792 -1.9013067969062776 6.453934137729189 -0.5817748367596031 0.778651973696278 0.13052890396928987 -0.1954516523358241
68 -1.4052010959631454 -0.5443041969441738 9.408079049230524 0.8456215686590264 -0.14701807973508366 -0.09148237431731943 0.5049166486054171
69 0.19899789583841543 -1.6254418283352918 13.075084823133954 0.5153631573327985 -0.4361922706765873 -0.364948805204613 0.6410534210545143
70 1.011423929429218 -2.2918954324450915 14.747150780145363 -0.605413249781802 0.3523824611268032 0.6514143948702511 -0.2914801609624213
71 1.1888756745642328 -2.5522489288126913 15.634937490588014 -0.026726889962248333 -0.6695492113609511 -0.4285037469667748 0.6061139049339717
72 1.2277629267323416 -3.571987709028231 16.773280552466872 0.23931821322655902 0.7409052955134559 0.4274408091426076 -0.45943496882331286
73 1.243246260185946 -4.329787483547336 17.097910509708946 0.18701641862258112 -0.2615889924828952 -0.6237424382819343 0.7124194192071651
74 0.9266782035229043 -6.192982976328148 16.933840347635545 0.28082805752867496 -0.3414682030253826 -0.5068053112461393 0.7400563795549576
75 0.6589784889754866 -7.784031141966352 16.751132804581506 -0.5948803626692853 0.664739117858002 0.1325690573929505 -0.4320471089149533
76 0.25825648929520256 -9.020634988109736 16.59266018266287 -0.3378375591048444 0.8754596572457144 -0.2717780291928534 -0.2134780434642999
77 -0.0720853600087408 -9.580588197505628 15.900166872660726 0.2824837749890844 0.7980712072468035 -0.31000991856712284 0.4326420176329987
78 -0.4246448934534792 -9.772241801863421 14.433544800878034 0.3047397834495532 0.7057453035611982 -0.3570512222030925 0.5306332590478171
79 -0.559360595548187 -10.410006640878573 13.120573619995406 0.39867361734216955 0.6977253488206269 0.12375054400382915 0.5821722144754085
80 0.1435888202086713 -9.950320136308678 12.250275200427332 0.421596702991109 0.6929013083821864 0.518243376785261 0.27123384613187645
81 0.8111229661245671 -4.824438832289994 15.457564994408926 0.4674502079692966 0.7744024651239707 0.4259779545115489 -0.018273131902754425
82 0.2730542248245529 -3.5152703913623284 16.725048817390856 0.8348257333755056 0.41707559174615616 0.23296380175633857 -0.27357231719396813
83 -0.23710456660529525 -3.4094100800384757 17.11332995187738 0.502769944812173 -0.19457813554833142 0.7319805192866278 -0.41661283122940207
84 -0.6919090962008008 -4.015733665572871 18.080528853236704 -0.3746723322522739 0.5340186760153922 -0.35586716068270796 0.6691810375817864
85 -0.7976143942612488 -4.077898401204085 18.493394355469242 0.6274185643271506 -0.3484756695099498 0.641335051741393 -0.2712932072594402
86 -1.0416885621183767 -5.093436978544251 19.354224655474365 0.4702947993975565 -0.49763054946468127 0.5824227341446062 -0.43814426465561856
87 -1.4509847963547553 -6.416579968308845 19.646000468454584 -0.36148740013332176 0.6616479128233428 -0.3901469398705746 0.5285208267523543
88 -1.9456835344413805 -7.666745769444327 19.41005521465996 -0.3001208876304075 0.5563718217552718 -0.13030614910432436 0.7638050512207009
89 -1.899186260010313 -8.140655155336667 19.098561238789365 -0.003888379172531227 0.8096294631313345 -0.5590596195980062 0.1787102534048067
90 -2.351680495646154 -8.996897316162029 18.423958199270906 0.05827314821395347 -0.7284294914109325 0.06714451607899957 0.6793278517774474
91 -2.60375660833686 -9.382040573711222 17.66881779044711 -0.10225924256920271 0.9757102656990111 0.18189899359046877 -0.06667293940957235
92 -3.546295823061087 -9.704014587229409 16.66129109230635 -0.11298454815170764 0.9210092139697817 0.36570396859646115 0.07236799717083336
93 -4.020297644874789 -8.291938300478451 14.034151611258494 -0.2794460468402693 0.6666778625641976 0.5862340784837372 0.36575967478181914
94 -4.476506889013939 -7.324753783657145 12.382855953639934 -0.661678041741721 -0.09483275122225837 0.7275007808480564 0.1546981972678644
95 -4.620565191444748 -6.4875505706379455 10.828164276353931 -0.5491417002849726 0.008665449893758352 0.8309084848742969 0.08921542887958489
96 -4.85064172047226 -6.170546333554482 9.661354757456998 -0.08704573650864031 0.19898850574760804 0.9074925171217634 -0.3595607677486641
97 -5.198911890087913 -7.331968159450294 9.99720663889828 -0.47259187350024356 0.7721455867047174 0.4083032050471419 -0.11720327120941915
98 -5.845121975954409 -9.50618305184111 10.487492273038436 -0.39915618321564483 0.7653313845929963 0.5046603031538841 -0.01613045499404924
99 -6.550356900005624 -10.226444093545972 10.700494133653276 0.08004922265714182 0.9392247167610213 0.2748856053147952 -0.18943853189857088
100 -7.859030164813832 -11.32381789232423 11.251649231854666 0.6379629080099914 0.6866467204642012 0.2770097397735918 0.2116251718245251
101 -9.614714018121376 -8.562103072408389 10.893895902587023 0.7815239219116946 -0.16172252201206322 0.4139431297732872 0.43785530791269056
102 -9.122654909524817 -3.5399341842063548 10.501781136057526 0.7568436760673113 -0.2734269656699355 0.16705892315567664 0.5696636381545871
103 -7.650941827981024 0.2778489460874267 10.737843527145445 -0.5605536421330629 0.6502304693530173 0.47486551047002257 -0.19360448853876772
104 -7.567196189312225 -0.96921714482241 10.501610223692396 -0.4160228665492433 0.6567616433419782 0.627534080722398 -0.04230952463441529
105 -7.803842981317591 -2.8424014143813254 9.745479209397399 0.6473132990131568 -0.22729544666072368 -0.615566357348398 -0.3878148173404805
106 -7.877654100200933 -3.312889714483575 8.573205859919383 -0.46165266929866366 0.6077349679989452 0.6265516905583852 -0.15801265980664178
107 -8.007757033128536 -3.9243033638936797 7.71706125032454 0.25313425363884423 0.8725459750097485 0.4081491229414858 0.0894475520687325
108 -8.001442191255045 -4.3473128809575154 8.653356400167958 0.36692355677116417 0.1076300030676182 0.698899868586822 0.6044186128962159
109 -7.515622714013254 -3.1276668523363975 9.860491773976706 0.1227172909559022 -0.6111966609470618 0.7134815887531545 0.3198798691038258
110 -8.039587715515442 -3.2342556234834436 11.404377718380537 -0.51391444692768 -0.5608922589212398 0.1522195098865124 0.6309683319558563
111 -7.45543340171825 -2.3681626373825333 12.608741159397866 -0.18069660891299838 -0.24172597757977138 0.5119818291832465 0.8042337308746903
112 -7.0396827011980285 -2.0409590178597186 12.96145675148915 0.7226174031851372 0.3597166658333733 0.4051044971331708 0.4293231362717023
113 -6.045492207367981 -1.1535976315409449 13.204759581823922 0.2592926347620959 0.42898771214715326 0.7855357400588087 0.3628642631551669
114 -5.473567660754294 -0.7626556101433086 13.276931105947117 0.7195381190348176 0.21150990783069012 0.236988158124037 0.6175476233087341
115 -4.253135244107584 0.4722346815098342 13.497842495045964 0.7332536372627859 0.3930827247101436 0.12730432316079027 0.5400172999820625
116 -3.1159085407300156 1.651176579140976 13.238885636811338 0.8515719568738441 0.35876554363514723 -0.12467938312141696 0.3613413045732411
117 -2.168475716686886 2.710473070384166 12.931025733609593 -0.5964461594088419 -0.2837161582856918 0.7503247888829239 0.027745840081824843
118 -1.928172135586388 2.915998628779257 12.605062318224045 0.9305708847309803 0.08042272413599719 0.1884124085636406 0.303431669792054
119 -1.992513809261857 3.288386380445689 12.653567968984419 0.6251032776551192 0.5728467998580551 -0.5246596284579751 0.07631979051040627
120 -2.410372890700376 3.645056235295094 12.787131485246872 -0.05564396287985533 -0.3078372480084474 0.8979534103280737 0.3095474939549555
121 -3.7041305364663546 4.27054040242876 13.216376754422559 -0.2876594962343012 -0.05568844344732141 0.9138161260810456 0.2812310423955251
122 -4.180853467334574 4.34100772924788 13.333212094861846 0.09765165576585845 -0.20338469720091704 -0.8125022232052651 0.537530423657287
123 -4.662270192873061 4.38179186268065 13.211679168019373 0.2232552509552462 -0.7562514858742257 0.03293738193623236 0.6141302076149018
124 -5.273104360865488 3.814957854524323 13.586218550693392 -0.5815101722661299 0.81296126628911 0.027680996797159272 0.013178068179294776
125 -6.349541555807034 1.7594340071624084 14.048072943649164 -0.6441101930353293 0.7097703764078555 0.20084965827023596 -0.20250305374134747
126 -6.962344229406751 -0.45696058879326673 14.027334156174009 0.4626837691589664 -0.46525976073352016 -0.2619313144389949 0.7077069106030405
127 -8.24880214030726 -2.2591947296133226 13.207748895202432 -0.2218595495356333 0.6234022951290079 -0.46424570467033166 0.5887476916327379
128 -9.562236966606765 -3.4108400890469053 12.033476017614005 0.02144886881803774 -0.36778524827700426 0.3037280991696462 0.8786485070556045
129 -11.431322791208977 -4.725881370151505 11.79379094449585 0.06616950246615547 -0.2993668061604902 -0.46095953479227314 0.832776932675696
130 -12.479459980075719 -5.343782125536347 12.022923387461349 0.051338038268935134 0.19140113415670282 -0.2811165062260943 0.9389906930302662
131 -11.525193806755393 -6.091080019922659 11.01342875120019 -0.22352101906646743 -0.005967264953026818 -0.12145844341091161 0.9670835498077024
132 -9.947459633611356 -6.7008143527414035 10.688611827040523 -0.09045606381034307 -0.4511477810465678 0.3790486898524504 0.8028732595483788
133 -8.782407362050636 -6.218593136303183 11.964203409506753 -0.11832535754981591 -0.4061364507118374 0.17210242296791714 0.889625229617771
134 -7.764708018762148 -6.869707410483689 12.403032734449404 -0.2756501227463586 -0.4629147868075738 0.6060269677703268 0.5851993030753904
135 -7.223662359553764 -6.658064060391444 12.44900255251799 -0.11421351523459447 0.12090623576419923 0.19144347276968887 0.9673088192635123
136 -5.983352753390582 -6.067993655161987 12.410398390337454 -0.10581123784424677 0.5493057905934259 0.08813576618579075 0.8241961035368001
137 -5.475873391290934 -5.839046271438907 12.429862459648932 0.8072665622026033 -0.20331815845285411 -0.34051939997231234 -0.43706860129209324
138 -5.154673444147209 -6.031170010262881 12.513948763754849 -0.05325182119042197 -0.4444766832995995 -0.25103950824282306 0.8582446544220899
139 -5.255397762326302 -6.281032940461967 12.850380019416786 -0.3877603455230366 0.8843920619268624 0.09667664283391107 -0.2411352773257639
140 -6.246010411490492 -7.115231784198532 13.263362574470587 -0.32710246711222973 0.8937609265801495 0.13762131091339339 -0.2743278274440367
141 -7.355613844500216 -7.792005517264545 13.459074670959584 0.6861547954916128 -0.42559905012128035 -0.08233181919430778 0.584190479816201
142 -7.779423179276153 -7.895843305122762 13.368692765423612 0.7318146469082177 0.3278021009299555 -0.3737884269436593 0.4661280050366995
143 -7.099818675278474 -7.87252602881893 12.386224348373128 0.8053211986700912 0.16297052403900694 -0.5607724760005764 0.10214012643032397
144 -6.836416349228766 -7.910047982576243 10.916101705199953 -0.5323936033611513 -0.04847905591418836 0.8202085145346771 -0.20362913574097694
145 -7.372204185174821 -8.441109132050284 9.541740247328788 -0.4545745340233386 -0.2849808977125896 0.7992828834173878 -0.2707300375510231
146 -8.047841414162782 -8.81767351863052 8.216176564752624 -0.47733505572250323 -0.3714128601269162 0.7292108541196426 -0.32008633545473425
147 -8.515713853611604 -9.2050538870709 6.761679105444301 0.3128294636694396 0.6737023194874197 -0.6239798893012407 0.24271796209834398
148 -9.789006699335552 -8.987688688778011 5.7416121290948485 0.18580589298024766 0.6843578124197891 -0.6373991019712392 0.30141821365019045
149 -10.415493237917632 -8.838086074751335 5.445149154213885 -0.022224269056297867 0.9483031153528079 -0.04812731780240132 0.31290740572606945
150 -11.80855941130124 -8.56919643742253 4.126400199576118 -0.31741669475881396 0.8041482031943674 -0.1248532792418194 0.48683053298886786
151 -17.522417083761223 -9.52100896478236 5.8364403627928905 0.5809221673866661 0.1515493776224174 0.32308883659264925 0.7315571237095873
152 -11.611271387089518 -7.786470268126163 12.704865789771045 0.04386717957365043 0.0017899988994406 0.19890780814322861 0.9790342947618584
153 -10.350944895661986 -7.300374317123913 14.021663301145518 -0.057458960525282564 -0.3871293248525734 -0.1465900320920269 0.9084826449557544
154 -9.408278736693285 -7.129406642509624 15.134801663826275 0.05223108424942953 -0.04722944856017489 -0.7651696296455185 0.6399661951189071
155 -9.141019249156043 -7.3435057719855745 15.094742331926335 0.7661111822437341 -0.6039411216065039 0.14352114764580917 0.16652464758172056
156 -8.706578187700652 -8.235815555252259 15.851969296482713 -0.4681410394724846 0.3824943600167323 -0.4789884878006043 0.6364841398428578
157 -8.378491176050694 -9.143859047136793 15.910692417261274 0.8746031420737282 0.04680537258771777 0.14267861961612602 -0.4610004473708504
158 -7.1952076578261845 -8.971989825381 16.23466448826772 0.9746752517850039 0.07807539052003176 0.12538488590003324 -0.16790180862879237
159 -5.589232825090745 -8.742557568753067 16.419716813631705 0.8807847444795884 -0.19421441823458563 0.2864739421724417 0.3231588991471681
160 -4.039095476354578 -7.776120933261297 16.469269600673606 0.4543912444209872 -0.4327229612129732 0.582773915935153 0.5163855136796882
161 -3.2655729382878658 -7.188981004626186 16.881830738050915 0.39343309249893016 -0.5077974765323531 0.7052312848234158 0.3000015990964334
162 -1.018995977865128 -7.669952833301607 17.891710413235156 0.7503938951599318 -0.5998669435079595 0.2418800781157648 -0.1362449265251214
163 -1.1752592427702317 -9.539327912007934 19.013294938659655 0.6121734248082221 0.356556565578829 0.5086522276424446 -0.48926886761328214
164 -1.2493443629656187 -9.335665722603142 19.267501394792852 -0.15903823622525542 0.8551377201473704 0.4444584467882904 0.2142498729942619
165 -2.5108591232715725 -9.311127346339763 18.69965043269103 -0.24828833223193844 0.7808387138236638 0.3215033313045478 0.47463608694637544
166 -3.2583662379721914 -9.313277945054411 17.900933249939172 -0.6005260510802655 0.15553184016064603 -0.003771066004087238 0.7843239686069643
167 -4.148713988715273 -9.162802782285624 17.97458586584411 -0.3251649049631409 0.40656361632336335 0.8264968329111635 -0.2141886916954262
168 -5.314623245767169 -7.71460400022287 17.9371250881703 -0.12258495863814944 0.0900142051787196 0.9839389532522694 -0.09345858470228802
169 -6.106180907314638 -6.475713391241904 18.412659849284385 -0.19293656121891198 0.1725592836216148 0.8326299900416296 0.4896182969051425
170 -6.90578551032835 -4.927478444380393 17.969331713162347 -0.3628516721249591 0.46190820227666013 0.7188076774904016 0.37188035641388717
171 -7.185773958799784 -4.376804938871985 17.89596307477338 0.03642109350391822 0.9257552341175747 -0.06760456091896141 0.3702436681360638
172 -7.745517662803332 -4.052878992321426 17.721019969336776 -0.2379480852929564 0.6821312687320573 0.3585946764125536 0.5911746772080038
173 -8.11472895419829 -3.790148687720664 17.444617641955055 0.21393412880808146 0.7466390781091289 0.46298844323084315 0.4270877860652981
174 -9.15027961070645 -2.8513856091565093 16.48638156799315 0.43124112362843914 0.6829814602998073 0.410990898308645 0.42267469723875994
175 -9.522383046431717 -2.1240168251019407 15.001786324260074 0.8818819029511061 0.29299812215002324 0.016942900947599447 -0.3689842107345188
176 -9.642251521756577 -1.831351358849178 13.152683025549715 0.773535512445184 -0.041238059336613675 0.40384366375261666 -0.48667497233284973
177 -9.184250974617163 -1.6422244219797129 11.64781638875613 0.7576400466288185 -0.5085998089763112 -0.15351036101732402 -0.3791337008416328
178 -8.094507294951343 -2.7749477874846664 10.189214423597653 0.7713089989206398 -0.46506933759340036 0.02771528067364801 -0.43361826833247924
179 -5.441246264971229 -2.5774149696215365 10.211601913497036 -0.14248448101212738 0.2852431050682783 -0.16619849832985678 0.9331198223350592
180 -2.310410867248716 -2.9007019526863944 12.188256404613215 -0.3801682353346835 -0.005030397059242098 0.16841597598490118 0.909440963988863
181 0.9398148171861109 -2.4114615072368446 11.340220797493597 0.8625586308062606 0.26783466450893817 -0.044133579495626386 -0.426977081434024
182 4.325531972215277 -0.9534507190013557 12.757173907059919 0.8910974618515098 0.3187434214442798 0.06984125334028037 -0.315388877577586
183 5.621249217302041 0.13429310309208337 14.236501733057265 0.9081124245463562 0.19167576484071772 -0.31127564357287246 -0.20420504223833164
184 7.153867563800928 0.8717171885607463 12.36064214998589 0.7400658778350236 0.21799353374845887 -0.6344534913678145 0.04743503978416379
185 7.412101116463334 0.9838315257879277 10.153302707109939 0.22536315439735383 0.5618987680053993 -0.4285676258673969 0.6706795160227224
186 7.450517223891676 0.05981561184019479 8.217745552706909 0.08281447856815173 0.8208948852728265 -0.13819305932184772 0.5478832246269881
187 5.124650858640354 -2.591519095133805 7.7705732587728065 0.7120274521110218 -0.6098830359173824 -0.18767654527026265 -0.29297969946039293
188 0.42060833065473097 -6.098627510999278 7.212300320063169 0.8006068522356337 -0.5524560490268517 -0.22613872152668224 -0.05179054617658266
189 -3.3461111079496857 -8.467758077975606 7.637004327608896 -0.39494270269729864 0.4641120007659769 0.6783834277810804 -0.41038547396703406
190 -7.767976420425623 -9.203547876949141 8.664500187947942 0.44680819102601815 0.006676198055318967 0.8868481058055324 -0.11755129110614917
191 -13.537871995407828 -5.53616104334189 11.398260576025336 0.2737917753207265 0.16405942287973793 0.868553534436371 0.3791270596372402
192 -17.227450687551766 -8.631567546973525 15.10385838788187 -0.03491365275961527 0.21755649766304416 0.8119669519686482 0.5405181551865922
193 -17.22974057848454 -8.399996153224544 14.989415539972068 -0.666704023362762 0.12414651189441696 0.7296040371543194 -0.08815519147771847
194 -16.353238123710927 -8.58607680252105 13.021851004065624 0.9536324074717024 -0.19459844914650173 -0.221171459822434 0.061643007466500296
195 -15.179480618682222 -9.118495074302485 9.626919914731081 -0.8069195153276472 -0.030629992932165645 -0.10195382983991459 0.5809889120261645
196 -10.863223436590953 -7.902095729328962 4.481789476386171 0.8916354408432174 0.06296588770633277 -0.37373359737445205 -0.2476786947059154
197 -7.492276804464221 -7.790295961344523 2.35327230522901 -0.4399978733402637 -0.165167357244332 0.08897604794423976 0.8781827135905106
198 -3.0509709976374695 -7.34497494423232 2.0352355995456417 -0.36727240574705705 0.20815289721937363 -0.17411913472671814 0.8896436805137039
199 2.39877648362609 -4.8296002572604415 6.853580448127525 -0.3088394878440306 0.7552202878809937 -0.30128121571657024 0.49344717708943614
200 5.9648439357809995 -3.2187995992980416 12.211994292746239 -0.034379962484163466 0.5501008298982613 -0.15301044211370798 0.8202407571737701
201 10.838212620420617 4.04787817455278 19.35773234137428 0.6325703999523308 -0.5407973088009284 -0.14434121076613346 0.5353116613454122
202 3.166449739999388 -6.680973043513651 28.219191686617084 0.7130666177800516 -0.4111114042414747 -0.27960981399085266 0.49430938068209973
203 0.472176264585799 -10.610769697487694 35.58287677728878 0.33428038122098475 -0.45375169615963884 0.6039407610871406 0.5635792597856061
204 -0.5819912129090712 -10.113109727564426 36.97507791675807 -0.0909498027689809 0.2359667406320408 0.18997552563319733 0.9486607034931747
205 0.7498580558681837 -9.424125339036298 36.83403844780988 -0.20678841360334788 0.1560346850536534 0.3093666914428706 0.9149775840343356
206 1.9572563814822483 -8.647184113973653 36.46464566631273 -0.3594569599674094 0.22187395256173292 0.16543123094226891 0.8911762737722251
207 3.683538495507077 -8.496570941205901 35.66005914546169 -0.36831967708582936 0.5059570598467719 0.11354279237256061 0.7716580222889164
208 5.407655801955309 -8.53799016500123 34.41609181801894 -0.13265875350757017 0.7414399616823638 -0.055279741346897456 0.6554483873920903
209 6.7645111392078645 -8.845888396145808 32.41061831853384 0.1549698535278241 0.7846655923569611 0.03093672790600582 0.599439047389418
210 8.478502575599116 -9.652068099055993 29.95691447209772 -0.22608456704978738 0.4705434726966018 0.5215847092759356 0.6748510946083365
211 9.638168497382024 -9.763117361857107 28.355069771110823 0.047680365824872 0.4284009335088297 0.7112915461839676 0.5552148766115605
212 10.16508534156364 -9.963719828232364 27.638959047080707 -0.5085843518803991 0.4591693291427747 0.16637658487728513 0.7091010620507774
