# time x y z qx qy qz qw
33 -20.765530417437702 0.6595523544677611 10.280950259748511 0.5196242199154593 0.6385902317555089 0.4238584048359799 0.3775410423167188
34 -19.012730131399454 -0.6129446017727231 8.71312843058896 0.010517366820275442 0.6433048349011213 0.7652929060127135 -0.019366011324609505
35 -20.21061910751218 0.23623383954795396 10.420889305040873 0.1405560859435112 0.7695170459929389 0.6181459152791963 -0.07735069524048244
36 -19.839820172385373 0.6904575153682988 8.366301719031119 0.09374997783679098 0.8176237383453115 0.5529080862037974 -0.13036491997578534
37 -21.90728570704807 -0.5035602106275912 8.297190377516444 0.1564959551133626 0.8595617056742265 0.45849923859339686 0.16260731342976573
38 -21.471559336117256 -0.6874611357420306 7.65289290212841 -0.03184709233613381 0.7896017767473854 0.612729540237951 0.008792461935946714
39 -22.801377068685017 0.9608786306475601 9.35657674592239 0.10233895094741677 0.7354479427606064 0.6524547920711807 -0.15147873418908067
40 -25.81903443769145 0.13605742040144758 8.872522728718428 -0.10447390850636955 0.7832712437496059 0.5787241649759154 -0.20161771258814967
41 -25.243034495916856 -2.2145246310598092 8.663790769946514 -0.025235761689254274 0.7724710378186888 0.62290954078962 0.12097667567157615
42 -24.224989944095533 -0.5744516115156781 10.320174278322131 0.10338027441294903 0.993653135734633 -0.043713135446798966 -0.00742472197756896
43 -26.106740745146926 -0.04810014386469738 8.355265325033143 0.17821232396973943 0.982707663892705 0.026816649479202145 0.04250743726169125
44 -26.791017049560867 -0.16842546543422332 10.171309230843459 0.01814604430381632 0.987218072482861 -0.11181357107801837 -0.11211121158086541
45 -28.224688893785455 0.07128270468943929 9.151407279780562 0.7004138132493981 0.6962439377882764 -0.10774602309294974 0.11426138372243451
46 -29.011218963301488 0.4634290147862506 9.673401847029329 0.5930230456355335 0.7608323479216111 0.24518263930369047 -0.09666063875911839
47 -27.602605664142562 2.7521700301683656 8.67820204448899 0.5044244961293596 0.5455692371266844 -0.4465835199098933 0.4984709569779759
48 -27.456878742790256 0.7369836694886411 6.846124518877851 0.41902631950841274 0.5391161374823832 -0.48683262730195787 0.5447611649701016
49 -28.26685208853225 0.9157896549566874 8.186471949825098 -0.0858773558850013 0.6745075787196904 0.016448749573261645 0.7330716504090017
50 -27.913282100500417 0.4617646044558772 7.604735953512478 -0.09280742887158795 0.6546134801508301 -0.0016210811115974983 0.7502435236955355
51 -25.730355420701603 2.1439924944740842 9.108810181634917 0.4404681263822789 0.3658454866553708 0.5420374410178925 0.6150937506347747
52 -29.564451319228382 1.678675994807653 7.097573886089742 0.3782199546601759 0.5015130747596367 0.4579920474800844 0.6290290821472324
53 -27.988659053543877 3.3906732894876708 7.314264015736469 0.5140575648351511 0.5009454067220139 0.3916002585228828 0.5757149963694552
54 -28.516563631724576 3.6949738980322295 5.837717967421883 0.630594146557849 0.48144420404516597 0.5958499817884897 0.12460056147927698
55 -29.574857882948315 3.625283287114793 7.96188564582643 0.5568157644138975 0.5110456474488925 0.5196602674076493 0.39842409214494007
56 -27.262996274656018 3.685487258460366 6.6990666395007175 0.7178127327698337 0.05721391113776122 0.07430411124198398 0.6898915480699574
57 -27.007031761852343 5.370290013849802 8.030521133235018 0.6172846538043508 0.07108935597691783 0.020825804118968703 0.7832446907111648
58 -27.1615454465151 5.503150418096472 7.121066150475852 -0.088274491940504 0.03838048685862902 -0.3579501978692915 0.9287659598340562
59 -26.582309636309528 5.076776061409595 8.703019367616536 0.13756107171057816 0.5904872451863182 -0.01382946622699583 0.7951166648272355
60 -28.257650736935418 5.828192295872028 6.785137920570868 -0.17545100978560263 0.808073109735675 -0.12889937900457987 0.5473753214929968
61 -25.164991428779807 2.406142888853568 4.893017137124326 -0.15568243099411755 0.8167045986329698 -0.26356026523197523 0.4891753937417257
62 -29.821379399420405 6.449211143027734 4.898002685698807 0.05845953823346701 0.8580227943309297 0.09830899258774838 0.5007141986946796
63 -25.607656823844128 4.920371657684411 3.815641105160767 0.07558876591086973 0.7341352333931502 -0.08091703758197465 0.6699135993453288
64 -27.06982939840774 5.366825808455867 2.6816580024142174 -0.02336428981269791 0.6873814835923929 0.04506665879591461 0.7245203946341618
65 -27.078699708375353 4.8989135779009425 -0.8855922241836278 -0.06273956353145246 0.6490515449525484 0.06570364771860962 0.755300516244403
66 -27.841797232222348 4.693122862638079 -0.8152918373988076 -0.06462402025926937 0.6775725179416824 0.06922537178982519 0.7293333029803716
67 -29.36040574411583 4.2058667411168225 1.2314038350203442 -0.036173089055564406 0.9840735702059766 -0.10833097227426093 0.13621716667275965
68 -27.62607618147059 5.035358894534114 -0.27548067807829996 -0.14321993781328332 -0.7303071073812641 -0.0524418411449042 0.6658749369202168
69 -26.38692997810962 6.087998477160471 0.5019214138159012 0.019919134809528827 -0.6475331585992778 -0.2451190561409681 0.7212632563076004
70 -25.53622369274436 5.676686873432273 2.4223511663549564 0.1477141923529677 -0.7310152819452699 -0.14649602918723054 0.649873901901255
71 -29.008932550326968 5.643486587957719 2.4043561386890637 -0.024742833326970685 -0.8512753210582161 0.05876214752978104 0.5208311914371804
72 -26.522814300634256 6.072738526126333 6.64885226230476 0.07780415344811034 -0.6706726923669827 0.0478950998839125 0.7361050963188309
73 -25.76867502319101 5.993892149796668 4.750041963604702 -0.040306828451840165 -0.7601364870019663 0.05501111274105366 0.6461746344320973
74 -26.426472099895033 3.1841649937785146 5.200044630532318 0.12537811382171063 -0.7691911806994427 0.15578011293248897 0.60692488210935
75 -26.0416273585501 5.421322819766439 6.509834908638669 0.40034989527431997 -0.6403029815824791 -0.3610794626131409 0.5471322279023905
76 -27.15450539489715 3.462931200136127 4.526872877259624 0.1374154716012686 0.06276996041085099 -0.6489922555931872 0.7456446690044047
77 -26.358594121088696 5.636503268078183 6.704506469042247 0.31027824694217626 0.02145021232249534 -0.6804391784080674 0.6635283131511149
78 -25.48322077704955 3.7923005084929446 3.694113401237774 -0.14235063968943676 0.19051003607283232 -0.679734848697603 0.6938319371444233
79 -26.82998504169928 3.7545046402166022 7.613856600268321 0.3975073217912225 -0.4625163859143304 0.6203123223127041 -0.4932333572155634
80 -27.591426772326017 1.7546346412003173 6.798318575620545 0.02721731125023644 -0.14805685242748007 -0.720413530067481 0.6770101418097707
81 -26.246102348109446 2.5400295956258168 6.03180317556943 0.4147682096141869 0.507436488508621 -0.489586585164057 0.5751352171888621
82 -26.879485045687872 2.1935415913431866 8.912608325339825 0.6658909014033256 0.12196809975554587 0.1645071775031014 0.7173914403031659
83 -26.445779120431983 2.541407522666261 6.867524712716731 0.7476282522357122 0.06868870680663128 -0.03376595270603565 0.6596921391483007
84 -25.574322166621968 0.9570471510294601 5.122078329570685 0.508067267040005 0.5431144311458284 0.5180633706452431 0.4224981785041597
85 -26.226981537112014 5.545996071432206 7.227635976858681 0.6359017678527605 0.5060571977189849 0.28772077712359734 0.5067068271593886
86 -25.067391596160963 4.813369394500437 7.797959008040656 0.6138573388322281 0.4018749311924376 0.5220345444535314 0.43492027043825215
87 -26.430692095361426 6.010792391375832 6.563175070908225 0.5202021385508548 0.48021774428633096 0.5261496736106845 0.47111269785374643
88 -25.34774771936611 5.788106015771351 7.61300276638204 0.5981443865542223 0.5775902052564712 0.4731997790729253 0.2910237390846236
89 -24.668580869193036 6.993262529107277 7.875072334171654 0.6915774432871828 0.6785635284203836 -0.0032984263970416306 -0.24751019820877265
90 -25.52907376816645 7.700791208024736 7.692955132682507 0.6431786603895366 0.7584314908332261 0.0974920982719989 -0.039977184825023014
91 -25.582677803760852 7.995496859100418 4.7138795933656175 0.6195232670996885 0.7795450132564008 0.03872604631924109 0.08367070673590549
92 -26.400584342296728 8.880942763740572 5.275924646602991 0.8434082425920479 0.5366868147982712 -0.01887026983848151 -0.01654424569759166
93 -24.78396257447336 9.968057283711449 4.684900981734689 0.7027705600030987 0.6892286871110511 -0.1341408697308143 0.11438349498056301
94 -26.980647413550088 10.634668283616662 6.245762815405306 0.6316348866040011 0.7536431002390035 0.052266100783504424 0.17414850615432356
95 -23.955481383741983 14.412006351860697 7.2889126354131735 0.6923322967037951 0.707610985739021 -0.11453160852074269 -0.08273569031530688
96 -23.870717090580435 14.665742171596564 6.178741846032002 0.9914208295425397 0.12545365635504202 -0.03161608145212109 -0.01861564530029072
97 -24.6744221542371 12.031519927861675 6.077291344955123 0.9678790726593954 -0.1243797707224339 0.21573891183098678 0.034590392669140206
98 -24.359224752642195 14.314957769979411 5.888410397049081 0.9795817566118242 0.15058219542618562 -0.12189215769657114 -0.05372975363796999
99 -24.088030146441135 12.082644148752458 6.815373222338911 -0.5591600891142807 0.7925333498886239 -0.21325799445383542 0.11726854590022577
100 -22.28095461347024 13.991165284965357 6.308704469479705 -0.5003548767454326 0.6345136682301394 0.47801829602824314 -0.3442904454213774
101 -24.24552350883593 13.70017974032709 4.922057476430595 0.7632476816511133 -0.6286522773536466 -0.11694903104731649 -0.09258625583405196
102 -24.305094569124076 11.236622993044538 6.670474877879171 0.7906813813966839 -0.5857659793355227 0.0090027888832817 0.1778204722692267
103 -24.393121288698378 10.360087428713914 3.7245120856177034 -0.6699541229273914 0.7401105130880903 0.05485811165227098 0.01971012874185301
104 -24.465527407773195 10.00114632723994 5.1773137562503235 0.9249587164598242 -0.12550910308547125 0.28100952378661004 -0.22300781472607153
105 -23.33626363821395 10.825421745433069 8.02448222288994 0.6481716255300638 0.04895279943087161 0.7496183751457124 0.12469746961946591
106 -23.696235364769667 10.478702040216929 8.307470888582857 0.6396501368933019 0.08847124316962496 0.7498854620969642 0.1438483063509054
107 -23.59869897348192 11.635052748566109 9.509195692761036 0.808963033908104 0.11239227323482989 0.5755443093732635 -0.04117687015007654
108 -22.52394960153077 9.620219293479215 8.38536866629111 0.6978822104590167 0.02547341862089245 0.714445417875153 -0.04335054954437608
109 -23.698125932932772 9.022955960547185 11.185225691855443 0.6939826391029165 -0.09200123891871541 0.7037501901291993 -0.12107658136191643
110 -23.37778920960804 10.228981292795666 11.070431536937436 0.7467179303802279 0.16170214198304783 0.6436107842926233 -0.045054501095868435
111 -23.878303574328203 11.49078247667631 12.147371685876823 0.5034076366796806 0.4900948776800766 0.4735835572367821 0.5311368717376767
112 -25.108362295983795 12.588848365680311 11.56318961994236 0.44655634146337136 0.6094438186472025 0.5411076669846261 0.3692805959457109
113 -24.746795967701885 14.467885629409745 12.28700298015012 0.6975997544786464 0.41071685981791783 0.48177672222339746 0.33549580256140366
114 -24.01622673204215 15.401498589517542 11.336615835239753 0.5254991820302757 0.4419690775172068 0.5654715932962153 0.45689804265190265
115 -24.622215338780506 13.727911195777734 11.25153504771023 0.4361617561570237 0.48888927495886547 0.4323691441971713 0.6195216884358623
116 -21.824530085155512 14.972216580712024 10.251867756223229 0.6219715897031525 0.41739092763386365 0.5497232873674905 0.3697843458787236
117 -25.49107546898046 17.03559701572959 11.343105928571957 0.510959402212769 0.47628239485737983 0.5545186759096069 0.45231030024391994
118 -23.760497008382615 18.866914818168606 11.440042359194917 0.6144865899335474 0.37064785006777917 0.579484381669306 0.38629555192017834
119 -24.92729177482911 20.09497030051531 12.19885342274398 0.42822444888187244 0.4497696113405807 0.47518782391675757 0.6233198617849558
120 -25.118149570719996 20.952364471246327 12.673638780472714 0.5413252028269012 0.42364646825629837 0.4760216638166673 0.5485381210960559
121 -22.462515063822224 21.008348009626616 10.79728289764261 0.5269839110062589 0.530935953385486 0.4413280843896665 0.4956051784153792
122 -22.15088980104514 20.804075450750723 12.809325167114526 0.5521173791211003 0.2780694308382586 0.5467000496703911 0.5647679585423786
123 -25.072158193073633 22.75136625970519 10.221996928935065 0.7748799079817904 0.019802279966668064 -0.1829729350994303 0.6047229968633189
124 -23.162176485768637 22.00427443519446 10.649924897420851 0.5647640535536389 0.5509850076084355 0.4048736988808213 0.46209779609835483
125 -23.124084620988853 21.965278816371935 11.580919409078648 0.7954266527587116 0.133230907415 0.5911534125148549 -0.009143755382204117
126 -23.797688524744686 22.99209512190732 8.901622405851866 0.49175232673070374 0.6149366105071276 0.5441357551192315 0.28973935565222786
127 -22.644140265027023 22.631809219556345 10.799656711720386 0.38697031836091383 0.5564570228322971 0.6157896751628347 0.40176190761584163
128 -25.283257390163783 23.24533733682049 10.566730697845546 0.5518671621681195 0.4652560958276544 0.3599622802052172 0.5911062150283782
129 -24.706425562975774 24.096716952433606 10.582197631997701 0.7461958477050687 -0.23984983328569615 0.08221206778935572 0.6155525893458138
130 -22.785970422589152 23.53223223300419 11.617352189837396 0.6656195921780123 0.055232405373277955 0.012659656429890913 0.7441368644305533
131 -22.30786379977905 23.05397174812146 10.199426678738336 0.7974653595240504 0.12414790788875724 0.012211135080144767 0.5903280321194958
132 -21.64207898097744 23.375942160174898 11.818536222840256 0.9904497671714753 -0.1327896295706446 0.009815705248385745 -0.035774640724096016
133 -23.34896175358386 22.863876414465565 11.494465834248096 -0.614279287535908 0.20059219299006684 0.7524420764769332 0.12749372754333518
134 -20.002535423617903 21.564839986620267 9.05539224433777 0.8402794633133743 0.11889912882533332 -0.525771758100658 -0.057943757921864215
135 -22.129350660730502 24.54113164023205 9.292384830278076 -0.4355646363258442 0.5116562575719942 0.6479991184728476 0.3585923369624184
136 -21.86589088988471 25.96377950099058 9.78949913825294 -0.5133205009310846 0.5249298877157276 0.5739494934444829 0.3626743102032946
137 -20.741102986207018 25.237837122936835 9.201936958867513 -0.020500739664620706 0.6638886505161687 -0.10164189215101749 0.7406081994880861
138 -22.345428115838534 23.224767884650007 9.439233342147517 0.664243320572006 -0.30222434546950716 0.5151513142236396 -0.44951126741680253
139 -21.21185591923589 21.47137664447874 9.802026019388016 0.5150961513085202 -0.5080319400622859 0.535227305582948 -0.4360174699964645
140 -22.319223650919668 21.55645325348196 8.174181976561783 0.6089137901120081 -0.5705888822287877 0.42020490538452626 -0.35648304472879727
141 -19.952671639319984 20.58253761208331 9.517793687437036 -0.5091801093048856 0.4905125888238979 -0.2983190481118931 0.6412010308999483
142 -21.219766348290104 19.252622555494327 9.36793202379183 -0.45503872630602965 0.6056804067393181 -0.5085138058887656 0.40927339477958163
143 -21.80094113113589 19.217211393527673 8.489107485886986 -0.4583462533929756 0.48949309752593256 -0.49306916501373466 0.55425447042649
144 -22.214847218420324 18.466120785356 8.461513230032123 -0.5295971280500379 0.4267701916107542 -0.5118110923970602 0.5248271060196867
145 -20.49015263751198 15.426835384864567 9.87706260411419 0.7119161641931931 -0.3803142823662858 0.4441585876752571 -0.3889210341225948
146 -21.12089417199969 16.717079359538015 9.823694227411846 0.3905928755664984 -0.4263269111065943 0.7252552548423923 -0.37374775684477435
147 -23.196348096405924 15.259562756993072 8.902676326681807 0.6785450275519022 -0.17485199642735513 0.7129139343295064 -0.027516307324582122
148 -21.438453021630693 16.88626438994462 9.472670839867416 0.7276055880254406 -0.00689970999459003 0.6774925712499732 -0.1074537955460086
149 -22.50135388418231 15.95252826545244 9.9116220075295 0.7661245620850763 0.03759853649855124 0.6394463815945439 0.05241975284911387
150 -23.074352581902563 16.748095444560143 10.472980489455672 0.962804487486359 0.208571883964086 0.15906140430217983 -0.06484410348844283
151 -22.076265158548566 14.440925359621497 11.985561663900093 0.9530186995023832 -0.1069523338473048 0.2627482236822955 -0.1062070037012591
152 -19.68041629024259 15.714464800978922 13.5416824261419 0.9878451421007763 -0.14309115614409823 -0.05192925259127844 0.03146822185242569
153 -19.73560905626842 16.641272297395627 10.059690690846361 0.9440949543942708 0.13528339592693897 -0.2786267462638329 -0.112917032108467
154 -18.759924185734565 15.567364951880961 13.137685953244743 0.9811144192170138 -0.05129869672184574 -0.17086003298792055 0.07476489314155738
155 -16.706694248741293 18.719690557724583 12.067685432454361 0.9691407235673547 0.2140226752400435 -0.08711635960277936 -0.08585623038544316
156 -15.644883155150684 17.15007560633302 10.26066902800527 0.9977926966163546 0.04915150132977642 0.04350877289833514 -0.01004246866926809
157 -15.329181780772739 16.286906124213054 11.925955605393261 0.9948288291568167 0.051717177221217304 -0.08740156431313223 0.0013787002443465708
158 -14.938993321797899 15.661299961857148 11.440618527022178 0.7999553929316416 0.5841914264049682 0.12844747490753056 -0.047885204650190784
159 -15.711042799332121 16.36042057226356 13.100500857678995 0.6010664609727031 0.3803367174564134 0.48694613531314096 0.5068989565503428
160 -13.515074084096991 16.68823134568949 11.699889118793704 0.4312583663542815 0.43779224600683014 0.4683649015101495 0.6348137441951925
161 -14.125093892209339 18.211264803721008 10.997155732843524 0.6332473572426299 0.7553411965871984 0.15926665261373224 0.055602110109787654
162 -15.41201205592695 16.169843165748027 12.418393476592618 0.982681747939517 -0.060534603238511106 0.1615058837316677 -0.06773472962479829
163 -13.797304838519077 17.505820291241722 12.004409438512896 0.9529677476880355 0.042746343515414224 0.2925661786413804 -0.06656014646644619
164 -11.909318446641006 17.841842696876398 10.091513144707127 0.9925540296496081 -0.0036351900946266034 0.04290569371686441 0.11394026972925499
165 -11.210432205209976 17.061355618738972 12.482818339318923 0.8248221365289283 -0.5468213509975306 -0.0988355032209213 -0.10433789574338093
166 -12.541136728001845 14.473245019455728 10.60976539945628 0.698006861455296 -0.6845959258624199 0.15935485209120395 0.1368242331200649
167 -11.88811135061349 13.619996535214234 11.715674185682905 0.6927613077385263 -0.6921699016373861 -0.13889094842655095 0.14728171038140195
168 -11.720903547158551 16.341205893428576 9.270309882180797 0.13527071041027855 0.9516903956062166 -0.2440841412882432 -0.1281021381069125
169 -13.579244250276455 13.355644471649278 9.699088493930736 0.12933908383025655 0.9707813807626952 -0.15152887697739234 0.13376812624984782
170 -14.590127610332136 14.163939137068725 11.0332902493089 -0.02999803329472956 0.9957287375337055 -0.08652360416472446 -0.011750113630410461
171 -16.80486592520845 14.154125410603667 11.073955823229822 0.09410318991223149 0.9925352970801531 -0.06804692507215222 0.03725439150730616
172 -15.971969546620725 14.43439303138992 10.925875106825936 0.009979055358898847 0.9724016969839026 0.23267777466743972 -0.01401468275697625
173 -17.012246917350627 15.126341015353713 12.190057455393221 0.000501227856666321 0.6067896455604387 0.7856461210216108 0.12069070939790413
174 -17.366749007725865 14.942990430209624 10.70284255497528 0.024771031250933283 0.5402461128945318 0.8405135889014723 0.0325183084597113
175 -18.84838540403058 14.08648020218474 11.184244666974713 0.06369600082331833 0.3584324657796087 0.9302660337517079 0.04554221560411442
176 -17.37181235107368 14.496251213292206 11.48175871813697 0.05939300417549616 0.7089061631950532 0.7011365448637857 0.048291492993599174
177 -20.129737074922147 14.35556315470968 10.533519371135283 0.06683635491033105 0.79933074236809 0.5961704457781116 -0.034410253534462795
178 -21.093612820329398 14.508014053563718 11.258667875400668 -0.10956535387355243 0.6794869283802636 0.720168394828595 0.08746673928369995
179 -21.38763266807078 14.852185382057973 11.406546062457554 0.4688646506088626 0.6078964648905553 0.45954544526644486 -0.44659356367715397
180 -22.555618536175015 14.684455622605862 11.111182140385813 -0.08283934318134314 0.09121928829938435 0.8930446773687367 -0.43276770776804324
181 -21.292657183700296 13.206351288707637 12.201922310466607 0.04490887563913343 0.01722577266492846 -0.7159352523056477 0.6965078464389138
182 -23.449213127984216 12.222991674535805 12.022042593446 0.1238444890691149 -0.10547275561332545 -0.5603851008654843 0.8121001040995639
183 -21.34770504825113 11.05041142007975 12.731165151182582 0.012969367313740605 -0.035008917120205284 -0.5475085246609446 0.8359668573915761
184 -22.6632656862155 12.74735145496809 12.063071530042361 -0.18232355216066126 0.22621480524556226 -0.7107281660204096 0.6406640759715625
185 -22.371359016224343 11.13457411234407 10.152602934049332 -0.05595526660945618 -0.2534347936422883 -0.7778597740695452 0.5723407948020405
186 -22.96877628338096 10.091507201299242 9.46671103122926 0.38768652397187403 -0.6277701669156508 -0.2792287822423026 0.6145201899277049
187 -22.54675293415895 8.767583714644857 12.8172845551642 0.803213771371963 -0.002085871023630342 -0.5796739071814826 0.13719128235224978
188 -22.829490105600215 9.043684220566227 8.851998234642826 -0.7012464073115882 0.07629695087214992 0.7087583864930656 0.009685096589575748
189 -21.887216886227893 10.433053840897008 9.303561673312043 -0.4100119471588559 -0.07039744759481063 0.9085344210720054 0.03872477613228069
190 -22.244718460909162 10.664273665006741 8.613483030985883 -0.6723067431548079 -0.08481719911617595 0.7303606944699353 -0.08592404678584406
191 -23.749852997079127 11.601697103692237 7.451812207272902 -0.5944956142855442 0.07022408616113689 0.798233964883372 -0.06682873352577097
192 -22.102358338296266 10.291927945093505 5.876362962554496 -0.34182452274259556 -0.5328521730892216 0.3983449471142325 0.6637362882911031
193 -20.845519170752485 9.556475847745924 6.528123648698881 0.5369303874189897 0.5624689500418102 -0.3851128528934557 -0.497013611323896
194 -21.604043657860412 10.820014070958871 7.289181216701818 -0.4631707935684031 -0.3892564909067499 0.39466970956299774 0.6915114031060067
195 -23.028224630577935 12.806321302534503 7.179185520761492 0.44879816413785584 0.6095198163351059 -0.4949792895943402 -0.4266864237751083
196 -24.15110894447541 15.356018193623864 7.829332760599733 0.4764289588214826 0.5830428921041353 -0.5416338537435468 -0.373776941025042
197 -21.134577592128025 15.30992126024507 7.166023734580896 -0.49655578298051206 -0.5025112699789833 0.4267933866035205 0.5645902789494502
198 -21.981420617076147 14.87670087499149 7.223094990981006 -0.03236994450482887 0.9656076001278895 0.08149923268421455 -0.24476932883818697
199 -21.40989807962099 15.942252779162539 6.260733979569606 0.0594202135861877 0.08739354976702551 -0.03849861748361314 0.9936545990072913
200 -20.55488894254992 16.164547680879974 7.850310730599288 -0.009760601718331575 0.0827308798903464 0.12449637172816283 0.9887168379233704
201 -20.160065430609773 13.226247378237497 6.801244956649539 0.2552936875535604 -0.1959898975406934 -0.1469228234752936 0.9353217505753522
202 -20.519785775157768 15.015769301906735 6.931492617583556 -0.018586788170017632 -0.7956478974918996 0.08186657505262167 0.5999140091808126
203 -20.23569392677309 17.270692359435426 7.245103815353536 -0.516538737632003 0.3878115020676541 0.6100653704238178 -0.45892288589611313
204 -19.103188663164318 12.706269358859819 7.574681433341912 0.19045612988559532 0.14507799667033167 -0.6109015909520048 0.7546377168174367
205 -20.64194624994579 13.653038629169206 7.553632319618746 -0.0641584526481371 -0.1710289985413231 -0.6579468926583399 0.7305741995533266
206 -18.008182934835343 12.402123302930777 5.3572230095941356 0.20164497029766296 0.03929669323611798 -0.7475974454496745 0.6315798725509558
207 -20.263406618960527 11.512132059065532 6.24923663065121 0.026797835629618846 -0.09282765840914504 -0.8584786459968519 0.5036658775490501
208 -20.097209904478394 11.398855289952296 7.641216506409594 -0.1442106550134753 -0.07017387915547689 -0.6933990688005395 0.7024789285461889
209 -19.482497395815482 10.107922574441726 8.23809463002761 -0.49865656386467744 0.47879421615584167 0.6288772463811876 -0.35582459003615957
210 -19.229652183910094 10.130650281204817 6.145864370005499 0.4166399578964917 -0.40215073386031547 -0.6091158144387095 0.541907609598063
211 -19.872293408222852 7.10269033735095 6.255558367370741 0.33681100130969194 -0.46720021049399313 -0.4772266360198976 0.6637296517289727
212 -18.789884055187507 10.692725359663076 7.246400083879858 0.776248500294007 0.11019396679572346 -0.13014857582326292 0.6069241333843169
213 -19.430152464333624 8.816690779163167 7.260904561823707 0.7317077038617419 -0.007240003141053814 -0.04364369761761815 0.680181333265003
214 -17.577899829787 10.091504886462767 5.992753558871672 0.5899927413929477 0.1255589173623164 0.11517552112937442 0.7892262810544353
215 -16.429081394045586 8.251805558231672 8.26100462017363 0.7162537055298379 -0.11207013058797072 0.09049214717296199 0.6828118968243
216 -16.051368466541774 9.826757270064851 6.025683233608531 0.6027764819976918 0.013334847417411831 0.06298639562051042 0.79530837325001
