# time x y z qx qy qz qw
94 -0.9714118734656033 -3.2791792629345546 7.488398545026288 0.7728108851246624 -0.018503988526895332 0.4472888053774723 0.4498373737534773
95 -0.9700751511285864 -3.2931082666827067 7.440725982477818 -0.5331091502800325 0.6526054204916807 -0.5353532174382347 0.05742587928023976
96 -1.012013156996789 -3.2775155878967617 7.423160044665674 0.8391146434365692 -0.14633533361904316 0.33486594599365693 0.40291113600730344
97 -0.21255484913863343 -3.2287075968246044 8.106363300068189 0.7823138498147277 -0.18057804046411144 0.3649992119500115 0.4713302313305096
98 -0.19653449106738785 -3.2854395275893484 8.127745239324907 0.9171822446404871 0.022389958000888485 0.3586916389689358 -0.17209220793148747
99 0.5263535195017223 -3.4220129847570453 8.782311740675212 0.8693502046832519 -0.018220392390499995 0.40995787325134264 -0.2753775246412826
100 1.1412752494457696 -3.7201820665115295 9.439565519612067 0.8522849051139783 -0.0590649477528141 0.3645283110973928 -0.37046036612611716
101 1.1872285836145304 -3.769047131668088 9.435095611281863 0.9038111624837104 0.2205986090592815 -0.2826354141679058 -0.2336211867727119
102 1.8987781478841872 -3.21690328115762 8.994640972480685 0.9059576149240435 0.10624532860254005 -0.28515935549319604 -0.2943414209484993
103 2.774967076475641 -2.869448467660779 8.538752955968125 0.9102864537267513 0.031902463879758834 -0.22068298481264476 -0.3487976851616958
104 2.7412790659043242 -2.8493686421040776 8.509319562220528 0.8865113963986222 0.22783396535269074 -0.1963001266390026 0.3516468236292562
105 2.7288744867466552 -2.8651442347928646 8.593368900432086 0.4565954027412067 0.19955161331715915 0.02155225560545346 0.8667383065818837
106 3.657221216973687 -2.6795864433492884 8.225663217653423 0.4655933599335083 0.17886951317892702 -0.09226336345649216 0.861809719256319
107 4.6234208394332175 -2.606314455139734 7.832994977656196 0.5049687298414385 0.10205890486711117 -0.1378738174824557 0.8459204290431014
108 5.629118874150488 -2.6843685499333274 7.520856329539328 0.5272378033594167 0.03425135934596681 -0.18924722014203865 0.8276669817989607
109 6.542190099351451 -2.966766122793766 7.290573934064512 0.5508700917880961 -0.0036021174143556654 -0.10954865819137342 0.8273622291426999
110 6.533375779029925 -3.015947963718482 7.302540555423583 0.4883776177601447 0.5881172773634367 0.20672252871640684 0.610631776653195
111 6.69664743673463 -2.2154808963076276 6.760435014455291 0.40164453719269055 0.5770593558066747 0.2021725613969128 0.6817700646387066
112 6.71189821575536 -2.21475597999742 6.6923094363191495 -0.24918273883550152 0.3102733597047401 0.5661318965744003 0.721895477617808
113 6.730045417367028 -2.1773366216220507 6.662556207585659 -0.4086833037911838 0.042552555988303174 -0.2025211947842901 0.8889051708952586
114 7.615967574889608 -2.554520058066027 6.7697213125505105 -0.4993862032401867 -0.005772663277315567 -0.13559337316072292 0.8556836644034609
115 8.568677099411854 -2.726118197246006 6.888129535798717 -0.4161194511181927 0.0470481154133664 -0.10624961238454292 0.9018548093264674
116 9.55769127472879 -2.9532069097938773 6.951515564594791 -0.3193769015644461 0.1521293227788558 -0.06679337644670379 0.9329489314859575
117 10.4628565020253 -3.182871238989251 6.735118690270542 -0.37248102844674497 0.1740444551818041 0.02951277598813727 0.9110957178700809
118 11.453964156094392 -3.30797517600904 6.401845408048896 -0.3496830297901374 0.0980193315948475 0.06785795465705555 0.9292520041949063
119 12.457946802076572 -3.243860790344324 6.147243106042193 -0.2990488470488718 0.12265658537307651 0.04082925719095023 0.9454407019483522
120 13.386462963656367 -3.2659877905189836 5.89569847030536 -0.2232443302504594 0.19365495935824906 -0.04050547239892291 0.9544731700957962
121 13.366599078565288 -3.254486260179007 5.892501406819157 -0.12105041458571784 0.8282725239255084 -0.08003603777736247 0.5412075903898544
122 13.364435425232474 -3.2400517929924963 5.829750789495554 -0.464192548475442 0.6215174928608149 0.5922104610303809 0.21800929763215332
123 12.860174463488072 -3.6034140444340594 4.9991986695967325 -0.4145585960328668 0.5558630051370477 0.6869684174531819 0.2173289750519684
124 12.277495370757533 -3.8144099146130763 4.159643160817705 -0.4041681726568125 0.6354840396357321 0.6340182839309955 0.17558171664697877
125 11.62348106545474 -4.123517669899328 3.3990496976025035 -0.37184065688135154 0.6153830012686191 0.6716148577996008 0.17880651672266648
126 10.930974307051958 -4.291549319125738 2.721949978179193 -0.34068638324251016 0.7115949214983859 0.6040287150261187 0.1127597773797877
127 10.253414013814469 -4.641688772347156 2.1587553859545414 -0.40048705157332365 0.638566618006734 0.6407392660122299 0.14593145267438626
128 9.684128956859839 -4.9921057820995784 1.4529084109560002 -0.45963827752890224 0.5985729344198109 0.6264008391658522 0.19510275421591652
129 9.67845718681214 -5.0021083629037335 1.398702402384603 -0.7364476424526157 0.048023409037916 0.349866297311844 0.57700276959098
130 10.358160043048336 -4.651179666786705 0.8378814277175378 -0.7225048775866406 0.04664717857063537 0.40352522762313675 0.5594444863135293
131 10.41090117085631 -4.678869075473015 0.8284647148160177 0.7229674687398348 -0.46546864977807156 0.3175817708461398 -0.39974841343515627
132 10.42993288392367 -4.7168454067545085 0.8927061766153466 -0.2992567812429101 0.8214807376901282 0.08361936075878064 0.4781449351300382
133 10.050134334978539 -5.15063914917117 0.028200905497048345 -0.3044698789774666 0.8391827711760178 0.15605744131825128 0.4227486775449292
134 10.107887487871757 -5.137850276785349 0.017811764789988888 -0.47656840912255444 0.49023649713071543 0.7130894047912913 0.15509425870033075
135 9.628431884755367 -5.409732117947215 -0.8101203698954506 -0.3977679607146639 0.5130374534346805 0.7492408886353862 0.13119188846499646
136 9.642499304011116 -5.355175348864215 -0.8414509829710135 -0.6924070806623593 0.1733417716504822 0.43215699499915206 0.5511491599585401
137 10.198078134914553 -5.117650213500559 -1.6636697771740163 -0.649832053083492 0.14666356192402483 0.4181301251686205 0.6175559090604875
138 10.188949902226616 -5.182814280517456 -1.6380213317013093 -0.4700194365048858 -0.387124580063012 -0.1677915188632492 0.7752820744840099
139 10.789448889953565 -5.1390783141775875 -0.9002944791815288 -0.39539923330645826 -0.4633670577368066 -0.1327354212265634 0.7818770517522602
140 11.345598194679516 -4.941736633562422 -0.09912598251162186 -0.4428488698059632 -0.44552221898690064 -0.2085554779174246 0.749599522099103
141 11.364755202515862 -4.8896300910556425 -0.06844976708592682 -0.002977127920960116 0.6698674374686993 0.5889631454039543 -0.4520964125983977
142 10.694208701618882 -5.432661000898045 0.5205416461895214 -0.02461339597225088 0.7034868904190487 0.617816355278665 -0.3504330562282001
143 10.656233742201598 -5.396991088025476 0.5895782384411956 -0.43946078702340835 0.5422938240410943 0.6749723151568582 0.23917357472648104
144 10.14761506659247 -5.590372949961905 -0.2620876694122276 -0.43784253187369804 0.5917297327403527 0.6537652320724854 0.17533072179931714
145 9.639439752284908 -5.806647872683323 -1.037579185059169 -0.3459427676921377 0.5479835867450051 0.7490531072879002 0.13768454017036275
146 8.94742525514382 -6.013988472335778 -1.764995966280158 -0.3603164876045106 0.5888667514522133 0.7230457833232398 0.02475425242151636
147 8.211728952481534 -6.345741712420767 -2.357871414357078 -0.36572444953553984 0.678706365387634 0.634179691950707 -0.05847576345410069
148 7.555099138734033 -6.927188684296989 -2.7240758341528712 -0.40960072248434326 0.6500746540668657 0.6396732166850175 -0.021174705098094448
149 7.530713003113205 -6.883260948359576 -2.689546194707747 0.7526725211901066 -0.44673067561594654 -0.1076569698845248 0.47151432231092494
150 8.151059422008462 -7.694109100307398 -2.4462367599010952 0.8189398303847338 -0.36829281662134833 -0.031069032220649852 0.43901329213522594
151 8.102159264189755 -7.7252778446226955 -2.4331121419402413 0.6302751988357763 -0.46187185812172366 -0.6192859309248674 0.07689275756681258
152 8.167365408438458 -7.71794002749522 -2.449162687969886 -0.5470869830594671 0.6902561576399521 0.1496950621387234 0.4492590101247866
153 8.169135184058234 -8.378838200490241 -3.2635935424377083 -0.5748708996736146 0.6868651753461302 0.0009658051500355902 0.44467825090236895
154 8.212320494312156 -9.147019009750375 -3.814342711144008 -0.5895050284867017 0.6675034239455764 -0.14745294228772599 0.43032619048869997
155 8.199740868526119 -9.219865642259816 -3.7697249894243714 0.8588462179125156 -0.1618008955657638 0.4652123003882701 -0.14064551090929975
156 8.704831674455075 -9.61779371879833 -3.065871612230676 0.8440969818863926 -0.1748669706240681 0.4962344567375479 -0.1033111402581271
157 8.693480389814345 -9.56892081998122 -3.047513934423102 0.2559393562376819 -0.13002069094432814 0.9578079085321316 0.01391675997866832
158 7.78100153764403 -9.56165995330942 -2.538327304591208 0.15946899019111613 -0.09423541702877175 0.9799575277882178 -0.0732978244973427
159 6.797910184531926 -9.708530113361372 -2.273500384826819 0.08730477741596557 -0.17680102726603503 0.9803668946061848 -0.0001567107172308482
160 5.817308138347557 -9.737592057943376 -2.049612451271686 0.00383283782335291 -0.12176158456012183 0.9922321308594823 0.02519572125736879
161 4.84544989869958 -9.719328330461444 -2.096847153263635 -0.09550902546857427 -0.2049921325021316 0.9727756459075944 -0.050633925339972345
162 3.8742584794177937 -9.74010308899723 -2.3425796626491775 -0.08846463397191655 -0.12397009574753236 0.9882925506298389 0.009124596765302138
163 2.870700745397089 -9.73035598058143 -2.580696728124298 -0.001681447269024874 -0.21053336079146082 0.9775756546382844 -0.004326220921686492
164 1.9127166371019424 -9.758906475193864 -2.6558485261490823 0.09651803206099659 -0.24365273466587786 0.9629362516213752 0.06380744227977524
165 0.9117321777181133 -9.709213251239866 -2.4849648356684924 0.18964549442524345 -0.26721273566333337 0.9406517233445499 0.08835313074504089
166 0.013706479483123979 -9.623690753161462 -2.012657092035717 0.20664606513435377 -0.2065469452431912 0.9506413229094918 0.10448367505062925
167 0.030510001956474055 -9.625837932220806 -2.083544781064997 -0.47169792367522667 -0.01128737877031047 0.8407696151958691 0.2654809184185657
168 -0.3271316650559445 -9.172217250210979 -2.863928771054402 -0.504644568934114 0.07638594419856116 0.8341200514752833 0.2091477618839529
169 -0.7102889023922736 -8.851117887007284 -3.790338009634311 -0.41073892472246315 0.12339319535701869 0.8621601948047701 0.26971735863977964
170 -0.761939839290126 -8.813020811682097 -3.794303258059468 0.8768392251267197 -0.3225056415505146 -0.3085137472089579 -0.17878017851638797
171 -0.13450692396366082 -9.226632926748083 -4.435228458524836 0.8579384915614067 -0.3064540184439377 -0.3054636009919267 -0.2769827932308166
172 0.4393864448861272 -9.619534680598104 -5.093849944780857 0.8755336344930751 -0.3424589862293213 -0.23088108234909618 -0.2507122323211242
173 1.0930166502985332 -10.10282435922919 -5.693177876158189 0.8409896359852772 -0.35919110286955513 -0.33640095311457746 -0.2248390146934181
174 1.0683104127363685 -10.122508329210566 -5.71672579310154 0.8276746908238352 0.430293064884513 -0.06015346754958225 -0.3552239361638262
175 1.6412760448264478 -9.338524343066329 -5.497648688733537 0.7865715760867449 0.4430501054990173 -0.11960496635324037 -0.4131663245393596
176 2.2456856075920166 -8.540482313625587 -5.313334141520704 0.8031327460369766 0.4555642688639851 -0.08713331052356475 -0.3739609276043841
177 2.8096172856379518 -7.724391650694852 -5.091070749021301 0.7753025597112113 0.44252210813701387 -0.20634096925503825 -0.40062891698192143
178 3.3342720552519154 -6.872011358500879 -5.113935802010772 0.7821618861079398 0.483244231540577 -0.20648526742470596 -0.33475607677736696
179 3.281254599518899 -6.905737465646353 -5.143426308658492 0.9183019726151985 -0.11786027727097953 -0.375875545726209 -0.039344837751184136
180 3.9163610714420587 -7.096487527100696 -5.866459161852861 0.9424692625292403 -0.10038650868498335 -0.2904462244328717 -0.13158734275878947
181 4.790949952601869 -7.212834098967452 -6.43390904859242 0.9434966361227676 -0.2086355015250401 -0.21173009497684073 -0.14647761606987794
182 4.816085939409071 -7.25734470461228 -6.473928528047457 0.7631916889128334 -0.0017228919405907987 -0.17811723808974314 0.6211358362814203
183 5.75155438802092 -7.505135831010163 -6.755123105916695 0.7405676048283183 0.07765231336402395 -0.22354821786923876 0.62893237728356
184 6.611273486098124 -7.715015291816521 -7.1810490250398935 0.7570359509926946 0.06847379647022897 -0.34677492295590295 0.5495043775171109
185 7.358093056163124 -8.005208688718525 -7.73762272376768 0.7723287242079582 0.09254360900614207 -0.3462029754761609 0.5244878663676391
186 8.074441864449925 -8.161253813405537 -8.341324420477743 0.8045102400315888 0.11162449032248783 -0.3552281499857097 0.4627269262775725
187 8.767821464693235 -8.314453138987421 -9.041160921388858 0.7929063189545988 0.14876248228314337 -0.2531306903687237 0.5339420818967897
188 9.653502695398497 -8.395019804045909 -9.604988046687428 0.7715584340729458 0.1604600159734849 -0.3724581850911611 0.4901276022050695
189 10.275463413712673 -8.502055030387057 -10.318404931972461 0.7746084718069711 0.13551928898548166 -0.28040782049169033 0.5504431777439317
190 10.242989170295118 -8.440049996367087 -10.333829864782968 0.6400172428040349 -0.5057069443705235 0.24992957467569626 0.521702619344943
191 10.563692450643536 -8.83223088605054 -9.470766829849454 0.633612304490123 -0.4675544663594088 0.15864371050163759 0.5956176976084208
192 11.154440843679955 -9.214368121021964 -8.71154219282916 0.6060093192472018 -0.3830556265971081 0.10534742790401956 0.689146581905364
193 11.811316736793458 -9.519909788560016 -8.095770334056988 0.6112956931338763 -0.446666000517804 0.1701451791052198 0.6307596036245938
194 12.362155406746808 -9.855264373517167 -7.376053004155982 0.6743322111175287 -0.37377163112142775 0.17362564856524162 0.6127193247960038
195 12.952221723726348 -10.149543285321375 -6.677540389317009 0.640477860439095 -0.27493183196781373 0.15614388944999252 0.6998711908955884
196 13.819635280871463 -10.295477220786811 -6.109997634103342 0.7072110698457355 -0.24259871798301794 0.07818421180752438 0.6594585610519299
197 14.65658680682102 -10.513841898112323 -5.717369489991727 0.7715546257677658 -0.11694218862125826 0.0994255577781435 0.6173674290382812
198 15.622186899555345 -10.554986140998093 -5.4406671983551025 0.8150850795658681 -0.09832580419531192 0.15429372536914668 0.5496924554786589
199 16.57192286777308 -10.519673346228176 -5.027748278547723 0.7745641465154721 -0.09106684284828451 0.07543149700844567 0.6213431437824578
200 16.612137474500344 -10.508803273268482 -4.968557959819238 -0.5137707741084072 0.5421937886253028 -0.48712006816924364 -0.45252571908674843
201 16.6548109688471 -10.519657608056086 -4.970624232986862 -0.06824084353461546 -0.09855993140821419 0.6910970911543374 0.7127509647783756
202 16.699448717732455 -9.470738482524732 -4.920438374242333 -0.19095205767465948 -0.09684201472215322 0.7108691265944799 0.669943296637237
203 16.680146539271508 -8.503315578797665 -5.0040163618666105 -0.18388932896963905 0.007982710866899232 0.6361218202531805 0.7493130325945835
204 16.822886962269294 -7.596253942930768 -5.289426966616627 -0.24068566895487611 0.06738103695167474 0.5989604886581852 0.7607736441579771
205 17.09892127701176 -6.755491359538091 -5.654802113685387 -0.30637665648080337 -0.0124365482648739 0.5357495859675347 0.7867344264531164
206 17.117139569511348 -6.830628833368683 -5.667661326295062 0.4173065988774299 0.31963199047465213 0.34085523102248244 0.7794281908445277
207 17.110360177575288 -6.793092994158918 -5.705695712171918 -0.24630622529464405 0.06245872435240412 0.3674228393102811 0.8946689936990919
208 17.909460620539132 -6.183722106023493 -6.0340705376960955 -0.3109297971855198 0.036576933990174115 0.4521755257782967 0.8351778750716344
209 18.476260426268055 -5.426757428883448 -6.4304753599293285 -0.194023619562199 0.018390062160043935 0.5138586455818375 0.8354435546621519
210 18.981344796340608 -4.5652074550837245 -6.602891857383027 -0.2738039249753507 0.0733639140636864 0.5140982085807665 0.8095382503102586
