# time x y z qx qy qz qw
184 -35.562273646181026 1.9277412688327473 11.967592960784632 0.4957258223058304 0.3880207093685962 -0.48461565298098486 0.6073248777105278
185 -35.227997470198254 1.757812224156323 10.902941350503756 0.4530900906110888 0.30825055328109485 -0.4629370884455427 0.6966923412335583
186 -35.09883311052978 1.7714458083973803 10.85654628520226 0.7840020150809833 -0.19391898888973116 -0.5266430982543856 0.26529853591371916
187 -35.0818295755225 1.6813344355384734 10.837843964711606 0.750011729473099 0.30018211878714934 -0.5806382031908086 -0.10115521839517648
188 -34.85993874466026 2.3075185894198667 10.100636218956343 0.7349327680675264 0.33405938791649636 -0.5898569664213492 -0.018625545083618782
189 -34.732308643467526 2.740881930702513 9.201052304815368 0.7125764543804212 0.3784885388133842 -0.5753251310429958 -0.13409778611108827
190 -34.71559704328816 3.423403689179753 8.49441815496156 0.6781860037651619 0.3963446464354085 -0.6121262526568081 -0.09097316278641165
191 -34.72335055196448 4.055540322741966 7.725314440707489 0.7181386453677481 0.38928334553360955 -0.5373090383490585 -0.20984365663022636
192 -34.68418228118074 4.126101294363724 7.822805316929157 -0.2008681920166952 -0.7704727999416319 0.1599269261482897 0.5834783734456679
193 -34.88858163097886 4.6423302328457146 8.738744490086772 -0.27152854341047944 -0.7458217099279072 0.12888464405928174 0.5944837892149022
194 -35.07735068884916 5.210006977943053 9.51238111020063 -0.15910600876812375 -0.7696960124701049 0.1945968173916448 0.5868435950255757
195 -35.434310271694685 5.725450516930431 10.455315596493152 -0.23080364635472814 -0.760421281576811 0.10915940927829333 0.597137651400794
196 -35.61929686832299 6.161748760177608 11.416829228494768 -0.16924198249157468 -0.8182911578554221 0.16718819629921908 0.5232636423029695
197 -36.1046582817972 6.6301862373341605 12.307382113499216 -0.2116881053789947 -0.8089989620296906 0.1883768269544662 0.514998054891956
198 -35.91205728965969 6.641300464035988 12.55058695351447 -0.5661318302207419 0.7710784566342188 0.04435332331016185 -0.28803740596812605
199 -35.773753579921205 6.695780069244739 12.792880988770186 0.43877593310856156 -0.33777576727419306 0.24543178930720008 0.7957050008417107
200 -35.09482751881566 6.811917842273445 13.822746729754398 0.4360670946219878 -0.10698186034177407 0.11060820742868681 0.8866601349982776
201 -34.04519548779744 6.9487032836120735 14.15568856966279 0.5675799316542204 -0.10004975955078961 0.0707936808124961 0.8141445335775693
202 -33.864807100507385 6.9681707256324605 14.179973069312283 -0.43832056049927104 0.7325878427494731 0.16535564294518332 -0.49380932579839076
203 -33.828459128561946 6.970062348140825 14.139250209544475 0.8510925303824202 -0.1021729201610009 -0.46363363712973255 0.22415630625721258
204 -33.759282116143964 6.981132964273789 14.172960479192728 0.4589960115095975 0.2369912213184338 -0.42566696759679046 0.742943776562689
205 -33.1748552935454 6.538425161004609 13.43694632631026 0.5059221639077345 0.22198339632981923 -0.4191790955794335 0.7204547325474386
206 -32.59382091584294 6.151851098845427 12.701034307195616 0.5120687444853436 0.20774073371298232 -0.5648922330191817 0.6128018876865476
207 -32.26772988857296 5.67802858669973 11.871231915782031 0.2949765238094105 0.18796386345950733 -0.5758923027760517 0.7389225209979645
208 -32.00588285719144 4.969766771221103 11.21539950205053 0.2262944343795546 0.20231022066487264 -0.5596608396074823 0.7711297868667865
209 -32.01312059892695 4.946684467928823 11.253632266894929 0.6677332392384892 -0.1265665912076709 -0.6150239512226835 0.39982340930538557
210 -31.897058777256927 4.247425359974843 10.538607652409398 0.6109039378118278 -0.24911772067331472 -0.3912727833387251 0.6415936011455394
211 -31.280251706719117 3.4670999671140894 10.331192070409108 0.4266773923228871 -0.33325012917800023 -0.0632202539160225 0.838387710894059
212 -31.355763405814212 3.433627696658351 10.311613301259161 0.06281980089851066 0.3693598542592727 0.29251178174022996 0.879808972572908
213 -30.884427938926166 3.9706132384303534 9.750614607107497 -0.3291107494937433 0.25311219869593476 0.3229906781681222 0.8504689008161747
214 -30.138066625525912 4.359917649684899 9.079688201840206 -0.7048512068080538 -0.031204322636394482 0.2243726980519576 0.6722112457248229
