# time x y z qx qy qz qw
32 -3.619860603330315 -5.214071570063411 -3.4955537501591567 0.5056118950335591 0.6991274009005116 -0.4740351341304902 -0.17569342765327547
33 -4.038682147328726 -4.292889297873888 -3.727279065462468 0.6361490426414276 0.5667332813111 -0.500062737459878 -0.15512911398213172
34 -4.142772411801937 -3.4405206750569706 -4.227970948931002 0.5800196075370652 0.6229250662901837 -0.5212195371774682 -0.06222387583898729
35 -4.518139408823131 -2.6691109625656817 -4.751367162411238 0.751957798225346 0.48703989327096475 -0.4321713366274452 0.10285692902446678
36 -4.376102271234901 -2.0430715255233665 -5.459424719333409 0.702042312565907 0.5201388158608041 -0.43461448427830496 0.2184089138692295
37 -4.238628196686122 -1.5115548266616288 -6.382011074849822 0.6369530144173691 0.6007318381888422 -0.46372978606929616 0.1355241732053973
38 -4.267747162070405 -1.5056520133038522 -6.424365809962074 0.9235527288206623 -0.04003669469221551 -0.12391947976630034 0.3606818302888019
39 -3.3300097369078343 -1.5934701497427615 -6.651880232998325 0.949445174033929 0.05889245673663829 -0.03654634764451348 0.30618606192485603
40 -3.2959993731490216 -1.615216930058517 -6.704983647424979 0.7391130091904026 -0.1359585307131138 -0.6179908608040273 0.23089940132996514
41 -3.3289153893127175 -1.6478661911699293 -6.7744094937570525 0.5576359469191585 -0.5747728406955234 -0.2117706354410566 0.5602066853111122
42 -3.066770845459377 -2.518938540764264 -6.426122604556184 -0.4589505522063924 0.7212974283541126 0.19627851479732217 -0.4801761709082911
43 -3.0186076953606253 -2.478437628766572 -6.5051713382103316 -0.07536913162766742 0.8710650861453803 0.4576418641945668 0.16164477669493243
44 -3.9773603192578846 -2.45258348836325 -6.86044768984492 -0.28596410947281664 0.8306236520748835 0.46044250155396726 0.12759929259179534
45 -4.808255364397235 -2.8556507703113043 -7.27674980457095 -0.29006132304619725 0.792743981042562 0.4967184503590984 0.20172305387916328
46 -5.539471247493297 -3.0676948030367717 -7.856917391451183 -0.41813128158738494 0.6946468417516115 0.5692674379414219 0.1362592407956705
47 -6.170226186546293 -3.589516612440809 -8.52525878465759 0.5868503251398782 -0.5619090646963452 -0.5427671882886417 -0.2127643725169706
48 -6.432009823980675 -4.057718338422413 -9.307624899273826 0.5890083913648713 -0.5715806362791823 -0.5015548193033034 -0.2735095142149213
49 -6.657614109546714 -4.510290869409103 -10.168578000330715 0.6452693666805154 -0.6158752436651077 -0.4093950783075992 -0.1916267166177143
50 -6.600007914025046 -4.464845703081378 -10.150889324340815 0.924023367236633 0.11234154023203984 -0.13287755496612602 -0.3404463989017821
51 -5.625004613456342 -4.19951823297268 -10.260631202317901 0.8843536047274289 0.19373925519154145 -0.0584953893757006 -0.42066862519709597
52 -4.664938875805924 -3.8118959591159918 -10.208360536416848 0.9119839694929507 0.20350109553484877 -0.045025027841565105 -0.3533345303984081
53 -3.7464243254516205 -3.4315975843768585 -10.181728219005798 0.9105902743899978 0.1824385537623731 -0.07394942769653683 -0.36341850314863827
54 -2.8264683395553836 -2.9995592374116384 -10.207450062201803 0.8710502585655404 0.3188796464201527 -0.05087629560341109 -0.3701335173927616
55 -2.0698904880195697 -2.4125134632691503 -10.038925164377499 0.8877871940563428 0.3406086252959176 -0.14443515346134117 -0.27378485876357267
56 -1.390004118765848 -1.7240337719495504 -10.11461952255974 0.8424938660799953 0.49439589936307604 -0.07599636655440929 -0.20000333142496843
57 -0.9339964129613041 -0.828367892140967 -9.953006512363503 0.7316126689550705 0.6439843165275998 -0.09629997732008597 -0.20187475587370857
58 -0.9426812944342158 -0.771221557279256 -9.945379230446516 -0.27949633089002174 -0.4539964191370579 0.6420830575936762 0.5509068883040945
59 -0.8611550795140449 -0.7600162781930242 -9.909231804213974 -0.5574246113840199 -0.11418025199710506 0.8203534586564777 0.057104076453493316
60 -1.2155202925994606 -0.5304180750944459 -10.70913006242521 -0.6515202194551822 -0.08666065322985034 0.742270309702483 -0.13056079869940193
61 -1.2705555596560283 -0.6095042123388269 -11.6978091367044 -0.621551185434158 -0.10871320505559866 0.7756944866086986 0.012394610796632136
62 -1.4642613469878192 -0.4476606017680399 -12.628197641473943 -0.5976066148372391 -0.11895251125457276 0.7929165254588341 -0.00013275276582145817
63 -1.7790442435232532 -0.3011659322220591 -13.608799617140772 -0.5527257591841134 -0.18146706305708182 0.8112221127468652 0.05901376068591937
64 -2.1386530081162385 -0.023414566360787 -14.430427633760674 -0.6426438237054561 -0.28809711376028885 0.7046889579249795 0.08615359235010381
65 -2.2808604643024037 0.4887646891171749 -15.267817886394099 -0.6057463157024277 -0.2142181545396989 0.7561183529920302 0.12436647276159467
66 -2.317109423326911 0.5723657383392179 -15.296933677652714 -0.33834343563254193 0.2853545654345994 0.7426895199975471 0.5025025059000324
67 -2.3142611607391936 0.6069358026077043 -15.252047015464886 -0.6052160416404171 -0.21385737358501497 0.7588222304395453 0.11030588966676864
68 -2.291393647958074 0.5581073484959231 -15.18640077933291 0.9279154660577927 -0.01694494261843231 -0.1135669758909734 -0.35466646128071616
69 -1.1879184758491208 0.6480737414359925 -15.432012436284015 0.9419981508587106 0.06031036075262711 -0.16259823215120703 -0.2873394491989562
70 -0.2678000539992385 0.7757993441811646 -15.74027318512382 0.957592698004673 0.13840224432577772 -0.1387703174989451 -0.21119621794662968
71 -0.2937403153658281 0.7859160491511855 -15.73371862281794 0.5297195972738435 0.7636469578705543 0.07138648356448646 -0.36213870542014953
72 -0.5349129068918144 1.5720052009822532 -15.166066578343228 0.6268471475083223 0.6916307306973114 0.06664326867250772 -0.3525170361222648
73 -0.5112642815801663 2.3853435652385007 -14.607001568985364 0.6426114502848541 0.70074912958571 -0.09678129411000942 -0.2943374975399133
74 -0.455437166162341 3.284544274335121 -14.362102269025 0.6487205119365309 0.7284420330303129 -0.13415059951131458 -0.17474987427241478
75 -0.599142169919295 4.333536253440303 -14.288753575035306 0.5836740246582104 0.7326724281140189 -0.31874220966105354 -0.14463453875607665
76 -0.8666795576788741 5.267513502837818 -14.516742490281867 0.4420840373358691 0.8212783622519453 -0.27900661755706696 -0.2285144699771665
77 -1.3994963941884344 6.148617628170134 -14.383596636027695 0.5047430797248538 0.7839561600800935 -0.2104477321829513 -0.29386887307334353
78 -1.7547135553407547 6.9988447146782775 -14.149469110008509 0.3845211909075263 0.8168279126058705 -0.22367337519286876 -0.3672952983102615
79 -2.1902537878457196 7.782803780738881 -13.676557017271389 0.37807417412761724 0.8107775160184879 -0.2950715473428316 -0.33560768812009883
80 -2.726110784320651 8.490156978285116 -13.433157617948416 0.34657895667932664 0.8307438443719937 -0.34436100551758303 -0.26676429615679254
81 -2.7214384579862236 8.457602296662662 -13.346709191937894 -0.07173679547627888 -0.39468023544831166 0.8094537696024179 0.4287959174219078
82 -3.2938186286774283 9.134305897134368 -13.154541312124453 -0.006752539254089841 -0.48322418278898893 0.7357956288227221 0.4743981291983676
83 -3.7938190181631675 9.799404489582914 -12.683480099748262 -0.10637964275269053 -0.5123421887814152 0.7257168420575819 0.44668100290526075
84 -4.442123988519906 10.608151542103647 -12.366477520708909 -0.1692902939299018 -0.507823967967899 0.6826540023365815 0.4974325351565899
85 -4.939137032839366 11.446635904461614 -12.172308610839597 -0.10574015510245616 -0.555392624316569 0.6464690365413841 0.5122849180357717
86 -5.429293503795893 12.22749351757952 -11.697088898686944 -0.09184005824144548 -0.5376122890759382 0.6495843634054714 0.5296966916602801
87 -5.401393921054323 12.216461173954743 -11.710375120277027 -0.322812233430266 0.7687989428881645 -0.548869506868884 -0.059014504923039
88 -6.150578070864213 11.728996527387029 -11.32016485788366 -0.292986416369936 0.8161434705278352 -0.4974209141704778 -0.025322509419266757
89 -7.056185645768543 11.341171233931977 -10.998678559954401 -0.2754132600158496 0.8338437571580783 -0.477317001281084 -0.03194691133701273
90 -7.06433521960603 11.353452736134116 -10.933313695255157 -0.3028441379455257 0.8986739363905211 0.2571996920980623 -0.1857926331937259
91 -7.06203614287169 11.264805921191005 -10.971628260622829 -0.02779290661220832 0.6629550924266878 0.3358176046676063 0.6685391807238212
92 -7.1859742097420956 11.712412296925269 -11.964361288535164 -0.13457021149139223 0.7160792122632387 0.30545667797909687 0.6130396706752306
93 -7.420805257767832 11.8649740692167 -12.954479291348898 -0.12497659371667437 0.6952085236345098 0.4373835188970845 0.5565623209363944
94 -7.673169249241402 12.19851129901975 -13.831636580135308 -0.053620097552812857 0.7001140949522711 0.3551801172633636 0.6170998488805284
95 -7.913623493575433 12.62819330010541 -14.690456247327074 -0.08974018973696668 0.7073928835535558 0.4100235244965603 0.5687026604502349
96 -7.93979711093482 12.527578559396586 -14.635680025613834 0.4135186477202711 0.6192448521949827 0.6609842478546946 0.09294065367521412
97 -8.005448972480814 12.570460408323989 -14.72592639079683 0.7206375114923406 0.3146561690298597 0.2850143179060075 0.5481239922774319
98 -7.368247400147618 13.263506840483561 -14.633209155479367 0.7613586539027053 0.22184506099398588 0.11819324719240261 0.5976187123560893
99 -6.50642103714942 13.725926993634861 -14.695204771171134 0.7816915846880031 0.2518291784230309 0.018897465264147123 0.570248381961167
100 -6.560832192070414 13.772110985640701 -14.696798582229437 0.6610225426969294 -0.4095256790630834 0.5371259162461695 0.3268541973588821
101 -6.558403214611194 13.672909693571297 -14.606774563556135 0.09008369045332708 0.08771628280032995 0.8609834662928804 0.49284708908169206
102 -7.109075253782199 14.48746852485436 -14.586391685639398 0.1918221687892672 0.23580107150829027 0.8296303192341156 0.4683114814351906
103 -7.637503999303907 15.424955294788077 -14.497434531040431 0.33415511252830243 0.2282637779215296 0.7176697316062354 0.5667328866374541
104 -7.869858293230908 16.40946715226616 -14.295194485082646 0.2888109158373231 0.26738369396923595 0.7403689998059675 0.5449293158005754
105 -8.113939999493558 17.340957358678914 -14.133799748707244 0.2581998957256412 0.21822657071875728 0.7694162391654045 0.5419489169545062
106 -8.376170863673254 18.235330440054206 -14.052372904456151 0.26772919128371 0.21816218498885026 0.7360162840016248 0.5822425361135174
107 -8.343948094306658 18.230871556537426 -14.029293146911696 0.7068556451781636 -0.14470006062561244 0.399778476911006 0.5653265947515833
108 -7.787621978496083 18.515690260063856 -13.305606491997361 0.6646249344159303 -0.1663043660518902 0.34487128892811436 0.641623213777182
109 -7.101573718324132 18.78110833440263 -12.609424441574456 0.688946946441638 -0.1579635290328944 0.37710757289013785 0.5984893540850377
110 -7.02846842843874 18.85148488198107 -12.769621183034 0.5855018011071068 0.42789010666445326 -0.11846659486204399 0.678279708837591
111 -7.034899717589435 18.827218142966878 -12.744863387528941 -0.17304271902510654 0.34642189439138776 0.3265617756904591 0.8622096584570212
112 -7.02443881427817 18.818311470853615 -12.740932979302324 0.7739364639096331 -0.055084008917343885 -0.49425077675025997 -0.39205136331150636
113 -6.5561253503950345 19.16617323946359 -13.603746477006188 0.7387753429398114 0.021547939169865856 -0.5421020635663985 -0.3998400075764654
114 -6.1324717692403805 19.630634379183594 -14.364045316328614 0.7427096942303688 0.039536312136318356 -0.4686716710414967 -0.4766194025446953
115 -5.555164314347329 20.1569122372735 -14.989182182633696 -0.635764163202358 0.019072989170888108 0.6538206387108291 0.4098276738672679
116 -5.3987653315370325 20.642584612726377 -15.927270565890433 -0.4363203913662647 0.08738115622600226 0.7625483029079368 0.46958400243920273
117 -5.404599064801368 20.68786492106567 -15.926066312572368 -0.014520659415129466 0.62942566786233 0.5133400266691786 0.5831762135971383
118 -5.3858073889695035 20.606688601362478 -15.854608578301033 -0.5428471715500621 0.4734909732410773 -0.007521840674498169 0.693589697524539
119 -4.866849735570275 20.032993914339382 -16.469666148893033 -0.651335516914427 0.48793320410942514 -0.014173742248496752 0.5809323004998073
120 -4.345169840305377 19.44404998296136 -17.01854728881577 0.7466404093060728 -0.5302797781657579 0.011239038529571003 -0.4015035990780966
121 -3.8710413572073876 18.74414153926303 -17.369766851425123 0.8331575214651715 -0.463771182089373 -0.0019152563049165054 -0.3012659404624485
122 -3.9190797358083773 18.745376186243906 -17.325721777836407 0.92485672976323 0.2824996813688176 0.12353954923165184 -0.22264756727577462
123 -3.0605053120667436 19.240725555877727 -17.067277012888063 0.9461113589198417 0.2980463143431623 0.004877053050765739 -0.12656186385656387
124 -2.2417535233434998 19.78014346782919 -17.000102849155464 0.918954761102387 0.30566833351061024 0.043894394168206355 -0.24528004218995708
125 -1.3315568776205535 20.26117985073323 -16.861686977157575 0.9310271599594909 0.26132111609264513 -0.12849666704303173 -0.21997342626028843
126 -0.4731908423916975 20.90831595205438 -16.883676687726712 0.9071196713386074 0.2880613037608996 -0.29094584133535095 -0.0974941257500797
127 0.1743133863741982 21.45704477091583 -17.360445461476473 0.9165133665131843 0.22656892402837078 -0.263471904465882 -0.19812200085910853
128 0.9750869126466895 21.91541697502113 -17.68878152708881 0.8349294867287333 0.12699331397530644 -0.5153810716367805 -0.14542283656629304
129 1.357305194701705 22.253626439653345 -18.535927603670483 0.8576597402064564 0.13801750340497082 -0.4940283673446896 -0.03615122462093068
130 1.36854385351342 22.222654348676272 -18.49674979004973 0.6874134853117108 -0.5511450487716592 -0.3385332514945004 0.3302984605756628
131 1.5184819695805365 21.249409838408287 -18.621614066978736 0.6569861047484168 -0.6066870590715023 -0.3778997078528964 0.2397746469653714
132 1.4846105432638879 20.193546948796843 -18.908316069746718 0.6097122144299871 -0.5673821361632414 -0.35148162747017014 0.42753852772427314
133 1.608420959363559 19.213454183581714 -18.88817644378355 0.6172481493625782 -0.40870593523510423 -0.4044021736423978 0.5370503352250827
134 1.9967887018333974 18.25520544061334 -18.892107514075278 0.6181102772646311 -0.3863335516940458 -0.4017903557386466 0.5543018870712205
135 2.301491616635524 17.298305969316825 -18.916234337583063 0.4611664281152394 -0.31292934153616786 -0.4105835166062705 0.7216799350656767
136 2.8374766204215485 16.492188399186446 -18.83393795212393 0.40572104650688545 -0.3100709021562453 -0.4473559243801118 0.7342473322929985
137 3.229318608646676 15.611693427944763 -18.70050651125769 0.34551976636125814 -0.18934342888013947 -0.44509802558080747 0.8041473152461803
138 3.7981153286989935 14.71221366948721 -18.725591341136912 0.29931642102662154 -0.03958775391335709 -0.5015115026060714 0.8107581036275305
139 4.258114338384493 13.852572831722076 -18.94883073737594 0.17019800139034577 -0.003560264810649108 -0.6323994277065327 0.7557055833283614
140 4.400633707080015 12.855498052814271 -19.10670284142783 0.04196106585547453 0.018835390750160552 -0.6637687615818658 0.7465222891217891
141 4.51281084769456 11.94716954341277 -19.135572285229575 0.08671963370814109 -0.03701582166753488 -0.7638634291415574 0.6384529706218781
142 4.283394382372912 10.929074684720229 -19.28784183980216 0.12821732595249546 -0.04601856702285703 -0.809438211305999 0.5711850758663939
143 3.943420632782813 9.93382140991657 -19.45714392493712 0.1732622113879007 -0.013965786731595826 -0.7947193097145652 0.5815551406984081
144 3.6262530786185305 9.001534298802198 -19.74432844742504 0.30511869616096926 -0.06120368223813875 -0.796588028989878 0.5182703952605654
145 3.391916008207485 8.148217401885654 -20.14499802427547 -0.15191737676696568 0.062799240286424 0.8575091576825343 -0.4874991390210671
146 3.3965522027757187 8.191651677891011 -20.105310374559696 0.11819090008443746 -0.15085256403039954 -0.29760302478465706 0.9352576408143943
147 4.168844679993366 7.575383344029134 -19.886042111938682 0.2291571039015017 -0.051376738133961444 -0.29040546570381526 0.9276379239765589
148 4.234696170314719 7.54172663981183 -19.828780829729588 0.3606114677281532 0.7064076380680335 0.10231668557345756 0.6003989624202817
149 4.275276610568769 8.031664807165953 -20.615365301566648 0.39033923351733874 0.6636706923082561 0.13391862676446536 0.6238928564695186
150 4.205197215140095 8.009269775283315 -20.543575279874858 0.653703107858625 0.6646997169712358 -0.31498177814078293 0.17785671894422342
151 3.9734408154667893 8.775096221017314 -21.138694337411522 0.6155945082162637 0.6942229025140942 -0.30581104302527884 0.21348903728921104
152 3.76601027599637 9.520618522317017 -21.744556002357772 0.6173347683845705 0.636124220216807 -0.3136114108966171 0.34042861682379183
153 3.7653099184654546 10.064220696267917 -22.644419390799634 0.690799477613985 0.5836574547498828 -0.2760016115181823 0.3255198422254776
154 3.795045492561417 9.968713373702283 -22.557361225152622 0.07594682629148129 0.15486997629385146 -0.7710118968584138 0.6130155176843265
155 3.8419531976382606 10.027980522681359 -22.516424818425225 -0.5318700363647941 -0.39181741331961667 -0.5469979418254473 0.5141854049616353
156 3.8690582903924664 10.041166074926524 -22.506988650717933 0.7573545084749 0.6395941806456987 0.010107246632499737 -0.13126795550479461
157 3.7894712970725206 9.913845418637234 -22.571066203963916 0.9499023135105045 0.01600882053643183 -0.19732221464081726 -0.2418537906704481
158 4.667298855885216 10.028849467245744 -22.95894648263792 0.9725009157879994 0.02132883299476455 -0.1085950765375944 -0.204924764307239
159 4.802994582307976 10.092897133246089 -22.964142824408626 0.6988282808085886 0.6325565743166209 0.1362476771779184 -0.3048733912537359
160 5.024389999311555 10.934456135291999 -22.437700799744533 0.5665008249749849 0.7149402985979663 0.2379244608684917 -0.3336602098898642
161 4.987840111521136 10.91253223735682 -22.53848331429888 -0.0402687682669062 0.8676871860794764 0.49524341905256325 -0.015209513498909201
162 4.023885811565569 10.787544412305596 -22.518985607963394 0.017942812289003733 0.9343625273460611 0.3115486807188855 0.1719946002668818
163 4.091402986350679 10.779328137984606 -22.49606872578527 -0.1472901870200331 0.33061686402424356 0.9247350897682458 0.11774168243104395
164 4.06058448213243 10.74186508052759 -22.46683965933608 -0.2377329432938249 0.20221580901299224 0.6477669624722149 0.6949746589535452
165 4.0642665577342845 10.71751998637518 -22.437071612645706 0.3202827708202302 0.6775529734719109 0.15832793686235505 0.6428632663825159
166 4.095455867672338 11.319121475675537 -23.228588268410544 0.259350176978193 0.7610382672009243 0.2241002767568852 0.5507606626427508
167 3.871702029478208 11.923417419558945 -23.980302236662933 0.2578441897392081 0.7511752861108693 0.27784366094713225 0.5404210982423615
168 3.551932145317768 12.556763561783752 -24.68575470459217 0.400795106174521 0.6274260353346951 0.27490106540000864 0.6083824925921847
169 3.5698440049352818 12.58871465159109 -24.711224822333453 0.6961171178056279 0.1504671287250811 0.6494610316467199 0.26642254004418015
170 3.613905840221494 13.075544917002368 -23.886691198688972 0.6714069150166019 0.12773098762437846 0.6500712570637 0.332121830068441
171 3.7071785973399685 13.744220488736365 -23.175341958754682 0.5916547091914737 0.09017249328039849 0.7713573858727641 0.2163825543029852
172 3.457725957045176 14.175003520425197 -22.357263620949748 0.5601982223124735 0.2094582332746525 0.7422923392326645 0.30217095053612253
173 3.2072409618119933 14.88029740312178 -21.794603063401492 0.5237890399820925 0.09577298122211458 0.7894732217476824 0.3052943003165967
174 2.969518294671255 15.35608927380127 -21.038693338694454 0.4866950000958724 0.14025682610308263 0.8329862241860458 0.2226880102956653
175 2.48864615734146 15.82991937325256 -20.28622079318303 0.5067479888965972 0.2150156792878529 0.7881840200156869 0.27521025417223827
176 2.082431414097138 16.550301278277903 -19.574983529375103 0.525364030269886 0.1659496118956343 0.8152756438244297 0.17826661660819196
177 2.051297181368351 16.532253968381596 -19.586140399097914 0.2550102113398126 0.4211348427189261 0.441106056897783 0.7503603687086755
178 2.0541728589913966 16.512623199194508 -19.651808156937133 -0.1268742386355201 0.8407019958453008 0.49267068519866625 0.18546880518907077
179 1.1677258411172824 16.54537281760337 -20.15445712455762 -0.06864513844981612 0.7634676808586713 0.5944938114894058 0.24286221063040275
180 0.31066892266425317 16.758194657851778 -20.560649155109587 -0.12449520656454689 0.6933616902098808 0.6481361298728058 0.28925778683597925
181 -0.35616233246558826 16.95541975949071 -21.16120400665653 -0.2083615110456737 0.6128958114075068 0.7119628918773379 0.27212689257689193
182 -0.2942262343229168 16.938099784666264 -21.18121758815666 -0.049885061932461394 0.8823881837392192 -0.03927780712143829 0.46621864791225043
183 -0.8539067740205925 16.82149578781102 -21.97348678642143 -0.00205978813099378 0.8484505874067626 -0.13186715401552118 0.5125801514824987
184 -1.2888306221421817 16.66220609387428 -22.85096947903384 -0.092935113210384 0.8606112958378195 -0.20272373860010878 0.4578365953229552
185 -1.8666249961246635 16.34788885268254 -23.6308986771186 -0.16206621598328053 0.8203798263209093 -0.2647365922054065 0.4802353786946586
186 -2.3911690456307078 15.801957243152502 -24.31018233432881 -0.12795412357027683 0.8200908483848465 -0.4231297329437822 0.3633730476462292
187 -2.368729118236535 15.763330756019586 -24.302236624532497 -0.09907649627727173 -0.21562737064066553 0.9223143469148924 -0.3049998858868113
188 -3.154268588425005 15.21941638251565 -24.63453934129208 0.028146510271241137 -0.3242463994696208 0.9116961174399281 -0.2507633063976827
189 -3.927951078182892 14.693936968281216 -24.752495383609435 0.08322964653009889 -0.42918673816471675 0.8589698371702468 -0.26653778072484346
190 -3.9490953414590946 14.737400874777446 -24.670140408623418 0.7021088254545327 -0.17853150527994827 0.48321019373134017 -0.491607167884533
191 -3.953968081628237 14.830813420723022 -24.59431284510687 0.8020750803589414 -0.5077388197559562 0.29302833234977077 0.1140668787174338
192 -3.5948200835482313 14.053213225582924 -24.054171282516435 0.763100121154205 -0.49130212092676323 0.3695715486376942 0.19929200060423238
193 -3.3751902473132778 13.431276908226033 -23.197087532027137 0.7502421974631023 -0.39295052020497584 0.31670451032466757 0.42711214798502967
194 -2.8409285421963464 13.128441050783154 -22.338040693420748 0.6845070282453983 -0.4381017353408846 0.29124400587754484 0.5046720983117238
195 -2.4179901633605962 12.839025399299354 -21.51024789992194 0.6036149581153869 -0.5455706248445523 0.3323706982677447 0.47700251003437655
196 -2.18690173297694 12.486505282707425 -20.593490140866844 0.651578164620099 -0.5157532524655986 0.27004792179021203 0.48633177759452134
197 -1.9154895292756364 12.134277574447943 -19.696313586534554 0.6242404701330296 -0.6084285998259902 0.1543201338633175 0.46510619287027993
198 -1.6049531998042992 11.484737522727931 -18.919073281342747 -0.5898294411515941 0.646672696825456 -0.33151180516246104 -0.3521584537807036
199 -1.7248077048758814 10.859353744758495 -18.062570636750504 -0.5694839867513484 0.6851547441235117 -0.34858719785469194 -0.2910978030330144
200 -1.7971899330948942 10.296284188502137 -17.24172281027575 -0.5428380116068023 0.7243989826780883 -0.21363787687413982 -0.3673307291997668
201 -1.9336695830711548 9.665611843004712 -16.373394756396713 -0.5561138705757719 0.68649974325192 -0.2948341206367388 -0.36404437473560963
202 -2.089494750952148 9.138869116048676 -15.565328186820343 -0.4448988917664077 0.728442437783597 -0.33215181165355284 -0.401387300442072
203 -2.366206385155722 8.798245764838631 -14.67693482808529 0.43465025963801174 -0.5686059919513463 0.4440856018184559 0.5390309415712351
204 -2.5251158456872322 8.828396757090033 -13.640894966718685 0.4270403629333092 -0.6290111245156632 0.3823114541778943 0.5251851917806808
205 -2.6023801111325984 8.673273668700915 -12.534837171633349 0.40181535473751856 -0.621585421688831 0.416246079018123 0.5281242145017753
206 -2.7323554220984834 8.672089205577857 -11.5972169969982 -0.5022521606503068 0.6435143437162262 -0.42411248209373165 -0.39212327026824917
207 -2.7549817541357617 8.662101103085158 -11.541490938541806 -0.02034265396817456 -0.12454842827968779 0.719117124605433 0.6833333202338404
208 -2.929511167129648 9.629416361499018 -11.439774680797331 -0.011671595475717951 -0.01584755208945 0.7609228574060168 0.6485437795776664
209 -3.065739089504976 10.620511995975841 -11.441737517272918 -0.02555407718196651 0.010358392365236497 0.6835538830362601 0.7293790385204637
210 -3.0476871890180495 10.641649242571285 -11.453828814413372 0.5273540587162735 -0.5010385417830437 0.4524928106582374 0.5158568916918735
