# time x y z qx qy qz qw
26 3.380526257328209 -3.106552134913778 -13.516898446348243 0.23589836039622952 0.9432819594403885 0.23324984602687818 -0.012869261249573946
27 2.512799639241383 -2.698210264032545 -13.351397492583969 0.21095772107782432 0.9620653639743113 0.15059352522436217 0.08513909512748123
28 1.6767157739626024 -2.3132244272182407 -13.392002181253726 0.18551865839347778 0.9825026182342649 0.015333872239082343 0.006025355828021046
29 1.6447631535762646 -2.1981876510902953 -13.382250273962878 -0.11112822400240141 -0.679855842648561 0.6857271102537517 0.23499974746736824
30 0.793756540011944 -1.7488674175438346 -13.210446120924853 -0.011870006278999243 -0.4840984248512703 0.80497194310247 0.34282355348676036
31 0.09847267179233486 -1.2172920900339703 -12.897135015401977 0.05998478660452557 -0.5763766994172316 0.7550673282962537 0.3067002697821862
32 -0.7566635480142654 -0.803747127257064 -12.493653361062869 0.11608853052687071 -0.558298986207292 0.725140727409206 0.3860008037976993
33 -1.4056958168544584 -0.36694327239297453 -11.866153251779183 0.10646991276585395 -0.5406855890608487 0.7445689141503746 0.37674976249294045
34 -1.387894757758504 -0.31185881343891425 -11.836357040223223 0.3715594067305988 0.19021053050807435 0.871688842736586 0.2567530385455917
35 -1.9951953425870077 0.2996891321098543 -11.309039706595504 0.21324081320130878 0.14381893785429561 0.9295647152309382 0.2641096531695348
36 -2.8681294465639584 0.8319840625695737 -11.00403701373372 0.14607639013555584 0.21883776642164088 0.9280968965964103 0.26345373552232043
37 -2.9017440702498365 0.7349556385904888 -11.028187273777535 0.23021792362294863 0.8463547251841363 0.48020038436878537 -0.009538220656626132
38 -2.913602076047466 0.7818559991161353 -10.974364123296425 0.23813154599510944 0.868685691335805 -0.3868298132864088 -0.19758854223668
39 -3.7912770431320046 1.431980260175812 -10.847358300412587 0.053378315481923844 0.8808946858032047 -0.46947746153440306 0.027680698531629997
40 -3.7777007853742894 1.4937521442134418 -10.839058646546798 -0.260226303230517 0.5086122690835536 -0.33624262840275654 0.7486900064041617
41 -3.7722515093613036 1.4987066174879624 -10.851372385223161 0.23810525441346803 0.5743893170279957 0.3302176860839544 0.7101683463110487
42 -3.801327602234958 1.485311749210113 -10.78666378786487 -0.1970469728798383 0.544298595194659 -0.2420013280580951 0.7786827896943218
43 -3.529007844572863 0.9466731451253322 -11.61266687018001 -0.11785295012408314 0.5805971992751866 -0.20953003833410175 0.7778912117877214
44 -3.3124695120657726 0.5960642392007924 -12.451014685230387 -0.15879303181226181 0.6709059813252208 -0.14897611383487908 0.7088554540783119
45 -3.262891856266407 0.1804953976878227 -13.271771095274902 -0.12620309928404508 0.6956633642601378 -0.09862744615962327 0.7002841482008566
46 -3.220792950271543 -0.15542651755007772 -14.255262463697484 -0.17819402043469865 0.6342067434325811 -0.05122106107282075 0.7506031578460972
47 -3.2144475804525805 -0.242843895994791 -14.253715018100669 -0.15413254692207998 -0.15994734114688666 -0.04537115195902485 0.973961736727509
48 -2.2426505330425686 -0.21071414584258055 -13.910056069190098 -0.10430623015573315 -0.22158693947453267 -0.10813181198809989 0.9634972495244495
49 -1.3543001341580996 -0.33085324895367835 -13.448111359052378 0.04429064549264396 -0.2877013027727333 -0.034094966193351214 0.9560877744145625
50 -1.3026886274948393 -0.3254444706120119 -13.473849912261667 -0.11662096880440632 -0.8304350013799858 -0.055685630637321515 0.5419191532495142
51 -1.3326746234571576 -0.3026950196971293 -13.512647446242688 0.015467857832395954 -0.22106588782489126 -0.0789005540243742 0.9719389493115893
52 -0.4876377946022274 -0.4058996515025941 -13.09030616799707 -0.07656100912926812 -0.14591870428700954 -0.2610086562777929 0.9511680319314613
53 0.3306442595961689 -0.8518952328562678 -12.78330249905825 0.003225478976900113 0.015007619155627924 -0.29642552661638094 0.9549326022410433
54 0.3202330278793424 -0.8149939673824266 -12.832269307973753 -0.3510135170919497 -0.5663285010191917 -0.39858132894364956 0.6302336582328891
55 0.32285824747128505 -0.7660581282959712 -12.816893103118765 -0.6964574053753928 0.016159647520286254 0.23627444110616624 0.6773923063998921
56 1.1382711535968977 -0.38929964780597015 -13.070071012178786 -0.7000109286557671 -0.0752956073878554 0.11977444326316179 0.6999781096659985
57 2.0923907327554603 -0.14540677901896001 -13.114467922142483 -0.6310315989007979 -0.07458036019939994 0.1934802995179488 0.7475307784698069
58 3.0292361835034765 0.22101066616884013 -13.231894226562309 -0.5956083428616515 -0.04372761780667669 0.12952423232599278 0.7915567387085484
59 3.0232323499856464 0.2157178515250166 -13.230794558557372 -0.3203020240704295 -0.523686650492978 0.514122848460197 0.599029717262011
60 3.0594328269589823 0.18853663717432276 -13.197827562240311 0.20473268889438564 -0.5718329411325922 -0.12487167804746581 0.7845372378385452
61 3.3448698473283445 -0.17398101050588383 -12.357271704303818 0.2508914339007314 -0.6738056426067079 -0.06448533368644617 0.6920123453566016
62 3.334532964540034 -0.14892225934762957 -12.37502710012708 0.10993956385477907 0.9498209372303293 0.2927963476054705 -0.004876302617385967
63 2.3646403782172283 0.05099584114455785 -12.189060930221189 0.16465634935142245 0.9700152145007713 0.17055804879811615 0.053560454119289565
64 1.453388924511732 0.35282561925567796 -12.29259256832153 0.15004798550354395 0.9732059427730237 0.1636815587632159 0.059700438176300816
65 0.5008353561110221 0.671726439979169 -12.436163686632055 0.18862369765443082 0.9651784734967223 0.17632972545062015 0.041945713776451427
66 -0.44878714929819824 1.103424519629197 -12.471858110242021 0.14958892782986546 0.9801946076428191 0.12719824934107082 0.025734979759428095
67 -0.5212269742108445 1.0779961636552915 -12.512938164466968 -0.5763890294727473 0.7933521633144067 0.19452476394430598 0.02298146819128943
68 -0.9150429081395213 0.2281718149237914 -12.812589777115912 -0.6058402526957485 0.734518947928 0.30567669246209994 -0.0011238477327432375
69 -0.96965307398132 0.18317263494538324 -12.739186637711919 -0.48021422552837456 0.660761903433034 -0.3695525069123442 0.4429660813273848
70 -1.0238429590361016 -0.740779560659718 -12.987663219703006 -0.4697057794871697 0.6206044531237784 -0.4274618602647201 0.45989450040015856
71 -1.2028840751331644 -1.7089918820351653 -13.08087008968822 -0.3952539483886937 0.5883684618207515 -0.3280422118075563 0.6244879315809369
72 -1.1651145345296865 -2.564623883614665 -13.548343025580662 -0.5752835110253955 0.5455851649607177 -0.29686054475166 0.5322213136344947
73 -1.1336735287513646 -2.5354297541961093 -13.529853464786408 -0.08560348258554602 0.7366649624295775 0.3133748433869185 0.5931213909732824
74 -1.1171983023929328 -2.5015319316379223 -13.582702272219308 0.3590593191008194 0.663895342474336 -0.4393333310974625 0.48714023011300145
75 -1.3862904734286008 -2.470973703823581 -14.469252783226807 0.2655589001175983 0.7581022490057338 -0.44151413758262564 0.3997808361283097
76 -1.874609180507849 -2.46781263633655 -15.33426404930331 0.3239955645458045 0.7135462319106597 -0.4028279405187384 0.4728723923197216
77 -2.336494719535101 -2.4925979227993333 -16.309517621907002 0.2492365322646694 0.6948638870409888 -0.42609323874636984 0.5229626003507322
78 -2.6693921115081842 -2.642423133676589 -17.286178803211158 0.15251751942656477 0.7194387797874605 -0.45812532538142864 0.49926689721035766
79 -2.759710605034792 -2.7114770773304464 -17.269393391189407 -0.1725831845905412 0.9112256092077672 0.058125690083363116 0.3694649342939782
80 -3.4237964868712236 -2.969172194462036 -17.92795482873199 -0.21805508366390258 0.9260601163845645 0.14306844128510132 0.2727564159435791
81 -4.005863297625542 -3.212844441247086 -18.488572058611076 -0.2054472386156769 0.9147989430471726 0.15033720700022626 0.31358101048427695
82 -4.70218637206054 -3.479205496919878 -19.17724882305106 -0.3460510918646336 0.9014502893952543 0.20960816806747745 0.15394945095031493
83 -4.67172212425596 -3.4334393437168713 -19.209506179429173 -0.25916548661301547 0.43978207766681643 0.8592704504053628 -0.03285221106504899
84 -5.571418464894561 -3.844772960370557 -19.655458812450394 -0.20425572280183288 0.5574497678506385 0.7833697912145137 -0.1840139294686676
85 -6.3929733269633156 -4.321459946801477 -19.681404732003216 -0.1738567381662076 0.6216254850968006 0.7623976007258579 -0.04588561081460703
86 -6.3594536412709575 -4.303091678630843 -19.691509873053306 -0.10705411492757488 -0.2526456458029743 0.9472496278130765 -0.16561321427307601
87 -6.364453396877283 -4.328918232421587 -19.6588738919609 0.1651812642452629 0.7608544282269976 -0.5593499169934973 0.28450546453288583
88 -7.125259788413681 -4.415794550336429 -20.333770731748967 0.17067419916394574 0.6855902422332606 -0.6696113371176744 0.22903492025838615
89 -7.901662680553795 -4.524577761191289 -20.877919939042872 0.3557471288376342 0.7026137045918424 -0.6159977197044608 -0.018021425093798372
90 -7.957976494431941 -4.4105112307129435 -20.885532123260678 -0.5926185292692047 -0.5148718593190799 0.3304407575496973 0.5239457538697144
91 -7.735091436739324 -3.4527414877328657 -20.767934517328374 -0.6970330032845519 -0.288994634790663 0.4165034790246431 0.5071015138556575
92 -7.19479125790691 -2.603815345253012 -21.208015880345886 -0.634878820819155 -0.28725719005568695 0.4020617189229982 0.5939348144479115
93 -6.674409805049676 -1.7092131517392062 -21.357928148800475 -0.6586247912242628 -0.2882849162910176 0.3638799071766033 0.592196423981963
94 -6.039448518916902 -0.9383528514017945 -21.463605445487296 0.764373024709458 0.20903982769272098 -0.362558125068993 -0.4904975387106124
95 -6.106501449157931 -0.9636251593149859 -21.473611951779205 0.8248860142900294 0.46327338061371776 -0.22771752490421587 0.23040305357122523
96 -5.596238007269343 -0.3100675873485039 -22.07387991665178 0.8504485543485568 0.4940581344378441 -0.15628206942492928 0.09066273202649885
97 -5.1304988735605495 0.4929434404345207 -22.343019058059657 0.9126915501834517 0.37242329162784443 -0.11142685066711852 0.12601223364109188
98 -4.455908344789025 1.1275904716886178 -22.68330846805115 0.8799232848864242 0.462903300202573 -0.08111326858688594 0.0698296859179767
99 -3.879814384486068 1.9027894827047862 -22.947168061633928 0.8004552700390231 0.5715129187162785 -0.11666007459437036 0.13796655900177854
100 -3.617674517390714 2.678189249067832 -23.221176160973613 0.7787434223024077 0.6209266184031969 -0.08838055204904413 0.014060398237989208
101 -3.452286707160302 3.6746438002804536 -23.439205212754796 0.659301367911423 0.7316215582801825 -0.13716849850566587 0.10600190916915203
102 -3.5623614609122005 4.69240896356367 -23.796901902476034 0.7039566722235276 0.6924078113447331 -0.15379985180854072 0.03690571777441299
103 -3.532011615663643 5.7725311071789465 -24.060234830726497 0.7355078317464708 0.6625235491522113 -0.14159880755751228 0.006368198854711441
104 -3.474569765725719 6.672976246531829 -24.333208526370086 0.6554882815794165 0.711510424053247 -0.2531291277670049 -0.003697817132785351
105 -3.665901051259295 7.604433545722195 -24.717926272206892 0.48651791047433174 0.8158562210933988 -0.2598476913770483 -0.17366095294253076
106 -4.19856847830302 8.447017492167564 -24.55525072597109 0.5973170293727649 0.7762408658858322 -0.13812696077143208 -0.14691299213533252
107 -4.494386531101122 9.394145285865214 -24.512403945350247 0.5953563463775718 0.7380847078257704 -0.12500400271512258 -0.29181464015174674
108 -4.668951114007727 10.2687512078693 -24.26648058082581 0.5443519035567941 0.815793789262823 -0.08272366811194741 -0.17696975229796763
109 -5.066408596114024 11.236402681413486 -24.03644228102063 0.454416176906665 0.8847178887593037 -0.04218797779829135 -0.09487027987785158
110 -4.999268607702283 11.205563872260122 -24.06846549764759 -0.21060808014799753 -0.6253374311575743 0.6499710428134166 0.3770079273353023
111 -5.564106365182144 12.088891109158917 -23.893044090708823 -0.32242303215152496 -0.5542867679766127 0.6104046679438009 0.4649900090718897
112 -5.517931494270474 12.074179865942261 -23.88174522698258 -0.6276464476762684 -0.15964891323873578 0.07309112673663339 0.7584390868180658
113 -5.5264725897386535 12.128389871092827 -23.864720906141013 -0.6029394058791304 0.3556118187798117 -0.2522026578336793 0.6681303215420356
114 -5.605580702786305 12.056726488374968 -23.928845261128277 -0.1491260436628 0.5797792814384308 0.17494029905652997 0.7816733970669781
115 -5.361224458495819 12.106870892883935 -24.845662954579076 -0.11119822743231092 0.6499457592062777 0.1421116448105368 0.7382477529359177
116 -5.1737127756599035 12.129723323286594 -25.79991895382299 -0.16924941405949057 0.5938043620509945 0.13860037692490357 0.7743002976662257
117 -4.891342532177304 12.156026862499813 -26.77362034146612 -0.06534720033467656 0.6652279766968079 0.1536990653443365 0.7277211552102694
118 -4.93222191194755 12.287115433970115 -27.735369074517273 -0.07427111619494729 0.7096737422214863 0.09915072233881235 0.6935532532979719
119 -5.064900297264874 12.339024881444494 -28.766197958822527 -0.05445656995621856 0.6725010011796518 0.13589818627931088 0.7254712732885871
120 -4.999011955337716 12.383918211349942 -29.73617154851644 0.00430417136069179 0.639604726279409 0.18873892387777605 0.7451609804890481
121 -5.034245937547223 12.48894433525573 -29.70883127290378 0.34663188044328275 0.47524641831950915 0.6994911986522591 0.40583154675660416
122 -5.421917185629287 13.421770878470223 -29.49988392598796 0.33595283282017996 0.5446508014811103 0.6070007033718723 0.4712126321228376
123 -5.80723746440178 14.294323043262407 -29.610458145406337 0.3577937967366734 0.5756338550987649 0.5112319833901308 0.5284610894284332
124 -5.996025337606444 15.261224941674888 -29.857803171242857 0.3853132743576675 0.47667144612229234 0.6003176743026684 0.513747703620457
125 -6.192710974035429 16.31982568746875 -29.877988281031424 0.35986159718772237 0.5588491395648659 0.5429176324756931 0.5132520963660081
126 -6.155405603989629 16.406616025244947 -29.927562709948223 -0.10905528020390678 0.19679928710210076 0.6873486214506206 0.690600361313027
127 -6.1891169196645235 17.37460345844026 -30.336485737843837 -0.1423171944435627 0.33891365703128057 0.6170102377973837 0.6958316719556626
128 -6.1847152199679885 18.232924637348077 -31.050736041374822 -0.14282518209263229 0.19396307498285284 0.6320684811187203 0.7365247640640988
129 -6.05470624033447 19.152989450855106 -31.52031147965517 -0.06737413178263045 0.26710712713878865 0.5985680044419722 0.7522172911177694
130 -5.956756805942316 19.11892852056315 -31.43410923085892 -0.5497746298845726 -0.1972373290673839 0.6046667236023536 0.5415011040853376
131 -5.839429055118018 19.05156676661427 -31.448105678202847 -0.03294373515093579 -0.43628390878694223 0.858875919553985 0.26627657812543115
132 -6.745297363019434 19.53801764670755 -31.219276722434856 -0.10083118307960295 -0.6301645576135352 0.7010342769311095 0.3182399180086964
133 -7.367207824956667 20.174689983130886 -30.93929008550058 0.0072890256549730005 -0.6387248153511977 0.7079805903516178 0.30123240868962714
134 -7.371100925089021 20.22786955206149 -30.997513085601625 0.0838725990182949 -0.04740310537683539 0.9731431377835107 0.209071198684592
135 -7.38009721617659 20.20053546369917 -30.950293907185042 -0.049116346715874115 0.21231720105448554 -0.8324502947113418 0.5094462655243176
136 -7.8290283517739745 19.352859116805497 -31.04528732021009 -0.09125757893693426 0.18734266844884173 -0.6958754743468764 0.6872642163444463
137 -7.829134989222954 18.293649950518276 -31.213888508262446 -0.016452000938870528 0.17622162947112474 -0.6676066529594713 0.7231712286145662
138 -7.76965966200313 17.268622689943196 -31.48903600258769 0.05627762807693417 0.35870579546790443 -0.579488778533295 0.7296271215009501
139 -7.796334335813291 17.233355707705943 -31.46320028802402 0.27524282762092656 -0.3845370175632124 0.8441615812663507 -0.25251513356771577
140 -8.453380020293904 16.714770690368383 -31.26994629643343 0.2575732771545147 -0.3948601061330791 0.8247953884458789 -0.3121763454825961
141 -8.530880073937634 16.68700086652689 -31.33166442310664 -0.09472266158985397 0.2622053895256411 0.8782517540346618 -0.38852259602252326
142 -9.246377997425045 15.978515045207947 -31.289560778395145 -0.024801969975792676 0.3450885185971257 0.8150362149845992 -0.46477386424081507
143 -9.863145231514293 15.188783073621654 -31.04011131200647 -0.12790055007235246 0.4131825464169182 0.7742395912091661 -0.46203321096203065
144 -9.434126358007605 15.853265914592486 -31.11398678531543 -0.43117685960004565 -0.04344921058433124 0.49166877630281386 0.7552883530506311
145 -9.421234160459791 15.911192682767522 -31.036346697051975 -0.6155042141650023 0.5997112276364639 -0.0005940585578495132 0.5113713453903356
146 -9.431846941712902 15.906377631681154 -31.013968981167267 0.21036634808969198 0.7643949273307366 0.4997559265958777 0.3488415234669473
147 -10.12915792954381 16.600215921426 -31.251923853067073 0.17407816706809606 0.7570053880430233 0.5705908395732153 0.26658155978832687
148 -10.997914712599696 17.138031003919306 -31.4095972844518 0.23386534674119738 0.6656768425363574 0.6838824291854569 0.18570450709620331
149 -11.806124741475886 17.7934193323696 -31.41684110719342 0.24453954353065135 0.741035448454215 0.5835635644196545 0.22476752894025673
150 -12.507391496749099 18.51772894908854 -31.48328238034741 0.19192089162767373 0.7841035144604436 0.478234656647056 0.3458896690410003
151 -12.538504187759049 18.545998874838975 -31.470903632130465 0.4738696230108985 0.31961430830307164 0.10750302789843172 0.8134724170542769
152 -11.81628101036037 19.017281017339823 -31.93803946821975 0.436445678988388 0.34995944069252644 0.13432428509134736 0.8179245353926228
153 -11.128342084080229 19.53617499487269 -32.365505063689874 0.314257910350243 0.3773243815453888 -0.006406417773255241 0.8711069019844827
154 -10.379230791300103 19.81614914423613 -32.95595658455631 0.4630543622716067 0.32670889463926983 0.12350877784990189 0.8146088248594205
155 -10.450188981382732 19.856800492822277 -32.91021682905651 0.5177643995231793 -0.07755291535891143 0.6674999775007914 0.5294802658666122
156 -10.370117478593851 19.852787753670523 -32.92845935783492 0.29372286658067975 -0.48384666163575474 0.8177934564135251 -0.10408241118836571
157 -10.367757856615544 19.802017872464333 -32.91287743662447 -0.44368644701577925 -0.3242173425682183 0.8181623610920603 0.16922116417511845
158 -10.28225695162661 19.858481208756153 -32.86042902509105 0.7182316667979596 -0.10789608489409185 -0.6431679451701584 0.24256277945873797
159 -10.301400662193124 19.904384247553768 -32.824500063536966 0.3941278250048781 -0.577187037520262 -0.22277397077351144 0.6796249989673065
160 -10.069572227073772 19.103136097089067 -32.21816387705615 0.4009125456435411 -0.5305877864122714 -0.14853391785705933 0.731903960162653
161 -9.693061928681853 18.48728638931032 -31.587737941178112 0.4044765302908592 -0.5069292997954212 -0.23834053013527304 0.7229213049479378
162 -9.292159262336808 17.695997620099657 -31.16607036579507 0.43359624571513067 -0.554693511977444 -0.2491770553760492 0.664996389874408
163 -9.052787347554451 16.955597351736934 -30.63401472097001 0.4252322214183483 -0.5259673405902969 -0.19584155488853075 0.7100577440453916
164 -9.022384208150084 16.993460539771196 -30.664336569294534 -0.12820495372192747 -0.163884345788148 -0.4741214408275228 0.8555198831087347
165 -8.45022393616555 16.189226995198823 -30.231756535806056 -0.07073776313865397 -0.07733797616318637 -0.4243737560461247 0.8994008680718661
166 -7.82817303804479 15.408719332155572 -30.065449683211273 -0.08971414653856247 -0.019297609419687212 -0.3870300176530109 0.917489367577114
167 -7.126684013657303 14.733704600273093 -29.96270678952826 -0.13308108594904983 -0.060501778300642135 -0.41492734205126575 0.8980335518249603
168 -6.439681425184378 14.048823050549652 -29.712105771719934 -0.016954443168960835 -0.039225791165590766 -0.5617399972966091 0.8262094526217124
169 -6.055108916366796 13.076433245424514 -29.650831466042224 0.1026934574310568 -0.15786795100135548 -0.5207627451581966 0.8326691582512161
170 -5.677177191279529 12.19725903281201 -29.41844539038045 0.10865270468434086 -0.22823649505791066 -0.5146069796125691 0.8193182218298865
171 -5.6503839132181035 12.23625274220984 -29.339076365771362 0.41527547783395524 0.44330689081644076 -0.17050203470819508 0.7758571609676655
172 -5.710182456272954 12.224125239661383 -29.356961991565104 -0.07653761587686596 0.6302471578089197 -0.6183964528493552 0.46315908771500924
173 -5.705955185066279 12.204591210708713 -29.399072418212736 0.3888644403898153 0.37555357604035067 -0.05198030224156615 0.8396677954420403
174 -4.991783003602487 12.466922968033973 -30.092698242075098 0.31246369733781093 0.24888461381366977 -0.15313857425540525 0.9038647376282732
175 -4.171421586927506 12.387358522892876 -30.622593089610262 0.4390659885710051 0.24392836252268313 -0.12535528730199724 0.8555735290333627
176 -3.318218234412683 12.324686959978083 -31.113364370709462 0.377645669037408 0.16093102503374213 -0.22141521154951485 0.8845678368182743
177 -3.32454486385921 12.330490682962969 -31.19928107712148 0.15886734987046605 -0.5137016749216259 -0.5059756375912994 0.6744333981142472
178 -3.448344514380857 11.503444564643532 -30.745764996431284 0.1457430517666241 -0.5438367897644445 -0.4301091859867574 0.7056958247646535
179 -3.3395593626837683 11.520017218840911 -30.75085462376109 0.3740175006765104 0.0423785548480578 0.8039773797774058 -0.46036435579108914
180 -3.7487547244668256 10.878751965662437 -30.09268770031457 0.3962300511471692 -0.04321455297206435 0.8139964848065238 -0.4225446387092847
181 -4.082477633342001 10.202947795464508 -29.438882066402137 0.5058766373502043 -0.012413784728219237 0.8286958585394077 -0.23916082407368924
182 -4.4013899556835705 9.8243457726409 -28.5854581585725 0.5310475483037478 0.10079626667771671 0.7880458256138013 -0.2946394250555692
183 -4.625962517645577 9.480553308443843 -27.6902554410699 0.5742015718524973 0.0010431804373505632 0.7672224089134723 -0.28576431183355666
184 -4.8628529675382755 8.975245879916223 -26.77379579486757 0.6352002978010313 -0.007130830837309896 0.7256230527894563 -0.2644634534024728
185 -4.895480337804561 8.572546753241154 -25.86669041125762 -0.644715715394842 -0.016566490955620006 -0.540045432379857 0.5407569959473364
186 -4.892792324434276 8.610772391891068 -25.88763072172669 0.35291621223576863 0.40863590310014175 0.8416234381726566 -0.011697613308982105
187 -5.659140912993255 8.869742066664426 -25.272302638687467 0.2903972626089916 0.4305877547745398 0.8544841326916903 -0.01097644229955896
188 -6.485868037614384 9.02027457133047 -24.803443016923126 0.32525993361408906 0.5082711745180247 0.7973725301631407 -0.007964727280821114
189 -6.562748758911779 9.068496258132168 -24.783026558698072 -0.6691371645063009 -0.13399269448620213 -0.5177130007816407 0.516018082747556
190 -6.574361713120538 9.029573594487257 -24.734735223331516 0.8454350314870914 0.3940342600637961 -0.003825984371215705 -0.36050238733465967
191 -6.6007096725825045 9.04361644381107 -24.73702207968514 0.31066908332834814 0.877939931545077 0.18099908717738336 -0.3161416260214775
192 -7.242713264846995 9.473997078327862 -24.08485897834286 0.261887530230833 0.8525159332190725 0.1546959304556685 -0.42508901916853115
193 -7.716714980553217 9.791678101439057 -23.234660781337404 0.3477996594981878 0.8377520027459674 0.15642811410997953 -0.39081609980150644
194 -8.30440608882123 10.235919135088578 -22.458420728926306 0.46200060264060216 0.8118671508968561 0.09156218129473837 -0.3450268676652469
195 -8.252140665494968 10.22813628190908 -22.50761072656421 0.8487924191875366 0.16602686621179238 -0.25449755954824677 -0.43268637719443825
196 -8.196796925922522 10.165031976034891 -22.487971927440228 0.6220628441390252 0.46770576220684584 -0.5918240027834939 -0.20984157755198166
197 -8.32501714928378 11.017708939772138 -23.020627511140304 0.6333647908598675 0.42615121655698224 -0.6233426532806201 -0.16937567395325123
198 -8.335912040735959 11.064621288947494 -22.98484065754548 0.6278967967114727 0.6844207212382506 -0.17115438172050826 0.32866406350110056
199 -8.326205083294653 11.832401048927888 -23.66382420461979 0.6610795038172064 0.68504654170734 -0.013363225821243777 0.3057884064565906
200 -8.208602308813 12.638325472121522 -24.25819852254559 0.7516580347136019 0.6185822904120284 0.04072204533066961 0.22518406662812923
201 -8.022777703207506 13.571987310535949 -24.504874259466416 0.6321639112377099 0.7196369493514759 -0.07274765063554905 0.2778474937510698
202 -8.107418628983682 14.343930016587795 -24.984636296904768 0.6893743857047119 0.7184071937943193 0.0726567266495707 0.05809526926861116
203 -8.093874956459093 15.283861117734263 -24.875013299405975 0.7388141637312409 0.660003122218856 -0.10995326348154208 -0.0803728186716611
204 -8.034141956453114 16.27097028062544 -25.02962233078691 0.7296339342859979 0.6671602733816022 -0.1097099372535 0.10244618698397479
205 -7.877814997707458 17.189717519211083 -25.39797124665392 0.6685870862956835 0.7380228091313995 0.03623124242820262 0.08367160995555907
206 -7.875490173111854 17.147101206861397 -25.433079921212183 0.9934916359159561 0.1061394293319634 0.030283164024752122 -0.02813753512255356
207 -6.904997583567829 17.488032233639004 -25.401980491776936 0.9985111633635643 0.008862171672561293 0.052598794283737926 -0.011414262634303621
208 -5.90209255069038 17.506869044173477 -25.36643540939929 0.9829542108735785 0.09626216666819119 0.11679744036521762 -0.10436940412965727
209 -5.868093933267694 17.4431708766485 -25.339732290401734 0.743966847334104 -0.010261585872881946 0.6678542132591477 -0.01946226490245137
210 -5.86925949096974 17.39988490118967 -25.39001091091001 0.6616443553746487 0.427182690178411 0.4623268055247795 -0.40742560192758426
211 -5.667404330387517 17.605293157528926 -24.391140121309004 0.6782797131997449 0.47091408789195854 0.46393406906073 -0.3208453397687288
