# time x y z qx qy qz qw
24 3.6683493852489675 -5.044354602643436 -11.447007627871903 0.7121266781290728 0.6423937194559731 0.24071279594971198 -0.14920875767341774
25 3.674982640445115 -4.987628304277505 -11.453294560264016 0.025512078192205977 0.968895850062209 0.19711278004634 0.147433095134529
26 2.76491172005562 -4.878556959971092 -11.628997657655054 0.0051666711536685365 0.9796025251569145 0.1611706460372083 0.11990088019416498
27 1.8244167498155996 -4.827237802306215 -11.799563293427047 0.011755199470431 0.9390511068211386 0.1557862593746051 0.30622781626343654
28 1.0163939679533462 -4.764788069954897 -12.37239874204281 -0.07036492238738257 0.9813805373821471 0.14267413674355814 0.10763414536951625
29 1.0433184543779328 -4.779469866539206 -12.366263318782707 0.1912543311658202 0.7696376253077148 -0.5632084242588952 0.23211199315164271
30 0.30608219560958794 -4.710638857563192 -12.891247891610284 0.06053478844422915 0.7805388186915293 -0.45538896894803726 0.42392874267273695
31 -0.29468541331005715 -4.886049037754079 -13.526548568839377 0.18109937546382898 0.8158275118264559 -0.4689316171668054 0.28588743514710396
32 -1.0505702828957815 -5.006468500126659 -14.208249643665889 0.24983747867409328 0.7792317158765181 -0.5243713888328081 0.23540138868634794
33 -1.8738811517929643 -4.924788865899207 -14.834131184648285 0.33748235433166024 0.7084427582785844 -0.6045715215776077 0.13677643822942193
34 -1.9413646109979246 -4.940544764805905 -14.823522928102106 -0.43595196722044677 0.12337714865383075 0.8912273746843462 0.020921952105888868
35 -2.5916738846280216 -5.035254344882595 -15.535895364559213 -0.44822468998406556 0.17130439843468442 0.877148035033025 0.01899355162476425
36 -3.2175007224771504 -5.2094813751694815 -16.32004145970384 -0.3995324723919261 0.17076599799459713 0.8862996354482678 0.1602676936802037
37 -3.245790269479443 -5.257039626303605 -16.25113765897512 -0.1638259045027437 0.6519908139310591 0.6441931392731907 0.3648071420308604
38 -3.297283983064326 -5.260116336388741 -16.334960279842594 0.0326322801760141 0.9399726237312224 0.11500561647214329 0.3196252635606551
39 -4.1072577643895 -5.167851879726863 -17.02987487141145 0.027935955966426566 0.964655067260128 0.02678347258167012 0.2606584530953613
40 -4.092076558491286 -5.081762636571082 -16.97370047384168 0.056962423557994274 0.5106581050901668 -0.03091208900072303 0.8573377541912703
41 -4.140362108859841 -5.1287024201574525 -17.01762081709453 0.26244887819926616 0.3316656405616959 0.6014736135300722 0.6777521533937195
42 -4.217367912661382 -5.127533895407284 -17.033751331156324 0.011034447355757274 0.38732253106883424 -0.25861261529717333 0.8848610134406087
43 -3.7012717313384185 -5.593168305880496 -17.81174219926745 0.0408228931749568 0.26758300273077734 -0.12425914999284073 0.9546164107564167
44 -2.851309503605131 -5.711292638871355 -18.35582812837974 0.04755004507372516 0.2304304206851417 -0.19224186535016155 0.9527244510576212
45 -1.980682214876802 -6.158923900040986 -18.808087381078206 -0.01615658913922945 0.31098099823459335 -0.06538288115162272 0.9480268256841231
46 -1.230120287934644 -6.300119549230601 -19.400277453060358 -0.038046484213724883 0.35053669222248485 0.041064741309551095 0.9348744190884
47 -1.2924588108133634 -6.255917008508785 -19.36388667129528 0.0011708772488351403 -0.34784505133477783 -0.009125502416475388 0.9375068930488035
48 -0.5473799538449081 -6.2463533475482915 -18.660941329718458 -0.04262036849487391 -0.38243863897916547 -0.10515011141952985 0.9169883563456981
49 0.26863740359884536 -6.397837327204173 -17.91911590345689 -0.05368370506237155 -0.34562538621553757 -0.11992582624434908 0.9291280581350168
50 0.3094821187741403 -6.354869956103883 -17.888007796785338 0.10883335878671804 0.9293806666515954 0.12061618904811808 -0.3314492591769458
51 0.3045895587558265 -6.367923122284917 -17.884814953583337 0.10744437555392503 -0.5068712131542167 -0.14869384525976512 0.8422751449611134
52 0.7477718422452841 -6.745535416548617 -17.07463380519773 0.07586847375170805 -0.5265148194559023 -0.23432059537238023 0.8137075507627037
53 1.015559118734165 -7.259485692981201 -16.192244412801198 0.17694327012607333 -0.531066793109434 -0.3428337951117368 0.754403161010634
54 1.0174451075119044 -7.2540038566873175 -16.24316870810266 0.08151231353214314 0.9174025421807279 0.35307812443590336 -0.16451187309066706
55 0.9664412456763373 -7.325703457374187 -16.175536025005968 0.5781963517974245 0.6490406506485616 0.14450345374902984 -0.47281493676537184
56 1.124876241150632 -6.775903291614788 -15.394034099590362 -0.5626968496654862 -0.6217571829856964 -0.14352241331130758 0.5255393207549034
57 1.3174127202730805 -6.153932243594184 -14.534786974124255 -0.4542142502119812 -0.5589931791544539 -0.14273058843552597 0.6788549327271715
58 1.666971881605455 -5.826533512150736 -13.56435297699783 -0.4541971158187341 -0.6263787151646919 -0.09923184420357346 0.6257057825100631
59 1.7111667098688301 -5.793417888044719 -13.52617489665099 0.32391382381121336 0.8961211311231633 -0.28795857782609124 -0.09553329553048713
60 1.7204336142949777 -5.818278099441108 -13.53186457785019 -0.5350081870687736 0.763029378098908 -0.27418126996984893 -0.237438495457452
61 1.2395615621847427 -6.54785153532878 -12.86784227617683 -0.5601839502266074 0.7626548201149724 -0.2638165938977457 -0.186955534949101
62 1.2255142879426884 -6.545163032152143 -12.813369794706569 -0.5215668182324379 0.653801843181749 0.3444964187789353 0.426419302353361
63 1.0304515571040278 -6.9139541302541305 -13.817259558862498 -0.4043695635381818 0.7260261601993476 0.4033285196048089 0.3830109346526869
64 0.6702128163243493 -7.153201635036249 -14.751152711053749 -0.40042328856056525 0.7672147549048433 0.28554354875537946 0.41171299663579697
65 0.2898547291548765 -7.489825212611103 -15.594692335125515 -0.5187453022582463 0.7356782712617493 0.18230889385914137 0.3955303525624564
66 0.2207901722907557 -8.10920557214375 -16.36538394104262 -0.44588113450497624 0.7136272775055886 0.3076207529899398 0.44417968776433187
67 0.13696622329194333 -8.160790642668493 -16.382446838485766 -0.7465483967705033 0.27250181584223326 -0.19876251080405008 0.5734995343859891
68 0.9648212274365675 -8.815000648470752 -16.37217488098952 -0.7054080911537026 0.28831317682882873 -0.3247425632261862 0.5601938991376503
69 0.9845853052625584 -8.731506174400568 -16.399783441521823 0.13840543371658856 -0.12859207911994067 -0.47249574646393816 0.8608459691947333
70 1.6018427313820491 -9.585183716384226 -16.20311867538792 0.09089007569895434 -0.12872901070721623 -0.4423581129386111 0.8828856867449889
71 2.2327903004910707 -10.43232000795035 -16.032339732795723 0.07341845860629352 0.14784682796864562 -0.3452571570449086 0.9238769078750443
72 2.974607759609425 -11.008673279140258 -16.423081628383272 0.15815160763287722 0.3336045612086275 -0.37236911614494256 0.8514912254893586
73 3.0050517809023716 -10.995893316750097 -16.383399900517144 0.34158574943541353 0.14174887158062727 0.3428616577566877 0.8635231999365168
74 2.9627401550998806 -10.994280068313858 -16.467358497718884 0.8488961916210604 0.30135245786084525 0.15903367050826636 0.40406712763742014
75 3.6942521674271016 -10.357961609808925 -16.372664439992455 0.8647502052355821 0.35055928194966623 0.08422995129353522 0.34960061168287665
76 4.409124429655009 -9.695131747987292 -16.515870328520176 0.9153345684766467 0.27073185331983424 0.14588967186476917 0.25996748833819305
77 5.235585679202729 -9.200866364957504 -16.343807071226465 0.9197767666286557 0.34834687743591275 -0.030232935224187622 0.17818844569307551
78 6.050035206113021 -8.589744191762051 -16.514672995575022 0.8981754614136447 0.3311219882080031 0.016435116866965763 0.28873682891715474
79 6.009581330815014 -8.536329392450423 -16.535676888746043 0.5153190836392292 0.2947497976401654 0.2658943544602367 0.7595189208271775
80 6.683300549997648 -7.814430634998567 -16.671586678015377 0.5147344607699242 0.2624041736577823 0.3544928153853093 0.7352056368003911
81 7.27725271079682 -7.005967874475759 -16.64575348775735 0.5343160652332881 0.26823298233454085 0.3157582589329938 0.7367863540655042
82 7.881605582505555 -6.244912122486106 -16.70928617685508 0.45641711343137775 0.3181311023629562 0.29375477789413357 0.7772928346129707
83 7.913935821779496 -6.232132778339538 -16.700602909234153 -0.19585062313275878 0.06895150547723797 0.447418335346585 0.8698879562947307
84 8.50432963667193 -5.421561730560813 -16.949571404450435 -0.2803616036491058 0.2011716194728043 0.47706707180134317 0.8082910117778639
85 8.99219248060469 -4.7897208600884245 -17.563523099307705 -0.27032862050306394 0.19230244922296497 0.4781755556963855 0.8131976038419028
86 8.998028488239262 -4.704710434259654 -17.540004551856093 -0.7363068035759147 -0.17731685395141372 0.369322535209893 0.5385275195370506
87 9.024850915496163 -4.6314147740709934 -17.546462009773517 0.9009577131121884 0.40719910692407335 -0.09709949769992511 0.11417431431944092
88 9.628860855467382 -3.8769577946092486 -17.793412354133366 0.8648303406175195 0.4793057650429314 -0.14433814922269775 -0.03874227952716966
89 10.114868885633236 -2.9436347418023194 -18.140167704083904 0.8359598711239107 0.5133003230200816 -0.023296111342483196 -0.1927463707940902
90 10.040285129655448 -2.9503676006328483 -18.09614215157611 0.6409702554546538 0.24286146827037494 0.5780740858524247 -0.44272541164680934
91 10.304321732583066 -3.115046779994283 -17.136360568735533 0.583103479144364 0.20910498990742432 0.7028709131633625 -0.34962539271977194
92 10.281711184652842 -3.339385708747203 -16.13314763816835 0.5305387599426826 0.206931692653827 0.7503661950694688 -0.3356463497058628
93 10.028009432620388 -3.5628000157873236 -15.181634793471318 0.6568931714844619 0.200132183220474 0.6521103724057576 -0.32123283253322
94 10.140142756825991 -3.6515564545426376 -14.211149425709394 0.562507917101081 0.26652828947222285 0.7250093765067248 -0.29480318534056604
95 10.16125674573173 -3.601055239398438 -14.347204369460615 0.574063567113981 -0.3941677493136769 0.6578038730181831 0.287013712138706
96 9.971494027534808 -3.7370711018575613 -13.364861122468199 0.4761375190494739 -0.4885158280761284 0.6810218789903734 0.26618517804139147
97 9.512088480327561 -3.8710703720138566 -12.584259397414705 0.5421916510563314 -0.4574461684301388 0.6186689454643687 0.33766840603082837
98 9.222957184060613 -4.033373652790992 -11.615260544970967 0.4742961177079897 -0.4347121793441416 0.6586622691309207 0.39016987208176657
99 8.963928590211824 -4.050538804540758 -10.570078300748442 0.5214269919146094 -0.42588159940701276 0.5935890822440864 0.4408976716087643
100 8.876539925920843 -3.9771899151502 -9.522297605398357 0.4954441121725865 -0.3204059730520923 0.651174835434165 0.47733266999373436
101 8.81136579256572 -3.6878681120124033 -8.574413445471782 0.5775842966721152 -0.262916653643708 0.7071287642232708 0.31183348807118566
102 8.676504893534743 -3.571686738552244 -7.548735511283386 0.5989309954017418 -0.1664082172708984 0.749366704101268 0.22812170163358542
103 8.541482172713142 -3.4772787341229057 -6.500526031970303 0.5263439974017949 -0.18220849305936979 0.8007304204383331 0.22043787161189685
104 8.175491871590578 -3.3429965558310943 -5.638546171282908 0.4854744204575302 -0.18485581521424835 0.8374693380194024 0.1696703348857555
105 7.685509744762773 -3.3245587696525356 -4.693462533506283 0.5025884908185514 -0.18171154003164897 0.7918212187108656 0.2956431678819864
106 7.407603313156359 -3.029996113264965 -3.847297705521704 0.5338860237921564 -0.2821345737442619 0.6942023886001228 0.39172546452768214
107 7.405409461764211 -2.837038342607581 -2.851084953468305 0.6122599194223525 -0.40375645643058 0.6164069061489357 0.2866374731458755
108 7.292012038305936 -2.9683188602978805 -1.8290554110088824 0.48296985187426567 -0.522168803694988 0.6332593779438195 0.30506134280583846
109 7.015449117826752 -3.114875924897736 -0.8855084222857038 0.29154387135979676 -0.5752828100452343 0.669675483820892 0.3682208656611609
110 7.159005212820694 -3.0894261833552377 -0.943282913006078 0.4397414845367348 0.0778398864183794 0.8935187160461129 -0.04682609246037917
111 6.496821550012478 -3.186070071783413 -0.2464589903265877 0.4291457271927981 0.06788689051656097 0.8995771453801408 -0.04456763890844665
112 6.58239837336853 -3.2292453650282535 -0.30027614515418793 -0.33418767208277544 0.04170493090855001 0.9413254704780858 -0.022037631338653368
113 6.587417851994147 -3.2216306651160527 -0.3463488246733747 0.8912751252753474 -0.10921010502193504 -0.434001784904569 0.07310440975864393
114 6.588120873765482 -3.231361376098497 -0.34393702585641883 -0.4100235492756607 0.8726362863716292 0.11772685219693008 -0.23775405152956589
115 6.067652010142542 -3.9542406042000464 -0.0010387515903528821 -0.41843737909048695 0.8870417678009381 0.04938416854996456 -0.18875451213970731
116 5.474275521314172 -4.773263797088535 0.30544379412812334 -0.3741280103130051 0.8861636372537929 0.13074364442494246 -0.2401006858608361
117 4.892114828478928 -5.439512715478654 0.6407538655193703 -0.42877039034608383 0.8486892576472134 0.10022629368266152 -0.29297983953051293
118 4.447299755744462 -6.267308290877949 1.0085634669438996 -0.27460501890602834 0.9188297907070291 0.055448552448835994 -0.2779736630190442
119 3.7948130154686432 -6.845839666584045 1.538705718436355 -0.22388058402826017 0.9497577377892221 0.01709541837112979 -0.21804923819032232
120 2.971346970220862 -7.22105766593221 1.9481742954184678 -0.25387492737905387 0.9606783624974679 0.09732170218759668 -0.05633019936741002
121 2.9529704624221056 -7.217450349403492 1.997018812553496 0.4967185792256377 0.8545478875117413 0.09338126674957836 -0.11957633554147654
122 2.4607001050580637 -6.382820165213322 2.356867767381748 0.5900979476719891 0.8040384958366613 0.07197572474445137 -0.011225168753116554
123 2.118339321770848 -5.381843901599439 2.4420416122055157 0.4963311104253657 0.857939752314909 0.11379581713323517 -0.06815660074222249
124 1.6341033837894718 -4.650630545109724 2.6615297883575506 0.5045822900887003 0.8537967878453785 0.1254746153012778 0.026151070891117883
125 1.134218661363036 -3.7602802216255826 2.7992390635837747 0.5576007253175119 0.8271852220813253 -0.03698189933744312 -0.0589777807063626
126 1.1676686114849535 -3.76674829441361 2.8267530503527802 0.4764260013717367 0.6764829742588122 0.503811735154476 0.2481184924094225
127 0.7588177860667566 -2.8390128890294157 2.991296548371208 0.3592175114613485 0.7209817684203061 0.563941405115216 0.18198395715479798
128 0.11328526658137783 -2.061569813497192 3.158003094389236 0.3253886719530977 0.6421646252234792 0.6267795308761366 0.29815134739067917
129 -0.4656982308637678 -1.1812034199185184 3.2274558233429014 0.30713875992462725 0.6024126843187562 0.7092201901461404 0.19942783610345075
130 -0.4489529807526121 -1.2271987494097327 3.2244296336344203 0.08978581206029818 -0.1773192556172744 0.9189933272188137 0.34051087217195064
131 -0.517999350015212 -1.1989489730857228 3.3460812566407663 0.6399875505195773 -0.4582283759126449 0.5944206400443911 0.1646414084537277
132 -0.6263692723936686 -1.6634790885274042 4.298058916832632 0.681340461415955 -0.45208413379886203 0.5756480685721599 0.004940926428074768
133 -0.6846028927893038 -2.2567395566396034 5.182802339749518 0.6989991767003061 -0.4512906425757342 0.5496841416775259 -0.07472784811645844
134 -0.6066030650765368 -2.330551867679312 5.261142197905361 -0.4014510683547076 -0.0568344175128524 -0.6779356780045999 0.6131966284898193
135 -0.6156896115155924 -2.336286161176943 5.254368495885508 -0.4232716904864754 0.20900436525690239 -0.15261241027625463 0.8682555519925874
136 0.20187204380595825 -2.757685343236293 5.014932807447971 -0.46452096908668605 0.13898283387786342 -0.22546051652826568 0.8450275715341197
137 1.1213294762287562 -3.3247080256695316 4.9929409578447865 -0.5362878899254322 0.04483785259191326 -0.17641005958753467 0.8241749553162822
138 2.0280289558344666 -3.692660783904509 5.053373794955348 -0.5160743949182637 -0.1037265788543351 -0.25639744874210046 0.8106592157173476
139 2.038663277330233 -3.725292971093512 5.161605794007823 0.34149046623103024 0.32883035615669365 0.8177408934207075 -0.32642715813896095
140 1.5107929047573678 -3.995582979698648 5.86074221758746 0.4215910677458698 0.32047796092027825 0.8326653664826681 -0.16193589973060848
141 1.4546641624105128 -4.009688455477951 5.843556146218435 0.08662800094205787 0.8564237836111661 0.3608970326669143 -0.358869369172312
142 0.7491298512500572 -4.037817466486643 6.471930532457343 0.1573621410955896 0.8464224348241258 0.3058450989728353 -0.406527974204121
143 0.15161999318277164 -4.045146744487247 7.225725810135679 -0.05519327728915396 -0.8273098613806567 -0.21519452364627983 0.5159490405040513
144 0.5568394705053137 -3.9335814284500166 6.597165132142232 0.8568355571011395 -0.11448368034881552 -0.46309935168516053 -0.19561519749179496
145 0.5552442750076525 -3.909082467513596 6.612096946705866 0.9202058615169021 -0.2025310882444218 0.3274803147533185 0.07041998419151572
146 0.632059262013626 -3.857705694906673 6.691998952678365 -0.4466734504067583 0.8677619488316056 -0.18054003347338965 0.12197264109267453
147 0.034976649861993225 -4.70903147079267 6.619634396741276 -0.44879570134555674 0.8484265612421642 -0.21947428880895994 0.1748880361384017
148 -0.5576599563592524 -5.518864749542013 6.505621264278971 -0.5344068403846856 0.7723564407080354 -0.25844599213900454 0.22601001436696896
149 -0.896387331245034 -6.464556476141169 6.385513013645226 -0.6356992846575775 0.6472534933214064 -0.3004274396377103 0.29443622124631696
150 -0.9494420875017255 -7.424106158022054 6.461554738921675 -0.5848872050041833 0.6243525350807118 -0.3711521568964505 0.3610220849086597
151 -0.9362824111136997 -7.357926689491168 6.36794824934719 -0.6836677403985216 0.1405440012061252 0.1422482479471677 0.7018626934232314
152 -0.0890957829778729 -7.314595484825456 5.956325928269516 -0.6980651040573704 0.07356808825258648 0.1494174086727817 0.6963959253712951
153 0.8725726613310575 -7.166626625652874 5.703701786937135 -0.7065853161437857 -0.003313000239275123 0.38181465391797015 0.5957715880208624
154 1.5799322733928298 -6.768498914478104 5.2028877636359265 -0.6558935905735999 -0.1056231833139729 0.553627222057837 0.502139661834846
155 1.580787116729694 -6.7809641994465615 5.089909943144117 -0.5379620224514945 0.42209104906341227 0.723360268257318 0.09584326271129542
156 1.4924578187987518 -6.761741676951786 5.039140553528051 -0.04047806990205954 -0.6110212023774372 -0.6065624841588724 0.5070469099730827
157 1.4505795651107083 -6.731409815888852 4.963986849859747 0.3905974804849969 -0.04483436831031661 -0.43100522602057134 0.8121933161507446
158 1.4966065217367974 -6.717838544003507 4.965988195654725 0.2041847536072299 -0.4245672548469397 0.17534178905532435 0.8644689060440327
159 1.4167533723051775 -6.739361481158373 4.9438091450875 -0.06316647290702057 -0.34404807315635333 0.8287579502277149 0.43680794405807616
160 0.7371899874590381 -5.950183087197637 5.111802066705466 -0.08371449296671678 -0.40438906398051055 0.8040582520769679 0.42772853057426846
161 0.1862744190873179 -5.242412321938994 5.37740577336656 -0.17865574433311424 -0.4431728587599725 0.7920532970813091 0.3799098799161737
162 -0.4381757494749352 -4.515781377430542 5.4209299300783345 -0.11560094808021087 -0.39856731680070673 0.8024253048904781 0.42882880599682693
163 -1.1113992561542227 -3.7554798111176124 5.553510109559264 -0.08006942578704823 -0.3912004798576865 0.8175203336410677 0.41498382582535104
164 -1.0264967827127505 -3.8239144278504966 5.573794465533046 0.4063011363418483 0.883621871933496 -0.14850044336015553 -0.17910720915112405
165 -1.5803175334438504 -3.144225533931521 5.7927489176373 0.49612227363504363 0.8242628044643439 -0.18080536614071788 -0.20435982568619174
166 -1.9350412780615345 -2.2383383103976606 5.888770393131061 0.5667415765381439 0.7910052414425969 -0.018484858960003594 -0.22972375458934774
167 -2.178806278777339 -1.3939119924430976 6.224639499402505 0.5369537389444584 0.8169638156190423 0.07147095534157821 -0.19784516356308487
168 -2.5843380503427 -0.49336036784277204 6.681584890413752 0.5279227812780616 0.8254408639048679 -0.00014125252762213977 -0.19986219565326652
169 -2.917156288630336 0.436940491734068 6.969060791891125 0.5302164966251681 0.817785554464927 -0.016550087332010067 -0.2232114428615337
170 -3.206865681452025 1.389453215205124 7.305568054133362 0.5751081237976896 0.765354720781188 0.20405247161011666 -0.20456144834658696
171 -3.3013108338302377 1.387563493403968 7.232736643138686 -0.2640091482485022 -0.29739826853230955 -0.5825793645947702 0.7088404076119238
172 -3.375695481669843 1.4179505518125197 7.2675695556018605 0.16253418820356685 0.2314387148809439 0.9533092854359433 -0.10592528131128826
173 -3.377623610589036 1.4884587501591588 7.289737045436725 -0.22938450527517792 -0.02732145669281718 -0.6827941829614932 0.693129418260249
174 -3.361024219213066 0.6193078654351594 7.664324606493665 -0.15136592000039586 0.1622453852392837 -0.7420775800463645 0.6325232473384054
175 -3.5911404383104055 -0.3178342618356883 7.733950695450423 -0.14806474472072062 0.13806258302101188 -0.825417372705796 0.526974112623965
176 -3.9271867402661087 -1.1613295442740448 7.864008495788675 -0.1500980821100354 0.14165328679207492 -0.8289765366106785 0.5198103633411474
177 -4.0530739825845705 -1.2832964527743786 7.863788841018461 -0.6972737196450277 -0.23623890983596674 -0.41005580854749407 0.5383816223166984
178 -3.577363090119941 -1.3393012681291028 8.73079416531516 -0.6022924013024428 -0.3870354395688502 -0.3539491811412705 0.6018034637824105
179 -3.5321291973148092 -1.351200139656663 8.744810765672149 0.8898487095938423 0.01608969332508442 0.45487544459013124 0.03160262191351373
180 -2.9835309908148933 -1.2765720631042423 9.591221490256919 0.8769479219177677 0.016927508955133064 0.4723266067010315 0.08708259462700449
181 -2.4489017341175807 -1.0915863069509415 10.396716887426258 0.8556307104991169 0.018501371986134916 0.5008462620451716 0.12925481917818782
182 -1.9109299122475156 -0.9932885706205895 11.260298379532435 0.9279293275015564 0.06852656004743393 0.3429250737224459 0.12904908966369857
183 -1.138083823208706 -0.7683283841434237 11.888318318994921 0.9110273961341725 -0.047859510566371846 0.40137466803427113 0.08146733456861759
184 -0.4219944990826424 -0.7434521954374341 12.491652797964498 0.9299840431628679 -0.09235124944977625 0.3537193069972293 0.03851724347496506
185 0.2945512085826365 -0.8468177908899621 13.211348422567347 0.9171401610484876 -0.05623289017084714 0.38035025564759994 0.10500223847038993
186 0.3242705747619533 -0.7772831453525328 13.171033814049535 0.7461603831806566 0.5781106781607287 0.21756273186005542 0.24839320456451197
187 0.6452932432599363 0.24941832055554047 13.22375160612401 0.7274346942493299 0.6488415378679198 0.09135476045782184 0.20370992141098626
188 0.7930097861401249 1.1907396794057232 13.060329246090038 0.6531365949191549 0.6648671914090938 0.20746383482860542 0.29719179565291465
189 0.7941338392389126 1.2025854609010271 12.970022504682813 0.9219832283156408 -0.25179012907959625 0.293662937885197 -0.017627720084675717
190 0.8231019777258738 1.1568139153278394 13.046285051993074 0.8212960125375652 -0.23825651739854264 -0.48349847498418297 -0.1869115202307833
191 0.7798537203367102 1.050487335780549 13.025201024456706 0.7545905802384153 0.3920509334976668 -0.2582457515604801 -0.45847383083445636
192 1.360803244258273 1.9175111019868902 13.019225215172753 0.7482322083301857 0.4604615062293332 -0.14996283173761354 -0.45346985875092394
193 1.859527739988481 2.789507901290431 13.085953767978875 0.7104361323423055 0.523353471999739 -0.15471513672448226 -0.44434769232735805
194 2.2037753185332196 3.639658323808314 13.371947204428357 0.6783843831474015 0.49474503152119587 -0.2663807086114145 -0.4733532513530358
195 2.2342475918876685 3.647505662310717 13.303280161462729 0.8862767719897896 -0.08542137650303225 -0.4379587674078229 -0.12413214699788998
196 2.296467563482155 3.6828041112316456 13.206669604362641 -0.17871806671480228 -0.03149883876056586 0.9695065322044992 0.164695961696895
197 1.506842512585208 3.980221606980376 12.953086669905833 -0.22663917614951049 -0.10064205898965906 0.9662179152953696 0.07020541260374724
198 1.4683445795043306 3.9858993851805113 12.915284172500122 0.15335029572034922 0.7888619115834721 -0.5521071858513511 0.22216711409804268
199 0.5754667817875774 4.01176666136417 12.532705853981609 0.15432756998500138 0.7000037975901093 -0.6798204065153123 0.1549899977008338
200 -0.3718641406643265 4.048429098777083 12.058415017573472 0.08598678967452959 0.7171475974693663 -0.6579335851989374 0.21314078190870908
201 -1.2392768348984746 3.7824881403607398 11.674567196688344 -0.06068978710343145 0.7555603106657786 -0.6421103408647678 0.11462842946888593
202 -2.2536770776252815 3.477970751463521 11.627013022283403 0.05611430961362286 0.8093167877851848 -0.5676954613811492 0.13992635346102694
203 -3.264993321593697 3.508172661447745 11.337672746858576 0.040966420393884644 0.7442141847696847 -0.6626388736803004 -0.07332613910064567
204 -4.231333960018764 3.6542583818123378 11.344733815776449 -0.08110186641995168 -0.6418682153780576 0.7194959980055224 0.25249394092655814
205 -5.195747990397123 4.077631082232752 11.525799972882371 -0.21824455173246143 -0.6451334471392852 0.6774611534730657 0.2778822350497103
206 -5.159978883592945 4.068456455353222 11.528534462565164 -0.6234329364613006 -0.04391527990716336 0.7439284527784825 -0.23658672632362104
207 -5.248018512148863 3.696303252545739 10.5790820146752 -0.5875092825788083 -0.05168676292260264 0.7936808039613331 -0.14910433543531895
208 -5.594442383901084 3.5211582027465544 9.616143118485665 -0.597623311111556 -0.13784898224131942 0.7800307633733365 -0.12408079747608834
209 -5.565721863136699 3.500501423567515 9.628973405935211 0.9411110787325871 0.24718990670821914 -0.18638580344362615 0.1358948850510623
210 -5.542276035739544 3.5644625970750297 9.516203351847986 -0.6357563960386957 0.06354770175365373 0.2976114763394195 0.7093679606866865
211 -4.751314631796362 3.897152003911876 9.055597681179647 -0.7698540709469937 0.1607372140335586 0.28389085579308904 0.548538275299123
