# time x y z qx qy qz qw
145 12.281753136914404 -30.01485604797493 8.826605762524954 -0.34199550613241414 0.596441297622653 0.6165551965007555 0.3836098824891662
146 12.32622550129141 -30.03011849439711 8.700496096419682 0.334981637624878 0.5545947252642931 0.7375105242505282 -0.19049992068998192
147 11.623135194910494 -29.913870441446747 9.43512785917399 0.3793576183511957 0.5921173132687914 0.6826566233704441 -0.19865754275818195
148 11.039907820089665 -29.76094598674135 10.221957882246734 0.31227110750077375 0.651398621918787 0.6752473810875748 -0.14902202896523092
149 10.279069961998456 -29.49907761432986 10.790620253698336 0.0662736561292713 0.6129791658214491 0.74783999956884 0.24617002217365477
150 9.44497985887305 -29.111964231494238 10.458252785107705 0.07119033743003034 0.5364990030172379 0.8407919472635282 0.013025246059640967
151 9.521947174079685 -29.096540210324974 10.50831603565293 0.6319957153908474 0.4740953394256762 0.5167639299119667 0.3298030709444724
152 9.590726236984079 -28.236354824067785 10.831991938499758 0.692018544026186 0.3180360290755257 0.5131090408811403 0.39583144278819454
153 9.920302180020148 -27.324089304300813 11.191886684022018 0.5782998594313238 0.41898643025712545 0.5890467904310269 0.3782109497687858
154 9.831851116564076 -26.403287046586488 11.492688381940816 0.48099574991160404 0.3374106207591515 0.7451875824912584 0.3154245210295647
155 9.799349455482444 -26.436811741395175 11.564096678471111 0.36755050599348343 0.31579975999158294 0.7626579239344712 -0.428404047825359
156 9.827434192468186 -26.441010928240466 11.636632239986737 -0.5869431232403198 -0.26805576193189323 -0.08289663000811405 0.7594550857748653
157 9.76629545232839 -26.47639356718205 11.660797344762324 -0.30649428596300193 0.1634546002944491 -0.16684953263610222 0.9227703288325464
158 9.799632538658802 -26.501153505715305 11.597412122330216 -0.15893238021946376 -0.06743771411086345 0.7942270851942878 0.582577025273966
159 9.796714863073337 -26.557360399747733 11.586784838845064 -0.4197626684080884 0.041833712301499446 0.8427676454162838 -0.33435301488918934
160 9.367882966570154 -27.191061226200436 10.821217663351387 -0.6492375761955318 0.2543887367097339 0.6931921335912321 -0.18237764725483924
161 9.26272625183013 -27.669252833343414 10.001189438806792 0.7152735752382987 -0.23157690971411427 -0.6131970961564831 0.2423740264928127
162 9.402922653906028 -28.278326263266806 9.258262269954015 -0.6635609279905037 0.07836448996134183 0.6868033630390055 -0.2860892204816395
163 9.442025710365135 -28.845657835131608 8.392626777849637 -0.5198332108928381 -0.005786849612122054 0.7378034342999809 -0.43056478903826123
164 9.422346036735783 -28.780977017461677 8.459142459362281 -0.05929646233949805 0.5550022268445224 -0.49217342239468465 0.6679983383511844
165 9.297071357181045 -29.453692477820677 7.852939518941682 0.08419141683734735 0.5532340421663157 -0.5092262074377113 0.653859747635409
166 9.259263973425211 -29.99042277611073 7.020130213766669 0.303543723127659 0.31272648869263947 -0.6607793157044718 0.6110925031097171
167 9.17948392805228 -30.58757908197542 6.287921436942944 0.048095354866494446 0.6139316625835719 -0.598516451888529 0.5123990703898675
168 8.631578055972506 -31.196201724034754 5.560606374086828 0.004727934611731875 -0.6322584037505983 0.6623682322974428 -0.40186475631014656
169 7.991674745900373 -31.78648670916434 5.000460379547448 -0.016804250022819378 0.695823949731712 -0.6828881872253801 0.22183410898453537
170 7.075610642501817 -32.11718869043079 4.604629770553989 -0.22877103078323277 0.8772788694410376 -0.40489184467538825 -0.11877792228353261
171 7.140801877136207 -32.20461822665274 4.597146712756079 0.04917746962993203 -0.2608329839688006 0.4885166437706626 0.8312034767214203
172 7.171405351827385 -32.21283113060377 4.636009615516925 -0.27148217461089125 0.026059557411277776 -0.24179282451489295 0.9312113392507526
173 7.157060433785458 -32.190131242415156 4.6860491184185635 0.03469467479685682 0.5224023867254374 0.35076436357851665 0.776438270004555
174 7.388631654469974 -31.64124558729159 3.897992097276809 0.39309455563980616 0.6136268364098021 0.1421337278773859 0.6698781824807534
175 7.565693285069566 -31.048370892550015 3.1240715151836906 0.4650129915602301 0.7211646608939969 -0.016088265685102236 0.5132500533512925
176 7.572666726841686 -30.480153151695557 2.398144468178292 0.48658717620960196 0.767803476162495 -0.10917722946405202 0.40223261243676994
177 7.474668383984995 -30.39135404962781 2.278021369386531 0.2921750822903943 0.31109568765917806 -0.4554987817630542 0.7812643945687253
178 7.774769972005496 -30.988040337516477 1.518618943862295 0.3290306657376275 0.2716213532241837 -0.6156493256838855 0.6625228820666427
179 7.809038563080661 -31.011831225427546 1.4712498364128166 -0.2720307783599461 0.6492312889348909 -0.1802828650188742 0.687019706903236
180 7.8472356568165305 -31.65228499274058 0.660798370631221 -0.31565803832545786 0.706860405131339 -0.1242896056138626 0.6206935350351515
181 7.820796645531988 -32.316536321325145 -0.09516128299416078 -0.3575725211013614 0.7445828302174962 -0.06936501658717743 0.5593986016896844
182 7.705046804284648 -32.90097217572803 -0.9502141316600803 -0.45284785292128554 0.6512669811124063 0.04638399686490164 0.6071479772280793
183 7.857420368247452 -33.46481386111377 -1.8112858521931476 -0.4045528187802612 0.7339433516354984 0.007118484460669819 0.5455396416265039
184 7.911399732788596 -34.02096065463097 -2.587614406741456 -0.3778915107857443 0.6962902799009212 -0.011952151350407097 0.6101106442848387
185 7.907623497280689 -34.642020078010304 -3.422352105748691 -0.44210717207900146 0.6548505610774523 -0.04856468102856674 0.6110265647330315
186 7.969044227456617 -34.68768278773051 -3.386251665131439 0.7616031454766998 -0.1138882083373243 0.4300539662434407 -0.4712151429230555
187 8.660688650440553 -35.35861507281735 -2.8515627453549235 -0.649714828373734 0.007184469055035824 -0.5209998630756716 0.5535143791003251
188 9.125317906753828 -35.932354555060286 -2.199095990640788 0.6932268681067504 0.031287276760721704 0.5971184407897423 -0.40237691697788835
189 9.153662557763578 -35.90020898383369 -2.149968342959992 -0.4851213750400278 0.45952399721237047 0.06770047874737396 0.7408856812239073
190 9.170514322111778 -35.9957037159655 -2.2237539108175643 -0.32727280691800853 -0.26377012363643465 0.4594154000033233 0.7824674574502207
191 9.110652571705055 -35.929742987714185 -2.3157879347344474 -0.051262122090968316 -0.5310913609635044 -0.18328493009124378 0.8256638514250889
192 9.47394973900501 -36.20441408501297 -1.3883281593469763 -0.0017034084279596406 -0.4575551168862174 -0.30748149251861323 0.8343234056224799
193 9.831704664289068 -36.699579413633735 -0.4957320304802005 -0.03040920485769233 -0.4548543808889574 -0.4629646377617021 0.7601621646913395
194 9.933388237528021 -37.405347042789586 0.20823170285262407 -0.01532377361233724 -0.49790522447379293 -0.4069449136833329 0.76567056011789
195 9.980814507118104 -37.381673044748716 0.28502748518555215 -0.3918045356509245 -0.23707836312355832 0.1688592607193489 0.8727941370399627
196 10.069581989674658 -37.36049927329478 0.3923247843089471 0.05722142138942149 0.8032924703219592 -0.4377604928255378 -0.399765765141738
197 9.466831686550108 -36.973853999119115 0.8836931517856291 -0.008897533160764278 0.7360990004546221 -0.5122907958516132 -0.44230898240831557
198 9.462538425313756 -36.919235171465836 0.8991997068134725 0.25290227064253845 0.8919080128493757 0.06070705850800441 -0.369939442566256
199 8.883230228248904 -36.6234155689887 1.607762051303428 -0.25696831767408285 -0.8235313675360987 0.03388124232408675 0.5045943240014252
200 8.54958503512919 -36.099757765933866 2.4582656370313085 0.41327726719722097 0.8391962968939934 -0.006045336011593972 -0.3534330624176392
201 8.074403205807105 -35.38903491843512 2.9399683522258284 0.26513924130805255 0.902880483170509 0.1742355554808259 -0.2900861717398211
202 7.305141818922735 -35.009098125429006 3.533594035976206 0.3673576215496337 0.8513692342372647 0.30031350656955064 -0.22367521690063924
203 6.692150803023797 -34.55419449199071 4.228382140182298 0.18285292307654535 0.948793731096141 0.2042131038948684 -0.15701042179629296
204 5.839053090858622 -34.198906542502186 4.561073645568605 0.25949767953202096 0.9490672789515385 0.1770337065167066 0.024317094768388208
205 4.9654179696536 -33.56559233289452 4.513753453838299 0.28139960726281127 0.8834520367658654 0.3745888652628012 0.003153060054095977
206 4.993613748791424 -33.581036838857436 4.480619126339375 0.8638223501586825 0.33924225420016096 0.19042342682906732 -0.3201008573031286
207 5.760750765451174 -33.15294685128439 4.98740529164809 0.797072076589076 0.4830242581963195 0.22690369937705154 -0.28262763828911314
208 6.189226361823675 -32.44002581955022 5.5851052386153786 0.6791872384739664 0.575719257495448 0.40594888411427915 -0.20605226310178737
209 6.2114765789638975 -32.478631960015406 5.569770015880136 0.1746348534299938 0.2644169775205297 0.818050573373583 -0.4799787384557185
210 6.114960473961038 -32.488933871961066 5.64720944528592 -0.43850204492084704 0.8162178841344224 0.09766106504626698 -0.3632721274656107
211 5.768259704480892 -33.264052214542055 6.1279014003365635 0.33735291733730044 -0.7948906291745388 0.029448250888015916 0.5034627069944247
212 5.519841082955351 -33.79075742021819 6.953822339713941 -0.46854852516614426 0.8000573048399484 -0.11303904707923927 -0.3572012911122885
213 5.20922111326857 -34.53470661585511 7.5738616788161925 -0.5756832864883555 0.7554849600464083 -0.2911743663040499 -0.11423098182663079
