# time x y z qx qy qz qw
42 15.296740826891138 7.468174432345844 11.14395274306164 0.0 0.7071067811865476 -0.7071067811865475 0.0
43 15.296740826891138 7.468174432345844 11.14395274306164 0.0 1.0 0.0 0.0
44 14.296740826891138 7.468174432345844 11.14395274306164 0.0 1.0 0.0 0.0
45 13.296740826891138 7.468174432345844 11.14395274306164 0.0 1.0 0.0 0.0
46 12.296740826891138 7.468174432345844 11.14395274306164 0.0 1.0 0.0 0.0
47 11.296740826891138 7.468174432345844 11.14395274306164 0.0 1.0 0.0 0.0
48 11.296740826891138 7.468174432345844 11.14395274306164 0.0 0.7071067811865476 0.7071067811865475 0.0
49 10.296740826891138 7.468174432345844 11.14395274306164 0.0 0.7071067811865476 0.7071067811865475 0.0
50 9.296740826891138 7.468174432345844 11.14395274306164 0.0 0.7071067811865476 0.7071067811865475 0.0
51 8.296740826891138 7.468174432345844 11.14395274306164 0.0 0.7071067811865476 0.7071067811865475 0.0
52 8.296740826891138 7.468174432345844 11.14395274306164 0.5 0.5 0.5 -0.5
53 8.296740826891138 7.468174432345844 12.14395274306164 0.5 0.5 0.5 -0.5
54 8.296740826891138 7.468174432345844 12.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
55 8.296740826891138 8.468174432345844 12.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
56 8.296740826891138 9.468174432345844 12.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
57 8.296740826891138 10.468174432345844 12.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
58 8.296740826891138 10.468174432345844 12.14395274306164 0.5 0.5 0.5 0.5
59 8.296740826891138 10.468174432345844 12.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
60 8.296740826891138 10.468174432345844 12.14395274306164 0.5 0.5 0.5 0.5
61 8.296740826891138 10.468174432345844 12.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
62 8.296740826891138 10.468174432345844 12.14395274306164 0.5 -0.5 0.5 0.5
63 8.296740826891138 10.468174432345844 12.14395274306164 0.0 0.7071067811865476 -0.7071067811865475 0.0
64 7.2967408268911385 10.468174432345844 12.14395274306164 0.0 0.7071067811865476 -0.7071067811865475 0.0
65 6.2967408268911385 10.468174432345844 12.14395274306164 0.0 0.7071067811865476 -0.7071067811865475 0.0
66 6.2967408268911385 10.468174432345844 12.14395274306164 0.0 1.0 0.0 0.0
67 5.2967408268911385 10.468174432345844 12.14395274306164 0.0 1.0 0.0 0.0
68 4.2967408268911385 10.468174432345844 12.14395274306164 0.0 1.0 0.0 0.0
69 3.2967408268911385 10.468174432345844 12.14395274306164 0.0 1.0 0.0 0.0
70 3.2967408268911385 10.468174432345844 12.14395274306164 0.7071067811865476 -0.7071067811865475 0.0 0.0
71 3.2967408268911385 10.468174432345844 12.14395274306164 1.0 0.0 0.0 0.0
72 4.2967408268911385 10.468174432345844 12.14395274306164 1.0 0.0 0.0 0.0
73 5.2967408268911385 10.468174432345844 12.14395274306164 1.0 0.0 0.0 0.0
74 6.2967408268911385 10.468174432345844 12.14395274306164 1.0 0.0 0.0 0.0
75 6.2967408268911385 10.468174432345844 12.14395274306164 0.7071067811865476 0.0 -0.7071067811865475 0.0
76 6.2967408268911385 10.468174432345844 12.14395274306164 0.5 -0.5 -0.5 -0.5
77 6.2967408268911385 10.468174432345844 12.14395274306164 0.7071067811865476 -0.7071067811865475 0.0 0.0
78 6.2967408268911385 9.468174432345844 12.14395274306164 0.7071067811865476 -0.7071067811865475 0.0 0.0
79 6.2967408268911385 8.468174432345844 12.14395274306164 0.7071067811865476 -0.7071067811865475 0.0 0.0
80 6.2967408268911385 8.468174432345844 12.14395274306164 1.0 0.0 0.0 0.0
81 7.2967408268911385 8.468174432345844 12.14395274306164 1.0 0.0 0.0 0.0
82 8.296740826891138 8.468174432345844 12.14395274306164 1.0 0.0 0.0 0.0
83 8.296740826891138 8.468174432345844 12.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
84 8.296740826891138 8.468174432345844 12.14395274306164 0.5 -0.5 0.5 0.5
85 8.296740826891138 8.468174432345844 12.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
86 8.296740826891138 8.468174432345844 13.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
87 8.296740826891138 8.468174432345844 14.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
88 8.296740826891138 8.468174432345844 15.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
89 8.296740826891138 8.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
90 8.296740826891138 9.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
91 8.296740826891138 10.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
92 8.296740826891138 11.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
93 8.296740826891138 12.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
94 8.296740826891138 13.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
95 8.296740826891138 14.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
96 8.296740826891138 15.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
97 8.296740826891138 16.468174432345844 15.14395274306164 0.5 0.5 0.5 0.5
98 8.296740826891138 16.468174432345844 15.14395274306164 0.0 0.7071067811865476 0.7071067811865475 0.0
99 8.296740826891138 16.468174432345844 15.14395274306164 0.5 0.5 0.5 -0.5
100 8.296740826891138 16.468174432345844 16.14395274306164 0.5 0.5 0.5 -0.5
101 8.296740826891138 16.468174432345844 16.14395274306164 0.0 0.7071067811865476 0.7071067811865475 0.0
102 8.296740826891138 16.468174432345844 16.14395274306164 0.0 1.0 0.0 0.0
103 7.2967408268911385 16.468174432345844 16.14395274306164 0.0 1.0 0.0 0.0
104 6.2967408268911385 16.468174432345844 16.14395274306164 0.0 1.0 0.0 0.0
105 6.2967408268911385 16.468174432345844 16.14395274306164 0.0 0.7071067811865476 -0.7071067811865475 0.0
106 5.2967408268911385 16.468174432345844 16.14395274306164 0.0 0.7071067811865476 -0.7071067811865475 0.0
107 5.2967408268911385 16.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
108 5.2967408268911385 15.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
109 5.2967408268911385 15.468174432345844 16.14395274306164 -0.7071067811865475 0.0 0.0 0.7071067811865476
110 5.2967408268911385 15.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
111 5.2967408268911385 14.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
112 5.2967408268911385 13.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
113 5.2967408268911385 12.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
114 5.2967408268911385 11.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
115 5.2967408268911385 10.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
116 5.2967408268911385 9.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
117 5.2967408268911385 8.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
118 5.2967408268911385 7.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
119 5.2967408268911385 6.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
120 5.2967408268911385 5.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
121 5.2967408268911385 4.468174432345844 16.14395274306164 0.5 -0.5 0.5 -0.5
122 5.2967408268911385 4.468174432345844 16.14395274306164 0.0 0.7071067811865475 0.0 0.7071067811865476
123 5.2967408268911385 4.468174432345844 15.14395274306164 0.0 0.7071067811865475 0.0 0.7071067811865476
124 5.2967408268911385 4.468174432345844 14.14395274306164 0.0 0.7071067811865475 0.0 0.7071067811865476
125 5.2967408268911385 4.468174432345844 13.14395274306164 0.0 0.7071067811865475 0.0 0.7071067811865476
126 5.2967408268911385 4.468174432345844 13.14395274306164 0.0 0.0 0.0 1.0
127 6.2967408268911385 4.468174432345844 13.14395274306164 0.0 0.0 0.0 1.0
128 7.2967408268911385 4.468174432345844 13.14395274306164 0.0 0.0 0.0 1.0
129 7.2967408268911385 4.468174432345844 13.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
130 7.2967408268911385 5.468174432345844 13.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
131 7.2967408268911385 6.468174432345844 13.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
132 7.2967408268911385 7.468174432345844 13.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
133 7.2967408268911385 8.468174432345844 13.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
134 7.2967408268911385 9.468174432345844 13.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
135 7.2967408268911385 10.468174432345844 13.14395274306164 0.0 0.0 0.7071067811865475 0.7071067811865476
136 7.2967408268911385 10.468174432345844 13.14395274306164 0.5 0.5 0.5 0.5
137 7.2967408268911385 10.468174432345844 13.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
138 7.2967408268911385 10.468174432345844 13.14395274306164 0.5 0.5 -0.5 0.5
139 7.2967408268911385 10.468174432345844 12.14395274306164 0.5 0.5 -0.5 0.5
140 7.2967408268911385 10.468174432345844 11.14395274306164 0.5 0.5 -0.5 0.5
141 7.2967408268911385 10.468174432345844 10.14395274306164 0.5 0.5 -0.5 0.5
142 7.2967408268911385 10.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
143 7.2967408268911385 9.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
144 7.2967408268911385 8.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
145 7.2967408268911385 7.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
146 7.2967408268911385 6.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
147 7.2967408268911385 5.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
148 7.2967408268911385 4.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
149 7.2967408268911385 3.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
150 7.2967408268911385 2.468174432345844 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
151 7.2967408268911385 1.4681744323458439 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
152 7.2967408268911385 0.4681744323458439 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
153 7.2967408268911385 -0.5318255676541561 10.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
154 7.2967408268911385 -0.5318255676541561 10.14395274306164 0.0 0.0 1.0 0.0
155 6.2967408268911385 -0.5318255676541561 10.14395274306164 0.0 0.0 1.0 0.0
156 5.2967408268911385 -0.5318255676541561 10.14395274306164 0.0 0.0 1.0 0.0
157 4.2967408268911385 -0.5318255676541561 10.14395274306164 0.0 0.0 1.0 0.0
158 3.2967408268911385 -0.5318255676541561 10.14395274306164 0.0 0.0 1.0 0.0
159 3.2967408268911385 -0.5318255676541561 10.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
160 3.2967408268911385 -0.5318255676541561 10.14395274306164 0.5 0.5 0.5 0.5
161 3.2967408268911385 0.4681744323458439 10.14395274306164 0.5 0.5 0.5 0.5
162 3.2967408268911385 1.4681744323458439 10.14395274306164 0.5 0.5 0.5 0.5
163 3.2967408268911385 2.468174432345844 10.14395274306164 0.5 0.5 0.5 0.5
164 3.2967408268911385 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
165 4.2967408268911385 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
166 5.2967408268911385 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
167 6.2967408268911385 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
168 7.2967408268911385 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
169 8.296740826891138 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
170 9.296740826891138 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
171 10.296740826891138 2.468174432345844 10.14395274306164 0.7071067811865475 0.0 0.0 0.7071067811865476
172 10.296740826891138 2.468174432345844 10.14395274306164 0.5 0.5 0.5 0.5
173 10.296740826891138 3.468174432345844 10.14395274306164 0.5 0.5 0.5 0.5
174 10.296740826891138 4.468174432345844 10.14395274306164 0.5 0.5 0.5 0.5
175 10.296740826891138 5.468174432345844 10.14395274306164 0.5 0.5 0.5 0.5
176 10.296740826891138 6.468174432345844 10.14395274306164 0.5 0.5 0.5 0.5
177 10.296740826891138 6.468174432345844 10.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
178 10.296740826891138 6.468174432345844 10.14395274306164 0.5 0.5 0.5 -0.5
179 10.296740826891138 6.468174432345844 11.14395274306164 0.5 0.5 0.5 -0.5
180 10.296740826891138 6.468174432345844 12.14395274306164 0.5 0.5 0.5 -0.5
181 10.296740826891138 6.468174432345844 13.14395274306164 0.5 0.5 0.5 -0.5
182 10.296740826891138 6.468174432345844 14.14395274306164 0.5 0.5 0.5 -0.5
183 10.296740826891138 6.468174432345844 15.14395274306164 0.5 0.5 0.5 -0.5
184 10.296740826891138 6.468174432345844 15.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
185 10.296740826891138 5.468174432345844 15.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
186 10.296740826891138 4.468174432345844 15.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
187 10.296740826891138 3.468174432345844 15.14395274306164 0.0 0.0 -0.7071067811865475 0.7071067811865476
188 10.296740826891138 3.468174432345844 15.14395274306164 0.5 0.5 0.5 -0.5
189 10.296740826891138 3.468174432345844 16.14395274306164 0.5 0.5 0.5 -0.5
190 10.296740826891138 3.468174432345844 17.14395274306164 0.5 0.5 0.5 -0.5
191 10.296740826891138 3.468174432345844 18.14395274306164 0.5 0.5 0.5 -0.5
192 10.296740826891138 3.468174432345844 19.14395274306164 0.5 0.5 0.5 -0.5
193 10.296740826891138 3.468174432345844 19.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
194 10.296740826891138 3.468174432345844 19.14395274306164 0.5 0.5 0.5 0.5
195 10.296740826891138 4.468174432345844 19.14395274306164 0.5 0.5 0.5 0.5
196 10.296740826891138 5.468174432345844 19.14395274306164 0.5 0.5 0.5 0.5
197 10.296740826891138 6.468174432345844 19.14395274306164 0.5 0.5 0.5 0.5
198 10.296740826891138 7.468174432345844 19.14395274306164 0.5 0.5 0.5 0.5
199 10.296740826891138 8.468174432345844 19.14395274306164 0.5 0.5 0.5 0.5
200 10.296740826891138 8.468174432345844 19.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
201 10.296740826891138 8.468174432345844 19.14395274306164 0.5 0.5 0.5 -0.5
202 10.296740826891138 8.468174432345844 20.14395274306164 0.5 0.5 0.5 -0.5
203 10.296740826891138 8.468174432345844 21.14395274306164 0.5 0.5 0.5 -0.5
204 10.296740826891138 8.468174432345844 22.14395274306164 0.5 0.5 0.5 -0.5
205 10.296740826891138 8.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
206 10.296740826891138 9.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
207 10.296740826891138 10.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
208 10.296740826891138 11.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
209 10.296740826891138 11.468174432345844 22.14395274306164 0.5 0.5 0.5 -0.5
210 10.296740826891138 11.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
211 10.296740826891138 12.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
212 10.296740826891138 13.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
213 10.296740826891138 14.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
214 10.296740826891138 15.468174432345844 22.14395274306164 0.7071067811865476 0.7071067811865475 0.0 0.0
215 10.296740826891138 15.468174432345844 22.14395274306164 0.5 0.5 0.5 0.5
216 10.296740826891138 15.468174432345844 22.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
217 10.296740826891138 15.468174432345844 23.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
218 10.296740826891138 15.468174432345844 23.14395274306164 0.5 -0.5 0.5 -0.5
219 10.296740826891138 15.468174432345844 23.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
220 10.296740826891138 15.468174432345844 24.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
221 10.296740826891138 15.468174432345844 25.14395274306164 0.7071067811865476 0.0 0.7071067811865475 0.0
222 10.296740826891138 15.468174432345844 25.14395274306164 0.5 0.5 0.5 -0.5
223 10.296740826891138 15.468174432345844 26.14395274306164 0.5 0.5 0.5 -0.5
224 10.296740826891138 15.468174432345844 27.14395274306164 0.5 0.5 0.5 -0.5
225 10.296740826891138 15.468174432345844 28.14395274306164 0.5 0.5 0.5 -0.5
226 10.296740826891138 15.468174432345844 29.14395274306164 0.5 0.5 0.5 -0.5
227 10.296740826891138 15.468174432345844 30.14395274306164 0.5 0.5 0.5 -0.5
228 10.296740826891138 15.468174432345844 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
229 10.296740826891138 15.468174432345844 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
230 10.296740826891138 15.468174432345844 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
231 10.296740826891138 15.468174432345844 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
232 10.296740826891138 15.468174432345844 26.0 0.0 0.7071067811865475 0.0 0.7071067811865476
233 10.296740826891138 15.468174432345844 25.0 0.0 0.7071067811865475 0.0 0.7071067811865476
234 10.296740826891138 15.468174432345844 24.0 0.0 0.7071067811865475 0.0 0.7071067811865476
235 10.296740826891138 15.468174432345844 23.0 0.0 0.7071067811865475 0.0 0.7071067811865476
236 10.296740826891138 15.468174432345844 22.0 0.0 0.7071067811865475 0.0 0.7071067811865476
237 10.296740826891138 15.468174432345844 22.0 0.0 1.0 0.0 3.061616997868383e-17
238 10.296740826891138 15.468174432345844 22.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
239 10.296740826891138 14.468174432345844 22.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
240 10.296740826891138 14.468174432345844 22.0 1.0 0.0 3.061616997868383e-17 0.0
241 11.296740826891138 14.468174432345844 22.0 1.0 0.0 3.061616997868383e-17 0.0
242 12.296740826891138 14.468174432345844 22.0 1.0 0.0 3.061616997868383e-17 0.0
243 12.296740826891138 14.468174432345844 22.0 0.7071067811865475 0.0 0.7071067811865476 0.0
244 12.296740826891138 14.468174432345844 23.0 0.7071067811865475 0.0 0.7071067811865476 0.0
245 12.296740826891138 14.468174432345844 24.0 0.7071067811865475 0.0 0.7071067811865476 0.0
246 12.296740826891138 14.468174432345844 25.0 0.7071067811865475 0.0 0.7071067811865476 0.0
247 12.296740826891138 14.468174432345844 26.0 0.7071067811865475 0.0 0.7071067811865476 0.0
248 12.296740826891138 14.468174432345844 27.0 0.7071067811865475 0.0 0.7071067811865476 0.0
249 12.296740826891138 14.468174432345844 28.0 0.7071067811865475 0.0 0.7071067811865476 0.0
250 12.296740826891138 14.468174432345844 29.0 0.7071067811865475 0.0 0.7071067811865476 0.0
251 12.296740826891138 14.468174432345844 29.0 0.5 -0.5 0.5 -0.5
252 12.296740826891138 14.468174432345844 29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
253 12.296740826891138 14.468174432345844 29.0 0.5 -0.5 -0.5 -0.5
254 12.296740826891138 14.468174432345844 28.0 0.5 -0.5 -0.5 -0.5
255 12.296740826891138 14.468174432345844 28.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
256 11.296740826891138 14.468174432345844 28.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
257 10.296740826891138 14.468174432345844 28.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
258 9.296740826891138 14.468174432345844 28.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
259 9.296740826891138 14.468174432345844 28.0 0.5 0.5 0.5 -0.5
260 9.296740826891138 14.468174432345844 29.0 0.5 0.5 0.5 -0.5
261 9.296740826891138 14.468174432345844 30.0 0.5 0.5 0.5 -0.5
262 9.296740826891138 14.468174432345844 31.0 0.5 0.5 0.5 -0.5
263 9.296740826891138 14.468174432345844 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
264 9.296740826891138 14.468174432345844 30.0 0.0 -3.061616997868383e-17 0.0 1.0
265 10.296740826891138 14.468174432345844 30.0 0.0 -3.061616997868383e-17 0.0 1.0
266 11.296740826891138 14.468174432345844 30.0 0.0 -3.061616997868383e-17 0.0 1.0
267 11.296740826891138 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
268 12.296740826891138 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
269 13.296740826891138 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
270 14.296740826891138 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
271 15.296740826891138 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
272 16.29674082689114 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
273 17.29674082689114 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
274 18.29674082689114 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
275 19.29674082689114 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
276 20.29674082689114 14.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
277 20.29674082689114 14.468174432345844 30.0 0.5 0.5 0.5 0.5
278 20.29674082689114 15.468174432345844 30.0 0.5 0.5 0.5 0.5
279 20.29674082689114 16.468174432345844 30.0 0.5 0.5 0.5 0.5
280 20.29674082689114 17.468174432345844 30.0 0.5 0.5 0.5 0.5
281 20.29674082689114 18.468174432345844 30.0 0.5 0.5 0.5 0.5
282 20.29674082689114 19.468174432345844 30.0 0.5 0.5 0.5 0.5
283 20.29674082689114 19.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
284 20.29674082689114 19.468174432345844 30.0 0.0 -3.061616997868383e-17 0.0 1.0
285 20.29674082689114 19.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
286 21.29674082689114 19.468174432345844 30.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
287 21.29674082689114 19.468174432345844 30.0 0.5 0.5 -0.5 0.5
288 21.29674082689114 19.468174432345844 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
