# time x y z qx qy qz qw
57 3.3741014260557827 5.403163019824531 -2.6728933855745813 0.37308557444331913 -0.2904895917163537 -0.1189165028732682 0.8730875194338519
58 3.382993094822068 5.346616034374832 -2.6530541501428986 0.4299671663811974 -0.022460786704073334 -0.7389125749587625 0.5182971690667123
59 3.416402250918135 5.376933161497837 -2.676520906297704 -0.2758956930483617 -0.33764219114841976 0.8995070402948252 0.027683962395250564
60 2.582029055613492 5.6204282432971775 -3.132432449763733 -0.2668064619794475 -0.3675989644044554 0.8870751042863397 -0.0823594109386467
61 2.609199731927677 5.56300941194301 -3.09250019183929 0.8351222388643494 0.3885666961942087 -0.3278385445306406 -0.21002061204306863
62 2.624287029549849 5.5451463281939715 -3.132280745885619 0.8616159609730313 0.13373307528886516 0.35811707263124687 -0.3338945382307543
63 3.299771407006592 5.472286638545485 -2.4557321266160677 0.8758834439112582 0.09314486725196708 0.3729829618330063 -0.291609218936997
64 3.330047829599201 5.474355595025447 -2.4157002790266153 0.9094699393961618 0.26320740290069056 -0.3072068701597812 -0.09596995008671481
65 4.022903105946281 5.983542312008974 -2.983221050937304 0.9009376430696305 0.2726300887111556 -0.33666663028324895 -0.02529383488537197
66 4.625471371951849 6.425860918828883 -3.603567837931268 0.8897442427734654 0.29604825680565905 -0.34737680878399974 0.006321772919636534
67 4.687359913094983 6.4080974343717 -3.5878160429222654 0.895677779840353 0.13202800714256302 0.3615207329240161 -0.2227839305163223
68 5.39909216919578 6.490933921480978 -2.9539002836811403 0.8397240627972764 0.1934384695862678 0.4165884458149885 -0.28965345441891516
69 5.927089221759128 6.582739574595429 -2.103850096097588 0.8472918344539264 0.25986025485771763 0.33146238680985335 -0.3235767008659571
70 5.92298317936091 6.58136755244595 -2.03033819765849 0.7580084816392181 -0.0067345927733455215 0.4534865358011448 0.46875126545990364
71 5.9245153942784405 6.523942033295595 -2.0614320827932557 0.23342244656048253 0.3095932461346255 0.8529782016038153 0.34941976329089436
72 5.237019483047385 7.2604268542991095 -1.912487264510646 0.24799530222220334 0.24701694493547957 0.8748605116705808 0.3348134467280991
73 4.532055835524559 7.949118807556596 -1.6640349084607577 0.24894674175411732 0.1653571574516543 0.9106802838317676 0.2852086094240648
74 4.562104017367028 7.957724644992751 -1.6258618432668173 -0.08267017259846031 -0.5802952185561986 0.7199683012253026 0.3715760314042147
75 3.8695419912247795 8.587425952745715 -1.3747909223523096 -0.19496574398435723 -0.5545586247389308 0.7212490708227317 0.3664053332549044
76 3.8127127981110656 8.600745002617039 -1.343494582803143 -0.2976511313685156 0.6744189357665645 -0.6511682839226437 0.18039614488058145
77 3.064973868859953 7.994545182500599 -1.2036844301195668 -0.20381791675773087 0.7618670075786391 -0.598268360842673 0.14174585703409212
78 2.1928607812072087 7.554718415504285 -1.207828456652162 -0.07475092427708663 0.7407453508766889 -0.6520970220184014 0.14310170631066685
79 1.218914144589812 7.26882275661718 -1.3729274950316186 0.051347241359608525 -0.6845018029126979 0.7259548376618522 -0.042547811804808246
80 0.2481678086259207 7.1495314628666415 -1.3212180478479767 -0.02586898491011845 -0.6734759555195842 0.7387504989029074 0.0029382524411770707
81 -0.7854458417911108 7.226306279375364 -1.3085308151290918 -0.06962483092083023 0.7270879052148944 -0.6825894828072874 0.023815099629056015
82 -1.8027910565254586 7.038700672757552 -1.2505952280095618 -0.003601749802364452 -0.6682411797867315 0.7394406166737022 -0.08165982763154023
83 -1.772979924217023 7.086132769624572 -1.247621793677076 0.45449504800863433 0.4920241093529449 -0.47263485142995854 0.5726803858740495
84 -1.8045478608307572 7.102268769354068 -1.302741271238765 -0.1349880141835542 0.7024853392460428 -0.06119236482374338 0.6960948776269156
85 -1.7604615199313467 6.834027158758469 -2.253609467676817 -0.20254602616399767 0.7019921771178917 -0.05212621555976147 0.6807825998083915
86 -1.8134191149395589 6.490102735528271 -3.2354029660929777 -0.2408806474030641 0.7541740734151924 -0.06403556163525534 0.607533890035012
87 -1.9714402805866913 6.089660727519749 -4.152592242691706 -0.23548987834839655 0.7958031729414814 0.03628145895510335 0.5567095139009366
88 -2.249087200505395 5.805777448618859 -5.063828166278328 -0.24976673318094103 0.7311919736530794 -0.007229390871488843 0.6347618550047429
89 -2.2799362184481433 5.401402497480671 -6.016733974257711 -0.22420436522687368 0.7963678191684852 0.02493302251491367 0.5611675717593777
90 -2.52663306630411 5.124822477185217 -6.924614111795667 -0.33915780567655285 0.735833036313221 0.057788039146644814 0.5832514621073122
91 -2.6742064248439688 4.718578216785703 -7.778174409421448 -0.37071149099461065 0.6733622047121973 0.11259162284114789 0.6296661481894019
92 -2.6478759854119613 4.675549287708348 -7.767170039213119 0.7948663600727942 -0.24587332379844318 0.24499574402021335 -0.49770559940683257
93 -1.893157326567056 4.026405807035239 -7.640951817717283 0.7931635052612417 -0.29057316170546793 0.2092393403749436 -0.4926233754681623
94 -1.8795057992664148 4.003839248940591 -7.653367977556067 0.5137527441359129 -0.4717914053710785 0.7017599162272286 -0.14492759463799376
95 -1.850619698163907 3.955043263196508 -7.678069257159678 -0.0028430844171637793 0.7551418540902188 -0.27863822346323724 0.5933914706982517
96 -1.8100563826446738 3.9573534428905393 -7.753305966503507 0.6045931672294832 -0.47868546064815676 0.6095387510954403 -0.18382013713544676
97 -1.9801749472914452 3.179254690894422 -7.233318253761026 0.7040041695712742 -0.4594290889859215 0.5294807646541733 -0.11381195579137918
98 -1.9590657751030793 3.1767088825477274 -7.226815693301812 -0.487887281562432 -0.009723610392029512 -0.6916115816514671 0.5324893163398867
99 -1.8413882327311308 2.423496126998178 -6.506206985967451 -0.4997411511468021 -0.05089147277039615 -0.6557565213266 0.5636064447709633
100 -1.719885441617266 1.7419734478470084 -5.83245008594038 -0.4922019370250607 -0.16582738039326397 -0.630846784497336 0.5764294124956297
101 -1.7724785394805507 1.7207549435224498 -5.805537958688 0.7838096251357821 0.5901725799669251 0.09629546704449198 -0.16752904353087808
102 -1.455320286312388 2.6633698602188427 -5.497750768716256 0.7574579910445379 0.6241007347947809 -0.004581724266240386 -0.191662913559549
103 -1.2437352580460792 3.600866978016985 -5.270845457871635 0.8008383416160426 0.5763130139340176 -0.0874567440878005 -0.13737750354958447
104 -1.2725367641098184 3.556198595497996 -5.2778555293222755 0.5860660790490115 0.5430239692455054 0.35375383412008166 0.48632267545151
105 -1.3093761013963838 3.5683253497502814 -5.237937619646789 0.06110213865372441 0.2510460992215605 0.5687624657020832 0.7808659566955559
106 -1.0879104268919526 4.471695539853884 -5.491123740547161 0.045764720345624205 0.34640977512241605 0.5109095781741343 0.7854153429881874
107 -0.8675108753549297 5.304819529902953 -6.037786267228017 -0.0596420965352894 0.37542335300731666 0.5310568882652258 0.7572837696423147
108 -0.7607177502594804 6.074258640385214 -6.654650865092304 -0.1535549805418132 0.39623155732053866 0.5845511128693215 0.6911739414773835
109 -0.7693904404634229 6.730168368131567 -7.358735107680919 -0.12288739170937435 0.5117383784373969 0.5662511263421571 0.6343360173515049
110 -0.7183834682560728 6.7484531985788 -7.346488087496626 -0.562976670566647 0.7417762138932005 0.36163633303353593 0.04521592120060247
111 -1.0297805396492088 5.938403910442775 -7.780193516349055 -0.514442629572428 0.7235310755951145 0.4553663770912928 0.06703003909839488
112 -1.0093988863425327 5.971181769636729 -7.76717983392543 -0.35383583367909455 0.15508166034269016 0.8210395694767467 -0.42029026491629873
113 -1.0329669588082275 6.037012519761591 -7.766786544745844 -0.2990144622895917 -0.15237354931292155 0.923814631740215 0.18422589121548497
114 -1.7704288071787508 6.464950385399328 -8.24821562156842 -0.2634654383331301 -0.24003615218520738 0.9106345915325452 0.20907713684763737
115 -2.559443427576601 6.9566835986236475 -8.643693831847816 -0.1849525780244492 -0.2038288069793836 0.9490084777695648 0.1537181526332021
116 -3.411812117882797 7.334777959583248 -8.852352968537334 -0.17685695962147047 -0.23703646832118624 0.9537260024849146 0.054240581702386007
117 -4.34061448536384 7.50248162445003 -9.182382281589536 -0.1378609567699341 -0.33505900113633286 0.9247814096234875 0.11622894119278619
118 -5.258408667906076 7.784796577618294 -9.307015351787756 -0.08300584138216642 -0.35968066585577585 0.9292125631920805 0.017431618168943917
119 -6.198217583112642 7.902529898034338 -9.401149948044 -0.14687484215373645 -0.3819149724724658 0.9114783718827367 0.042141572510596734
120 -7.113157704497816 8.09385418993738 -9.69244888789839 -0.11832119627633941 -0.34892837523629305 0.9292229212517714 -0.028175274391219963
121 -7.122013213801003 8.14360675765273 -9.7038599278082 0.7590528010131398 0.1873095015161826 -0.5928378203331504 -0.19312512705110513
122 -7.078415493073203 8.129552382722542 -9.652363301916644 0.6599234553793439 0.5882027644534777 -0.35558966106694484 0.3034378583363791
123 -7.0673681877742425 8.719559348452098 -10.504126252407449 0.7444543053702032 0.543734226956108 -0.28306011389606583 0.2646088614792746
124 -6.858239493131897 9.404846269272994 -11.258453918453556 0.8140586766615826 0.45530271466314415 -0.29048612044598865 0.21360178557447226
125 -6.409903485412082 10.037131198151597 -11.94246182610336 0.809290780130569 0.49602029872047804 -0.2841760707315926 0.1351157180954735
126 -6.0005394421003695 10.79279219606104 -12.542299984046048 0.8560046777920522 0.39652557809771205 -0.31822881768256833 0.09356215639217902
127 -5.4709362692823085 11.39073838116799 -13.112521601251444 0.8236225217219918 0.4860826067790844 -0.27841239614118996 0.08863508771405375
128 -5.038992853711417 12.15774560410337 -13.68202628807374 0.7848991653968503 0.5710936165720275 -0.22744120647661786 0.07781952753949327
129 -5.0756493887903975 12.108077927915804 -13.686564919709106 0.07561159140205768 0.9780304211739189 -0.14669122818086194 -0.12736194910099707
130 -5.99980004632138 12.343542824449669 -13.457920645153811 0.0065634193707777835 0.9935000356014969 -0.10341324734671972 -0.04712007066201372
131 -6.057887151208658 12.355831078587695 -13.501789957231056 -0.07836561827643244 -0.6058588538627467 0.06991266397437984 0.7886102322974745
132 -6.080882874021214 12.298396926624818 -13.520584733587597 -0.47511426589986205 -0.4627295627889972 0.6170366484934592 0.42357237926415575
133 -6.245023072885128 13.293566988191422 -13.674591907974202 -0.4375547207179478 -0.40953370647172266 0.6351150744075297 0.48729544621439813
134 -6.26755989383927 13.340514003489242 -13.650375719187481 0.5825436944730156 0.8046042868129964 -0.11131072214258486 0.029405931510072505
135 -6.575869701877166 14.305780351912817 -13.787523772562405 0.6049195341270143 0.7604433103567486 -0.23012403293410102 0.053303456092173136
136 -6.559245601195091 14.36147138471567 -13.797284493892645 -0.09976086085375806 0.9749887736306716 -0.14965207113994372 -0.13057151120899677
137 -7.5167359774134885 14.197129411447284 -13.501538483902872 -0.08192902680253983 0.9737136508718774 -0.11270922880792507 -0.18018321346471425
138 -7.5248539590196675 14.248616793570093 -13.482119512029268 0.7400020582905347 -0.6457657943297355 -0.03785845871152207 0.1842558810552476
139 -7.361132672553775 13.284430379404597 -13.248509202539275 0.7671059817661993 -0.6105439914235344 0.07017167063646566 0.18401191242748888
140 -7.127040915853535 12.314170794012721 -12.915907961563315 0.7994091935076038 -0.5476765926654087 -0.010932870997057862 0.24673014309907856
141 -7.13394424828327 12.272589815043853 -12.935519591407738 0.9247518592208558 0.22857493055031772 -0.2931838846439228 0.08142917030515939
142 -6.381333822928652 12.698414130864935 -13.484533902560068 0.9575053527988431 0.12414963155831193 -0.259903490505566 0.014850722828237618
143 -6.396691286556488 12.675958218405771 -13.52141055745893 0.4959241627715919 0.81973277115513 -0.25067497564311386 -0.1387784754922426
144 -6.898605604500921 13.571457835313332 -13.526147907888612 0.42854082832860396 0.8196172227060965 -0.26392986619269765 -0.2737177239977043
145 -7.465987702055722 14.425463751949465 -13.286784218412903 0.3961468060690455 0.7916969875962107 -0.314887551701284 -0.342241753232931
146 -7.906815641734514 15.256882138214422 -12.933148110014475 0.3508841050904656 0.781941651691391 -0.27548735202978597 -0.43537836075833974
147 -8.287971988753927 16.046346673894828 -12.488592953977616 0.2557834280605436 0.8445036952244183 -0.2662373056485194 -0.38795108423990265
148 -8.86816142755776 16.66963012348128 -11.970529147532567 0.15501310570755522 0.8576482157813782 -0.31431325563282675 -0.37632120902150856
149 -8.858428732218679 16.66111008694549 -11.947589570710354 -0.23215565455369686 -0.27950088180411137 0.03603469903533148 0.9309589193916679
150 -8.007237409491102 16.880990008772795 -11.502915802527065 -0.27880800141308804 -0.21499693905276585 0.0997566278199427 0.930640118279872
151 -8.023707379151984 16.906293528047108 -11.463061203909435 -0.19327699853917565 -0.7830739317735225 0.18395473274816856 0.5617827654102546
152 -8.0585609954465 16.860907755616346 -11.505106851116192 0.2683842445312961 -0.3117458890179896 0.7164314190915236 0.5634806293975447
153 -8.21922716101352 17.479566175263088 -10.799605063565142 0.25776416295300936 -0.40899646265445627 0.6743681224145843 0.5581282695799443
154 -8.497606881967553 17.972866637369588 -10.036876911473312 0.3372788681453797 -0.4322182966515715 0.6557937017950806 0.5190037859477405
155 -8.49266291244961 17.946493477103527 -10.030230323287768 0.464681061736523 -0.1034922655032288 0.1377519725880259 0.8685535423291615
156 -7.5510195823811035 18.04877452197145 -9.693373601581502 0.3709031540233473 -0.1231092056259496 0.22052813007951313 0.8936679012190792
157 -7.515471775390754 18.100190871979343 -9.695334867832388 0.143106493925253 0.4986485895817413 0.35499851763675705 0.7777185660508991
158 -7.281291446576637 18.777564923802128 -10.326024413049241 0.03855020382479832 0.4847635371171334 0.32285434497776994 0.8119626018455081
159 -6.971678714499989 19.3248027977923 -11.049519293024334 -0.03529636053432455 0.5365345071638368 0.2581555495962106 0.8026460002816734
160 -6.715146373306026 19.624641778592487 -11.908875544894666 -0.07054666660851731 0.6067659649498083 0.2018377817781867 0.7655845749855569
161 -6.596531817563329 19.850139116678655 -12.844051678233745 -0.057382901687753035 0.5908946326627736 0.22354268195111796 0.7730326028249525
162 -6.390232709608153 20.196036300041474 -13.812576478900668 -0.047677528844682994 0.621455200185523 0.2881291727655967 0.7269813389675479
163 -6.2796734370000475 20.562303825422923 -14.728346721836614 0.06390151241369602 0.6611792925126603 0.2936059672304266 0.687425687525849
164 -6.280433125521184 21.054892929129792 -15.57271689424208 0.05818998290983882 0.5936767356665719 0.2833089578954283 0.7509313509192717
165 -6.117625517176612 21.57993511046811 -16.363655074955595 0.14126720181819102 0.6169563839567589 0.31864455352485904 0.7056019036924446
166 -6.078882177007544 22.19821641430399 -17.110298694348163 0.17829403826653212 0.6101017759363208 0.23951160232257515 0.7339082035723763
167 -6.0728389551870565 22.221077190924166 -17.081993257388522 -0.10422684149813267 0.9518509001545108 0.28167940474303343 0.061427537228678726
168 -7.086049105479141 22.08752440055152 -17.304061034484956 -0.16985470960313045 0.9480782152188361 0.2312184601250422 0.13724102575580824
169 -7.966598921623537 21.779665026391925 -17.601004832362964 -0.11207909886221966 0.9530660233169848 0.16497382079422562 0.2277873333825562
170 -7.969800519605373 21.78020600963781 -17.58567758342935 -0.275695628836605 0.859933967524278 0.02515174821238539 -0.42880401269134993
171 -8.396563949866529 21.264843544362243 -16.8917720248343 -0.2929261324157716 0.8597187427675751 0.11697886803756233 -0.40173860744858464
172 -8.903111529752138 20.734907596927275 -16.29132772262437 -0.26166712272052767 0.8889729740692859 0.013707264041054679 -0.37559217134290407
173 -9.48162184202452 20.208383385131974 -15.658377101435326 -0.2848612095771391 0.8914187673995899 -0.016600704411245976 -0.3520668814573375
174 -9.471857196814991 20.224299506991816 -15.659110266892187 0.8415686744104217 -0.3448224553791419 -0.3063364967847148 0.28110067814762224
175 -8.90058984036699 19.504548235408905 -16.01449496446803 0.8290229055308278 -0.44287353543178476 -0.2508703396472496 0.23162065193900347
176 -8.456057176805725 18.657605254239627 -16.226546415239095 0.8170464063579844 -0.4108113497238335 -0.21144896587635298 0.3449036671672338
177 -7.884461267026071 17.83035589790726 -16.227842540856194 0.8362908857329102 -0.36729483151004383 -0.2526934919513784 0.31915209589080096
178 -7.295150714470083 17.077680408935066 -16.33379945166074 0.8347389691993135 -0.323929103038783 -0.352488100301971 0.272089927505713
179 -7.232642457636539 17.07455926671313 -16.376557426266732 0.29434269905228877 -0.8072094563576668 -0.10009133594601784 0.5017539173239354
180 -7.606799280896924 16.482575087406012 -15.589644611954084 -0.3823334927936965 0.7700224423170953 0.1102360462444292 -0.49873294730204415
181 -7.808863308255408 15.834133174855655 -14.867725544031119 0.4636202077168214 -0.6887971026070854 -0.10806876774030665 0.546750396319734
182 -7.7518154118805445 15.84522459429735 -14.870261190226886 -0.01596200982063286 -0.4527311722064789 -0.5591198570612388 0.6943807927894124
183 -7.828457040915339 15.073918092235912 -14.245129443845983 -0.14297733764187612 -0.43559198208086114 -0.5363626484074475 0.7086128812412712
184 -7.784961357237629 14.402507999952556 -13.438766739367239 -0.10952142905035508 -0.48031670816888206 -0.48641974423805184 0.7215932017750477
185 -7.774615423243657 13.797310413985334 -12.639020680886475 -0.13036154120827376 -0.4837283668947715 -0.5721015556663835 0.6493939833715924
186 -7.897677655951788 13.159162138324678 -11.92694934217885 -0.12191850287956031 -0.5777701200188688 -0.5492347489657926 0.5913195055107439
187 -8.206051116722119 12.658856404417543 -11.158546744059661 -0.06602990059326311 -0.5334183973155663 -0.5427193522307263 0.6454150372800409
188 -8.320729926037693 12.014104943840763 -10.427518090543225 -0.04468551974221583 -0.5632335830530851 -0.45812270420321405 0.6862176936950004
189 -8.407831385812559 11.445363892008583 -9.609303407822077 -0.11481199143443027 -0.5716451341257383 -0.40128460032365443 0.706406905965897
190 -8.40200171451778 11.490701612426676 -9.64675654861316 -0.5903582605441464 -0.2489913307286188 0.2244409859667155 0.7342388475472877
191 -7.64074443458277 12.046971800070532 -9.519072065495486 -0.6269595776120632 -0.31317186681704334 0.18735884330874752 0.6882889899663065
192 -6.9181810157353 12.624471615924618 -9.293137050848378 -0.6501828391262519 -0.2892780415731464 0.1870235628838332 0.6772020948694468
193 -6.183612020543977 13.21022689593685 -9.140596732087268 -0.5794400621842065 -0.3071147431596616 0.2909438984218527 0.6966214157209291
194 -5.503443470222803 14.004607180665033 -9.00041054068202 -0.6074416536182656 -0.1851330439559508 0.30744013847831375 0.7086754932531146
195 -4.76668807666693 14.604804693196707 -9.164655878230999 -0.666545592074082 -0.2190438839588423 0.19897526108394228 0.6842116602802181
196 -4.0138659858716625 15.170681962128459 -9.082468889135566 -0.575469546549093 -0.29799440679559963 0.19685670719496207 0.735718404925061
197 -3.2389522641439594 15.841007209922601 -8.849896986153297 -0.6087752303054048 -0.2780778652790091 0.08337406014252985 0.7383184854138625
198 -2.3553188996723247 16.325947594751486 -8.575685806786952 -0.5539663822072528 -0.30944887544359745 0.10742872173007242 0.7653899075754415
199 -1.571544031717964 16.870548778734207 -8.213502368984559 -0.5600081396309482 -0.2888305388770127 0.19914292799342562 0.7505397375151456
200 -1.5425341477447432 16.925475257727328 -8.244771119839427 0.6143349192788067 -0.2603822010691629 -0.5978868675834982 -0.4442127979834342
201 -1.477043634646119 16.909792174337987 -8.258369015142343 0.8993292079034488 -0.4307799634906204 0.0676042791199225 -0.032638325806481995
202 -0.7906169307013212 16.124675174088793 -8.190822194029408 0.9359072740931862 -0.3465136191635915 0.0011198091497932722 -0.06328216226614548
203 -0.05753087821069447 15.527886190706424 -8.272940448816719 0.8948116512202426 -0.4105791632438005 -0.04276699774079938 -0.17002306741957524
204 0.6174011507558218 14.812104423212833 -8.500900314044813 0.8819652562110721 -0.41211555134650224 -0.040308623735579314 -0.22510725005527754
205 1.2743400580963775 14.154291015538032 -8.698371059539678 0.9071188265115135 -0.38237281934983625 -0.06345477322686084 -0.16401205250090417
206 1.2636262327233403 14.176109146424086 -8.641063479081161 -0.5719181336675643 0.28430702527096013 -0.28710790448434426 0.7138965015647548
207 1.2558751859718515 14.106010374506749 -8.64398461959453 0.8878881680126489 -0.4594878329813759 0.021925512393644927 0.006693605268968037
208 1.8201149877339795 13.300774078532044 -8.56177809295026 0.8845572027054214 -0.4587714788076338 -0.02727751978651191 0.07964434875691265
209 2.360354811382923 12.520188783005214 -8.51057581819242 0.8305665580896229 -0.5331528024835176 -0.1131306670709556 0.11449337952566671
210 2.8021585409030694 11.67077833285007 -8.558387157437414 0.7774151743320151 -0.6148273516181114 -0.13235773010064392 0.009716259732332316
211 2.843338239244762 11.703164270521675 -8.50978052165787 0.5880966915335272 -0.44033688811206134 0.5443150903824954 0.4049281278906174
