# time x y z qx qy qz qw
119 -8.058769738400098 14.216906307024525 1.661116985848875 -0.5565436160853057 0.23244151154235027 0.5509678038787837 0.576770861084008
120 -7.581055359596059 14.313422501709134 0.4093518748333203 -0.2688707457923166 0.037545214103408574 0.6858859992961397 0.6751735146794101
121 -7.3603493083262155 14.170702664281258 0.04154832872508604 -0.5191147163147009 0.5238891697682364 0.37600706812267465 0.5609623283491008
122 -7.223911918821457 14.015519777522847 -0.19583596091177768 0.7712062672798977 -0.1523258439990453 -0.570965846256363 -0.23671867895656248
123 -6.8151109190268215 13.892227564716878 -1.2380563148969859 -0.4118483508874947 -0.1498214442330734 0.8090756199811273 0.3915751675876822
124 -7.15402580851532 15.01020758061848 -1.9575182611630513 0.1821662260091665 0.297732510836651 0.8679742621642129 0.35325840161696204
125 -7.705880822636541 16.020319165288523 -1.9567632958156547 0.45479009221584443 0.5443776298194385 0.6956775253060022 -0.11336555455071186
126 -8.053814541820755 16.52401425626861 -0.8488132782538576 -0.7587860703581296 -0.0246565640145562 -0.043683143104466055 0.6494055252998534
127 -6.233031366024956 16.560745265486783 -1.3605396833388543 -0.32767858730194827 -0.07997561958819847 -0.508585282961123 0.7921942019799421
128 -5.07791390830927 16.23875084893683 -1.9112971109844379 0.09911093264704034 -0.09129858748075352 -0.830130821939192 0.5410401181247243
129 -4.399714751908784 16.074245509916924 -1.885926491361236 -0.13409287899689679 0.2822698288405474 0.8209526185183199 -0.4778908261063033
130 -3.500124534207306 14.77360511702879 -0.624525186612966 -0.20741439003340795 0.692110029596028 0.37306797071798714 0.5820509144087114
131 3.0773379320294376 11.366202689781952 2.816793996212664 -0.33250119544921863 0.9318025772117488 -0.12889194452571573 0.06762971804438749
132 6.209713882078534 10.222191190249832 5.098592013224795 0.37238593578579765 0.7656880032612002 0.36614989598695186 0.37547949366051464
133 5.2997669792082736 11.364994815619 4.663792743464232 0.444395725649364 0.6443225807214245 -0.6210824392169152 0.04021759184019955
134 4.428392015931214 11.753083692086335 4.257875839838548 0.2707400351702464 0.9073001255159319 -0.21932830201507872 0.2353750444077931
135 2.931910954473152 12.245148910217951 3.5045887831953313 0.5364221728003945 0.7160522788515632 -0.33205095874708046 0.298768383994577
136 2.4500547556313848 12.322336787203389 3.34160759998303 -0.009082821911746653 0.9208252712251808 -0.38984715724529784 0.004185236785628897
137 1.1547505656578136 12.249691694654775 3.3483834003166066 0.09238984671122918 0.9060974504227973 -0.40525637439265205 -0.07885935313014102
138 1.0401946700185665 12.165370168166424 3.5039963122765196 -0.5717762797021076 0.6264188657371028 -0.31427647136169584 -0.42649922645545213
139 1.2160951615367186 11.578568300149971 4.751377701504262 -0.5064593297461729 0.6039244753763706 -0.4944281670270909 -0.3664900585345572
140 1.296827245601593 11.03847282313725 6.022829966314565 0.04147387904933443 -0.683376182141184 0.7074424356021698 -0.1755053029056652
141 1.5702204064770395 10.813758306383138 6.678913358670785 0.6011130759609815 -0.45491806730736356 0.6556003016654157 0.04359892661839449
142 1.6446763598271497 10.267299192845627 8.131134756392123 0.255322985150638 -0.5915814605066326 0.6545714410941208 -0.39544630146528353
143 1.660651910634168 9.986828656959105 8.79285685008456 0.6562273883534847 -0.09671833921127311 0.6976219382028046 -0.2708040047213853
144 1.7840808419357759 8.917242247689275 10.097982970766358 0.2285938646257214 -0.1449979526220186 0.8601215804345562 -0.43233240181793126
145 1.9486070092854144 7.853887093147077 10.011982680832588 -0.43085045624937807 0.15934152055128606 0.7964133260592369 0.39332426603677795
146 1.0782427615838641 8.441632821067207 7.600004477050295 -0.3795173521705162 0.3934567684681802 0.2590591369412956 0.7962705032307101
147 1.8168928191112232 8.510370212307087 4.636042795891121 0.3746615738773821 0.4134423152454582 -0.23255847950867056 0.7966245732042245
148 0.783949442011204 8.902970119960564 1.777000898588324 0.5027994785837023 0.07356190398514412 0.4418846916859717 0.7392694027698093
149 -1.9252411663255116 11.158557402214335 -3.613298496045539 0.41015331380108694 0.770922430060466 0.11301593764687895 0.47400449770592873
150 -3.894314369481205 14.510573576895537 -10.044959534526052 0.6631761826861241 0.6804948301066448 0.00023473467744231763 0.31164736773414353
151 -6.876483155376316 18.158650941014162 -5.5471070325311995 0.15415320114614456 -0.33718271468101535 0.8439207313310695 -0.38774012782580297
152 -0.5262923075423404 19.36161718934899 -1.373685209872773 0.5665414644563519 -0.32570826594760416 -0.4870834939474941 0.5793915467703675
153 1.4925978282834258 20.803538503240368 1.4601717859931134 0.4248645865546495 -0.12319267040038007 -0.5936561137067884 0.6722247151882486
154 2.648453842119451 21.176811491250007 2.6669613886471497 -0.06171586498228355 -0.4012958633811874 -0.7615399070662406 0.505182889643121
155 3.485136228814972 21.449941650632017 2.567904745827981 -0.20749897302151532 0.22630965181651558 0.9484754419698034 0.07824610961505045
156 2.4953510137699233 21.597671884275965 1.0542102349428524 0.15923875100215668 0.026450791291647315 0.9619402613388336 -0.22048652891887843
157 2.0493255426533707 21.492521093777995 0.1610632073231824 -0.3916916293141814 -0.2270556766439814 0.8702159154749862 -0.19428753867136422
158 0.9975879008785109 21.305115250218865 -1.151879422883383 -0.3132116972362545 -0.43934525910534333 0.7765886413572267 -0.3252449202231765
159 0.052939961042852215 21.064150563093218 -2.3264638489970957 -0.20764109895736496 -0.5936203768570637 0.6387153525566504 -0.44333138915746684
160 -0.766532977403257 20.73885212695392 -3.4305621046615657 0.049064524346948996 0.7152317634231758 -0.4930298362441725 0.49290747368469306
161 -1.4815214842856426 20.234236188203106 -4.50354167582488 -0.10651185270024938 0.7982721785982184 -0.251109996055762 0.5369921079413454
162 -2.046068480034267 19.526611133408203 -5.744995497550696 -0.14857453652386735 0.7903215184883767 -0.2182639663979958 0.5528818549049679
163 -2.4321340513650407 18.89596979956568 -6.88295485822554 -0.369436816813797 0.7440001033761854 -0.18227231823420834 0.5260770728365213
164 -2.56283973623176 17.934097037965078 -7.817345196275815 -0.6254154392404274 0.6733347866371056 -0.004870964541041207 0.394274101569589
165 -2.4065509272900965 16.79400956610345 -8.555022233632839 -0.6249990523867349 0.7291437645932147 0.23009793791416217 0.15741821380694293
166 -2.0615629237749387 15.72191331765454 -8.931455215097406 -0.45192503718189087 0.6534791151608336 0.5921157130324158 -0.1346394785970081
167 -1.433514712940965 15.382485327588663 -8.916021497618429 0.6742131694726149 -0.1158319176552075 -0.22069728089150323 0.6952066449402685
168 0.2572687818909325 14.481577475559362 -9.134841530830405 0.4744692583421853 -0.16563271190210735 -0.3853147804133004 0.7739362038509505
169 1.868946698254143 13.402057061585948 -9.54686108320252 0.3177702436601691 -0.5063257272975499 -0.40089357639046347 0.694219468561367
170 2.840317779989265 12.749249399363858 -9.856942610604731 0.39206680470629235 0.03284321720262457 -0.22947876238288378 0.8902496511352302
171 4.531498915230876 11.746732015073695 -10.054511789581374 0.08907217160653097 0.2634859870966856 -0.3289409429150898 0.9024628185820808
172 5.864600021817889 10.701363462662167 -10.276665666822959 0.00895644438008736 0.6669443306283921 -0.3022848052268988 0.680976459560569
173 5.975398499908942 9.69305537579304 -11.175892885615912 -0.037336956868013714 0.7138364630335942 0.13789918138477905 0.685585349514509
174 6.248307156581422 9.139583069936975 -11.24221974696255 -0.5774039424599663 0.3797240574109283 -0.28420835562509467 0.6645599582038847
175 7.219213628979753 7.75201136614733 -11.554683848614033 -0.4282486058927352 0.3260734199926828 -0.3552139994531423 0.7642658378585994
176 8.30799835820212 6.203684215418533 -11.932986228382081 -0.3139806993094956 0.31906813974985765 -0.4658023033687481 0.7633084938830782
177 9.552165036356675 4.342808425452892 -12.47242478905752 0.038826013585291065 0.3076688173983502 -0.5917612055862627 0.744077358231567
178 10.90786809250903 2.1902799568687588 -12.630773306820958 0.28167494183164826 0.5519856538117773 -0.5394719033694487 0.5700360783363327
179 12.170768582513139 0.711502008050658 -12.252095826229445 0.41141961323551846 0.09325340204481392 0.05151443609131868 0.9051983029847096
180 13.390377084887241 0.7427735322960678 -8.197409700872031 0.6151703799609177 0.5663936437370706 0.39416435944905814 0.3813110301225199
181 16.301506795537993 6.259057217787956 -4.878095738330038 0.3781603001975907 0.5812358044812989 0.661137282968384 0.2864563143179565
182 16.84334076110214 10.738782813365784 0.12313508748916402 0.39302091750124013 0.24855449448566086 0.8812706579844377 0.08436378994057353
183 17.09873214718935 13.1156299894091 3.0614633770912505 0.576931950088091 0.36159659485220785 0.5512178207600047 -0.4822409580649826
184 16.955143196688788 13.30845052956359 5.353484484549763 0.018576226903325516 -0.6623723946737686 -0.32281296144136284 0.6758028754700806
185 15.829073740406756 11.363935449692745 7.024458810159432 -0.473463590764347 0.5826677369498627 0.4685449859468874 -0.46561371616640296
186 15.328770738655011 8.224810494466618 6.78049195347262 -0.5196048729722446 0.5205720087995356 0.583939726937873 -0.34355487908285526
187 15.342857642516103 5.118780435727317 6.50180425996512 -0.4134451165432412 0.12434467933669717 0.853859723085782 -0.2907320237247192
188 15.456656727866017 2.2784829720702167 6.202006527032483 -0.2764229677973063 -0.08301354886031732 0.9427421540257738 0.167141630369543
189 13.098623437300217 0.7582451501960241 4.012532852999819 -0.3074503968448015 -0.2838418968509955 0.8291451706229738 0.37071055704498335
190 12.094776370313863 -0.14270414507004395 2.3668305409169994 -0.5413898196232846 -0.1404544556255035 0.7341559975215947 -0.38494750344207085
191 11.400586900916899 -0.9862027127317564 0.3712745794191238 0.6834830290500535 0.02308697641317992 -0.6555244534530053 0.32032113799404344
192 11.37171627229599 -1.854293836498956 -1.4030151166572387 0.8776440753079039 -0.15358791849552217 -0.44045617505666645 0.11022697593419709
193 12.181133261663158 -2.905551555411095 -3.0467919615164005 0.7832308620849749 -0.45324301306593123 -0.2794139825225597 -0.3210109252898173
194 13.739412404514738 -4.101469605974423 -4.7816766729137035 -0.5630971928604057 0.6232741289745952 0.22352229472744237 0.4944579813325576
195 15.12161440919882 -5.442374908084888 -6.607524850473125 0.6295814814066165 -0.5982968653194289 -0.3190513747790083 -0.3793075789783528
196 15.492436543310976 -6.59013243971586 -10.246853016976878 -0.33242763032536826 0.6158479033618959 0.13279551883176732 0.7018465506784359
197 15.74704248339159 -8.149523140533555 -14.186040167146924 -0.10941689534762519 0.7091201139557801 0.023489527893109555 0.6961500190872557
198 16.246478724592855 -9.701647100065559 -17.743440354772588 0.10641620807495415 0.6415664530226949 -0.22046792080153998 0.7269539001286613
199 16.684501617855897 -11.851096124648809 -20.930213587229268 0.28781524354411503 0.48467094822082557 0.011561235731952443 0.8259072559087475
200 17.295997182992075 -14.624195779919 -23.58395681321609 0.5374188282092569 0.1619959932290495 0.5745381842380142 0.5956879855397504
201 18.700847112730557 -13.326396320037789 -16.271022451308355 -0.06991371851444908 -0.5519907479134818 0.11130961282590898 0.8234248334085773
202 14.783633870456809 -9.682871111045872 -10.697517105165463 -0.3417785790563619 -0.5688539964885578 -0.4671260131050304 0.5842823131481981
203 14.589774007643495 -9.440081760616518 -3.396462234636594 -0.4133183332285502 -0.5796258308581647 -0.4613265380718215 0.5295089016152819
204 14.205331216694214 -8.906323381997614 0.7380122621959263 -0.17796652478683828 -0.7116036106624347 -0.19588635847810654 0.6508277436539326
205 13.393091720667421 -8.087655598057353 2.9238975980304005 -0.01702385356750706 -0.3371301784502928 -0.3508702111356318 0.8734663852292329
206 12.538782424141937 -6.535051375771951 2.2489901470035534 0.362934072055253 0.5549058492451578 0.33072412924645983 0.6715503764789895
207 12.690451198560996 -4.814402410627665 -0.38658663445653924 0.14676613707957126 0.674592270646364 0.4667291633983493 0.5527647396717675
208 11.60279321581768 -0.9127719504264542 -3.830724041468839 -0.07261917222518273 0.6144905493980493 0.45014520255811863 0.643814505226251
209 10.835996393766216 1.3350696385987701 -6.636922608317399 0.16652155484573805 0.6104032315874311 0.36664178202565695 0.6820940333358946
210 10.105321012474226 2.663839834635026 -8.865318746572527 0.3781642041731305 0.389297952724618 0.26567508036974696 0.7967783194572077
211 9.881834989159838 3.537061391645801 -10.350171873296357 0.5239507008431245 0.4479707617804894 0.15773291441757903 0.7070489285651611
212 10.066481700536682 4.3037244636510925 -12.570457194549322 0.5345681635739038 0.49846864953624587 -0.1897656482250746 0.6555569255804189
213 10.858179865939588 4.992123236299779 -15.23170163357508 0.31956799664204827 0.3299601052284554 -0.1581711117796491 0.8740620823935814
214 12.12426361887886 6.0175226765570216 -17.938498644703483 -0.1888478709382327 0.2590760060156477 0.018150789176274603 0.9470409989020302
