# time x y z qx qy qz qw
29 -0.5204410817373422 -4.752731997338841 -6.150644409409538 0.6214726659412215 0.4872936667403694 0.5109416937698544 -0.3394925528052541
30 -0.5075289270844425 -4.530607890671135 -5.211663865602995 0.6659610365273838 0.4829215405371697 0.4423020868381973 -0.35728356733994193
31 -0.32153583660489693 -4.2410177122007005 -4.3090419140246405 0.7609929009907365 0.3919960754938984 0.4235267773772316 -0.29640167051408733
32 -0.0021046721202887895 -3.9071458523842977 -3.395050949152616 0.6885623280757511 0.47767365436996706 0.48887317402260416 -0.2423072842421523
33 0.0340469801635939 -3.4841773615823666 -2.437562370748398 0.6169638641039792 0.47403412315559224 0.5419300988625702 -0.3177404733753648
34 0.07746327963425423 -3.535435228548331 -2.400815355291658 0.7384226177357973 -0.08642049998146127 0.6277372452758769 0.2306718138234931
35 0.23396097662911733 -3.3671457506880595 -1.4687470962197071 0.7671288083516992 0.0489917987753091 0.6172876778085389 0.1675384071650504
36 0.2596071471007101 -3.397041298824001 -1.4228106785175576 0.5708140232542138 -0.4607929628051379 0.5290009920295998 -0.4266135800901077
37 0.3394183187217569 -4.400081479244095 -1.1602502517702227 0.5699834681666943 -0.4678671701702374 0.5721620997969521 -0.3589563882277385
38 0.311314121837652 -4.334787982743772 -1.14374456380957 -0.03614915351870616 -0.5602875711377387 0.8082887222826776 0.17731446009587357
39 0.25119549656856305 -4.3712191799261895 -1.1692810129705424 0.08570598737437869 0.9890569739920889 -0.11919052094411628 0.014642596862064613
40 0.29906334440936033 -4.4362509678909605 -1.1959714891062285 -0.6786663059723628 0.7141300579967834 -0.132735074324225 -0.10868167024609038
41 0.29473957896047637 -5.402102496588936 -0.8996199519326927 -0.5970167602424895 0.7959041715118802 -0.06267601786540226 -0.07860823458191037
42 0.04331702543938577 -6.3043540514740135 -0.7361532109316368 -0.577482112970225 0.8079257138547743 -0.03697403745228077 -0.11137042087635027
43 -0.006564848131942274 -6.312466734069719 -0.7465463163421409 0.36775300401259636 -0.5437640782396244 0.49804463782995206 0.5665949999644858
44 -0.06661081921268718 -6.1295532709699705 0.28966496446480344 0.4485676881869892 -0.48565558509929646 0.5563162889366984 0.5034261300728643
45 -0.040454341681352736 -6.168379470664754 0.33021220427582126 -0.1108938272672646 0.05231005657932327 0.8081966461016643 0.5760072901315615
46 -0.36590700407579063 -5.185303689571691 0.11505740727411576 -0.11706044448873554 0.009719593986396359 0.8288683185939479 0.5469732098193458
47 -0.7089205441004511 -4.251402393860186 -0.1294997365770136 -0.16408470773653155 -0.058242064930867296 0.7410499168828634 0.6484821441238809
48 -0.6905377079470022 -4.224238871500179 -0.09685598579498218 0.43478521452978663 0.4651161182791106 0.42614501669793714 0.6426735084681598
49 -0.4615849045605067 -3.212700280497814 -0.3314476179904911 0.3686620967871505 0.5219305821643169 0.46062909701197857 0.616033733475731
50 -0.40449291393734993 -2.204598298656431 -0.6573857163422142 0.482809379270118 0.42606256680551924 0.34961405824315706 0.6805408163619917
51 -0.03871121061316382 -1.356877513019507 -0.8834496650518673 0.49291383136320865 0.45856011228992555 0.2472171822706281 0.6968803649534575
52 0.4660120758571523 -0.5399253650269109 -1.259117299715781 0.48625632356383275 0.42268728849234793 0.39708165894782116 0.6536179312629182
53 0.5249417601397943 -0.5627109813750135 -1.2133542779156943 0.6981635962361115 0.01946810428640396 0.6930903556683714 0.17836576096785756
54 0.5753710795852279 -0.5990926907876009 -1.2496858829399324 0.984582923355712 -0.07686768461804658 0.08793993780932591 0.13020903745851264
55 1.6052649841765583 -0.7349879748152811 -1.0643549297973192 0.984497275936475 -0.03549868941024146 0.06366473283642612 0.15953607277566287
56 1.6087502369032811 -0.8013897808766217 -1.0924159689049024 0.6031905598713125 -0.16628223117691449 0.0168219248018089 0.7798899864230352
57 2.525469872584978 -0.9812082688057345 -0.8204788928923797 0.6235012569115167 -0.12940110886723516 -0.07315133923488018 0.7675613442727768
58 2.572588990955104 -1.032618327150266 -0.786711339680383 0.5415271383290179 0.4180650567190841 -0.49818327907402443 0.5327132317248228
59 2.637644464935744 -1.0344041680898868 -0.8237145062532507 -0.11850487725638507 -0.6395449112195991 0.7563344845567561 0.06997891160793111
60 1.643421033744157 -0.7713367593883799 -0.9528719579646414 0.04845300087534571 0.7108795809181238 -0.7009387820941734 -0.03142215613517755
61 1.6611690878078618 -0.8151959007246592 -0.9505172852991577 -0.5568142810729716 -0.4161303105532453 0.5099380467435578 0.5067115644184619
62 1.7156614501678078 -0.8682107898104056 -0.978582342379699 -0.7865880377167345 -0.0733896318350701 -0.07498796230949267 0.6084981728556971
63 2.6498060652311364 -0.8658004117943546 -0.7146801962828191 -0.8051849493153103 -0.04095914632142958 -0.2455226774471153 0.5382547357784389
64 2.675701486666015 -0.8923977019871064 -0.6295064425942176 0.7411071894568054 0.38347371276232395 -0.3610357067222143 -0.416366741980317
65 3.0762263066294193 -0.026667960152637425 -0.8877243187947128 0.7415679045039363 0.38761016844624324 -0.3388673367331873 -0.4301212950111535
66 3.56393843230788 0.7751262819383548 -1.0286635790150414 0.7069075034162671 0.39917832578266277 -0.39474955551514074 -0.43024555112136664
67 3.5135331473580944 0.7834363346203357 -1.0178404449987515 -0.782927507746215 0.07511373580649316 -0.1769659035178804 0.5916633445630981
68 4.466268746291414 0.41426785410343375 -0.860708436875664 -0.7610571179289491 0.0491804701392353 -0.2007478074112832 0.6148769490118543
69 5.3878557275273415 0.08216497180997531 -0.5607098264781254 -0.8010886589431321 0.029626038892576766 -0.12933682190092088 0.5836533601657731
70 5.319572939090465 0.045364027120262475 -0.5427533224649069 0.9771876486383363 -0.14307746631266627 0.06477388342140325 0.1429597216307342
71 5.3708442453048075 0.05320976462087621 -0.5641244915394907 0.6184261388746883 -0.11343046552668969 0.7665094873203243 0.130942147893168
72 5.159883852957791 0.1409608676366429 0.39632570899151265 0.6119717939769015 -0.1955271302603411 0.7440704096750936 0.18335454767958945
73 4.9546182608106495 0.12754436936192537 1.354028573129019 0.5893147770651759 0.021610898941248565 0.7389530345670938 0.325867266358031
74 4.959920026067487 0.14867558903732597 1.3488506742531716 -0.1746318973489517 -0.3076055599107074 0.8663077440854272 0.35269450304469313
75 4.2326844433032145 0.9048531553213602 1.2627187837660734 -0.5658844268244817 -0.33782411542818436 0.7312108219238678 -0.1760125461838257
76 4.241578835925173 0.9018454762311531 1.2408117784986779 -0.2312592053524558 0.3851321936032828 0.7478616228889167 -0.4887692363478172
77 3.7895810054116166 -0.06534569628231382 1.2253326324216967 -0.5896595516232456 0.6437410341157025 0.189051857244541 -0.44962038370997914
78 3.931486491936897 -1.0430239237330823 1.583707592096888 -0.5471603907185228 0.8071099685352536 0.010407122387084605 -0.22154163789995754
79 3.651441950884179 -2.020487326918701 1.984967283169745 -0.609842649388675 0.7815501187410433 -0.1127016205403236 -0.06759955332727281
80 3.4092395325444205 -2.983623808222604 2.2967129581106933 -0.5860146926911216 0.7836355367886401 -0.18867449364848116 -0.08309067865049366
81 3.0388627636307333 -3.8668137058442578 2.6815102220400497 -0.5547913829359034 0.8167410993081387 -0.15833257179818055 -0.008443626517932457
82 2.6326432745375317 -4.797118717625708 2.8074187910023394 -0.5760749880347186 0.7969940905220307 -0.17854374539248352 0.0325600800825725
83 2.625545344538731 -4.829828172032081 2.771699239483618 0.2349349370501987 0.9643148682225456 -0.04449670379853246 0.11367697053149564
84 2.637868819307791 -4.804750215674263 2.700196349327524 0.05123085934281011 0.7628963842543091 0.6036604060019789 0.22574016073402814
85 1.7675680646945822 -4.456111638825663 2.376677741675386 0.061530476518103415 0.7927583646275707 0.5917114751040121 0.13276183940691727
86 0.7705492611261078 -4.203469302443088 2.253189300399066 0.0711254567630268 0.799153552771535 0.5904639814962368 0.08744744163493391
87 -0.2041934164410072 -4.008319720886434 2.2278420304858844 0.051593199646579505 0.8089265434461812 0.585641417319138 0.0003455124778310176
88 -1.2133581405304312 -3.896850250226623 2.3330579983212854 0.014591151677588192 0.7642233173573932 0.6317378433001923 0.1290624532635435
89 -2.181647674171845 -3.6820843500998297 2.197465985527801 -0.08964869532883274 0.8553397217380827 0.4763538097134601 0.1828773354309651
90 -3.0307536105046218 -3.6100973888435193 1.839049349051047 -0.05019039275771083 0.8415584844735413 0.4961009842545774 0.2077114708124277
91 -3.8943294919042817 -3.5058608189358065 1.5190884379616099 -0.06562991500029161 0.8337208608237885 0.5045836255391551 0.21447052320087504
92 -3.8643175704625112 -3.560356226999628 1.5194997257584901 -0.5812925065701204 0.5303734242323388 0.2038036169838078 0.5824664268245894
93 -3.52247619574455 -3.9098256269474763 0.6888611441618185 -0.5178857249336514 0.5406423542989768 0.24793584222077164 0.614839848082637
94 -3.4890388120549654 -3.9898502600642582 0.6866161997377295 -0.5480225477561911 0.8086972031721312 -0.20976125247624014 -0.040991922277243686
95 -3.4430470779757587 -4.008650492893581 0.7205201997288602 0.10524280089556474 0.9358488550152785 -0.2902069114399723 0.1699730036762322
96 -3.4447349022198837 -4.0066114639219945 0.6695660266572023 -0.5456618442051997 0.7626095208171227 -0.3157546771193792 -0.14484078988632998
97 -3.8403495372398657 -4.710113419665726 1.2695584358894603 -0.5748844019346574 0.764876991065761 -0.2516131201070948 -0.14547147741186894
98 -3.8572152380784477 -4.720745435412681 1.3508668724333834 0.47906874445333664 -0.43968532196895765 0.6818801867341342 -0.3349766658625334
99 -4.218074362216603 -5.5963158450763 1.6739284762178812 0.48025745042928275 -0.4643149243934902 0.6334505337449622 -0.3905186981321834
100 -4.472127784299207 -6.5138737165775265 1.9519475201158138 0.4889789845629497 -0.4248276075868236 0.6650175174293234 -0.3717159641446439
101 -4.4938270950197285 -6.447348857026795 1.9850809014066908 -0.8223252222054639 -0.08054337651464756 -0.144495918207923 0.5444400086746013
102 -3.555611666858398 -6.493673827480367 2.2660500077564936 -0.7922450467070817 -0.09255242491739735 -0.17997210758209106 0.5756664616793858
103 -2.6176289263451733 -6.584337587872128 2.69378377668103 -0.7614296241213812 0.058773480468253085 -0.15946145583255217 0.6255738562374407
104 -2.6206282316434977 -6.602036909894937 2.696828116985861 0.9789389359594497 -0.13501399315569626 0.00027401527434434093 0.15313296911626417
105 -2.6243086030572997 -6.546926836645572 2.7085061682675047 0.5631012618151054 -0.12503886973536493 -0.20040745365349458 0.7919085190333924
106 -1.6936861404031762 -6.957745477685835 2.7177845335484987 0.6251569186533396 -0.17645777425079473 -0.1304108701435422 0.7490223534145838
107 -0.8597017084752306 -7.382357754559756 2.8588871912928826 0.5737907142744054 -0.2768277312542014 -0.1474341084668625 0.7565671200109746
108 -0.07488396052860515 -7.911858642942905 3.0913193332236304 0.48966869018638576 -0.28345853390905806 -0.10574725657026018 0.8177367248284378
109 0.7505034494735937 -8.335581123087861 3.494907426406736 0.5896252059974102 -0.22438451719009117 -0.155745658671452 0.7600901227505046
110 0.7697497461832351 -8.32205201699761 3.481087148446985 0.4993690438782708 0.33021703996149065 0.4114007876794781 0.687267529010266
111 1.2510885675943557 -7.490654532828422 3.402232654677006 0.5483916431596324 0.3721644897631241 0.4015673091259548 0.6320632045241753
112 1.2689968196244363 -7.4812121531028675 3.3878302555544377 0.0060307781699449085 -0.08957952979028633 0.5343294580841369 0.8404945971157272
113 1.2430289274327646 -7.41587361393924 3.3745743616046715 0.04990947995747943 0.01607620936653447 -0.14397194676301112 0.9881916200049695
114 2.2162773982266777 -7.694315664407384 3.376839983228602 0.005607900351816509 -0.04591541269349766 -0.10268051904002921 0.9936382829483272
115 3.1466899651140574 -7.879539061036704 3.4572163037287678 0.06725289735537232 -0.12295275919788375 -0.08120558735607705 0.9867954800185748
116 4.132975938199976 -8.114437886551139 3.7077782677494886 -0.006450792042924796 -0.08631085491669974 -0.10116447637534354 0.9910976603368963
117 5.052462149402868 -8.299393531569756 3.870739398046945 0.046981531776559164 -0.16180660461351168 -0.12872935954417153 0.9772615363180535
118 5.96773317215526 -8.551388402240518 4.15632009198153 0.06155321243788861 -0.06374360769191564 -0.06424058671465077 0.9939925057743407
119 6.961413312482582 -8.68162537440102 4.2866367588354715 0.0072647190243769364 -0.049405851325829156 -0.16602104621948813 0.9848569936414391
120 7.838955764204394 -9.042608871021686 4.325156059433495 -0.041486500034004545 -0.07543337901764241 -0.1382941394913049 0.9866424918009911
121 7.789518785272046 -9.04984310434832 4.267809999371078 0.05112278653494595 0.6038830467307252 -0.10814185032067612 0.788046360804578
122 7.771703530821807 -9.092876750616634 4.273905464897015 -0.4751809232682397 0.5387523824524209 0.310643599295261 0.6224544278745748
123 7.986321757266053 -9.224761036294733 3.291677758202291 -0.4384050657768652 0.5557071638231881 0.31768776139133653 0.630923951549574
124 8.193889430855501 -9.375135608444786 2.3213327475329275 -0.5174620373728184 0.514174769352237 0.34716692438009344 0.5893491944984793
125 8.414971668693296 -9.531334138581977 1.3462781243395394 -0.5008354711488882 0.5189458235487925 0.2844451903548584 0.6316248861027582
126 8.726914806661537 -9.74051049522228 0.43322863152923946 -0.506975126389961 0.5144676922197867 0.3450346990110589 0.5993749005107528
127 8.975949442787643 -9.903066180633699 -0.5704139659614031 -0.4809594350868812 0.6291771797115983 0.41222795897973097 0.4504244755410965
128 8.822042287051167 -10.112001296855297 -1.5476098092632096 -0.5375917000958969 0.5697496398154508 0.42526966435024327 0.45335000220756283
129 8.794496215373403 -10.09258643125295 -1.5939541482416062 -0.802783911205883 0.07821335096577078 -0.06273628601782681 0.5877795692743807
130 9.704379681151597 -10.287166504824498 -1.5499819113517141 -0.7561177201435796 0.053600578379864955 -0.18052746498659145 0.626755778328155
131 9.646391209790556 -10.286308268545952 -1.4936657442720689 0.37746138603815826 -0.5747510381692644 0.6338524866992068 -0.3541400447262872
132 9.66083086874516 -10.31133297277406 -1.483476976789425 0.04483165754937722 0.6261378796521985 -0.19902117893407317 0.752550362754358
133 9.75880039301851 -10.560890607218765 -2.4455497490698574 0.004221218625375829 0.7106983497325052 -0.1650817730083509 0.6838406577714061
134 9.698422404719922 -10.577134216936104 -2.446113390960908 -0.5022904316460991 0.5955299169582418 0.32437350147826627 0.5364981564024326
135 9.735839462388144 -10.803767274658988 -3.44494876991498 -0.494196458642131 0.5496028194823288 0.35651537204507966 0.5714922489222469
136 9.685034092072073 -10.840581105524427 -3.431602943002167 -0.7498011958159059 0.04672467844721661 -0.051299410559541084 0.6580146971407894
137 10.714741123288473 -10.978551935573051 -3.366117095114082 -0.7882989443728162 -0.012597004522995413 -0.03948920473275641 0.6138946916917588
138 10.764159995105619 -10.928880094871873 -3.3831005423077265 0.491948983975383 0.5616847192835839 0.5445106398751053 -0.38210553038619155
139 10.53471759630545 -10.769268131836053 -2.4762759638259966 0.5254656651692574 0.5722720138791533 0.5243268991066216 -0.3485281620359578
140 10.37459918925282 -10.577126896782584 -1.562610527550872 0.5470667831519324 0.5570017202617801 0.4779839756989235 -0.40249017052875363
141 10.338022210982665 -10.627403264222481 -1.607061808459322 0.06409863817148295 0.7429129640716858 0.6487955207233144 0.1517763640628762
142 9.406268009544013 -10.3210322346096 -1.718569127498551 -0.06887953009035945 0.7308141959894401 0.6557737367786071 0.1764285334810165
143 9.460473158955443 -10.27931443437885 -1.697624058421652 -0.4886951638661877 0.5653933050726989 0.2936490858398968 0.5960517274349294
144 9.625134908945737 -10.438193065239826 -2.7044690597675776 -0.4936900849570774 0.5274975035675875 0.32504791423743457 0.6102133538320279
145 9.903726803634857 -10.528104741453541 -3.645392043438435 -0.5204287634624188 0.570907059967152 0.3269974624503871 0.5443268233255153
146 10.06918010190541 -10.833946747230916 -4.559082601925777 -0.5160467127468281 0.5680702973317904 0.27128902717102626 0.5808564291536805
147 10.277666266193087 -11.129250730322973 -5.538327731173297 -0.5364539773850493 0.701056091723908 0.24956900885438388 0.398061297068681
148 10.120602138660711 -11.71661674319803 -6.399827378060853 -0.5192100250774548 0.6398708790342547 0.21075217816211178 0.5258989707376514
149 10.038753016175209 -11.807089051086262 -6.403859484094483 -0.5757790555073168 0.792065887557804 -0.1953717360208945 -0.05422170940271483
150 9.637626114024817 -12.760564386316481 -6.0393273069697235 -0.6076693734170673 0.777883940399366 -0.1338674531818633 -0.08782945325041383
151 9.660844225670896 -12.74908427290931 -6.009579972668663 -0.5216820796990542 0.6105385492233039 0.32942258677257585 0.49655940929282283
152 9.715645666449966 -12.723063423241802 -6.078597555692173 0.06467687614977667 0.7150409729170749 -0.14429857214740882 0.6809634577695984
153 9.618159288012555 -12.838276253230559 -7.129084165164527 0.1500116128919736 0.7157441708699864 -0.16083551324695386 0.6628263238147478
154 9.514611590973802 -12.806884435983505 -8.127451828020465 0.11303210013527076 0.7075685552493621 -0.14416562394617477 0.6824857191425695
155 9.445023571952376 -12.831930183321159 -8.148854195712524 0.43449816406213376 -0.5731391834803536 0.5963411870100356 -0.3565108840716783
156 9.083223592551768 -13.806339265414572 -8.06672756559316 0.375012882913878 -0.6044672744588699 0.6115022657002867 -0.34648178999812157
157 9.036425950810361 -13.789710428728279 -8.103428852324322 -0.32392951778620704 -0.5679052790005745 0.7474445802408133 0.11781282213200946
158 8.201199397180114 -13.230169897209958 -8.490608183759932 -0.36532789191224246 -0.5747749156670984 0.7294411738460612 0.06391323500588189
159 7.450823932821838 -12.701097800729656 -8.983973055043235 -0.3758249315410607 -0.5103811191224593 0.7722986866857627 0.04267871388536163
160 6.69953999804081 -12.242019935114557 -9.48689004684706 -0.2374653616782433 -0.5525570692141077 0.7962890656499854 0.06492003689779426
161 5.800031330408717 -11.834484111349541 -9.854420240029638 -0.17319540090638166 -0.5887978283507389 0.7889613569441662 0.029333388538515682
162 4.782785936618811 -11.56683812744978 -10.05937053486624 -0.14855308363297812 -0.5776904137088259 0.8023900334064986 -0.019390759190339675
163 3.8407598539172523 -11.38973614787528 -10.403428727024686 -0.30036830045581264 -0.5430390043050174 0.7799669442102294 -0.08086463889772018
164 3.0002672630475775 -11.180879348768974 -11.033685236663098 -0.2982176283432007 -0.5815322905505584 0.7564344721836753 -0.026331169449555884
165 2.2078052968522592 -10.83064788382668 -11.589897758280763 -0.18549155819936783 -0.6790056044277878 0.7090772736792048 -0.04187709330996111
166 1.2729461787332936 -10.627226733144687 -11.86703864938185 0.35294644055228164 0.7202870139707163 -0.597131955450918 -0.006989662794953685
167 1.2272866599393075 -10.663548193471899 -11.828637784893875 -0.7232969598030384 -0.4417075697536897 0.03637244512638067 0.529540344069744
168 1.8208281268763025 -10.032947502968286 -11.415928735470882 -0.7085816673804254 -0.46030824910913154 -0.12183077252376817 0.5207548360992166
169 2.3157433205675986 -9.559191767593449 -10.737270108821939 0.7635489880802097 0.4216516486452573 0.09566270147082796 -0.479636818377956
170 2.3665321759128206 -9.594347916690968 -10.680538065990554 -0.580513772790509 -0.018285814098379614 -0.46372209639947415 0.6690524687303422
171 2.957281094958277 -10.255833476318768 -10.072247868182297 -0.6518162246739789 0.010199945537345005 -0.35521786472469247 0.6699640579488019
172 3.734314744589932 -10.724096476941616 -9.58071805601774 -0.6647499985772869 -0.13479042320609877 -0.17287515457402247 0.714180062823393
173 4.608648584498369 -10.798806479182185 -9.11060943732571 -0.705698649988184 -0.07100433138982405 -0.2515653820664336 0.6585306818019252
174 4.574319035981683 -10.733373959301007 -9.10444855026627 0.5465429456859832 0.5249963548650648 0.6070573328459082 -0.23906281713661534
175 4.317600516613384 -10.481732657377313 -8.221134882253777 0.5627672464541451 0.4500390632288811 0.5967216235533725 -0.35310221164744693
176 4.1610949765129455 -10.362053024645911 -7.186276820439268 0.6680090252560774 0.4067294355602095 0.5214196497737711 -0.34125746476098706
177 4.244933048514108 -10.15074448975416 -6.197885957827918 0.5931175650224603 0.471342566492348 0.5358247171843619 -0.37274604160008623
178 4.197380709094572 -9.931564822477771 -5.227102805926301 0.6323394035116542 0.43990712261253895 0.5272171020422571 -0.35870702468092946
179 4.263393336761738 -9.90881714346167 -5.247314815885265 -0.7356434685310207 0.1634087302295856 -0.1263107717978841 0.6451138372568259
180 5.130039753838259 -10.320928558684377 -5.314235667142642 -0.7267358406518081 0.08584006800888447 -0.0887655344450371 0.6757271494701309
181 6.135252394624 -10.596042556692694 -5.272552417826213 -0.7924508362132069 0.040701941882066044 -0.16893469114647547 0.5846589554939408
182 6.107369294927993 -10.516757389552115 -5.2517206076188465 0.9674197351964197 -0.10159010108858778 0.15832148652621358 0.1694485592073016
183 7.020779577400298 -10.640188119260872 -4.904396532206003 0.9676050486377926 -0.1096894009370236 0.12840014780266462 0.1876755370765894
184 7.993189963574881 -10.76970898328976 -4.599504820171834 0.9773184731893853 -0.13115515916808113 0.08636291115716055 0.14208579718896952
185 8.874950969836522 -11.029810170205101 -4.370167674954388 0.9704402755123052 -0.07555752307306382 0.08981221000724902 0.2108802961499211
186 9.798113324610942 -11.100392234493212 -4.170736678954598 0.9795923935125769 -0.1379166595289731 0.08981154278811322 0.11537601301262347
187 10.718013946920422 -11.313717934584034 -3.9522530244638663 0.9827816340382471 -0.17039513751866542 0.04902164878953016 0.05198687196844911
188 11.629424527433535 -11.69225718006375 -3.853339215888273 0.9774284689779206 -0.1380546951530006 0.07145136633006717 0.14307058197707087
189 12.598801633303495 -11.93141277575935 -3.694208974282946 0.9940998469487028 0.020050375020391788 0.09312866331691531 0.05187030775803061
190 12.557271965458071 -11.97531791658462 -3.6473375807475517 0.7062830699609228 -0.684720644986726 0.16352626203466353 -0.07470625837576611
191 12.591013242582473 -13.015367607837169 -3.4812091027183323 -0.6606516924768494 0.7260402958563167 -0.17871891605875637 0.06681600903323819
192 12.460197832434833 -14.049768286015832 -3.359425038625315 -0.6498808287620635 0.751718091789532 -0.09223230263844454 0.06378104133555969
193 12.349270234181343 -15.080242037646409 -3.2893693238751687 -0.5950911118932996 0.7703534931169999 -0.21497779410472484 0.07878205525308116
194 12.130424547139953 -16.05041109697038 -3.165049167493455 -0.615148894474497 0.7603056664733723 -0.20617391051756606 0.031928823610959486
195 11.845479051975481 -17.013505533263462 -2.9297444533048953 -0.5201699457454508 0.8206866102060906 -0.2356842635123983 -0.0186987514083057
196 11.35165638132076 -17.879993957759222 -2.657466773847403 -0.5114081855236955 0.8290346248988849 -0.21060811666069662 -0.0825074523589257
197 10.923743691062741 -18.68829998268005 -2.2717639748845047 -0.6368952732299142 0.7583720268939088 -0.1386792908569089 0.0020818380444421795
198 10.790670071216644 -19.62228931720841 -2.0905427212381875 -0.5985178340778574 0.7936272421009463 -0.10352586601254232 -0.03485108251332181
199 10.476543086099019 -20.548090130101123 -1.8797565777457752 -0.6019862835657217 0.7838061749296759 -0.15135852144865497 0.018734794520295438
200 10.52697147121179 -20.561478358135737 -1.8798452731768764 0.1310879720970168 0.976877523326579 -0.1686672240944571 0.008809966350171798
201 10.46434691240583 -20.499303433077312 -1.9104907664706177 -0.19522532255047242 -0.7829409867768229 -0.040263538147861676 0.5892956237371998
202 10.175890935302462 -20.268676136993214 -1.0237757539639547 -0.1190434140378454 -0.7485464121474777 -0.047167827527424114 0.6506013606515864
203 9.997135547906616 -20.177282914141465 -0.04228521824275145 -0.2039819267317513 -0.7576121486841395 -0.002092905717045404 0.6200087301632649
204 9.885593710811573 -19.850618529475895 0.9316591051344942 -0.15305193809202458 -0.7689772094585109 -0.03625087168792823 0.6196249106367023
205 9.659995074428148 -19.671534939950863 1.8435849704078044 -0.20636860904261434 -0.7292198216736689 -0.02439997924873163 0.6519624911700834
206 9.64021501151156 -19.60739119815021 1.8745185440736176 0.30134737102989323 -0.5947281110838184 0.5072482616887738 0.5460654144640217
207 9.61128653457679 -19.53867381853378 1.8430286521562582 -0.27216163316332753 -0.7584968603942792 -0.08342682795278425 0.5862171292137659
208 9.512356265226694 -19.204797612842995 2.7520390682342795 -0.22263793881079105 -0.7867263299898035 -0.15721931391734886 0.5538737376281849
209 9.23368520314938 -18.969392791547193 3.7583524386376883 -0.25574564378548187 -0.7990310321209891 -0.19906736989848378 0.5064738469399173
