# time x y z qx qy qz qw
15 21.38494117119357 3.5218984186349016 8.137990322557103 -0.051198540960111914 -0.5559147713498844 0.8284888801269982 -0.04408686770993826
16 18.203254244895774 2.6642006801525486 8.153383560076623 -0.14112329727522485 0.1657052723199304 0.9569579382393559 -0.19198302563567204
17 15.317223255160936 2.008823333123273 8.212341743615484 -0.03671915002277799 0.24496389359780807 0.8971052588981634 -0.36585044664762334
18 14.863206947853966 1.6048452585378772 8.16838620053011 0.007178577599293503 0.18480115496105648 -0.21883631996209746 0.9580749794322765
19 15.936744847147088 1.5174419767071408 7.709820277856477 0.04942696825355168 0.4354197289781312 -0.6695994020208526 0.5996693048999496
20 16.42423556097392 2.231443243526924 7.639892069191959 0.631332918241476 0.5678819730000423 -0.5264837233327133 0.04175763585266414
21 18.168220228658644 2.6001413512344187 8.23336019716852 0.49562618351219223 0.6542036377249665 0.2942910763805867 0.48965809394649495
22 19.689172235663918 2.597904262779541 8.996915477413916 0.6090259282580082 0.05420674704951142 -0.11190421899050579 0.7833431515344388
23 21.92553734310229 2.048018097928827 8.667494927662595 0.720144938900828 0.09820920188984088 -0.34494397184389103 0.5939359190419816
24 23.459691577553986 1.4426794986923641 7.690961985162284 0.7232174650029151 0.028815036483973943 -0.5983099733004715 0.34373153453876376
25 24.316929335140152 0.6226729194164111 6.161240440897761 -0.49297863430714145 0.069800084389897 0.8635895643935168 -0.07945488409434272
26 24.73952323532798 0.13123236173954111 4.9679308197771155 -0.3893536097977938 0.01196798806854794 0.899923672176514 0.19595386716101432
27 24.82324517430429 -0.3472147229883331 3.882056489140652 -0.4913313608241947 0.6122925298336653 0.6101134816178084 0.10701818223428572
28 21.29272801188078 -2.1118170118034203 2.6867154428491884 0.23552877920259832 -0.6041088626364296 -0.5461538047666264 0.5303722256966239
29 16.94321990418692 -3.8403711248978154 1.108796321211646 -0.5795781236887019 -0.31473551613746287 0.41303449725303953 0.6280392165319756
30 14.766017247862095 -6.181559696317733 -0.05120893410400612 -0.2210259865001849 -0.5442736753595332 -0.13224924901916688 0.798388261271489
31 16.2433199693616 -2.897978160578799 3.6962573432355024 -0.13065622894534346 -0.4770549773187045 -0.20828468422540408 0.8437801779909005
32 17.6394124442606 -0.8796891921453247 5.376829657390425 -0.337697643522745 -0.21603192802461013 0.43326714756161294 0.8071989138229672
33 18.593696665525858 0.2711185324167358 5.86652900182637 0.3502894158140671 0.2622312629966398 0.4064878685383392 0.8020596627477189
34 19.741780637476285 1.5515767759529482 5.638186265964788 0.5079960072005255 0.25806583117940907 0.47990447802819913 0.667108518469436
35 20.574028481845232 2.7413504678073406 5.877384680426579 0.30984807067601794 0.18417693641261873 0.5308578960341886 0.7669830007308938
36 21.07737700858368 3.690892104347944 6.023353432551149 -0.4919476659115376 0.2449578987874689 0.11217888704771635 0.8278882890381731
37 21.972687611033912 3.7236721836039717 5.692541900672141 -0.35593193233627995 0.44255178431082953 -0.08152055717785307 0.8190328299305683
38 22.00058049044485 3.850510808984674 5.84302530284471 0.7218558542802358 -0.26995040328580056 0.6024329060479127 -0.20766679830404058
39 22.126740267049065 3.1958299761036617 6.6799334663888 0.6851944032079101 -0.3778013934727137 0.544887546003238 -0.3014503261122798
40 22.24147971123887 2.3699103737820693 7.172861628569753 0.5684336976075643 -0.4432499184544985 0.5619432179576813 -0.4057492587863077
41 22.223002799754454 1.3733634983376142 7.3688384762888415 -0.45999414739638 0.5740440335132865 -0.43208771912129657 0.5217078060882633
42 22.048562044273282 0.18662119906799657 7.161819087024709 -0.4004700221742742 0.6686349470992218 -0.3644333263085321 0.5096463671341681
43 21.749351622641306 -1.0015339871240538 6.54281282034682 0.5762086027972849 -0.37659290815961705 0.5290914507090987 -0.4962092949278799
44 21.47667747786904 -1.3274078024931566 6.255771143721417 -0.03535444845429214 -0.34611006088979934 0.818339503713649 -0.45746950213872223
45 20.701371761188295 -2.39817224967975 5.279868569819649 -0.4113424095081911 0.11311189435179533 0.8796375748133531 -0.21033510993799084
46 20.032085548888915 -3.3784228902864246 3.858828793594531 -0.3553955906876932 0.3522923755865975 0.8657001443482525 0.012137392582919052
47 18.678384663428833 -4.4278097165036625 3.0053023044388265 -0.23985259287055954 0.2652307010278856 0.9308230604310936 0.07544427808136651
48 17.4298920353316 -5.167801687942195 2.7800379919323652 0.05304061309010347 -0.6148650764742198 0.7769393514494031 0.12447037906569812
49 15.722279371713404 -6.005881137234851 2.8598091526672325 -0.03376938093223798 0.7651440265512064 -0.5480838530623866 -0.33618200064362147
50 14.307100940232699 -6.634532600789389 3.4975941766835326 -0.2307910186788154 -0.6486176517424878 0.4392715108463313 0.5771231994158925
51 12.707667980731273 -6.0590612238123285 4.234169814961343 -0.23014174672512083 0.8408403538664947 -0.46026247548297516 -0.16787116901440313
52 10.910441236050621 -7.305578634240611 4.912932888931918 -0.28054631451258033 0.8511504800960146 -0.3249026377902492 -0.30211736395425903
53 9.097600029126134 -8.303922530481083 5.8697039848979 0.07904741806460158 -0.6904793576832494 -0.3806656919229431 0.609986387801789
54 7.851504991939747 -8.636958174410827 6.583480911260313 0.3274144005645862 -0.05070909207888902 -0.1043004444378214 0.9377365384656505
55 9.611869677904776 -8.269395382670146 6.153895780109119 0.5749176111070641 0.037576991414668616 -0.2876098447553515 0.7650740404398589
56 11.110743060706154 -7.7190642255590625 5.9268257615091775 0.6003158433286994 0.10073602729065378 -0.5254676001999279 0.5944383417936459
57 12.161547839406458 -7.209525640027643 5.570946064092317 -0.0754486904939097 0.032444530199409474 0.9160620192315742 -0.39253690843570965
58 11.517993720722252 -7.74247199110267 5.657928833234338 0.27834368374916435 0.06571810577740488 0.8959379685717765 -0.33985449939857104
59 11.022649877233713 -8.29694477976494 6.2117392879567515 0.13830900494734452 0.15711977424890455 0.8747935522784736 -0.43694420305395737
60 10.475893160238895 -9.02699053210217 6.652042547057045 0.039922823964372245 -0.23650388226669666 -0.8218975201257124 0.5166783798560666
61 9.985946869073492 -9.937460133115605 6.829561842586759 -0.2242938003125413 0.3746156356478897 0.7517270387778224 -0.4942285663939425
62 9.504679409375974 -10.794238921536003 6.96234793797664 0.2620862989240715 -0.5234421433088935 -0.4848009458592834 0.649836238923637
63 9.48249377635782 -11.760438918151241 7.495854935862343 0.2111424987837617 -0.4786328260180112 -0.03226484107341109 0.851638681070716
64 9.52199555656882 -11.697379785857688 7.535063505810721 0.5335496060691439 0.11757974744878082 0.6724676529415369 0.49928656761487494
65 9.560716488572012 -10.31589687936226 8.079488125925174 0.2993411838012278 0.5203050288136016 0.6759185234050585 0.4275648282888596
66 8.883845106325392 -8.954265100686168 7.724584965926041 0.1978012876220375 0.460210624006377 0.8131069612147492 0.29654325450234276
67 8.096601954119395 -7.787851581855589 7.491040987675889 0.03659156801071667 0.28865988683636706 0.9554100622018264 0.050280611826384096
68 6.380052368156522 -7.173205797687251 7.782030027154917 0.01984198822738365 0.3381013325580558 0.9330801134513997 -0.12105901993314921
69 5.617721534178686 -7.34251698816724 7.186545852818468 -0.44492325184675885 0.5818318946468087 0.5001774635157432 0.4618846731910115
70 6.43420064914591 -7.783864046265439 6.7957142505392785 -0.6711154521246074 0.07651743587249146 -0.20655629578518178 0.7078726076057663
71 8.12932410561117 -8.634102261363115 6.738992167136381 -0.5186820211563008 -0.010192875765659233 -0.18181146875196372 0.8353500200772694
72 9.610227209468627 -9.283259880073881 7.005045966687853 -0.27681739187681753 -0.08116823417659876 -0.33740832701361617 0.8960688981194705
73 10.69843029923142 -10.136173891824212 7.582228860853257 0.045167639592131055 -0.19769036830482412 -0.25655783488346795 0.9450166559236327
74 11.795583384782615 -10.893094908893305 8.216057404205474 0.24959711498102144 -0.24332506777578933 -0.25803931327138147 0.9010604332626598
75 12.78187982833551 -11.5991379686245 8.698329341925499 0.37988216020426746 -0.1790189526077715 -0.3515695856687673 0.8366842805971958
76 13.618247025229804 -12.497323241535131 8.794818970953047 0.21769978878268503 -0.032815862346787614 -0.6261869542168339 0.7479437275029829
77 14.078738310146457 -13.555689173913057 8.543739278588387 -0.1370851519203951 0.2675663596832678 0.942867002607799 -0.14358871711311946
78 14.316243344808669 -13.77250953213399 8.385317297903562 -0.31531222904057127 -0.4885898339116807 0.8073092767763784 0.10054801861013131
79 14.510894208968413 -14.110099881862222 8.038948555708883 0.6439934785315731 0.04654486448352587 -0.6180901922613226 0.44840884182782914
80 14.107828997878785 -14.956724623635898 7.242453991272268 0.6943942360728346 0.08606850818709662 0.5717422969745048 0.4283918797755025
81 14.638125146265295 -13.725613655576947 7.961528050383121 0.5681393076827738 -0.10656253264986121 0.8062442893564642 0.12582646613918622
82 14.63947494785959 -13.143132193339408 8.123492266538372 0.4932162567232997 0.2672535599279556 0.6697329928001177 0.48659118073048574
83 14.474442708759236 -11.843496558902267 8.62302368894716 0.4072763541780833 0.19593953863121355 0.7015363361766184 0.5509813404755941
84 14.239899694197113 -10.76457128620411 8.981009322925349 0.6896005883125372 0.030815066229040546 0.44395255927537636 0.5713209128022058
85 14.16222188277959 -10.601118905312543 9.098822283133547 0.6424306623625933 0.4005973814484902 -0.35273037438137794 0.5498962311397895
86 14.563880315953257 -10.47022482860454 8.282127175430812 0.6458815351637004 -0.25850766960521837 -0.4564215019038451 0.5546983323300145
87 15.003971331620695 -11.268149121718714 8.054223367908271 0.6869212476417931 -0.5548007272204483 -0.25155860676566805 0.3962999116528037
88 15.1452653270631 -12.283870445251255 8.206283041270817 0.6726791883270908 -0.4387385772654491 0.30387056243505284 0.5125171720987496
89 14.852845240504628 -12.205531829668594 8.79812649008329 0.34089087319684247 -0.14836768582608298 0.23150425656066756 0.8989917805897891
90 15.325864267614591 -11.876625872154923 9.638827258662516 0.20456412958419207 0.5370046302007961 0.1451396556424611 0.8054278517597686
91 15.1910443756146 -12.082098676237814 10.142359746183637 -0.08246881893711858 -0.2916122072389862 0.2869006837997632 0.9087624618829453
92 15.206156002986413 -12.209257990151464 10.5999796932057 -0.3265790553520144 0.8132584374677284 -0.39236833320329 -0.27929182872437747
93 14.372190581143414 -12.516388164256167 11.551667606926237 -0.47158629599766577 0.7909032538386236 -0.03041280713752937 -0.3887846057352261
94 14.028424743975949 -13.489833092385462 12.393519189919509 -0.5117839743608387 0.5918581809945295 0.43482533495953885 -0.4457667386140375
95 13.90942674202617 -13.877072325497954 12.526635217640312 0.6913450330120136 -0.61163246274825 -0.36464204692618557 0.1224089598665466
96 13.797675598895843 -15.383242834319717 12.073365298571243 0.6227957856762256 -0.42281081642180984 -0.6176195601377692 0.2278212057642662
97 13.679814085375055 -16.901595240827742 11.159953289853323 -0.5157851976761941 0.25620748156543066 0.7381749282759263 -0.3513134377060744
98 13.468242992682043 -18.48025749262425 9.909981842991455 -0.41889186797297284 0.33239121473076955 0.7572617957878774 -0.37496700648995157
99 13.321503595461634 -20.18585895428603 8.448615877714737 -0.3687332306032577 0.6435494468506133 0.6635271484778694 -0.09803895827670628
100 13.992276904683274 -22.733582541514945 6.53817268555316 -0.33583743553426165 0.6722341131306335 0.4663960594673195 -0.46667893647624326
101 13.625078186266348 -21.913122734698035 7.0000959549496224 0.7306984079932676 0.37972835595838095 0.4932927487438449 -0.28026501079155586
102 14.019062307276815 -21.487762114337368 8.361707959835721 0.9061221380080702 0.09316093167963332 0.4122416338517786 -0.017903830301992312
103 14.711339427112023 -21.317753366340185 9.33809960495775 0.9563462871762884 -0.08877874763978166 0.21654442919508446 0.17501035156874248
104 15.59431871972917 -21.43008084983279 10.062238161594465 0.8574816136990214 -0.2754075252605508 -0.22887379879067182 0.36944926772847714
105 16.315895384235457 -22.22858078766315 9.971398314312335 -0.5543898808987509 0.09221659296402347 0.7141958870595678 -0.41721960026630306
106 16.32628750144601 -23.106766912153088 9.425157540351492 -0.14342098122649743 -0.45035736146384736 0.8812215883382777 -0.0075618361469494515
107 15.009130677456785 -23.35029541431301 9.467899823866185 0.2575103343468517 0.49065467746943453 0.7740250257186256 -0.3063195631088854
108 14.135391729307969 -23.77276901991002 10.63599011929737 -0.0377151079432473 0.7784512321947038 0.6010315511729493 -0.1770658753741519
109 13.195937102435762 -24.128474081021725 11.337963747668104 -0.1825970309572487 0.524224746664889 0.8313171945379122 -0.02754017674862824
110 13.150603874551294 -24.151354905682116 11.711064695086481 0.3638106819678516 -0.37693101344496877 0.7657229068903953 -0.3731396905352717
111 12.615709547636337 -25.249589123697035 12.046599003760056 -0.3296386724125439 -0.06989624920943147 -0.774898089701622 0.5347764117585279
112 12.341147282125295 -26.163347885233083 12.690671686971989 0.09543425368861075 -0.28140248482413005 -0.6915542224743865 0.658375046713914
113 12.103922534826207 -27.184872356270038 13.084681396668318 0.5725922712210798 -0.12239677604852403 -0.4204837106364742 0.6930732784058217
114 12.713507297512551 -28.022826506432345 12.796909836382362 0.7981685341686515 0.25073654811112334 -0.26038298151355643 0.48193244074506403
115 13.422800043447655 -27.900541482603018 12.241144586512032 0.7642890077197726 0.5721677238650245 -0.03560826967417954 0.29532771555790854
116 13.339262185678532 -27.902637652912933 12.199226421204596 0.3658427560366338 0.45119767628642393 0.6373119182422058 0.506372643056171
117 13.075861468076155 -26.978648836656838 12.215802942367487 0.5040694579938417 0.3741171249088026 0.5300946494686257 0.5700438763573402
118 13.138419110564039 -27.006358720019946 12.128938896118543 -0.057268638218732376 0.6656650861611022 0.7304313310894763 0.14170521058013416
119 12.189716984974494 -26.765554388536042 11.787305888817045 -0.0328930033051764 0.7301314465586025 0.6432357041397989 0.2281971735135771
120 11.159615584268826 -26.412551152483612 11.419392344031237 -0.06664593319034551 0.7755421772634764 0.5679431728108147 0.26745691864709653
121 10.961789845569593 -26.35257344178764 11.38181767811645 -0.320807430814532 0.09225326646626443 0.8908804274677443 0.3080649138012518
122 10.263592102259127 -25.79252706229882 10.608733373146505 -0.2658099368072109 0.11412320436623885 0.9001174122358455 0.32574470971847463
123 9.573945446357333 -25.09311787535212 9.781210139450966 0.035262962677765526 0.14913969790422238 0.9546866185593343 0.25512219487133564
124 9.56142059708369 -24.876540608088238 9.432744690651118 -0.22042241712776045 -0.0004781764978891924 -0.7555985088217293 0.6168343560804415
125 9.403172532902138 -24.570807777782154 8.910419144252936 -0.09694788885149927 -0.023906765378212316 -0.17204021259880842 0.9800161930628214
126 9.172613539022404 -24.137039080116583 8.339669922664475 -0.21999397550342398 -0.7247060925887896 0.05742633925279834 0.650465945047786
127 8.930294274912072 -23.459213393666694 7.486898824978279 -0.6654485644820181 -0.16546379518214294 0.7215927910448242 0.09541375385594934
128 8.572911570269241 -22.007791302137754 5.543755975849087 -0.6862744627048339 -0.008476640298551564 0.7055723932108157 -0.17641742075884267
129 8.153776232085635 -19.722769216809642 3.3771552377555096 -0.37276834248993523 0.6265589690335814 0.6730828092412905 -0.12420609109353069
130 7.9540916481338035 -17.79497366060598 1.3163669614136475 -0.08193336274698487 0.8015627445653314 0.5882399561100555 0.06897713120667914
131 5.228919826807179 -18.97720183118939 1.826644858144317 -0.2393949211398326 -0.22450462381305866 0.9345967609042706 0.13717375888359862
132 3.7403053374782993 -18.849406592728066 1.872023133446091 0.25855871266030345 0.7831891292995488 -0.5084401972252324 -0.24748887995226776
133 2.2663414793712815 -18.77864358553578 1.9529003315344544 -0.5297323976397205 -0.3103821495814421 0.5125591114651743 0.6002746582741155
134 2.163046912641428 -18.57015040888515 1.7785389593214602 0.4991883252724334 -0.49716852771268205 0.5436065220810409 -0.45620874620579405
135 1.2843362277147514 -18.76445082319101 1.899074684583357 0.5025726617485424 -0.15645316391829558 0.790655955292785 0.3127399679014398
136 0.620269623878558 -18.774014329987235 1.9474509126124804 0.4498829931205972 -0.028564358715591237 0.12567506134585577 0.8837392991531693
137 1.1462287512808478 -18.68238442762912 2.0512130926972807 0.37222233817628403 -0.459582967689698 0.061193898236224516 0.8040456041735226
138 1.6110515878444762 -18.787929080824124 3.038616843848928 0.16453049874323916 -0.4418829975780758 0.06759068226954498 0.8792614122688727
139 1.2646239180933654 -18.811287403376554 3.0350016704481466 0.4569118112113036 -0.1380614905628204 -0.674241445729987 0.5635326915620019
140 0.7544117334706398 -20.433702184644556 2.746266441923476 -0.008829129309444022 0.2906039355593031 -0.3010659731578015 0.9082018932592177
141 0.6164638076836122 -21.40691333520742 3.1174788395452686 -0.22164594785750447 0.033986074762794964 -0.7513822821260022 0.6205986518094336
142 0.5875211282636283 -23.248988592908216 3.8790343106842387 -0.02174106791505703 0.007893837086856162 -0.8354920763206385 0.5490154858538933
143 0.5343603375741441 -24.66645179874224 4.368488954049185 -0.49952101899588 -0.16738226621204355 0.8473059016270461 -0.06733971790122849
144 0.677299501550669 -25.065759009362033 4.832832014047284 0.183776744761344 0.6292028707565948 -0.6142418141186866 0.43935958997701346
145 0.24467684242700624 -25.659787373348927 4.346721633133291 0.09563617338531756 0.7484112522966668 -0.4854849496482925 0.4416318415161473
146 -0.08014597845604576 -26.14343177796898 3.1448595370922297 0.7076038148011582 0.48108793430179386 -0.3675458554855999 0.36436422006481317
147 0.696404101575846 -24.62475187004543 1.1010416655285613 0.5364274241262436 0.7610261539772359 -0.2609653644669295 0.25491545688039785
148 1.354010073921079 -22.044999346226337 -0.2813135692277627 0.43180441588443175 0.8773408942105141 -0.19287724568230497 0.08134045651831925
149 1.9057727613811186 -18.969234720008 -0.9455323166636183 0.2616553106582815 0.8675182798677759 -0.40713075708523444 0.11486112978191233
150 2.163698081302412 -16.164337662307602 -1.0013346856808527 -0.07255243862556811 0.8029094409628801 -0.5790723564715976 0.12144043491601186
151 0.115795626441246 -18.055056557532023 -2.0338212942989404 -0.14561451908781178 -0.4007631840090908 0.7882338865475574 -0.44370330432830113
152 -1.2577814335623536 -20.366780175856213 -2.712341062507823 -0.009057348663379445 0.8136263556359296 -0.5546187906934795 -0.17414969095433114
153 -2.862974456764006 -20.667547832966083 -2.029681118527356 -0.4398630035343604 0.8544836133514869 -0.27059672472595314 -0.056175663797631975
154 -3.6046708953527995 -22.02592039560769 -1.5102525514568386 -0.4199031811312588 0.8441215831964002 -0.3325980252848818 -0.0227733360412988
155 -4.403401289966324 -23.111962246749407 -1.0836888217035812 -0.17244220956205877 0.8626433471985953 -0.4612102357641753 0.11573788628497333
156 -5.439348380610479 -23.608381598607316 -0.8215667090756041 0.1307509218603177 0.5751444903557027 -0.6029879970875742 0.537139169130746
157 -5.6451299682768035 -23.67240603232379 -2.178796198066148 -0.45132406265664016 0.2813814357362213 0.8460479718228101 -0.0365226979375451
158 -5.103238090222974 -22.975269270789763 -1.8069253487847476 0.572422271627681 -0.04448515048237375 0.5189581400894163 0.6332742400935792
159 -3.8286582859738214 -22.413187162785203 -1.0965249183930137 0.152890001872152 -0.08064630983810611 0.9223793798401037 0.34545202225897453
160 -3.166743385640431 -22.345920325565466 -0.7206393511975578 0.2826093039607037 0.7003598021326172 0.5409296829840037 0.37016645841895596
161 -2.7981540510058083 -22.351212578562023 -0.7670098642995085 -0.46268313545915724 0.06917647967463772 -0.25777475095835145 0.8453940552132283
162 -1.7006496502267638 -22.711362122533203 -0.4352394452961122 -0.14625344809533164 0.02320698048277659 -0.8493225775135108 0.5066779295596974
163 -1.5101405347393 -22.683481349477226 -0.2773225816539541 0.761627305259586 0.1781908549693292 -0.570889174525237 0.24951436331043989
164 -2.7104813137104062 -24.854391293787295 -1.6119712139961047 -0.38972885079645303 -0.552858096029953 0.7348688036061776 -0.04926652004593263
165 -3.87744176286828 -27.019628059138217 -2.2686370446457897 -0.4566570450242449 0.7699648166863136 -0.3656255176103176 0.25482642164250224
166 -4.9020003262171725 -29.445242847923677 -2.1850737534527505 -0.45275918494040385 0.8658631353275823 -0.21029458879498095 0.032654819802578526
167 -5.260533533373756 -31.502716638092064 -1.1784026501813318 -0.4284892648307678 0.20976014818692598 -0.4813479554049324 0.7353242658751837
168 -3.85504239474632 -34.60072062961925 -0.9609136757787168 -0.6250391692349666 0.41935159070455036 -0.35796958005298485 0.5525649826511932
169 -2.5538916784647365 -37.36168075738654 -1.1361979450508528 -0.490274599079891 0.3698726257480796 -0.42288953695595927 0.6663253692847413
170 -1.3274939263435064 -39.57322311806082 -1.5798634002273444 -0.06280871089470118 0.27254267023283896 -0.5447943387193481 0.7905534056832897
171 -0.2004876550808773 -39.77492208477703 -2.7726496184001888 0.02285680536537235 -0.09464421228156568 0.89246317612077 -0.44048781912615775
172 0.3969769604983095 -41.569815061872625 -2.589838094674765 0.14566151760185303 0.31824604415145213 -0.6644320361501013 0.6603273786609998
173 1.202159083851394 -41.6032487511767 -2.60232628322421 0.2033444097783347 -0.1407433309177295 0.8937443555514646 -0.37425044119410217
174 2.3706749761090884 -40.16720328634312 -2.604458464299407 -0.744153610885223 0.1713092277926925 0.05294973181846691 0.6434942717537655
175 2.929339644943129 -38.474197690766275 -3.228314009572121 -0.06996866474135888 0.8886216954788919 0.1893974205582193 0.41180636877593857
176 3.4209415263181264 -36.918002029521794 -3.953703118347275 0.1732676289128843 0.5211487880806865 0.13492313700608294 0.8247290564502845
177 3.1789039414703173 -34.43396438841934 -5.212491583844909 -0.20461001016754232 0.11845134966928363 -0.11307932214800018 0.965047713019057
178 2.575938206439033 -32.71967178202774 -5.851928606308665 -0.19561720941655664 -0.32585923991225096 -0.1791940627453411 0.9074354803624927
179 0.8277668156792318 -30.558430190057933 -6.824039340323111 0.055563753560477123 0.9841365365183209 0.09150960586692537 0.1414706288035593
180 -0.9740412643571973 -27.69191718322844 -8.55629630809772 -0.394573741649846 0.7532752482040773 0.4168714890781655 0.32110142391038926
181 -1.3822097092964027 -32.02249973119921 -7.611650445283755 -0.040812015383646094 0.5641902993342928 0.806900780841749 0.1701023674567241
182 1.2968307819820697 -33.74765964154372 -7.361689455933179 0.8398502254751425 -0.3200106910622817 -0.002576588554578359 0.43844967506729093
183 2.941412404993389 -35.32939855286529 -7.078425728795572 0.8845507954206095 -0.3625067775743907 0.2922466009429873 -0.02739800669152064
184 4.067874037412144 -36.794286236485675 -6.562231397635717 0.854744546139292 -0.4262564082480074 -0.01040759835844351 0.2959880355167302
185 4.476264438197937 -38.08701143435967 -6.52137198342874 0.816043708830754 0.33072972620314134 0.06462867467501494 0.46958880724852636
186 4.436626792113225 -38.55569270720319 -6.569801601949485 0.3108659835119721 0.3630592368754013 0.4770383060392829 0.7375532424074596
187 4.703583562400236 -37.881836128104986 -6.672366150335887 0.6886581426897982 0.06470260572202996 0.6775033637610248 0.2501054325925639
188 4.88819916846573 -37.45621365817864 -5.65135337436521 0.7039181908014845 0.052721093215524185 0.5039887057111747 0.49770980651831565
189 5.604276758444255 -36.900155731818614 -4.926947855240397 0.48777383129200197 -0.030366519124834495 0.4116702187723361 0.769208811051264
190 6.4659933337518565 -36.110285461201684 -4.456331768065598 0.24137247645359147 -0.15893274297929644 0.6640806421308725 0.6895481212843562
191 6.66733172918987 -35.20727408864638 -4.0004543301456055 0.34377972939718954 0.08791977127228555 0.5207513383108061 0.7764687083988177
192 8.043975363829421 -33.44870699883477 -4.278185667921003 0.3992464402914502 0.08115563270332435 0.5547271890372591 0.7254610871286962
193 9.01531161543362 -31.710061744608485 -4.7786381736212515 0.44384187196476216 -0.2788129649196269 0.5475233948034438 0.6522927681850036
194 9.531280224961142 -30.44889581543098 -4.534621248388744 -0.39324483950032846 -0.59674181228643 0.40376188577087335 0.5711690163815056
195 9.781448024464037 -28.173480769740202 -4.337492510702176 0.421371371129973 0.6589440631657608 -0.5497188238063464 -0.2933395710837734
196 9.538263526587071 -25.763461353114742 -4.253579660986145 0.4799252987566233 0.6733539761658566 -0.5394529363213038 0.1589234403394286
197 9.14486286012744 -24.30738658312498 -4.081090358763572 0.5685730102733302 0.7851073849473574 0.1507105539624179 0.19395219775549472
198 8.400750610843934 -22.079191176804493 -4.060458203069831 0.45772133335595144 0.5577070182700337 0.44901213419726654 0.5271073572876948
199 8.656064178208066 -19.955148711095 -4.016830872084691 0.2503044634091289 0.11006930147176208 0.6357037463101477 0.7218816879504771
200 10.248667614669648 -19.983286826183992 -3.394540361022473 -0.458590339075884 0.5503982241161877 0.6954723491922992 0.05545184672269505
201 6.724169794816524 -22.065822098169377 -5.937805685436888 0.4841125462215631 -0.4872721109135323 0.5536056222003102 -0.47087338806196405
202 6.210830045765336 -24.50323058247798 -6.303529493647236 -0.07464388506251482 -0.010474983531098847 -0.7531365175825697 0.6535319051327156
203 5.163118401521412 -26.94188400439586 -5.24678993779078 -0.36904757886716555 0.3025501980167682 -0.7101577830683607 0.5176322877871227
204 4.198076443366325 -28.775244773899807 -4.162230767120479 -0.42495378063089934 0.6528798231741655 -0.46290563039778343 0.42294278356014814
205 3.776599419065593 -29.731909638681845 -3.6393274047358313 0.8893406154808478 -0.3760029111965138 0.22292389365333695 0.13416414597920187
206 3.2765885413348887 -30.5704153774337 -3.244826509787299 -0.40986919752514717 0.9015016734018749 0.04940446459905883 -0.12985057817118398
207 1.9723005936665516 -32.02118875727395 -2.6753914337767517 -0.2716353829299892 0.9226636423158642 0.06803065894238666 -0.2650997007406189
208 1.2473232957348372 -32.69125854851434 -2.432905831794233 -0.2920408251539619 0.9057167391320511 -0.3048931529455912 0.037808863858804824
209 -0.41455161900326193 -33.853673334176875 -2.073406354202934 -0.23409918581142777 0.9667725944760055 -0.09319936458353843 0.04315321788446653
210 -2.1020002816796164 -34.798361194749944 -1.8044057872320254 -0.2659984274469491 0.9548275037951389 -0.10164967712735143 0.08495067823154315
211 -3.8437910034977025 -35.71167640599936 -1.5574082995442278 -0.2641669771157694 0.9139770297357807 -0.022729860495659393 0.3071565574079847
212 -4.345209471442168 -36.12062223530157 -1.6362451725491918 0.5922650229471146 -0.5507799843179175 -0.5759826331675524 0.1187752405073571
213 -4.865333238974994 -37.5134892008163 -2.4232215717032997 -0.45967914606027394 0.15933795125868094 0.7380757315492714 -0.4674940796031454
