# time x y z qx qy qz qw
18 13.676817798352552 -3.2650317422205024 0.17311194580085132 0.9910038281452483 0.009706811810660621 0.12182066708617288 -0.0545611168930241
19 14.678783424571249 -3.2900536145868284 0.4525842383387342 0.9939812037603608 0.023241042558016387 0.0374082007607598 -0.1003087584798298
20 15.663234070200387 -3.2486211457544374 0.48161342232866855 0.9982194575513915 0.023441825011944122 -0.049360685763624935 -0.023914809362818448
21 16.7069715728708 -3.183732447715503 0.3773990154503905 0.9984495414170814 0.013204298927445788 -0.03545755899188002 0.04082794685250003
22 17.716477478618962 -3.1990298191731745 0.3324320997875577 0.9908745254836754 0.08389353076278025 -0.10476173277231607 0.012430993130019831
23 18.64543834394139 -3.052780194393058 0.11488310171974797 0.9974015727796303 0.02037967699490837 -0.06643874813143263 0.018991159233482824
24 19.635373094463823 -2.970348093807096 -0.06288189683775407 0.9979813269114972 -0.01886944809958718 0.021660076745761533 -0.056639704622747665
25 20.598018043806658 -3.00657014670174 0.024593003543561323 0.9950943913255962 0.04291034666257458 0.08853684736407619 -0.010348002728523714
26 21.524053025244747 -2.8771975493840176 0.21969124100835352 0.9944639153372197 -0.006584331745570984 0.07161962553435113 -0.07660807337318035
27 21.500021252913392 -2.8337860845028344 0.2493624948604901 0.7245680900334092 -0.011398514622953642 0.06860216877336026 0.685685714602046
28 22.45041383913399 -2.8111357360691676 0.3448837215903084 0.6708255310627124 0.09358830848904041 0.07056455114157743 0.7322943257398481
29 23.43441861294762 -2.561026386623992 0.31039054533562793 0.7337474647687279 0.1251696729796676 -0.01691712978574549 0.6675784760097059
30 24.393300365511188 -2.435360515988593 0.12921029312313673 0.6850558778062851 0.0943697824474776 -0.003124981979080558 0.7223455010806863
31 25.42546236234038 -2.3497804570760157 0.006941749712894623 0.6415133425615912 0.11024357127546386 -0.01706838658784936 0.7589569529869086
32 26.450610399495744 -2.274693740920555 -0.14361120685730375 0.6917703489810738 -0.012834244385501965 -0.020462381111046143 0.7217134870576569
33 27.494709328342918 -2.3337212247489822 -0.10445166511972623 0.7600824617295707 0.03667914436271771 0.03611973208424835 0.6477844214660424
34 28.525113672080145 -2.253059564968273 -0.1449288025427516 0.7221689067904513 -0.024717104639859183 0.10519947944680212 0.6832233926962907
35 29.520094003868387 -2.1190694759650546 0.06092558023058877 0.7874557853275459 -0.05015428192019998 0.0320753317512839 0.6134892886206684
36 30.45580794761234 -2.11419087745718 0.19412472672570527 0.7753020526231914 -0.05233054261173175 0.13643478996715408 0.61445405816452
37 30.295263154670987 -2.1295203004786973 0.09743233680121711 0.9529422271654118 0.10719951651745208 0.19986945731318273 -0.2011506285766561
38 31.177351375479024 -1.9743851243579682 0.4985851009118727 0.9605737161688865 0.12691088477074028 0.13373971122522513 -0.2080996222331909
39 30.251396625800886 -2.105615225245477 0.16227237331691802 0.9469434040586138 0.1990505606515872 0.16662986077207462 -0.1895034387900465
40 30.296144913809936 -2.153232491906604 0.21797075653079065 0.7672536623306075 -0.0492140523304788 0.256928123916935 0.5855661652059575
41 31.212153876389866 -1.9247861076504513 0.6556187433536163 0.7940698836986718 0.05728339763961966 0.21048279795091074 0.5673346665984685
42 30.294668549484367 -2.3148384580210424 0.3988919356618515 0.969953188793013 0.09570315555928965 0.11340722870734535 -0.19279657165826591
43 31.206103805175253 -2.1321909592371755 0.6627741492342032 0.9551623211345717 0.14418434897169388 0.18718605391213994 -0.17842980417303672
44 30.291441749031456 -2.3922354711032945 0.2154464623757605 0.9744618547178465 0.1308725370393822 0.1528020990650122 -0.09973961735467102
45 30.26339691555273 -2.457013773944601 0.25109892982154075 0.7330759665322134 0.17688714352287607 -0.6498544865835738 0.09486681198595649
46 30.32112260386009 -2.3609550230362797 -0.6878203780660379 0.7107499980687156 0.08628381214280513 -0.6848485168944328 0.13554354619428494
47 30.369832091095883 -2.4316293874662964 -1.6802397905810362 0.7517997345862142 0.09016320297357087 -0.6529723851881657 0.01717032577798158
48 30.481473577197818 -2.358800269342827 -2.717852844885019 -0.6901588162042062 -0.06385333802568742 0.719204782825201 0.04845657850015543
49 30.403605322417935 -2.2474460281857307 -3.7544661548432408 -0.6448251251133201 -0.06513877836853359 0.7575407601007569 -0.0780352123160707
50 30.22322582844492 -2.2987153189102103 -4.760566537629329 0.7105968928951405 0.010110571869279942 -0.703474942694406 0.008534468076616657
51 30.22499835098413 -2.3053299754831365 -4.798301522605729 -0.5239810339531302 0.37830129229463005 0.5200524053946757 0.5584599394306045
52 30.268217437231083 -2.3401387911023783 -4.747508815203085 0.7464680353252068 -0.026175050787376912 -0.6640754787037391 -0.03322796319976742
53 30.332501332788805 -2.3842376899885616 -5.758081224964579 0.7287077589970729 0.024191401649280117 -0.6797135288084464 -0.07993307712378678
54 30.38118375370438 -2.373933578365991 -5.706596368156037 0.5133395577629265 -0.47913741993806314 -0.4921071415809214 0.5145292921262246
55 30.381257544498 -2.430055395371946 -5.6741591592798075 0.7220899122253731 -0.6870456802315247 -0.05457425973449727 -0.05980001765873604
56 30.403802154713578 -3.4668966734334634 -5.786694053027796 -0.6613041107516558 0.7450476248339594 0.06802549793390437 -0.054345574457192986
57 30.281806106399742 -4.488837496228272 -5.746316002897056 0.7209643658064716 -0.6926852335547259 -0.010995551727999122 -0.01663274765946756
58 30.343182926947662 -5.491122866903378 -5.736667068210049 0.7104366215290122 -0.702279648674246 -0.021217213551707127 0.040409549583244365
59 30.389890752681644 -6.441542190942136 -5.740578650010816 0.76078281776362 -0.6359671796527394 -0.0805310169079116 0.10134103766965794
60 30.61352718514377 -7.387094409777078 -5.728292158226454 0.7592468152217485 -0.6410915956600167 -0.11200570376624211 0.0007495822535635302
61 30.59957233931669 -7.417866338225242 -5.776969047237374 0.5701698301860514 -0.5322829486782827 0.43746597447587565 -0.44744245268842575
62 30.6773144508731 -8.37195834930409 -5.741292757657681 -0.4732082467848081 0.5971881929705788 -0.464761336688359 0.45104003954309196
63 30.56903550358426 -9.386293023909746 -5.8218500261153485 0.4708453639186452 -0.5174677981643597 0.5380683257774987 -0.470121471466948
64 30.47329840822644 -10.392952367965004 -5.754922108602711 0.517923259684774 -0.4674775779233468 0.5310689320205928 -0.48081805359088353
65 30.41743917665813 -11.33800258620145 -5.61461268460288 -0.45951932522159317 0.43291489794279087 -0.5697239758866313 0.5261570793850464
66 30.385248853028322 -12.298903824544006 -5.553574828168313 -0.46917531114883315 0.4963540478587164 -0.5028449798828599 0.5297679801472237
67 30.400599201278364 -13.287679356232175 -5.643556463197196 -0.44901451770872375 0.5431601535458154 -0.4849949731664796 0.5178251504997957
68 30.287063279368883 -14.284612845547988 -5.772702178388862 -0.47620867382698573 0.5485242111366977 -0.4226276413727779 0.5419708161114333
69 30.23607754163421 -14.229452447912252 -5.795368766117595 0.013826530858896749 0.15898562666260085 -0.6470521443765958 0.7455574558789931
70 30.197879796838528 -14.258259441616495 -5.7557856821555875 0.5273960968234269 0.5837217601653519 -0.4653222427217813 0.4057061426614699
71 30.17252642646384 -14.243154853981206 -5.73730552671762 0.7973630124653731 0.09411895592351553 -0.08843337098201073 0.5895196242575564
72 30.218993782856852 -14.29604042575858 -5.740381369978867 0.4226197663158573 0.7166873674357025 -0.4356072584291012 0.3435084669714758
73 30.210039898467837 -14.337837738688197 -5.750078391288519 0.674816142790325 0.7076484174278369 -0.0024141704181064095 -0.20940645291551505
74 30.238199364247606 -14.324508574974974 -5.75225271234976 -0.5439563883436495 -0.4579513433104096 -0.4592124708268306 0.5324621314022666
75 30.41453278577643 -14.280886877314503 -4.740442052058093 -0.5103163114081047 -0.46881547022179443 -0.47533220362494033 0.5420780510116621
76 30.407298119790582 -14.237749812097233 -4.684983807960851 0.09231257256096317 -0.5933602478066117 0.0739982491637813 0.7961948658404856
77 30.443072366902044 -14.215737199265181 -4.655507273799014 -0.49845379069801615 -0.5034654348873977 -0.4292422938125632 0.5601940981614737
78 30.526091718971216 -14.158214364773043 -3.709936421653365 0.49227752352619253 0.5048767167661009 0.5032092918386472 -0.4995425400360282
79 30.480573216270095 -14.198000845302492 -2.708380385416117 -0.4247129873979214 -0.5471970386570475 -0.447630017608692 0.5655277593152548
80 30.506009375521952 -14.219624021440259 -2.7176890089693826 0.06485481440579945 -0.70311785769181 0.031164557311061162 0.7074234245562371
81 30.568943110722646 -14.313629090548908 -1.706519189288321 0.01448905951772166 -0.7500781948316416 0.020633233350559922 0.6608683972425212
82 30.4827371424186 -14.256437542971177 -0.6598597428549415 0.02324339556086259 -0.7492367365726632 0.02476113618870348 0.6614309814843803
83 30.314689165745513 -14.263975892533796 0.31292017094055014 0.011479510402342463 -0.7728278000943041 -0.010690384889403989 0.6344218848000418
84 30.17540031725033 -14.319195520687419 1.253852310743828 0.06004784832630161 -0.7893032841028774 0.05410175340505049 0.608660481626903
85 29.959327240258673 -14.367745721828236 2.2731309133985635 0.026030532699890543 -0.8346712200636168 0.11865166712234626 0.5371853941182377
86 29.924050985201387 -14.351608377234058 2.2158493450170615 0.4375750319091506 -0.5421511307805128 0.6164206908559607 0.36691385191592
87 29.96240608426857 -14.36281254016296 2.247891040862246 0.7449122235132988 -0.6518705629171646 0.06426950383709047 -0.1266490400242566
88 30.07366954198972 -15.405000007226155 2.149020018470729 0.7439008275343135 -0.6264567637239083 0.08126077891873765 -0.21808293786504998
89 30.307992555087445 -16.38496973883745 1.9526079662023776 0.7460457676987885 -0.6531683464294016 0.06916403431447832 -0.10955893427171019
90 30.265256559456006 -16.345242805149702 1.93019927865619 -0.1507090872665356 0.9847933646948451 -0.017781494993167585 0.08457315356601772
91 30.225274390013542 -16.39463283094792 1.9142237598732355 0.7473767680181155 -0.6632664093304775 0.023351344637899 0.030989539916729106
92 30.35073051481741 -17.4432430901259 1.948336465001628 0.7280781889390024 -0.6687291468017112 0.1462568583269261 0.036227205267522045
93 30.39073804496518 -17.39291011510976 1.968965090872669 -0.051217824157635226 0.9730298293308592 -0.16001933934902665 0.15806168655059458
94 30.412815889232046 -17.41438553309093 1.9368958342272526 -0.13053056471838084 0.6581208588450684 -0.016041278923446332 0.7413375642700365
95 30.46885547110598 -17.462589057642916 1.94166582247757 0.546171658676198 -0.3096645318578728 0.6285164884038184 -0.45909848700760103
96 30.484413561802487 -18.393448962397972 2.2997377703803332 0.6001041906970651 -0.31201409265082164 0.5418822275514178 -0.4988845735829267
97 30.489251036395764 -18.385746907782096 2.2464978552735677 -0.7589516336382792 -0.18601183060404794 0.03827770744236617 0.6228377266881584
98 31.447492481679852 -18.040953243254823 2.4060506674117583 -0.7271682154979238 -0.12448558647159375 0.06787749830475957 0.671656437737535
99 30.48042732705009 -18.317524710533323 2.2894308062652313 0.9945473072490701 0.08493899929632619 0.049107901520350716 0.035347334417598776
100 30.507110135919916 -18.26706381615557 2.285448034255173 -0.7047756533445946 -0.014355423941631735 0.004172176291882672 0.7092727213146887
101 30.46993031063301 -18.311195852297605 2.303403038710436 0.5693266220746453 0.5099949064484574 -0.4479798269270904 -0.46377415566208235
102 30.490493665074148 -17.257928243069358 2.304466194102595 0.564451857028825 0.5843334905256306 -0.37523732045568087 -0.4462571302333251
103 30.527781655007313 -16.212876057494583 2.4377893114865996 0.5639125150151211 0.6018941320431029 -0.388803337531952 -0.4105582710717391
104 30.502160470270812 -15.259959784105948 2.480628799288307 0.5655863626372396 0.6009557501374494 -0.31864398650140807 -0.46629418036471687
105 30.484844676278904 -15.297162616339078 2.477333617101922 -0.03782893276787027 -0.20882204458998793 0.7277830149058451 0.6521458492955853
106 30.50112623895094 -15.27847816733216 2.544356037719146 0.5074378180768578 0.6824701472940602 -0.26813539826808785 -0.4525977983082065
107 30.430163362969317 -14.360382903650894 2.895843970154762 0.5359781461073326 0.6059396456892848 -0.35401046226025945 -0.46929858862729085
108 30.414761181468272 -13.354891905601969 3.0565440298928888 0.5831753006682758 0.5711744903883101 -0.4084429620501889 -0.4084612796481299
109 30.431912160323193 -12.385470727262662 2.9958739388335363 0.5742919283497608 0.5670939299188897 -0.42151382360510176 -0.41342393761279717
110 30.481706310562984 -11.39221730308852 2.992517420574934 0.5815157651200067 0.5142882454912471 -0.5233740127317805 -0.35132130345804785
111 30.462341332822362 -11.367066030985706 3.0020536001933364 -0.7291182996880397 -0.12090422182499748 -0.10847766390643436 0.66483176115339
112 31.407275318711335 -11.371250331827978 3.3088953695825407 -0.6959382501174736 -0.04881273064099374 -0.05625932824137574 0.7142283649762362
113 30.461535531567584 -11.314206907248694 3.208705899064943 0.9997943016908489 -0.002530107394650852 0.01677764994928648 0.011111405188318902
114 30.502497677239887 -11.348661743894633 3.2607446946270673 -0.6542210584346229 -0.0003293202203146616 -0.10948322337312849 0.7483369041071706
115 31.442201454320863 -11.535729821811321 3.342780931179209 -0.639945307731571 -0.03479785106300956 -0.07645529917619619 0.7638152262829149
116 30.404801429346126 -11.49469428127503 3.1480668659849282 0.9798386868333522 -0.13386383751913666 0.07743606211261152 -0.1264922016324901
117 30.390820490247602 -11.516817518362272 3.09296658722246 0.7933824845857409 0.5921952594561232 0.10820985525930542 0.09021992604193953
118 30.625461315384392 -10.54515792729265 3.1030063414012896 0.7755738533486664 0.6299327457639562 0.03209723217595479 0.025292321024936445
119 30.610312583195057 -10.524197540940174 3.1048724641526673 0.04250434648816022 0.9894934958200918 0.0634412583159328 0.12276485247268575
120 29.6836636653863 -10.373950123100899 2.9273749701332563 -0.02908878991783867 0.9988455209698828 -0.02931563488067447 0.024536933204094818
121 28.739708900644686 -10.42049649383558 2.834670248431082 0.01493850578651186 0.9959814463037439 -0.06271247646126793 0.06216868150173929
122 27.737675746202786 -10.35809175224083 2.7570924972831796 -0.0671067373984945 0.994503800541352 0.005350264957090182 0.08018884691417417
123 26.700558792734014 -10.445557771208335 2.63795097906142 -0.030524857571526943 0.9952267391168645 -0.0286865215475198 0.08814223901486037
124 26.648842817508275 -10.433617758374131 2.6418288554831344 0.6987592390328909 0.7149417432600498 0.023649847129192988 0.005874890741290218
125 26.578367570605348 -9.446392688702357 2.6483818602404434 0.6190532804502483 0.7773053012486223 0.0986626127067765 0.05324653480223746
126 26.345366988401075 -8.43650483597501 2.651108221419951 0.6367974100036289 0.7657426049714927 0.04900721538964362 0.07566778960625781
127 26.22369896578309 -7.473688246020974 2.5824255834334875 0.6528426259736704 0.7527340395664407 -0.021383304980758952 0.08204099985915339
128 26.067780392878756 -6.437319217659786 2.4711817997822347 0.7045385141059282 0.6996747765688427 -0.00673381834902822 0.11847086082743954
129 26.11982824113687 -5.44727474038764 2.2487503516603105 0.7422071568507418 0.6648167892646547 0.044310038673243526 0.07199856598675296
130 26.187989255017634 -4.500854948294555 2.1925421585427602 0.6995409173689393 0.7134647081340876 -0.024020498771083403 0.032150129277364665
131 26.211802588904742 -4.503704688410912 2.253536979136489 0.41538006813775014 0.5720347046986273 0.4944708541622762 0.505701759931945
132 26.098374263138794 -3.4806730339885217 2.14358559312009 0.35356764010810965 0.5466478483283728 0.5577275460699159 0.5148844900957601
133 26.154288730758175 -3.522637951898336 2.1109792436177495 0.698425910455704 0.04471832821913292 0.7142016045680797 -0.010843742794220106
134 26.173621184611033 -3.4280026875023255 3.0713337619470362 0.7002735908295391 0.04531523316473854 0.7054802757503655 -0.09930260901465299
135 26.210283054909382 -3.491622382600426 4.031450617016976 0.6387222115751741 0.04083877308201444 0.7681411714746105 -0.018035291494398267
136 26.08177628755915 -3.4695518835170955 4.978752151458966 0.7015665607654166 0.04130234798397068 0.7111045673810593 -0.020706789142510517
137 26.1083729771702 -3.483772886302382 6.006182370431614 0.7605294391134407 0.037050400202033984 0.648072999074207 -0.014954195318607305
138 26.270182601809406 -3.3942091941642074 6.997629775810645 0.7362232027718627 0.012939641258233887 0.6763011440929737 0.02060883021870509
139 26.345373294812294 -3.3991572817346283 7.976888630893878 0.7011299498109389 0.08066836618804535 0.7082835737385317 0.015613691006151146
140 26.341397069353963 -3.249962522470806 9.027275804595629 0.6499706738462945 0.07413167146968805 0.7533654963705889 -0.06695556215282078
141 26.32698898952457 -3.24657556641001 9.04909745767641 0.5536162931496069 -0.5192874516108208 0.49813859957872836 0.4191747585060087
142 26.326829150770067 -3.3485855323987463 10.101607393621602 0.5558877765057819 -0.4904378982353546 0.5446678336627891 0.39216883976041583
143 26.28791067909114 -3.3815180344177715 10.110759525934652 0.019529454606648157 -0.08643413174091862 0.7668352505856311 0.6356976008545513
144 26.13827576387914 -2.389890005946533 10.318018754111035 0.10242808640227821 -0.14199166564153815 0.7524731052154658 0.6349260428835011
145 26.149300338143114 -2.332666710307635 10.292178533478692 -0.10708667553270321 -0.10105642445983669 0.9890729918749654 0.007393222724321784
146 26.192702185935094 -2.3803275752067834 10.314063929263009 0.6840773152493564 -0.05525935549831311 0.726103606377639 -0.04193069515916718
147 26.12283131719737 -2.497996847762018 11.339964783284032 0.651806813572072 0.02404125627859715 0.7570743296433876 -0.0375280584707654
148 25.931368816904797 -2.5574539909399134 12.286834725188715 0.7065599941056073 0.02778252056618352 0.7069114365404522 0.016653142910193718
149 25.97639277024958 -2.543910699640588 13.27074301929185 0.7109710617190136 -0.033672252956166555 0.7023107578360012 0.012080074785192489
150 26.037400738320148 -2.539847109980226 14.227676122270159 0.7034188465395825 0.007922613527819155 0.7106589539051188 -0.010149372507393922
151 26.03280138373933 -2.5938301045988905 15.215400392342515 0.6477066086796621 0.056153597981227606 0.7558402855609703 0.07764267659969336
152 25.875843004792625 -2.4418394366531384 16.190944172395454 0.5961378057583007 0.042579892585082185 0.8001900492597411 0.050025537066731365
153 25.861167413500706 -2.395787020030742 16.13970128881609 0.5723885751763643 0.5064429344741632 0.5267699486317503 -0.3720219003597406
154 25.902216419973353 -2.3734949314788363 16.188266885933654 -0.05595669580792738 -0.7816766645755949 0.00318738576757182 0.6211604308262082
155 25.861189794785506 -2.317782825909622 16.22394934824993 0.5466265964849779 0.45541445269784125 -0.5250369580347864 -0.46704735625710775
156 25.94282239104996 -1.2991928142875335 16.122728204301545 -0.5151142387801657 -0.4906817280043252 0.5337586858302642 0.45715470916241197
157 25.936386153900614 -0.2768150640478308 16.053696025099285 0.5283013056039342 0.5406373337327928 -0.4861167563446292 -0.4385196723893377
158 25.896400357065797 -0.3051169206920894 16.01233439762208 0.7991246545056183 -0.05176864633942652 -0.5976179631112392 0.03965556687569093
159 26.135095284268708 -0.3934673889789319 15.000354839624755 0.7475842318736332 0.027125803557454135 -0.6601169632783149 0.06802647887028065
160 26.325297642111195 -0.47641740866497734 13.973718767816083 0.7957594185590141 -0.005746980674496592 -0.602541838354467 0.060640358014821545
161 26.566161595336986 -0.5443841013501906 13.011261138905843 0.8053237358411792 0.04642521530419553 -0.5909854445880746 -0.005880829856502915
162 26.57328034794811 -0.5411061070322737 13.065780604127694 0.9833974190367227 0.07016610064397882 0.12438870200219801 -0.11195394305936401
163 26.57380938986368 -0.4807364666280582 13.027519105333884 0.7820189651986592 -0.02848110693378944 -0.0024814022295849506 0.6225985924015739
164 27.619303747888917 -0.5570954896692413 13.081024510511762 0.7176098395015024 -0.0607264409304853 0.05528545716072497 0.6915865353295083
165 27.570229883025213 -0.5323326339962122 13.073922228788401 0.5024150702174168 0.45511330418612905 -0.5382803195446527 0.5007047784494546
166 27.533201606917572 -0.6129127769239684 12.130004191430107 -0.4840032312436138 -0.4872145203302284 0.5914070949887943 -0.42261156080027157
167 27.31030017985524 -0.5873303127592989 11.138434182079974 -0.4155674996966343 -0.5557707732623535 0.5856705330449284 -0.41882278771113157
168 26.969666596039524 -0.574119170627728 10.245082650835139 -0.4851623625845593 -0.5267936350136477 0.5418706119662794 -0.4398661022717792
169 26.96468261275869 -0.5374719988394835 10.256577711392678 0.7716163724977987 0.013612514751885485 0.03438972234324968 0.6350119842433074
170 27.933701158186718 -0.5187797324450536 10.236097673622744 0.7069728398912727 0.011615224787032143 0.008599982529620031 0.7070930140439137
171 27.94526903468534 -0.4844422612734214 10.190487890357264 0.6135894472156872 -0.4369907666411185 -0.42236098652709203 0.5041411084168927
172 27.889967504564385 -0.4473844547387329 10.186927565291207 -0.028737930158334195 0.669710001117243 0.738362888079799 -0.07404654806413882
173 27.881583569135984 -0.4056708235743495 10.231938028051209 0.5072696073901758 -0.4807701421389244 -0.4832062027382721 0.527303879637912
174 27.906483773949788 -1.368003306131908 10.247655779778686 0.5232028751328864 -0.5550424585257329 -0.4056860756958424 0.5035925224553058
175 27.900236724633377 -2.3386822563187812 10.418285365754603 0.6146895197930534 -0.5204363332341815 -0.3521122931749373 0.47678061024063506
176 27.833630779122615 -2.304600642519634 10.454235652865703 0.7228498217108356 -0.6723776170361886 0.07281432542750808 -0.1417552446080459
177 27.870800170385834 -2.3549969383014524 10.447212168679695 0.5985969490691484 -0.5387788487862251 -0.4021117758415183 0.4355515634173275
178 27.991248602201107 -3.397131360085993 10.487202259036119 0.5965457288176707 -0.4651827723586987 -0.43516305979859554 0.4882328267505093
179 28.15339880382547 -4.390700672132133 10.3670032784768 0.5526384099026813 -0.5361805814170288 -0.4625956966055733 0.43943872552784563
180 28.108256431048297 -5.431986853151496 10.327066055908865 0.5440909530026965 -0.4710756882584994 -0.48790062612774804 0.4939693409681921
181 28.0897442505139 -5.424376470203395 10.366739012692708 0.7113359109719558 -0.7024641758598991 0.0022431704025625593 -0.023243742850810132
182 28.132953767783818 -5.424180262237907 10.317694334612414 0.997322391618896 0.018718291053214226 0.07000446804465218 0.00985125420427033
183 29.08688848022824 -5.413984783442469 10.503748649738595 0.9987904008010745 -0.008480980467519312 -0.032405793482144944 0.03599545508437297
184 30.03280391556291 -5.407333923513369 10.453264656700005 0.9951581139541038 0.06946663672479461 -0.05973356206044813 0.03558955151483471
185 31.067660040129642 -5.286554120988613 10.329990966097581 0.9908740300381816 0.09151619222328142 -0.09698807084376856 0.01966614529713285
186 30.07714036518848 -5.4310263428318555 10.50156299693886 0.9994405696755658 0.0027245061232328703 0.010942393646072007 0.03148632678258446
187 31.10053796193833 -5.459880196994778 10.527237347792122 0.9894913602670641 -0.03231971650913216 0.08473587726084006 0.11261489682293926
188 30.15025049320095 -5.403786527236973 10.356935713555465 0.9894172384994667 0.032552974334481496 0.13365662088895677 0.04614910307486467
189 31.14181341703692 -5.287527167714464 10.66563848185849 0.9788936679694028 0.11002960283114008 0.10223078348363628 0.13859848562864016
190 30.11195916140389 -5.496495325149791 10.515543998569848 0.9748766394538527 0.17984817059745012 0.07304600074163703 0.10924493194453333
191 30.985167636604775 -5.107438639337417 10.606677190557619 0.9601164586572692 0.25636800410658217 0.040354206479153165 0.10403542812556696
192 30.050120832943588 -5.581833247020953 10.602215974936346 0.9528506658760058 0.21862830209082373 -0.057781105510390486 0.20233293827385856
193 30.958707955237138 -5.2112869490287155 10.367023988516918 0.9854697150058224 0.14389770543030211 0.0072415167397065165 0.08994693776636342
194 30.00300546343228 -5.509689096324882 10.323691181672563 0.9845901923283467 0.10024548634948122 -0.10743956304611486 0.09481421797307205
195 30.992322024866215 -5.287274483791164 10.074390958885989 0.9667015799204778 0.19820635469961315 -0.07074511775576907 0.14559335372765553
196 30.028511820515767 -5.661668145566509 10.272020427489869 0.982329344641149 0.18215271532949534 -0.030137728514656688 0.03067840078881417
197 30.99781502118558 -5.266721415942784 10.240189501960456 0.9907136539221788 0.09359650243838853 -0.09206157174211779 -0.03536690079490737
198 30.067930940617693 -5.478111782894302 10.42062581243049 0.9901042180388824 0.12663550498864967 -0.02861898541218667 -0.053273257567563674
199 30.075391083346613 -5.42782772126004 10.369889497895342 0.7285379221597702 0.02829257282827638 -0.6841960719263117 -0.017543131376312745
200 30.089395747047618 -5.420979809342259 9.317394866650485 0.7115710164353454 0.009889360524988138 -0.7025029354926264 0.007649492912636317
201 30.05423300354061 -5.4209815369095145 9.283255346058187 -0.49292596215279283 0.41611687671346687 0.5475359021048444 0.532987032352765
202 30.144666626984048 -5.2133780499475035 8.35492888100968 -0.4451335739233753 0.46342055562108836 0.492321551524818 0.5871260340831774
203 30.268132411255753 -5.109310110993656 7.394694017648704 -0.4591957907732619 0.4716992804425337 0.458988640976495 0.5966309093741815
204 30.394030707474677 -4.952993468935569 6.376226276986295 -0.5347641288907208 0.5002757613059765 0.4033617778029575 0.5486809321537508
205 30.608704363783335 -5.092100183301416 5.447804028729637 0.5481869037478804 -0.5033350615248389 -0.4810702414056084 -0.4633749639687575
206 30.688167319349624 -5.235538051089417 4.448714615874411 -0.4873673120510652 0.48759765138765937 0.45750963766824115 0.5616106880624968
207 30.782983667168978 -5.222286062152962 3.4319557025162863 -0.4044082473481478 0.4867782964065435 0.5216052911855747 0.5722139283795472
208 30.7416115520427 -5.022709012401906 2.44664185236462 -0.4486122561685772 0.5071538462890813 0.44827683558640385 0.5836008040485975
209 30.86056208060939 -4.922415199968577 1.4959669269798288 -0.4734007813986831 0.5358502621677811 0.46728620497274426 0.5199998070653514
210 30.897287366211753 -4.940681181784245 0.43500629051622713 -0.4178167050474377 0.537854775573988 0.5192145658248428 0.5162922389605334
211 30.770145756781833 -4.903744468509143 -0.5672025337363553 -0.4299073643832132 0.5400256891459521 0.4505048169556227 0.5662131427398149
212 30.807113959007566 -4.929939002213876 -0.5295766583457948 -0.628570653363207 0.19072917517462945 -0.09026903976349808 0.748580534029527
213 31.69040204684637 -5.357704839725137 -0.6718089373491766 -0.5755413438523186 0.10994520647127437 -0.19430471754487325 0.7867082622106266
