# time x y z qx qy qz qw
38 31.91160303890711 -4.439786964092732 -0.8729102821909567 0.9764753733352582 0.19248692918746332 -0.09717916425372092 -0.0009150938186781654
39 32.13491467032665 -3.468580459349816 -0.7563658493443803 0.9878687939789988 -0.018875434211693375 0.11225103459296669 0.10563460180550249
40 28.64755219172877 -2.756540154517957 0.60869255220791 0.5057854895931335 -0.0013912013494165928 0.057817849142954875 0.8607184205048257
41 30.968773715533864 -1.2651747509503823 2.6470746411647186 0.7324241647718878 0.17751079501197292 0.07105382101533944 0.6534493974528862
42 30.49339843558947 -3.428950721199112 2.5310897740626404 0.9867630166133582 -0.09631367297933453 0.09586229318873928 -0.08850336821800277
43 30.616226197124067 -4.13846434555752 -1.5375031008410027 0.9858720516119873 0.15474659039971267 -0.044573129030895796 0.046076314722749194
44 31.2041353689257 -3.2332789114705607 2.0751050763086925 0.9124860852645043 0.38292289807892993 0.1260029886480826 0.06973123530559616
45 30.53362084951597 -4.370538148938428 1.568111718597745 -0.5809944745061504 -0.033188485248277375 0.7894094018397816 -0.19538869293591482
46 31.321821411115184 -3.132801463067767 -0.6341129979807868 -0.6421519885734647 -0.03479906196701131 0.7584964041519933 -0.10541846966190058
47 30.57077182454183 -4.101313363283794 0.15367878760889275 0.8528064149919615 -0.03508966658320832 -0.5012904819093243 -0.14211891708972108
48 29.070665575940566 -3.8709694018613137 -2.626972314791392 -0.619686443610251 -0.0012620389976906678 0.7842188244795373 0.031431738659836235
49 30.252499171641908 -3.2386536908535506 -2.542527684695801 0.7331458490951475 0.12357597105704635 -0.6571467316698881 0.12403352928723511
50 30.751409919415302 -2.367185341253578 -4.5083461044012605 0.768006154781791 -0.10561359607825686 -0.6313568768500214 0.02002020466662078
51 28.582060260656068 -2.5477707822849576 -5.251226658167034 -0.5924984894342279 0.3235708363953994 0.526965380825715 0.5162895905049307
52 31.639901371748135 -3.0594535492117627 -4.178243627996639 -0.6002748124128299 0.014241270886426015 0.7732769108917258 -0.20374041049342967
53 29.332099450338024 -3.493044382717924 -4.40574655747608 -0.6881925274784451 0.0578640480677766 0.7125171661843916 -0.12394387825384472
54 29.541614419055637 -4.7336437411248 -7.812327168221304 0.520884735502585 -0.4931222224169348 -0.4011651134948001 0.5697158219618702
55 30.41520391500711 -3.5276986073030816 -5.296586478681921 0.7212578381261969 -0.6808505741532056 0.0983927842413215 -0.08092272008537314
56 28.987277500034644 -3.8533967687759025 -6.678541342493005 -0.5293774299686248 0.8395335704708181 0.11487564870504388 -0.04179121949559527
57 29.765611814020062 -3.1678153309081645 -7.705860065331485 -0.6766856003727563 0.7049785165896038 -0.059226835221598086 0.203946246312399
58 29.817516478181023 -6.592370642738625 -5.842638014628492 0.7418341091635275 -0.6671630428258211 0.06639438081934637 0.012938893482941123
59 31.544870817631754 -7.823596864090434 -7.63988742149667 0.8163792037032293 -0.5773516851076183 0.013247086843485882 0.0038134176844525163
60 30.472882698546805 -8.165991817958018 -6.180913118837348 0.7456021232917367 -0.6454631156170771 -0.12917473851822386 -0.10377247732177342
61 29.370620817535773 -8.539480201613697 -4.724600661096978 -0.3448834419517184 0.6320101161065327 -0.5988560014011735 0.3506994642030987
62 30.101547781088303 -9.920794759507803 -6.361292237909166 0.49347465419281866 -0.4809990096622026 0.6413780905387877 -0.3372786138344333
63 31.087065414828178 -9.354864643770792 -5.318178117373421 -0.5549643742377091 0.395217741324254 -0.5012597605887619 0.5334380307814588
64 30.224789200752642 -11.671904604965297 -4.1372200865025635 -0.6521803188879389 0.37705406267052255 -0.32508470288920677 0.5716738593169323
65 29.58650693810792 -13.294917752753607 -4.1839690050317335 0.32828315304714095 -0.5399711955958989 0.6256930008754438 -0.45735057451329914
66 31.621823660383647 -11.954828856266431 -7.1990719991672885 -0.435651176637827 0.6027493513818465 -0.2584993006792918 0.6165057852535997
67 29.772908837336754 -12.379208643262297 -5.915181165710804 -0.44954468169013995 0.4475357311408991 -0.5353662374041911 0.557677631220736
68 29.830821298528985 -14.084428206407713 -4.561207633093968 -0.5176992692991135 0.5540731075468359 -0.46745038308650905 0.45440136158778444
69 29.933814866547007 -15.34626258767737 -7.598632416758558 -0.17835837662364173 -0.08085840747456598 -0.7028566788758948 0.6838440585311857
70 30.88569310361844 -16.135837994164852 -6.3071205961154835 0.716942731255739 0.40075717301306185 -0.474761934016245 0.31620865640790824
71 30.548581982570123 -15.889333508311656 -8.511408038026563 0.7347586848416475 0.046212076643723635 -0.23360088202826265 0.63515726157989
72 30.38281317214362 -15.553383293812841 -5.2812131918855 -0.5131703487129835 -0.48922180264710663 0.6146994378219099 -0.34563394242744505
73 29.25568474563454 -16.603487436671585 -5.979690723610413 0.6963720021868686 0.6959209016833042 0.004389885813604089 -0.17533072198873803
74 29.87463134846048 -15.12621907779588 -6.507942290177321 0.3827810918103343 0.6370870270412058 0.5622372286552363 -0.36261281615845553
75 29.561194519632352 -14.853767173490835 -5.503263360604833 0.5194724877954084 0.4315257471618448 0.5779457589697119 -0.45816215868291055
76 29.85725688685298 -14.453443846480745 -7.452581236496256 0.03965341449157623 -0.6902379146806884 -0.00807441600969944 0.7224500201830686
77 30.970983641352618 -15.199977841578228 -3.7976136562410905 0.5347105980821166 0.480372917697325 0.6095036568786831 -0.33441251246497433
78 31.74399136495675 -14.138428006112038 -5.795871122845722 0.5487555379916681 0.40291819475967183 0.7130476304450357 -0.16759285358213155
79 29.653876978764302 -16.599070833629362 -3.5549279135142515 -0.4135495445259596 -0.46194257077143547 -0.5171831518270459 0.5900062906424742
80 29.328227305321807 -16.5108562927235 -3.6412240855216247 0.010084181037707926 -0.7045166782662914 -0.05431158613335502 0.7075343178596419
81 29.81808497738824 -17.41065170723811 -1.6673016670278495 0.013137264707659739 -0.6680148945978617 -0.12443753486160686 0.7335521881836184
82 30.965919912364882 -15.27485431015701 -1.860961668071347 0.01698978293199163 -0.8069145783488572 -0.046934258737103655 0.5885553379936406
83 30.141073166115625 -15.051126011455915 1.6203569328548182 -0.03700636155110798 -0.7579728118798632 -0.11150131443229218 0.6416192036835816
84 28.19399792001771 -14.663030434785734 0.8309489998604964 0.09281862577529984 -0.7133103665476758 -0.17865582612744801 0.6713085128877218
85 29.844152684895747 -14.857423044469392 2.426206786394203 0.043002386910280146 -0.7602046647765006 0.11332933652605848 0.6382758994781412
86 29.270072528467495 -15.96923411396846 2.564406111106338 -0.5084302653448357 0.5651491401061914 -0.5184243568204335 -0.391588177776005
87 30.690872141141405 -14.528250853386263 1.5024001417627093 0.7948452439767321 -0.6043695537586187 0.05377861717292786 -0.008144995527628802
88 28.80844942776377 -16.92132431195922 1.9882794065893759 -0.6420531355882502 0.7239827884327981 0.10266538189126156 0.23038340325528642
89 30.4361688793453 -17.874198004398302 1.6657212532921077 0.7783612462170166 -0.6152966941741591 -0.06657939738790285 0.10550323392819705
90 29.15186507886828 -17.714978156875688 2.6239736292242113 0.007936005117847124 0.9993063295986084 -0.01738086091750206 0.03196537377684022
91 32.4091476583369 -16.982773762676747 1.8512559002355247 -0.6602520423201448 0.7049660000295657 0.25523063562633813 0.044130511578357776
92 27.868934056906497 -18.792478947720923 2.1234397276825145 -0.4818956890234658 0.7709598109185968 -0.4080250540755181 -0.08314487413924695
93 28.52379696273227 -17.730462500123995 2.5599534334460823 -0.07015729781949538 0.9872533023153456 0.011441862320641179 -0.1424006826414362
94 29.57617994260795 -19.037334601541293 2.2236534181859304 0.05474400382133011 0.7367247711935625 0.13520626552777354 0.6602718919637853
95 30.220618997467877 -17.94754321585093 2.060834181704008 0.5729649684001084 -0.4515666137862649 0.5160354259996568 -0.4488943944996657
96 30.233368471456203 -17.517903508205062 3.183376874853802 -0.570300757905835 0.38685306024019656 -0.4950712576514083 0.5291561255076592
97 30.054103720633037 -19.573413853658707 1.5109592371637606 -0.6597664552511266 0.04396511269738384 -0.10236334887676471 0.7431668979425841
98 28.69215043371796 -20.116932749773657 0.020721793966875374 -0.6423722689842725 0.029581789323039658 0.09608296668502729 0.7597702608640645
99 29.64582016232599 -20.778113702548197 2.3849125938101867 0.9984140051527759 0.0034999635284714368 -0.0207509276949152 0.05221708120809417
100 31.21902091772846 -19.853435756495603 0.9463190267210717 -0.6388646782498172 0.24404359493680916 -0.1141301165736906 0.7206031939604153
101 29.814462921509584 -19.049617793783213 1.3064816789056504 0.6501546486006736 0.4095096065583429 -0.44471802889808737 -0.46024633601188564
102 29.52657581874001 -19.194140123369728 2.9775260663780383 -0.4687666717427689 -0.49193279733022827 0.45194161394232124 0.577934864808547
103 29.33884075117305 -15.57518879946953 4.102608328472232 0.5031580875901682 0.6844826706345601 -0.41361521195898415 -0.32747193609485
104 30.446723300918002 -15.370764851140798 2.7986680626895892 -0.3931782494585394 -0.2904291319280636 0.4642356338188594 0.7386115757101508
105 28.58384228641076 -15.87618872054867 1.8468249665065692 0.0076063892691836735 -0.24263582063878988 0.8109915346195032 0.5323182620958345
106 29.574117132785705 -17.648548033006694 2.7502830086177688 -0.44497015335572543 -0.44872748488752606 0.4263143494923959 0.6472258356601446
107 31.316480218450707 -15.684122999207906 3.7362322182046044 -0.600795876656619 -0.4849710737422262 0.3308256545214234 0.5425880191601989
108 31.11742258021836 -12.811620790521678 3.09762278655923 0.5871375932935141 0.46654632357691506 -0.5105089682034109 -0.42069533855541275
109 30.405223886188843 -12.728919617849897 1.7586085802794216 0.48492638882325556 0.5371014498944128 -0.4768459621999328 -0.4989853287199701
110 30.151667332402106 -12.268831970594597 1.1467057970018624 -0.5035006394628613 -0.3863973155833318 0.603468478247973 0.4827111106361243
111 29.532767822834227 -11.625416858382039 1.949176366244564 -0.5993813480037118 -0.02273897228982162 -0.004216704311380446 0.8001294634052707
112 30.474995478458755 -14.923060094554733 1.9384315163761223 -0.6272368699704697 0.30624044830165204 0.04988138880875014 0.7143546344947737
113 30.015386564381483 -12.777944795593948 0.8081139763036708 0.9967808762860558 0.07085181887807777 -0.02580828068487941 -0.02723668629185937
114 29.698661079668405 -11.997787566887999 2.5565034877157693 -0.6160542528997366 -0.06131905968706177 0.009157476718046039 0.7852600021797879
115 31.74844737301393 -12.98713735423259 2.743293665525753 -0.6832404754805776 -0.20017944877613786 0.04030361377170473 0.7010608102509346
116 30.759859741452896 -12.185811996418794 1.0727156847772525 0.9502272472429247 0.03934007007124079 -0.02996610656490212 -0.30760781840074286
117 28.630941768119982 -12.913971544932402 1.3356403121618925 0.6942352892402494 0.7191335934420795 0.010340579557150037 0.02788028642269581
118 31.378495643036434 -10.607259332952221 2.8481972328990026 0.7149356211863037 0.686197862892996 -0.07138855932740389 -0.11359235941381235
119 31.22745404880562 -12.120488089078734 3.682211419266321 -0.2020401097653924 0.9789747226340806 0.014593296720770409 0.02398587460011675
120 27.673050135310017 -10.769987893157346 1.0457818179197302 -0.04467221959808346 0.9725533535371284 -0.08879615237336395 -0.21037968210726124
121 28.01845996413146 -11.986238838645697 3.6584394246328595 -0.014079421524488819 0.9847959683118862 -0.1219516807447542 0.12290833271068202
122 27.71720141023124 -11.982690878045354 2.21015903431529 -0.03326584576128139 0.9989095381132338 -0.01574075767960938 -0.02872884821680709
123 26.609774815574138 -12.664150981267285 1.7517192276820264 0.10721047844343977 0.990620268198729 0.029571696302330492 0.07939088312652662
124 26.028600035735504 -11.472296317644222 1.5744410334621903 0.8729782951787496 0.4486862112841929 0.06442604097002502 0.18010792651954283
125 24.889376097567915 -8.962181813959285 2.0503370475820235 0.6905256069632282 0.7207735440504212 0.060338791257470714 0.00437202409053259
126 27.981294541210957 -9.000375169099655 3.547401955852098 0.7925553269534165 0.5955535024044686 -0.05238928839266878 -0.1201142870488088
127 25.769675877703268 -8.399162778600882 1.5814766130450018 0.578447707774331 0.8151652327819677 -0.0106214626529564 -0.028126094027691954
128 25.830379797282053 -6.949614276124486 2.205196547993925 0.6946775319426602 0.7188436843825458 -0.015223447814332824 -0.02133379183421088
129 27.121187495836125 -5.801054555420373 1.83587196122658 0.8552179224243752 0.510116639641159 -0.04387179401324684 -0.08036532097494983
130 28.058178245480654 -4.953775575057884 1.061024512868314 0.660083294521601 0.7437921259485957 0.09070490194586803 -0.053253529773792656
131 27.519683088280342 -7.1106597820418775 2.745936860950893 0.445943782501281 0.597332602443926 0.35719194253714887 0.5627982063693481
132 25.33004816925736 -4.3607731710068975 0.9168940060183579 0.3437348879375992 0.5903801812487396 0.5842341851947563 0.43814151281640823
133 25.116015492530543 -5.244187677295082 1.2510127782886173 0.811432753742255 0.17179024251995817 0.5435096875603722 -0.1290822151081296
134 28.229604950092675 -4.729517207296926 3.21908336743436 0.7448878912020928 -0.008126861306133234 0.6596650229758163 -0.09958936252495072
135 25.985749619064713 -3.7277017976523394 2.6036525302640032 0.5535999627575232 -0.21743094605719557 0.7856992206914105 0.17008115573587862
136 27.357870605555874 -5.7549357336739675 5.636664771086813 0.5451307282723361 -0.00418784397328258 0.8072153935009713 0.22631451467194952
137 26.00333590472234 -6.0562431440335125 8.022375701633997 0.6724687259283131 0.056370157371733454 0.7346233855198923 0.07026164994881015
138 27.19304786743044 -4.924521718590756 8.663563563689932 0.6091262784946984 0.034049217675646413 0.7923251663893339 0.005163170439753694
139 26.796563986563438 -4.810311193221805 7.251267272394778 0.6723677251449603 0.19104202774736126 0.7038971910831657 -0.126306493114158
140 26.302996065475657 -4.505843050555875 7.856263504534791 0.6687610158802886 0.08709640196370017 0.7200726037036013 -0.16330451861249398
141 26.28501403050754 -3.206514761521045 9.699898094886995 0.5568697470388478 -0.5387136605096474 0.3485018865313903 0.527475223965304
142 26.655239119708902 -3.8938273684446987 8.036692780251956 0.371048226501269 -0.33707734090898284 0.7106673220288457 0.493613246637832
143 26.058501030354495 -4.5005689593816465 9.111148647444018 0.09398166994160702 0.015053753964804358 0.6246969225851166 0.7750448923251084
144 26.306482505961988 -2.2740850643640074 8.555214460921416 0.04192534025162604 0.023879623668462524 0.6253664409250007 0.7788381372166078
145 27.261785839167295 -3.74664597934741 8.862888328930872 0.015591371499371901 0.08809681219333462 0.9918093558167583 0.09115954437406915
146 27.366988631959416 -2.6053754634435613 10.291184145508721 0.7640253291784708 0.04521954970651036 0.6390130052944402 -0.07669985503661336
147 24.878195645086326 -3.385706406902962 11.589492823766752 0.6023938894631935 -0.023295745100510398 0.7758651210855714 -0.18604360800761122
148 25.624698486583547 -2.1974045107254407 11.23585735044659 0.6378437680622729 0.0417640705557125 0.7670122083033902 0.05570782950623367
149 27.810228390291428 -1.531809882292774 14.416954839386214 0.6570200646372534 -0.0777040759148811 0.7480437605826195 0.05212718584085007
150 26.757531064996243 -0.9042740938290528 14.042901237286394 0.7079981931894032 0.23267106677808394 0.666346198006299 -0.024196642896051203
151 26.219643646029375 -4.241832412454186 14.410694180854144 0.5856835721597207 0.11492772478128936 0.802196343751129 0.01572887316834421
152 24.999592456497204 -3.998746034037421 16.095997016046496 0.6331133937228228 -0.07652358990158786 0.7700524339599323 -0.018188453197771383
153 25.615348585694914 -2.663046871024726 15.965048172460136 -0.6198522699717997 -0.44750801170714966 -0.4010231580960865 0.5046782832056098
154 25.022687278595082 -3.9440796768166453 17.034670639096923 0.12802118704881174 -0.6826811435394244 0.01859789033627905 0.7191739361221016
155 26.794686398441424 -2.620221811704717 15.03436001928807 -0.42564371083065927 -0.42149714249859005 0.7212528461711643 0.3477958053022263
156 26.301476682169206 -1.9612205978178805 15.155101255729598 -0.5657055234283729 -0.5209798012178416 0.38765359079343564 0.5082145226482658
157 25.80579078098124 -1.5702401955657557 16.095015153821546 -0.43789494513983374 -0.6578082409220725 0.3530677986311719 0.5008786926649293
158 25.77611367360652 -0.10001972806893891 14.754828843670442 0.8114828909695094 -0.2351395421574732 -0.5345595170962792 0.02123760955319497
159 26.454751243086918 -1.413073651229119 15.615269244790873 -0.6606878904283988 -0.0466338725744881 0.7401772517613439 0.11599322973778564
160 26.68426170292175 -2.5364052574877576 14.756208949719428 0.820182939751281 -0.04179550211218171 -0.5619922439886201 0.09857889754289442
161 24.209637215092314 -3.2395864257916775 12.52190192649219 -0.6814856225179453 -0.005194080273088411 0.7273961747479655 0.08028183352086901
162 25.95619921910744 -1.1241617021054433 13.042915509346354 0.993421559888859 0.11203871462354091 -0.012898681676503916 -0.019863403144955362
163 27.47822843922295 -1.3319811936891561 12.676957353734794 0.6384697688875324 -0.13217282010464707 -0.11611121414775248 0.7492695681738452
164 26.251128293183818 -1.3242787252552333 16.330785133025284 0.6560171881465865 0.01377908397749684 -0.0746740356275077 0.7509163562635247
165 25.54246889920687 -1.6846303325780831 12.798106528448558 0.4472549253480942 0.4985312842641439 -0.4562080173553134 0.5859213558683006
166 29.22508692868819 -3.230609628267662 11.283875979100669 -0.5078863007982396 -0.49860242255694026 0.5614842771462653 -0.42211673290615526
167 26.539573100422245 -2.6272615292608275 10.545953202272552 -0.48603900066703576 -0.39009970477370115 0.6352624418955094 -0.4561029928459305
168 27.59513683599622 -0.28841059188634 10.455903857805461 0.5958069894736518 0.43501642513748945 -0.48027614199391505 0.47445713039892595
169 26.856952062651395 -1.4737172975329513 10.088261546653781 0.7272972828159301 0.2340743971872923 -0.001998911832526028 0.6451696236970991
170 28.93660855480911 -2.1424116156389585 11.552872632833575 0.4619390637930032 -0.125506244218611 -0.03254238119055281 0.8773833127149336
171 29.72204521410609 -4.082376607177558 11.309909855399304 0.5029951159912963 -0.44938304798901524 -0.5312550073352769 0.5126586648543056
172 28.495218619519044 -1.5693554343688558 10.285848452281037 0.10540755756676358 0.6292261431272936 0.7683461940259908 -0.051066953489850186
173 28.4402084586198 -1.5252029121939443 9.509394933163309 0.6231997892345638 -0.4317048947337671 -0.46187539184858095 0.4603520706650749
174 28.2468671087629 -1.4317506521285637 9.763599621158692 0.40073595574858745 -0.5779738205308145 -0.45734426580063464 0.5442363265076658
175 27.053166222816586 -4.13430796912275 10.598171941511 0.6529613861784641 -0.5824166279701433 -0.4207547033762961 0.23957833627127348
176 28.62047432945872 -2.9024912687944893 8.579486425391012 -0.6183543644030891 0.7497597071599809 0.19579680907919025 -0.13100332475719334
177 27.93790361108079 -3.2622055951896907 12.367813238431328 0.4934043530710926 -0.3712186152596886 -0.6015077056730236 0.5068898934395429
178 27.311786159276377 -2.0417199299518396 9.71827172672473 0.5110768743436657 -0.34551069404982904 -0.5694226866125093 0.5433052482530489
179 27.730719166682317 -5.69705784069287 9.040459215146305 -0.5155363299236189 0.4622179429249526 0.633310922252026 -0.345679246590534
180 28.640345344597375 -5.973386322585563 8.397398152287836 0.5307288134363862 -0.34602289990843754 -0.46812243442733664 0.6160003780138327
181 28.3431881657943 -5.820881142747064 8.521687207578758 0.7062270837010376 -0.6920789225402472 -0.05140476020397482 0.14009861473629928
182 28.61713541250797 -4.729068399242077 9.072226494539674 0.9583114981169967 0.21800822327353533 0.03987360219522078 0.18033741433726688
183 28.610989392348948 -6.371293493083885 10.60156149675706 0.9719625891216126 0.04876128753316685 -0.07436145919807147 0.21767277177463512
184 31.582819147157803 -4.729639906861428 8.642766342476323 0.9534422882305292 0.21840376050826366 -0.13820555762050224 0.15539248454280982
185 30.615993763179215 -6.561149039167029 9.908579414850266 0.9987537658221446 0.036788695861316466 -0.03170275269382483 0.011508370194882529
186 30.904871664557902 -5.042199824390527 9.177471853287301 0.9992554737669516 -0.02832512259497927 0.026148846391503354 0.0015567302779028937
187 30.67490895921328 -5.647737213836242 8.877664910321046 0.9879749173240229 0.10510323443077099 0.05829860819078511 0.09726327741649533
188 30.769003079114093 -7.154703216312519 9.012612349929217 0.9793649929464645 0.11762617350923489 0.1563884427935057 -0.050506918903940996
189 29.322025657466092 -5.865931629990522 10.068344643767041 0.9775607297298045 0.17229864870395706 -0.016068738403163935 0.12012489746531847
190 28.790419744180962 -5.063587102806229 9.296732976243348 0.9854721435092257 0.15891758348772184 -0.020269275355525015 0.05638273230623808
191 32.135539025688985 -7.824017638280516 11.66440854135236 0.9940232611864809 -0.02777328568968702 0.1053503454853611 -0.006906918872217249
192 29.84912969013856 -7.123084811231024 9.223317380081367 0.9740742975493814 -0.09508567937810226 -0.1252679868568067 0.1626219785260499
193 30.724520712432984 -6.998300541434787 10.791099707543212 0.9967154969427025 -0.040906393244323824 0.06848730768799859 -0.01394180159275805
194 28.332149825441956 -5.159299504173074 11.17835087802634 0.9954737817875104 -0.08430234545888082 0.01439499820453834 -0.041446934150729524
195 32.44199541836348 -5.250584093247674 10.037380294452847 0.9855328078905657 0.08558281842612847 0.06558084721804819 0.13076627332665205
196 31.95757771317535 -5.400645702396104 10.105509132091655 0.9820188380947988 -0.12505979569924616 -0.11965830693387491 -0.07537200215148054
197 30.425477660694384 -7.273249266790576 8.641633210349795 0.9663909376395442 -0.04274367469868465 -0.21733884917168447 -0.1304812575128831
198 31.016865152574066 -6.172670967525464 9.70558705253362 0.9821032721884662 0.18098776211689604 -0.02438071037234317 -0.04606705636748782
199 28.93434738630508 -7.867997015052145 8.474566334635028 0.8619072855234585 -0.05755557432332797 -0.4882710165073893 -0.12407498323488078
200 29.52879454915688 -5.811748303737965 9.03505260391117 -0.6740362791606456 -0.0447482946103781 0.7323782364522976 -0.0854096205105584
201 28.916340245500884 -6.443767752576581 9.279642628431358 -0.5926730599141536 0.34515708011712865 0.6105767387796726 0.39598141390498576
202 30.494348841403397 -6.4969834150738155 7.80799850293285 -0.40337737153310305 0.5651597261768633 0.3896348345071788 0.605033780694352
203 30.299942138068577 -7.768647487582168 6.158677939347855 -0.45669287443373674 0.5004668157938243 0.5902408938051786 0.43883968828115943
204 29.240834576192757 -7.027332091547729 5.359220124194479 0.7011181955884651 -0.37686058916421666 -0.4525907107822725 -0.40195897883138726
205 28.49390176976267 -5.650923572779424 4.973725972566952 -0.3753512456107232 0.3664902048042918 0.7028541406145037 0.48040860652369055
206 30.531591771545873 -6.2030310913369275 2.94696513774006 -0.38535981858477225 0.5106560906414576 0.5142875595915056 0.5711711419185224
207 30.39894042189178 -6.557148048579608 2.1201083547814448 -0.40221468850419506 0.6154999088078908 0.550153351026328 0.39587181885485795
208 30.789750561257172 -5.720706554792984 1.5678510056371628 -0.48826360390048673 0.49979159235158976 0.3243103176770926 0.6376753368046739
209 29.72238311287257 -6.062946857581239 1.513317990083094 -0.45209768236796066 0.5094302227895272 0.6118721924682907 0.4021205712099023
210 31.817611523164707 -5.402245734686749 -0.2751968203677565 -0.53853101272209 0.4478409019097894 0.4200104805677113 0.5770737137718428
211 31.02322435981207 -6.655431726611033 -1.2268827722320437 -0.3858156002537643 0.4605408948692704 0.37830404808931356 0.7042261383625841
212 29.924169017679738 -6.536100781286907 -1.7878929719268888 -0.542131963249447 -0.05557735896135512 0.0028344154090381678 0.8384486016945045
