# time x y z qx qy qz qw
47 3.4326587096274714 2.337379323822737 3.652783244751142 0.0004844467761601734 -0.484904953033204 0.5166646653903832 0.7056377082981252
48 3.4759293944099428 2.363342808171991 3.5484236060885954 -0.4282492981193387 0.1781946846459078 0.27186645305621593 0.8431712902648378
49 4.272527240152727 2.689468710923706 3.0762034628961175 -0.42700559956784995 0.28304041145639847 0.2320755665716917 0.826858678868839
50 4.952782278600746 2.801160237727891 2.401283165883452 -0.5007887035068253 0.17033640331740457 0.28968303347949714 0.7976715641534177
51 5.7178640963144085 3.083038309825601 1.8600979772229351 -0.5035051328654888 0.21878765158695385 0.3774766879328413 0.7457384895245949
52 5.8000338875051005 3.199101620947056 1.8309713641184566 -0.5609925272455105 -0.2557876117378049 -0.2443962279402564 0.748418710231605
53 6.54502956372084 3.143748831574784 2.4493663288866756 -0.5998758421055681 -0.15745277279548975 -0.26701848797308997 0.7376033659614848
54 7.3020279245403 3.02560003700468 3.0708780537684226 -0.4549657967498131 -0.10800942328153236 -0.31758935240891395 0.8249103536183099
55 8.069709052609547 2.556929061689589 3.459689586053816 -0.40472986177430276 -0.1320660390907312 -0.2110551981143846 0.879890904405732
56 8.968212787694283 2.25935932252857 3.8847272991533512 -0.28727188270160875 -0.10341859025205342 -0.13051417098033594 0.943263225071701
57 9.985143753090112 2.108299076985824 4.148266154537467 -0.268583659003816 -0.23871182573208044 -0.17169920708802316 0.917277964772469
58 10.826474924014127 1.8857413795475213 4.693741228492261 -0.340291880216743 -0.2934991404575435 -0.010175676192641552 0.8932839114320035
59 11.654401162058598 2.0957207400016653 5.14863682863357 -0.43006211983861903 -0.33020580997167664 -0.0530545849845355 0.8385677713536223
60 12.465620179784974 2.225904303229424 5.756100453595615 -0.4859053405611535 -0.31546709410369583 -0.009788748170993355 0.8150341667446611
61 13.249162428401268 2.4920014053766417 6.287263810375608 -0.44232687675869425 -0.3830520237144318 -0.047787905045714237 0.8095272678276618
62 14.032221225312204 2.745438932417453 6.882465105373297 -0.43533388020610647 -0.48230802493009195 -0.10869438936551493 0.7523622209768289
63 14.42232181402569 2.992652868229547 7.6857710679949305 -0.4130538901300034 -0.42416870443821597 0.004266222628167076 0.8058841066606062
64 15.113863538360395 3.4384117955377063 8.384070252526504 -0.408684590597241 -0.549630039342657 0.0020178587258113507 0.7286148869647924
65 15.478019998092808 3.8739026141938977 9.167821807045458 -0.20882953043535446 -0.5081011789062477 -0.11819731451495052 0.8271957531646812
66 15.489708946479858 3.800292138824729 9.22520961214333 0.6937872346788844 0.3443179285881867 0.44713459971286845 -0.44740930565755893
67 15.807350048829344 3.91456115896805 10.169636976499314 0.6617427533569448 0.4219120973989967 0.422838699852868 -0.45309396857019024
68 15.838813146629823 3.86645692444303 10.113057083407986 0.1100756278563459 0.578627130407681 0.7974539143712185 0.13092461404267972
69 14.956255182965172 4.1932031398965135 10.226940334441123 0.030744598558002847 0.6116866954256917 0.7623280448891766 0.20916526545808106
70 14.07535762209777 4.581603961738999 9.929258886862193 0.17745644230078866 0.5938421398966286 0.7669508057587402 0.16627442832546033
71 14.154602291601373 4.563352866854491 9.998268255055422 0.5569106335116794 0.3392057184235165 0.6368986207132643 -0.4112787057506712
72 14.063266029041033 4.401049719412855 10.991548197138027 -0.5819407683199019 -0.35638490846769694 -0.5184921905757475 0.5152674912078936
73 14.120401236551608 4.48109001483908 11.01630480688187 0.0005532521047982282 0.10458657046528702 -0.7414897854425986 0.6627625828867427
74 13.97176815776847 3.529657390391038 10.827164389259663 -0.09404185119034855 0.12665670058076173 -0.7202646934966741 0.6755242273411288
75 13.85088082900612 2.599459473735936 10.732502784762755 -0.07186343845993666 0.1454144923616586 -0.8101283610911185 0.5633669409716304
76 13.326623534870869 1.7161854786698245 10.703802433210882 -0.1548921530952188 0.1441612476276649 -0.8146651925110044 0.5399505344964186
77 13.313792986267146 1.7555235127909303 10.67840897038171 0.16137014926165635 0.2305413757559088 -0.2189247139715597 0.9342817126564741
78 14.155461863384721 1.4063756176838362 10.162719839769705 0.18418659674150248 0.22809789134646188 -0.3152090074470173 0.9026017566836145
79 14.89938334247911 0.9006273130810544 9.544594822501143 0.187757115219367 0.27743832849173067 -0.3474253648597108 0.8758258134014506
80 15.513908473644463 0.2839656990786046 8.929830608331631 0.10087156893417391 0.28875183594522835 -0.36426593166475774 0.8796349440804544
81 16.05442742122949 -0.2921792587899913 8.331404714902348 0.16072389220619998 0.3098665977169804 -0.4912265824480487 0.7980269210933946
82 16.371337870429294 -0.9748516963230011 7.662996821475509 0.11370614227162168 0.18406900088482736 -0.5556519314353604 0.8027704822769212
83 16.416474921295343 -0.9135998791927639 7.68878403389364 0.6685042351148307 0.5653288145634205 -0.3052349362399559 0.3746158736044731
84 16.63443694238118 -0.4706787205509287 6.892020004193421 0.777015936668961 0.5566615290740035 -0.18904515306938827 0.2250246793407801
85 16.607566229286093 -0.43314311293272095 6.841538300362382 0.24843007704282608 0.9012446811205449 -0.3324900514320011 0.12446239299952414
86 15.818248872731965 -0.1027787216955025 6.42900668461116 0.3932809237531102 0.8951579495665637 -0.20309088160459282 0.05269206912576808
87 15.16706629694341 0.5281850226528141 6.2212603115877885 0.21930013377508167 0.9608564708373237 -0.16899643076132778 -0.010124236573980972
88 14.305370774382267 0.9596314227787008 6.190946633413648 0.21525097847489846 0.9643020241212044 -0.1521785557713719 -0.025105969503014042
89 14.283579948550267 0.8944121155463834 6.1843835415981046 0.006869592412782971 -0.5866396191894313 0.7995729952120308 0.12841258203549505
90 13.355124327737203 1.1194498744113954 6.348805286635672 0.005229373340622756 -0.6552684790974529 0.7438132403516735 0.13167284242894906
91 13.317807269180431 1.1255244683341137 6.349014397812916 0.48595356553353547 -0.5329344648296432 0.6460903995768512 -0.24979428319441246
92 12.998137192381579 0.2497981334914121 6.756649543696865 0.4367538929395756 -0.4415131846823675 0.7362726009230054 -0.26872811889311504
93 12.55132012154418 -0.5281653129232818 7.137619474410798 0.5390551201875696 -0.4911413865570782 0.6498590683512036 -0.21420295771081488
94 12.65401679820016 -0.5643988730727824 7.172829464931508 -0.5968419216167967 0.7418420433284248 -0.08033129472802542 -0.2949525155654649
95 12.490577842695973 -1.3700293546053126 7.7105294677730765 0.6751310815052739 -0.6668281836596778 -0.0727133618627412 0.3070031974903063
96 12.611144050633325 -2.281387273117553 8.028790930598985 -0.6550456181518383 0.6962975371169116 0.06980139690689588 -0.2849784955656219
97 12.571595805400543 -2.2758602642977364 8.048234372409341 0.6648681012280052 -0.47165760185451927 0.46121359384204863 -0.3503876930453075
98 12.726629319593451 -3.2826021321340466 8.431322722129158 -0.6442804779138999 0.4063657338926839 -0.3639936110044839 0.5359834020236177
99 12.666276171827974 -3.3077835937420166 8.504166246776144 -0.2559277368525922 0.790091133232984 0.016955615541470345 0.5567490474152045
100 12.41750700471081 -3.6565069104230075 7.639152138691456 -0.18370152091831654 0.8035063330035543 0.030498322530062724 0.5654212379795525
101 12.105040918333826 -3.869119833451768 6.6695273100873145 -0.10544033228576614 0.8733740421994344 0.050235981615014406 0.4728387303202471
102 11.603851528887166 -3.9480183845886376 5.841479454864519 -0.09282383058596996 0.902532779565946 0.13056364781036706 0.3997142131007663
103 10.883377043431597 -3.972530631614429 5.0784674953213464 -0.009826169911785974 0.8391772435133035 0.2572339626819375 0.47907795691017313
104 10.346777332234563 -3.734403157442006 4.294312965299118 -0.010334271796035854 0.8381150326010964 0.07063817905938605 0.5408018515257521
105 9.97603020103138 -3.6188645110105933 3.3987929252056723 -0.03876753607234892 0.8217945249960626 -0.11219050255631786 0.5572828078897943
106 9.95715170089573 -3.663780716207049 3.2831229228809486 0.4727368746293999 0.6370987489379439 0.4473824341603854 0.4128849586410986
107 9.739422192381856 -2.728282927340815 3.0927123743194276 0.4937339544658162 0.584153010785204 0.4937805418072474 0.4137303696015916
108 9.679439355472084 -2.6652682282078 3.0417207362120084 0.14063131407064813 -0.010909180209768417 0.8917931191128478 0.4298940055326328
109 9.124817176915606 -1.9931754956629284 3.237908626029179 -0.042119306368956146 -0.0692650442566413 0.9055427149826546 0.4164381214742067
110 8.431051967209836 -1.1631343783614496 3.2702287427219567 -0.010211048835646809 0.07979850272535001 0.9166975337700208 0.3913994954320068
111 7.640472791941927 -0.4438161685674027 3.313427590633653 0.012906808792761043 0.11511479609469735 0.9108998589364588 0.3960346512571882
112 7.684049593104589 -0.4229811350795809 3.264315401749396 0.29540541364392336 0.7754032941631894 0.45612175465335303 0.32161827983291436
113 7.054033655028969 0.32130669402589396 3.039332854120621 0.3593814608755463 0.7361817334642079 0.3461979655285063 0.4571962265335475
114 7.0960535540750564 0.25227030472777273 3.002242926387484 0.4586323262431154 0.17933172812030798 0.11368925364839853 0.8628854351645313
115 7.983190918833712 0.6078227868630122 2.8128567039744397 0.4260524505149256 0.1744537089095292 0.12171402415593721 0.8793354929614203
116 8.942128735026634 0.9198165882679759 2.561513627131628 0.40388904536783826 0.2039320189301143 0.0910705623913767 0.8871254270691727
117 9.86804741041364 1.2494280693366118 2.237409668826641 0.5172926733810991 0.24685895539034639 0.05196226824184259 0.8177828983837857
118 9.83241323847412 1.2241182676347706 2.1946346123646996 0.45662249684427425 -0.31621583893048194 0.6365837133048523 0.5350370216538255
119 9.936641932582809 1.2456508952596215 2.159711309920862 0.7764377061290874 -0.5957640042315042 0.04769245230148317 0.19983785866675946
120 9.951516161033584 1.2347556713614394 2.0999431383589195 0.6493284609147729 -0.4143604294362321 0.46351697664097063 -0.43798401423920386
121 10.218401277597547 0.3806137189962082 2.360288276286564 -0.663048392182644 0.35359877715410726 -0.3393563755109059 0.5658374190694971
122 10.202393744450104 0.31051982337557466 2.319032047168978 -0.14466425552133802 0.8310698885126744 0.16485570901742067 0.5110945986667726
123 10.099665409453676 0.3369750486258863 2.302237759166399 0.1278794124071902 0.727479526114326 -0.5165179300089714 0.4331623517182843
124 10.11414624221176 0.23250286629401093 2.3543438642591985 -0.3502814496812953 0.13595134699833597 -0.49200965024178683 0.7853321853378115
125 10.57617855966081 -0.6024155814759263 2.4498051285131512 -0.29853967284015 0.1798919636524822 -0.6249271297750829 0.698554956767774
126 10.743618465338024 -1.6534401462625286 2.5476436208959563 -0.23403469358820236 0.1462537187483513 -0.5987818375746587 0.7518629681930539
127 10.937676266671295 -2.675318364516735 2.5490035768518053 -0.25006554046795876 0.10081573963333454 -0.5122357342039529 0.8154250209045517
128 10.881966767240883 -2.6785904978645294 2.54094062754169 0.22055436655526955 0.6407193762310103 -0.528770975030709 0.5111122266984234
129 10.501370586681974 -2.922752600971351 1.7292712305157965 0.23870239456383568 0.6553946075715708 -0.5251655121422973 0.48752462507233024
130 10.067248608896625 -3.1607355977001097 0.7545205208477597 0.3590338284413673 0.6888192310193032 -0.37245340544603156 0.5078397757013161
131 9.879797556847 -3.039205323305122 -0.26553523923888167 0.3673188544007595 0.7417933052259919 -0.38494519954151846 0.4082116422562597
132 9.514006125812719 -2.922017233075115 -1.1608241966654114 0.22551870820714648 0.762774789905385 -0.3977379098407444 0.45729693549037853
133 9.05484857523026 -2.8788831480476476 -2.119917921986699 0.250247150754613 0.7947978893190101 -0.2721688579488876 0.4812450430249051
134 8.579884753044468 -2.763863714408412 -2.950305796115452 0.20871257502680013 0.8321059729684475 -0.26907189737505943 0.4377659475323556
135 8.501240678268566 -2.785341185412458 -2.925200027343046 0.43311244821422484 0.8649469256613399 -0.07393179809518279 -0.24251703490948825
136 8.021309969301493 -2.0506128435308235 -2.677682216842897 0.42235863924547146 0.8613571715245969 -0.12870669162200207 -0.2512202031079078
137 7.958897666801666 -2.172703401684156 -2.642115137609847 0.3838504063399751 0.7436147040922646 0.5259941963762773 0.1517436746256122
138 8.023764554972383 -2.2353312654788597 -2.6376769153075217 -0.18079778644948416 0.8763831380155193 0.18017776609153474 0.40841244890833317
139 8.055073734001098 -2.217246069926604 -2.6270852365803865 0.2415988114674552 0.8135655753021097 -0.3839531547612847 0.3637595963403813
140 7.44973513993781 -2.0701324758304582 -3.4512930768699257 0.3451177431336465 0.8187861322162676 -0.4041086909448169 0.21720768625333992
141 6.796591084584253 -1.641312187084107 -4.185794790762349 0.37137699870542484 0.8024915109027841 -0.40645375043681714 0.22996053686961837
142 6.68546434692583 -1.6376815732031889 -4.184396954373152 -0.32921406552363003 0.8116968062656345 -0.44883405543896304 -0.1769587082846894
143 5.979108809898781 -1.9908869161063154 -3.5928974590599854 -0.22285295325200818 0.8309927128194209 -0.507662532100021 -0.04545795826555394
144 5.074697955474654 -2.2485111401056246 -3.3320529378043195 -0.16939233004202173 0.8792635537057157 -0.4386403098248095 -0.07613488191706672
145 4.230019055010217 -2.512467804435831 -3.0539859066067567 -0.2212759026711914 0.8842061638845871 -0.40688753931339056 -0.06048937920863579
146 3.322928499498086 -2.8801554024624463 -2.807466653499205 -0.21339086314240482 0.8949883287103668 -0.3817316486662972 0.08798397243858877
147 2.358994783880653 -3.3112527198548585 -2.832324062693653 -0.3091582275289443 0.8848759562060877 -0.33539346310143037 0.09448257716824228
148 1.511895159385605 -3.913775901638327 -2.854981610082364 -0.2724054956017691 0.9037069521995226 -0.2977182262755163 0.1430833612114449
149 1.4825659168796261 -3.8714742080249924 -2.829952897171098 -0.14598051107386534 0.8783434948492825 0.3630271948467284 -0.27461546067961445
150 0.6821917010897514 -4.397550402459829 -2.5627378622556347 -0.028278881683603013 0.8513222357731944 0.4397303298471112 -0.2847595349437927
151 0.7482958777677882 -4.401689118956004 -2.5580869797242647 -0.15860355822357886 0.9005937055104872 -0.3111236226124918 -0.2588010439820313
152 -0.05730941186664951 -4.451965017738143 -1.9061587640951154 -0.10374166295738461 0.912075492907429 -0.2658407660949378 -0.29442256993403787
153 -0.91701890600303 -4.510137872508338 -1.364168540944772 -0.07374344027789331 0.9068994096037445 -0.2529416307814274 -0.32880981933937514
154 -1.6211833896670156 -4.466295350446427 -0.793689489913202 0.07227991619380718 0.9037517430318991 -0.1521512291399956 -0.3935205257073753
155 -1.6686503062869882 -4.493805492405648 -0.7878761469680676 0.23100821331762206 -0.5680170021820753 0.7051390592678182 0.35604886982938866
156 -2.312361918346211 -4.276433524869545 0.00034030776242000016 0.25158695768875705 -0.541586281158955 0.6758267854960587 0.43202599318489315
157 -2.843497486733499 -3.9202028040216113 0.8017987448097347 0.2060130842905547 -0.5421535165206767 0.6650245599714952 0.47050027445271136
158 -3.3416441831176367 -3.5450507216594773 1.6462171658641775 -0.18700673300822293 0.6471489185564908 -0.5752851560306327 -0.46397602122476783
159 -3.7664375299081634 -3.200603312510376 2.495484248846798 0.1048164029569843 -0.6144747241927904 0.5712766422450224 0.5339263367025504
160 -4.1844871573238045 -2.6294422751928535 3.2183710165660555 0.13304148814390784 -0.5803286309228264 0.571149104534024 0.5650728651719831
161 -4.627807795286086 -2.0209427463434455 3.9399376529005212 0.3154991860389343 -0.5018922288815448 0.5804487345960657 0.558250589523119
162 -4.59064451472797 -2.0268487957039705 3.862687053032055 -0.5697479387953505 0.8004644979538158 -0.1833952072451761 -0.03178162540673731
163 -4.964818202084084 -2.98642020692162 4.061285432640448 -0.5613316645878873 0.8158700583283032 -0.08405828681703835 -0.11044009539903231
164 -4.979006616384561 -3.01314817155723 4.083074436775507 0.9862679919731421 -0.07043506052332843 0.13457738349348214 0.06483269322177922
165 -4.020462381001821 -3.1759548663967174 4.3565167718521485 0.9938718820319636 0.03528722516522419 0.036223190107397926 -0.09829229036310438
166 -3.048804702440719 -3.08350796326103 4.516433231982162 0.9970118905304916 0.004961573272465975 0.027540051590999214 -0.07200151727458495
167 -3.0028375872485893 -3.032412350563764 4.5005537452822555 0.7657583187938221 0.642377232823251 -0.01632807030376078 0.026440160146216543
168 -2.9827834984954045 -3.015626847754926 4.532940956220636 0.5442622917934585 0.5722538877606278 0.3805324813099237 0.48114350909338055
169 -3.05553987924401 -3.0669388535981565 4.449909095523206 -0.048550972687086254 0.7896548983194275 -0.05413874058879547 0.6092265107320363
170 -3.334409463276411 -3.1761143241763383 3.4864754644373432 0.13715100679332953 0.8668988966698318 -0.005319106778401801 0.4792156209800392
171 -3.4574229709957804 -3.1051843172308002 3.486562016759736 0.4894478965539694 0.6643583118899762 -0.47351100172567634 0.3079872095174458
172 -3.4003955446464276 -3.131879861041148 3.416825383683546 0.20192981001890867 0.7309309125502261 0.2445820601882261 0.6042714363084735
173 -3.5180702273675832 -3.1401609167037847 3.4335609792985555 0.7125518434063485 0.39911481161631496 0.522572671423397 0.2447346332011524
174 -3.30351135730656 -2.3317118571874857 4.056484385579422 0.6936532501329313 0.2960011417152833 0.5927316898015738 0.28266169989625595
175 -3.139589629908605 -1.562139807676443 4.733477155377812 0.7345286023318419 0.28051268825984305 0.4660699697392304 0.40565890522573295
176 -3.149405267839152 -1.6631578433622194 4.734184073369751 0.16626369150540551 0.49057412217383073 0.8527588668319198 0.06705020939498053
177 -3.1771374712855 -1.7472928120324094 4.701013535952296 -0.4724228278236547 -0.21666302822471012 -0.5612213600150167 0.644130723544915
178 -2.894183883637098 -2.1739104047685665 5.55850281488709 -0.5156495016575402 -0.2046447113646499 -0.48540185020748206 0.6757301068962097
179 -2.5101794455536193 -2.5509352016381195 6.389468930158509 -0.45596085671647 -0.22197175583414808 -0.49869032003829045 0.702948221033666
180 -2.104286550529892 -3.0250609712509626 7.24200242143014 -0.35879604082823974 -0.33297543519090883 -0.5217163527991222 0.6987165432901866
181 -2.0413806913375296 -3.0278120084263653 7.259087699426911 0.7098633410962921 -0.17849794525070206 0.6395337450924861 -0.23500874323494078
182 -1.9384464768966996 -3.534470670010829 8.056342503664087 0.6591891506572268 -0.3034023112971794 0.6671095416764825 -0.16846827760598607
183 -2.055257859048363 -4.130854571539829 8.8054357940269 0.7309576882913051 -0.2490990939404161 0.5817681664934534 -0.25533566100476607
184 -1.790811461942512 -4.7365480616364835 9.525322605598191 0.6966836131186963 -0.22573835097997821 0.5877284501825127 -0.34387411789022615
185 -1.5837407106907322 -5.446809935102123 10.164666727168889 0.6197464383145483 -0.2600296920967038 0.706562673814941 -0.22151320366065572
186 -1.655702078532118 -6.026180182562294 10.930014866011351 0.5803710526143984 -0.3878914331950701 0.6867618043398558 -0.20265216860669427
187 -1.6515796712325164 -6.063178117848614 10.948607689031581 -0.615147838306475 0.70178004562578 -0.14059871523144896 -0.3306507309285969
188 -1.7663708431011937 -6.8086289020893584 11.57845204514861 -0.5516810055198934 0.7258545707766291 -0.12238204345033153 -0.3921808838688551
189 -1.839007781557293 -7.526062009715655 12.280655017225806 -0.5556887160175199 0.6863146393567491 -0.10662358335945207 -0.45696135303437435
190 -1.7611798583055414 -8.201380393583042 13.104569284625835 -0.47889986564517184 0.7497679637618383 0.026605881604922884 -0.45584541926566324
191 -1.669276322507266 -7.862310010811923 12.864008224923198 0.42887252410657134 0.04607439056160575 -0.40135835196561737 0.8079956571097884
192 -1.726655179325976 -7.931183800040699 12.826637654029028 -0.16212388115208468 -0.3139753094432275 0.884950677821931 -0.30331114394746417
193 -2.430592629697866 -8.38250740533965 12.318352290977268 -0.19324312012671507 -0.21579342765768708 0.9116896891618824 -0.29139698656531954
194 -3.245111083691399 -8.853183599379298 11.831384912898624 0.02645375845778909 -0.24169377700874653 0.9245479614649468 -0.2934201488816249
195 -4.110697233481463 -9.425789536455675 11.764793080680843 -0.03918207630026387 -0.3683818820102609 0.8300808769653615 -0.4168036607322386
196 -4.107373501387106 -9.372023755847144 11.686471854307584 -0.396839319999311 0.7410509158511241 -0.3456146435723852 0.417028311229619
197 -4.140781884245117 -9.380154416295799 11.660857835996591 0.027709273194281167 0.36655899402789055 -0.7493011828930037 0.550830679421046
198 -4.563087735617059 -10.189344229686485 11.146011381649284 0.03868396434108375 0.30369943201026156 -0.7373634131781973 0.6021340405638114
199 -4.856970081436532 -11.081158182094901 10.76312894179382 0.005693186897107715 0.2720290893191464 -0.6811856509020761 0.6796718849505734
200 -4.999505779141876 -12.08029973316258 10.39552787460807 0.021101740971657394 0.3245084052423748 -0.5767730398335211 0.749387664681115
201 -4.9688665362413325 -12.112015898006755 10.367691650033592 -0.3742967161203609 -0.15702878580944915 -0.3484277717867089 0.8448917188471391
202 -4.3438158562341 -12.526045888198547 10.97335492871705 -0.3964926660192904 -0.1947030710157077 -0.3854686733372977 0.8101223252111692
203 -5.021566020758252 -12.058436994729268 10.31855491958844 0.294957704273066 0.3339108727478728 0.11153608981427247 0.8882922843409476
204 -4.982580612371913 -12.009577110073781 10.296764203133407 0.1890969877700921 0.8670813966303345 0.21141666833391887 0.40953043010801043
205 -5.5165624721221045 -11.614913836801096 9.73280141939946 0.3060610002937571 0.8611296689657395 0.1871341234474142 0.36022656366196637
206 -6.093532327526276 -10.93032113624058 9.22701504829707 0.30643426798002105 0.8606583728297922 0.21909117443617052 0.3425846785390478
207 -6.70265781408508 -10.265952579124017 8.831339797344837 0.384350276053899 0.7714352419514118 0.2801068346413096 0.4227324141343844
208 -7.003431467113002 -9.455303846321037 8.3538032952912 0.364073040499585 0.7516719770285755 0.37129148583241195 0.4056879252328077
209 -7.426956162758753 -8.566732575556232 8.004657035893132 0.4095126367309689 0.7112127170783346 0.40997114176426896 0.3979943898401136
210 -7.3752028556432325 -8.55956025051918 8.118432286916661 0.08594067543063795 0.25449510212644927 0.757099444010704 0.5955223548943044
211 -7.659405469542633 -7.624815810588342 8.043674523686002 -0.012178675472162446 0.17964725406350102 0.687695668915957 0.7033158685295124
212 -7.698251388252978 -7.6378852843851215 8.05701254085175 -0.10744611940437152 0.035636752151802106 -0.06553624915578567 0.9914082677522935
