# time x y z qx qy qz qw
23 -4.159828808888345 -3.993356593450942 9.738675282898798 0.21017703019757705 0.2553225873983304 0.6079405248586404 0.7218339910091167
24 -3.896249409453006 -1.9257115782829115 9.517385042003431 -0.2939937489160018 0.1674151459772313 -0.03761961190670902 0.9402790060911314
25 -3.856965404108267 -0.39148207272559676 8.24382484011011 -0.6269874755994602 0.4059565021307412 0.3948063796931071 0.5349896694075628
26 -3.346204360281332 -0.1622240626447823 6.845116168959025 0.6259984205251876 -0.3532885310733556 -0.5380029881322371 -0.44030214179899874
27 -2.8656436711936206 0.11220887805676157 5.618543741924176 -0.5377373853226317 0.1917681762243525 0.7118891959214372 0.4089954079745819
28 -2.64357714471017 0.06650105667279504 3.8540618353127853 -0.5145262898063409 -0.43535564329127263 0.6148856139007202 0.4094433327952694
29 -2.1523916821442493 1.503878526507671 3.2994310624490755 0.6142963900561136 0.5483053391856307 -0.5378405553944835 -0.18091085417274308
30 -1.3164183460360845 3.7811163942903536 5.145552809831691 0.6402121089931325 0.48717392378354735 -0.4947560911771719 0.32864332296122106
31 -0.03953014600438086 2.855726258505566 5.170755226328075 0.4659861689371282 -0.21052429610654608 -0.18863327329351764 0.8384234606180306
32 1.605416253093738 1.9061292924431408 5.558396816534413 0.2904660542399004 -0.1431929952503734 -0.12397306472764061 0.9379530460889639
33 2.961277505923875 1.1313299499071083 5.840881726437321 0.4765985248350294 0.11933592434248548 0.1917075217088276 0.849624040035743
34 3.2542506343992876 0.898946504926969 5.94860225251587 0.5266051375523558 -0.35196598854085587 -0.054842948859260866 0.7718803164832894
35 4.199575535460666 0.24522303470273044 6.4542422658258625 0.3754123809620758 -0.29968790783559907 -0.0004627030124048728 0.8770704008364603
36 5.092795012497626 -0.1685216994492892 6.845760277871507 0.17064224608229275 -0.2926098430381489 0.4736589967812978 0.812962396656398
37 5.122838907267041 -0.1940195530831655 6.769558181586132 0.5899252432935089 -0.3848561560794991 -0.5548889585230963 -0.4426874632988381
38 5.088743713600745 -0.19052632078867335 5.663678061972783 -0.5644454924874396 0.30942411642419976 0.7530443181493814 0.1363167527806038
39 4.593867451275168 -0.4484497267189627 4.569702433135013 -0.44941424907933186 -0.010699351991687705 0.888090484622185 0.09595648865475732
40 3.7576725248053893 -0.24068885299412268 3.579425275952376 0.5879545695541089 0.42030164228871525 -0.582607204193316 -0.37178595892246735
41 2.937390163639981 2.282040794413759 2.768669270521467 -0.5553745946470133 -0.19338230404471493 0.6798947578829297 0.43807015683145456
42 2.639390449064653 4.068416253160184 2.0564521839218353 0.6363645441131053 0.6713467250168751 -0.3365587152836743 -0.17624407215971352
43 1.948412663658355 6.791581377888772 1.260487382566719 0.6953981104573156 0.6412340264321855 -0.290641519265463 -0.14411071645448786
44 1.1375060474943868 9.195347320148255 0.8586029951904975 0.7905679605993243 0.5455577185792492 -0.2754414694126498 0.038743674325374004
45 1.525018402270853 10.908312220476942 0.4122036568882134 0.6862270380794546 0.6241533446973083 -0.17366030122825474 0.33070705207051987
46 2.299946514742996 10.90426583790063 1.4140564856964069 0.7835829551072102 0.3957076669502668 -0.4584885328279864 -0.13856933299784757
47 2.982113361189505 10.78352458646046 2.5027409088882715 -0.12904432108264324 -0.7981799070480977 0.2862239533353087 0.5141325196076525
48 3.5660522340973784 11.127591510914716 3.4019402861445105 -0.413188692074421 -0.25645014697558666 -0.1879911346889613 0.8533274636013927
49 4.4895117263474 11.517756269915447 4.7056824610289745 -0.20828027285594397 -0.4094536567678573 -0.30864386421072665 0.8328901464080084
50 4.33219577626635 10.600622804363143 4.609653595418803 -0.41106299857183315 -0.5629588604776389 -0.1614851756085467 0.6985893433724337
51 5.497829519499123 11.188104027943453 4.568530168041027 0.022256347710393923 0.5617674292082915 0.3150957665214525 0.7646153728428166
52 6.110473935106722 10.023890112792763 3.32914549727786 -0.6949626616766322 0.28949856328312584 -0.3675303255259614 0.546021007426562
53 7.229674872714007 8.321567789499621 3.543141023584219 -0.6578791552398532 0.3252927644835709 -0.42890068657201524 0.5267103905692246
54 8.033437849122048 6.859089724848714 3.942769686087584 -0.5285245679013248 0.18808514272998605 -0.5524726502516955 0.6164898465772378
55 8.53127459754898 5.506950345556431 4.367106023016653 -0.39862868412044405 0.10097346457012248 -0.5642236831445985 0.7159267888742905
56 9.033546292750177 4.240093973625955 4.802114172579027 -0.19908439977465045 0.008010609366286494 -0.5965911627617219 0.7774189452403154
57 9.526026370232273 3.044731652195606 5.156662790748279 -0.13119385918689688 -0.02098957253597978 -0.7349702630354887 0.6649558794461101
58 9.562504419649606 1.730086828072353 5.511591997120062 -0.30451555112022377 -0.20646380947541948 -0.5318785191759168 0.7627242066055582
59 10.095183845414828 0.8212834896364875 6.281910728559888 -0.35832781528229135 -0.2995737891324797 -0.532920041092357 0.7055869552804594
60 10.441401837470792 0.009993258921597411 7.314121188510178 -0.27502699957777077 -0.42790921426489087 -0.5072688940744295 0.695652300330386
61 10.579023908315694 -0.678226762193838 8.48635999392162 -0.08938301574336861 -0.6137820446606019 -0.4230452206624566 0.6605414592768003
62 10.518835143604422 -1.3607616713899866 9.803794382559218 0.09707307276662897 -0.7038443420705875 -0.24670435684329836 0.6590272536044325
63 10.408813701797632 -2.1741747796781183 11.063628423216453 -0.39364306844284225 0.7444287058172114 -0.22933247152346228 -0.4881369214955534
64 9.905273229642571 -3.032181577740922 12.476636143481606 0.5943357044015533 -0.5599283454907233 0.5440044049147807 0.1931437957140871
65 9.655909351122054 -3.713205769815738 14.084932924698837 0.5860014887203512 -0.18324103943340997 0.7866983603568457 -0.06427026137138092
66 9.663347288560342 -3.9797285646397405 15.051883328577237 0.5443727976152417 -0.4362260870091077 0.7023451507760254 0.14169102798229144
67 9.724179476919941 -4.733345204424653 16.679154859396316 0.23938159733185324 -0.1737621006422027 0.9494181628012553 -0.10539608807895941
68 9.915266265820733 -4.892751010205908 16.48142023268448 -0.0717596595631572 0.39507667386008477 0.7883076146769377 0.4661931763479473
69 9.39344161485467 -3.331350014873168 15.718531991035466 0.23590113112291802 0.5094787017868386 0.5221891499585916 0.6419506214858334
70 9.704869417866872 -1.8729564720198362 15.435480847248307 0.2129781044787574 0.8436693592629639 0.34676556572464 0.35016564891651675
71 9.883496268507097 -1.4262378465637144 15.544612206528262 0.8379498293749302 0.47606604898105837 0.26674141399319345 -0.007086502593023228
72 10.16880379605015 -0.4371347927108657 16.069412971934966 0.9761391065273147 -0.021735735950727843 0.1097428677831672 -0.1861088537965407
73 10.140511364860856 -0.4586051480832671 16.16841941731895 0.5364758916615265 -0.4333416740022612 0.7226760432112539 -0.04634595783251726
74 9.562811856288764 -1.108116235525868 17.286021181758276 -0.46892454101710906 0.6600163540943685 -0.5836654911478981 0.06182864710595019
75 8.772743832623485 -1.9369506268663075 18.413098067927002 -0.47226355016229615 0.6425709415272024 -0.5431286042411977 0.2628327292175701
76 6.796500661720128 -3.494339499832375 17.367981010920982 0.05389341280270263 -0.5045817817602855 0.8395014962897548 -0.19424202248575198
77 5.7912235201038555 -4.72360952102889 15.866214730242923 0.5294996867649191 -0.11411365592511657 -0.42570620680319476 0.7248326570571253
78 5.248354127148811 -5.572898338103061 13.1720962355546 0.0233824573405758 -0.03555328067971166 0.32462460354089107 0.9448852267326149
79 4.990462507829008 -5.784079833385842 12.120267390385242 0.05190516953289077 0.01988515275190555 0.5461275845850949 0.8358559059018756
80 5.183419950190129 -5.930361350298908 11.221876646385109 -0.14707304451531597 -0.06011649823768498 -0.12358891907012302 0.9795311660686008
81 7.819422878341675 -4.868512752828191 11.155772875450088 0.654286752975759 0.09350442093962721 -0.3479516508056158 0.6649025619192859
82 9.45760659755953 -4.610523179247487 10.068402962972215 0.26992417218215775 -0.06812748735430987 -0.3863906016004488 0.8793189920236049
83 9.950883248807092 -4.24147777376344 9.474571521067638 0.6426894848841279 0.48801550630075 -0.0683697701409635 0.5866145805895618
84 10.739582723858609 -3.4751235491833903 8.336808938955409 0.7637320575468263 0.445472511500857 0.1183085310760042 0.45196313704443614
85 10.868006097770063 -3.2103383308841473 7.81763480901366 0.33732135912091343 0.7706550667417573 -0.20323522773565952 0.5009995119691351
86 10.63404696518169 -2.688666611029828 6.511316248250496 0.2734050689621536 0.8589845908109971 -0.05894519973082843 0.4288596558826167
87 9.961188193324956 -2.182519441827226 5.3214124671392415 0.035994491206887975 0.9466102384823515 0.04755370451047085 0.31681555863068556
88 8.927478291373369 -1.9057366520669692 4.204851177612911 -0.23048667638626869 0.9414650521889494 0.23487675478683187 0.07315980847484889
89 8.83771171756328 -2.5813817334813995 4.231953549372203 -0.6326622430338261 0.7579269542062658 -0.14991643508476052 0.053012081816295416
90 8.74405844013814 -4.213946908541646 4.249543591488895 0.5085776243655822 -0.6574448016968448 -0.1458194403138139 0.5365182415752738
91 8.361362724317855 -5.0349205179389065 4.2227850457672504 -0.05547506920911541 0.6899060185152408 0.5377903903199849 -0.4813872644681937
92 6.92687441685692 -6.4039404132521245 4.720965106151567 -0.11744107752969161 -0.7280534940787626 -0.36044806059832707 0.5711592585954244
93 5.558716402142065 -6.556869378496958 8.459887447942254 -0.10772539254644418 -0.8044378470141502 0.10799681012591866 0.5741181751996514
94 4.25218852372369 -6.497426599875948 10.83243739115609 0.0882443615848803 0.9041972792435844 0.2788308659009166 -0.31127730575472606
95 2.3829532874786628 -6.548764741338545 13.075916448617967 -0.2245540206006158 0.9589844546726843 0.11682058029735067 -0.12758236377815893
96 0.8283600469808827 -6.827578420594537 14.27522230764263 -0.5892367899305605 0.7906461951147754 -0.10248043461592442 0.13105861308509248
97 0.11905534301190077 -6.227868366515246 14.767167025089927 0.12403634992668908 -0.13741345438642413 0.9667768181941607 -0.17628133835669776
98 -1.2034400000938632 -6.329172877902308 14.615238134250244 -0.47265443899629456 0.733957118209954 -0.48774258308944707 -0.0034500097494251
99 -1.9657946063280185 -5.932959906381267 14.669202176991549 0.4075007162904661 0.8903428679446332 -0.2030516296731175 -0.0016671562533009008
100 -3.0009558967438346 -3.9548461970004376 15.207534007175937 0.2396744300847507 0.8567490112978146 -0.2136833447112637 0.40357988973284314
101 -4.005089080405752 -3.7245385149580987 12.487397372176812 0.17393541753976932 0.553275801525062 -0.5237625198568155 0.6239432512378876
102 -4.0500183136307015 -4.410198487550447 10.394470644292928 -0.021045159683110458 0.6071569513587184 -0.448136707117285 0.6558132580276
103 -4.264298930148616 -4.619747870548173 8.876826566086773 -0.5526330609240262 0.15365083113550002 -0.47113170038692326 0.6700918168099331
104 -3.968802639623975 -5.660961575332698 9.709470425183826 -0.20680778747354797 -0.30818258562502304 -0.006954319850125625 0.928550305795649
105 -2.1254448444013327 -4.330967664508612 10.549670185442073 -0.14870580386380922 -0.7409677969394142 -0.05484300501817093 0.6525684275204738
106 -0.9827031698136234 -3.5077396749586787 11.056167268840854 0.8043624161510379 0.3814342954909089 -0.21190620566758966 -0.4032427825846151
107 0.23171832217103555 -2.2070864563741117 11.683745551497966 0.8433377597139652 0.2450086838986597 -0.46110386746233256 -0.12702515997296118
108 0.9516900636423297 -2.081728060168153 11.844356641449378 0.07305411450245142 0.3703444350265888 0.25181020805814447 0.8911227271912738
109 1.667874976196016 -1.509401009745078 10.967113142041674 -0.06539083482480104 0.4074326963367072 0.22055787772177543 0.8837855278581916
110 2.5398284083556173 -1.1228923290931756 9.932037450266709 0.18861929368535685 0.43458763496164904 0.2767066923377634 0.8360560722843725
111 3.2290118574872726 -0.3220142696915091 9.033656494771321 0.20415713990567602 0.3337854675332149 0.5965395369803222 0.7007479609021133
112 3.331337714859451 -0.15531700231759568 8.683640987902569 0.5032806720799538 0.7834710656391609 0.1371096602941231 0.33776115151245145
113 3.1855985900288326 0.8007773556400738 8.030152383813316 0.4121443901707139 0.8712753922665375 0.2538833032938907 -0.08099049814752142
114 3.20513776058199 0.975369426612556 7.727294750344877 0.4572681104081198 0.831144155863026 -0.05509011854794188 0.3115611436249698
115 2.720746388733665 1.9443530126065787 7.002899380516472 0.4374682784166191 0.8409259577810732 -0.27917964230094505 0.15337459448650648
116 1.8537266650365862 2.827021902074475 6.398830136758811 0.30003358486185505 0.7014359986880893 -0.640403576554077 0.08860387596563174
117 0.7439835370405924 3.4206374173835936 5.910263408627562 -0.06401642963196462 -0.1327217183577386 0.9503525981604801 -0.27407440847873765
118 0.5631012062478438 3.804001900522074 5.881621476790681 0.14725193449385002 -0.25930180384354157 0.48017603922235114 0.8249305508150605
119 0.8375492487328248 3.162900373454153 6.022905907967591 0.7142448071407635 -0.6597069550778181 0.0015626817659007929 0.23374911105735838
120 1.0478704918806794 2.5718403492910555 6.073213569254101 -0.5410870369041411 0.47657983371069423 -0.42013710234537177 0.5509821193354797
121 1.4296242307567348 1.0994550401394532 6.216619508892379 -0.35690873454439626 0.32421476656809556 -0.2911703407078581 0.8262691892096561
122 1.4817845451703422 0.4728579414323019 6.321802309109991 -0.011402400280534231 0.42882134622074064 0.49877885278863215 0.7531280729757254
123 1.775109459322155 -0.2572058072675784 6.6070465351633825 0.41522774230803855 0.43587915090353835 0.24436647100829317 0.7601843958358607
124 1.7636677205957407 -0.6619063377047899 6.43932034042003 -0.4081219554118163 0.7592036898921801 0.3147559928583005 -0.3974605536713286
125 1.1866801096839263 -2.078359498472908 6.719413416557779 -0.11121859569438151 0.9838515512937247 0.13171217650546085 0.048150301649058425
126 0.5427623611992373 -3.180620774131219 7.261772828352954 0.40388638245277947 0.7141596425783988 0.5412425079259368 -0.1841421803812019
127 -0.19537969766821134 -3.415935434104296 8.383589624619223 0.8314441083953427 0.2322359896519396 0.46143262800338775 -0.2045655629350764
128 -1.0487898990589763 -3.9906356683193955 9.053628183503763 0.2975319231865855 -0.3277580750340785 0.8636405398052966 -0.24119373320976317
129 -2.5561720426609327 -5.614478026365505 10.846305637913495 0.14414378820740267 -0.45773414547888447 0.8631291638902616 -0.15719436003251783
130 -3.5958001400419692 -6.990701174261059 12.217092995945885 -0.5511385197918506 -0.4730948728253715 0.6657184264876296 -0.17101622713306316
131 -4.296460347406255 -6.392316760689012 10.547521812260644 0.7116847137417365 0.3516598457194322 -0.6048448016350472 0.06326916365804129
132 -4.923813081563845 -5.500405110963219 8.793011044441327 0.7594385406831442 0.2861391296011321 -0.5706986911943072 0.12522182439681834
133 -4.259414594063297 -3.0149701894257133 6.595817247218202 0.7900593045393092 0.32394405088236844 -0.25554168219288287 0.4533927611583753
134 -3.4047076956988795 -1.494268968891526 5.354916725881777 0.6516504643862389 0.16518675898888546 -0.2837121604417747 0.6837926710176176
135 -3.0941367032219835 -0.8089099675076699 5.005128556751647 0.35807150503733703 0.7835553189419645 0.3244351265745579 0.3905991654914319
136 -3.5063500710131517 0.493134065288167 4.635609887208747 0.0788591335007436 0.7719281955600171 0.2733305920426252 0.5685054840690591
137 -3.6672244124081557 0.8305425098371425 4.689130686742371 -0.5721643731789083 0.12072071149391721 0.6974945622788538 0.41419292059693535
138 -2.985073668167285 0.6051620729902256 4.449863735239276 -0.11002324432744115 0.44239395990479735 -0.14000564085304693 0.8789658073422106
139 -2.634720773327742 0.52552021032172 4.1528141538946715 0.16262663545335343 0.28989547433059265 -0.3737684407073297 0.8659158989965331
140 -1.8070066796713078 -0.26406735983588425 3.2810440587155063 -0.11137537491841022 0.5358165527424222 -0.3674501269882841 0.7519817496756849
141 -1.4488386457432467 -1.3322640933701309 2.672282048638805 0.13469298579576153 0.9461221662708105 0.0013675779145129758 0.2944635389977834
142 -1.7003885951609945 -1.9589477230456127 2.8365726939291833 -0.5279398283251526 0.8460036070972351 0.06308377022368983 -0.039722441778420874
143 -2.4967202198983234 -2.4837995936179054 2.2191986984495813 0.5131879712429622 -0.36439930576145574 0.36248168284250404 0.6873560080015069
144 -2.199185151950891 -2.6882507499450736 3.560028170168383 0.2535051769433038 -0.7410939333862508 0.325716865339875 0.5295502155548651
145 -2.664467655912329 -3.024491058584627 5.030530893989526 -0.16808786360600783 0.7692992287722414 -0.3827532987084022 -0.4831408480418926
146 -3.552431381977568 -3.0821411495895057 6.531357414900937 -0.07482044130685925 0.7581356439695135 -0.5307567640554625 -0.37138861629693476
147 -4.669716122075231 -2.994781103128901 7.898770797734123 -0.16333089316704408 -0.650648295002048 0.7013300551146193 0.24107253958323135
148 -6.164737843436246 -1.9045002819624004 8.276772031722341 0.09263986758641843 0.8450870437628779 -0.526262072999766 0.01714566766502511
149 -6.845846248904183 -1.370437192263907 8.65938865076538 0.043298326881160434 0.9572240866458602 0.285925664037563 -0.009685942337702015
150 -8.392755711756205 -1.56201619781664 8.523454450199544 0.2499209402360974 0.9317583409100645 0.2523192793595078 0.0755042981526748
151 -8.692436906267735 -0.39086565603651313 9.598462499295493 -0.3899913987281296 0.005961109513911904 -0.18523652938541996 0.9019748346116341
152 -6.978515220293668 -1.0508027329572875 9.825467422382005 -0.10903835015965643 0.1523715635507721 -0.34367749024931193 0.920206133163373
153 -5.752339522081031 -1.9857560280082907 9.532069849867886 0.18656033833937014 0.04346014450663124 -0.4962612365204428 0.846776972481753
154 -4.927754181290298 -2.9694543937953153 9.218348011434651 0.4586383194643347 0.08478218820890385 -0.5695167614312463 0.6768408460859214
155 -4.8073863165839406 -3.1844068581066516 8.955181926171708 0.7167276079458355 -0.47540038153018643 -0.5100167362098328 -0.01337692173350103
156 -4.7623591760401744 -4.169188736207376 7.890192658581941 -0.5165785170548042 0.597794935327034 0.5377709727419899 0.294262182230304
157 -4.849773956173594 -5.039691605526436 5.799025111714222 0.049914914484671086 0.8633975357731486 -0.020749513101899854 0.501620029742512
158 -4.641703918424395 -4.71029707914762 3.2699975456336245 0.4521434691410918 0.6171931794080443 -0.4841868205673459 0.4245020440399935
159 -4.956389103861453 -4.180277892050698 0.8838319128579328 0.7345869960679503 0.27519258442380856 -0.6198385517958611 0.021240442406399423
160 -4.587239200531221 -2.8703773266485695 -0.4801590618730702 0.7883547458612974 0.04271694945246587 -0.6064013677396466 -0.09460146991949996
161 -3.9572825829130855 -1.7830141333219411 -1.4426765025212283 0.7443981471288512 -0.2669606234284237 -0.6118379116435346 0.016055963549978486
162 -4.227582683319265 -1.2026671010860701 -1.48976525673117 -0.3291827283760498 0.24763471926314526 0.8157571252615111 0.40602474030462526
163 -4.947473098837976 -0.25792519622336196 -2.3808068990490368 -0.5936132851082717 -0.3411931672056205 0.6952876573260434 0.2185990941546321
164 -4.761737470665836 -0.13088135216614294 -2.1840819183580877 0.3088450439747263 -0.4219895992823089 -0.6180793312597662 0.5869560947628759
165 -4.899564392272247 -1.453759048853218 -2.100910817867483 -0.18451304958542 0.30733742473611736 0.7889984952478408 -0.4989789738915889
166 -5.448662057383466 -2.49299460574266 -2.402546153432817 -0.17752213428704203 -0.07275890652084438 -0.544345413943328 0.8166272734111514
167 -5.762158328331457 -2.464223347120901 -2.485774747178786 -0.01153093825491986 0.307702668822472 -0.6329007921988868 0.7103679977986839
168 -6.29440544185343 -2.2561875077214517 -2.5512683525369795 0.38566667308171027 0.9188886207576872 -0.08282278946193303 0.006730933209073917
169 -6.705089166030451 -1.9219039180822801 -2.2569447020010402 0.1320399357205897 0.9747772105566095 0.17715360642306965 -0.031487217814186605
170 -7.518536825475766 -1.3226953205754086 -1.921019831565851 -0.22398178515069184 0.9540667725175913 0.14940077243988897 0.13140838136489089
171 -7.615586335667055 -0.9415126327231843 -1.5848254766425869 -0.24500227440444702 0.906170489904771 -0.19862832648375242 0.2817369636392425
172 -7.551517372390409 -0.42835879819509765 -0.8526875811073958 0.5180477997120431 0.6067749502992333 0.5477714585768606 0.2517877401134802
173 -7.138472006453641 -0.6411679583935458 0.024394329953795563 0.81663710709127 -0.008647199221360893 0.5393029798071841 -0.20538100505723508
174 -6.203996738176563 -1.2144960870867174 1.5000004618072462 0.7113205723849867 -0.19486083318485958 0.6503383870036319 -0.1819678031463588
175 -5.7483423977959305 -2.2755542476812045 2.7357175087154615 0.4208548018282513 -0.3134627396772907 0.8509891449089172 -0.020971930271217992
176 -5.048539878506773 -3.4658396277630588 4.204893095860697 0.8141812960632551 0.33926162633158646 0.24172774752284318 -0.4044478484516115
177 -3.644234099314117 -6.2575225691453955 5.687924299520316 -0.5433011252748289 0.6011670906239347 -0.3787245989143119 0.4472020735674781
178 -2.286467487612418 -10.350294140928312 6.351503266655924 0.4616392042521009 -0.5134761353432695 0.6175082558313555 -0.3767161497872695
179 -1.3459265832179401 -14.51490939161801 6.728044495109651 0.09034063645751955 -0.01411659928726459 0.9053957966951179 -0.41460552620029784
180 -0.8139776508701385 -18.38984155830088 7.35669106511657 -0.6056481323903088 0.4368528191995993 0.6535813315168655 -0.12321281257293959
181 3.5135853300015425 -16.613355672075503 8.289697124665622 -0.2543060153693773 -0.12029334629615787 0.8404773858834476 -0.4630936462556469
182 -13.402539655969347 -6.0148200493375885 8.270130185904389 0.02435261505692832 0.8810578343971894 -0.4722143608238727 -0.012555477646269398
183 -14.857532541840474 -2.94002722947874 10.286735359855562 -0.1692294441763037 -0.3877687869137588 0.8217976572362361 -0.38163513161165563
184 -15.715499134384583 -2.7435310373467163 7.7235114159416245 0.3166820882818516 -0.11653962565164377 -0.6382793442382916 0.6919034971245316
185 -15.983346506982123 -5.105922603553289 8.001302556201495 -0.3211368252024827 0.465739532516603 -0.3732189050898686 0.7352995826420728
186 -14.486272390860046 -8.620552184807954 5.935899042228891 -0.46512210093984746 0.6259500021749881 -0.18670185203575407 0.59748677344428
187 -10.785087302561688 -12.424819033640862 3.9414966320275404 0.7429533952017732 -0.45358779883516737 -0.37882729395937537 -0.31427415206701725
188 -7.575502727429496 -15.772482182952935 2.179218074997303 -0.6040538999110672 0.6079926184429202 0.23520443016754933 0.458413282912604
189 -6.210344935816241 -17.389365074189115 1.0879459998427323 -0.5256392807175594 0.6379215591348248 0.3688943929565678 0.42506041665030114
190 -5.68532703570146 -18.428475477255063 -0.5967509560669606 -0.31200765562115 0.682337018663635 0.475947701450298 0.4588476885407561
191 -3.991660064959782 -18.994420669228127 -0.02611806328744827 -0.6938307432678472 0.3371097832321292 -0.346708637934955 0.5336187910173913
192 -3.059079322585826 -19.599763180002444 0.5609897458814976 0.43378237220665694 -0.0011975969033344263 0.8684808165152103 -0.2399426820503099
193 -3.0533984579261397 -20.207072753682855 2.083200381570686 -0.48569296517939453 0.6933761294887818 -0.2922784772278175 -0.4448653485941469
194 -3.362099651097686 -21.325906196785485 3.2685606725201226 -0.5602556002527708 0.7754761260789438 -0.23877641837900657 -0.1665420736423553
195 -4.285509619056505 -22.683550184337584 3.4053255368736983 0.5090975042884317 -0.5165057652864397 0.35077658048600285 0.5924502646937599
196 -3.723067460066637 -23.75160071559043 6.24683722727406 -0.14555320434136498 -0.7151840837204194 0.31141481603036725 0.6085612569460181
197 -3.5512552106391535 -25.46091756908212 9.005260138760741 0.4981530219218814 -0.30033422349492234 0.7690285235705279 -0.2650246231630816
198 -3.6590741032467253 -26.888558012419672 11.040485773326417 -0.1910112091414936 0.2502377951364179 -0.7780135432776107 0.5436825271646937
199 -3.738113399665346 -28.632443285810954 11.719993637148347 0.05229012519603356 0.3272402395069584 -0.7892677886727845 0.5169486688424515
200 -4.206062042265114 -30.24153596208972 11.132769098279958 -0.256421636576914 -0.3909329333323398 0.8006211733534856 -0.3747334021801058
201 -4.917700114682626 -24.281680979216848 9.570028204524636 -0.24654580748923774 0.16705177718291703 -0.4349153522107451 0.8497985084482745
202 -9.49287482683404 -18.483723572087282 11.0129945459094 -0.1886856475138425 -0.06125015618966047 -0.5778543552173789 0.7916631158171585
203 -11.55924002012787 -15.1337675115299 8.822294558446728 0.6381177699892038 0.14305054597445901 0.07284551028765071 0.7530177850166268
204 -11.724878137313508 -13.92990304927951 8.996071915971314 0.7096140149126112 0.46944610453020513 0.3244415823427162 0.4132867823049446
205 -10.30825733901249 -11.79994044220811 9.63457754788304 0.7682711216277649 0.40338429515930363 0.22734658482428252 0.4419888284339134
206 -8.952539390823583 -9.955452631560682 9.961567999239856 0.7390986755827154 0.44891247493050906 0.17493887323726756 0.47075166301789784
207 -7.702996443808858 -8.309371818662758 9.877254124489346 0.701695280077998 0.4733584891995505 0.15110391580489846 0.5106104985675557
208 -6.4083013997786304 -6.841038390415787 9.717727951367385 0.5490247579847074 0.6946312125181586 0.06499206029219082 0.4602557178508082
209 -5.212764735809753 -5.100001170410807 8.882601492315882 0.219938437978258 0.8702477048340511 0.04431585448227814 0.4385568615040195
210 -4.391586744255317 -4.171810990914031 7.957401071707197 -0.26055374591516584 0.5652351380638814 0.6051104785000313 0.496449688283661
211 -3.630074809804137 -3.08488403370171 6.941614037975296 -0.4766385385270607 0.678155678142887 0.528004194633302 -0.18474888428076522
