# time x y z qx qy qz qw
99 -2.2101527052740924 -3.51513577248433 -1.024971674072263 -0.4916619711497216 0.500740655633931 -0.485416270718588 0.5214387270256475
100 -2.0910635423338646 -4.427566221551594 -1.0426082051523258 -0.4603981247396897 0.5105073065480622 -0.5158340219066992 0.5112055540981311
101 -2.062812676236202 -4.393217282951914 -1.0274741676476 -0.6447653491857503 -0.06778988823920433 -0.044608791549728743 0.7600606760373583
102 -1.1323075919397119 -4.428148165973799 -0.8247208838041732 -0.6715519320454785 0.07459266723081269 -0.041587984531910795 0.7360192769920854
103 -0.1445307817073649 -4.60993676028423 -0.8685064950924472 -0.6965246743891903 0.035366736447090485 0.04741129421377693 0.7150907222871014
104 -0.08757159182592135 -4.589571159696493 -0.9674742034300108 0.9938379426418021 0.05792306524133663 -0.08432383847360736 -0.04266793343524981
105 -0.08225648724624897 -4.589555360006756 -1.0094139334544943 0.6915626169690728 0.0027021989891460882 0.004700882404724211 0.7222961626896036
106 0.956051684733701 -4.568657725785181 -1.0934686773730706 0.5711238641874842 -0.11627418347384243 0.07979322129305083 0.8086599333766484
107 1.9404389638459485 -4.5624354677296415 -0.8915953762781679 0.5244167967522103 -0.11613503625364412 0.2410880718352965 0.8083169045969871
108 2.8696327881456734 -4.297365452284656 -0.3399412363919628 0.5062433663430335 0.09408537159848743 0.1340058501301479 0.8467042157777083
109 3.884868805790015 -3.9486535258798807 -0.31008598650292507 0.5210048533288074 0.10169840468824433 0.09842377258706972 0.841738758927865
110 3.864548485413114 -3.98891030379005 -0.3446259060181011 0.42824050164681937 0.6278973625769666 0.41127083950134125 0.5032010248340437
111 3.7001070377140284 -2.958267045532605 -0.4848083075691137 0.48217402589603464 0.5550858379204676 0.4288686472469084 0.5248424570287259
112 3.7651081108506865 -2.9714068550608426 -0.5367164777881518 -0.015853889019609678 0.056859239520755195 0.7597366947739135 0.6475460104873514
113 3.8679206392249808 -3.010188594909519 -0.5276642243276733 -0.11058815698307552 0.1574284981214899 0.014560426144136537 0.9812107426566424
114 4.90570246708882 -3.0148668385270545 -0.8615703134542441 -0.23061689331793647 0.07410732626571781 0.04741068974181971 0.9690594301735755
115 6.011513708894001 -2.9581644763071298 -1.0707612522475674 -0.1991297563608208 -0.08099114386823973 -0.042272313443100853 0.97570529683033
116 6.974791922225914 -2.967562897536712 -0.8873217733766082 -0.1550429143690983 -0.10815668658968108 -0.07598841777952957 0.9790248138904558
117 7.908346394176841 -3.0614007997941264 -0.7473274151658412 -0.12185132831271295 -0.11236336320908857 -0.13114102006292286 0.9774092087010567
118 8.875688917768155 -3.258757579689226 -0.5201530172422085 -0.23689930108979979 -0.0813792359809176 -0.11942395286506703 0.960725798850228
119 9.827335558989025 -3.579290352855414 -0.38499854661139854 -0.32239697860803057 -0.07084630094147763 -0.20441651078419423 0.9215502590451257
120 10.748820488590756 -3.953602196632197 -0.17969669815021722 -0.290882452331081 -0.03930987053233382 -0.23082511482953744 0.9276647559159065
121 10.82606732515743 -3.955655867258454 -0.18419840596253764 0.023393301911452682 0.740045667509444 -0.32293780831489716 0.5894881978351652
122 10.896056884555199 -3.925875254700168 -0.21880420938441122 -0.36789742155707467 0.6727015584009528 0.38704109939424597 0.5121750559293948
123 10.811984441870266 -4.059746643270514 -1.2222657441644653 -0.5474951303847109 0.4609351463430617 0.47979605942150394 0.5075269593177532
124 10.99610249434815 -4.1032045098306495 -2.2071177774491275 -0.5195477063180753 0.4698287298861757 0.4479031860917746 0.5556202671987454
125 11.143519374551273 -4.150170280563981 -3.157283016377586 -0.5051359617492323 0.5136207262848848 0.5210024557292227 0.4578076569940533
126 11.024632462762982 -4.160003362531312 -4.077280636798903 -0.49048570007153497 0.4913085869751231 0.5079529950992246 0.509924901489985
127 11.099542313390836 -4.125908602986273 -5.120574840521239 -0.5155344525693631 0.43924262869919406 0.5610335243759857 0.4759532811880697
128 11.087637394243147 -4.145288934031426 -6.157545120652084 -0.5545203813361778 0.4481055854561525 0.4678231291654802 0.5223505056794666
129 11.071692436408307 -4.195111541480279 -6.140973118693158 -0.7121182549154101 -0.005431955188078792 0.017196576753040885 0.7018278725065307
130 12.171125505284284 -4.107139313579233 -6.233950445039306 -0.692367371015686 -0.029493336551187476 -0.02314841486623565 0.7205704112306354
131 12.248015792525914 -4.034523957527166 -6.171575663091199 -0.36564742765370944 0.6095142405469101 -0.49528637051614943 0.4994854956870016
132 12.296435685021772 -3.9848588448279805 -6.198972105260844 0.04481588654057189 0.6659576073053523 -0.006083098722662634 0.7446173497143641
133 12.408726407181833 -3.9844345953239353 -7.130235843177849 -0.0625784817104076 0.7407742745227065 -0.13245971036041157 0.6555851073380274
134 12.397044767680727 -4.033261060371227 -7.072601290005177 -0.49267980699056096 0.5822163741516987 0.4216636051815042 0.4903983131279398
135 12.310769352477095 -4.15165793397557 -8.035810772170752 -0.4114815250400525 0.694659942378228 0.32759582814441696 0.4907254755850386
136 12.321381483100382 -4.134347527648856 -8.073536213105127 -0.7335004945626799 0.21099235265044453 -0.0898963370789074 0.6398264609869855
137 13.128156404204455 -4.635635103193204 -8.160825758083124 -0.6729073495196504 0.2024432736894085 -0.07993449181408051 0.7069815393055033
138 13.23158255564454 -4.659796959504683 -8.171245429787835 0.6294149936669171 0.385100201909508 0.5757997106597645 -0.3521211346123128
139 13.27761220834499 -4.656957979699019 -7.225139580431868 0.6004192918162415 0.4579861496219145 0.48090125997989036 -0.4455102006903206
140 13.354059503625374 -4.539226548127222 -6.226332979442804 0.6246854071494247 0.4650602444461168 0.5320826056716242 -0.33222765067340604
141 13.323357158393657 -4.532269068508848 -6.233919629731744 0.09775568173477542 0.7841412940069099 0.6128329036826875 -0.0014456436572814107
142 12.35670663248988 -4.389501716075519 -6.138547019718404 0.1097106182053451 0.7194656523747153 0.6836500049967967 0.05436382964716386
143 12.26880964379771 -4.330878904516402 -6.165952989323042 -0.466440804192518 0.5161020741448226 0.504948935655679 0.5109776879941486
144 12.255386800817845 -4.268418943419377 -7.09586751597198 -0.4719364370791184 0.4320722757806104 0.5222926744515651 0.5637374478186307
145 12.355953303571106 -4.100761549343254 -8.021598691841177 -0.5018367456260763 0.48881779557103905 0.4864226145926537 0.5221207556546176
146 12.46874707999342 -4.048542226413162 -9.038395124066893 -0.47882731602224954 0.4961382216072152 0.513969608111782 0.5103004099829607
147 12.452512935430192 -4.011930056164477 -10.020152111498074 -0.4691143476197626 0.49497766517613323 0.47335523859451273 0.5575514845547471
148 12.484624916726313 -3.9312979600432967 -10.98334914109642 -0.49193829818121193 0.5177401560863338 0.49321717123871145 0.49666755838644744
149 12.491439305872694 -3.897838871383924 -10.915849281133207 -0.6959098495838879 0.7021558483560453 0.10787050867629762 0.10512183041333506
150 12.445318891642097 -4.870694123988334 -11.217874887368627 -0.6846854018082962 0.7278066147007459 -0.001482390022455623 0.03874576968228332
151 12.511283362833883 -4.833275547102129 -11.201839049861988 -0.4878118301727177 0.49618792310148596 0.48009876707132987 0.5341744445107486
152 12.519863260115159 -4.8601700126057406 -11.167622759901386 0.023164283496352325 0.6779643306187789 -0.053510035978253975 0.7327785875885957
153 12.566657571482372 -4.907595955669371 -12.17554123948211 0.013648248253583963 0.6907853255159666 0.007811016458674062 0.7228888900746022
154 12.612088422354008 -4.836953835538331 -13.205956392591812 0.050595137247582064 0.7072369650627912 -0.011002240839234602 0.7050779801072968
155 12.566726154603025 -4.869681938955488 -13.176509328680233 -0.41246121256676405 0.48655067990419276 -0.5548810385972676 0.5340891470699834
156 12.427874859300882 -5.8178396208928 -13.261988218004289 -0.4721033421018932 0.5220105743644952 -0.5116396133911211 0.492796408912298
157 12.433612805542927 -5.796662257133409 -13.280571837830319 -0.004939112967667699 0.8001381823809456 -0.5993207372143194 -0.023856827200908287
158 11.417959650184414 -5.781334384818713 -13.244136973265373 0.012054249412006465 0.7282097656410002 -0.6851231807503843 0.013094254261659683
159 10.38369263544683 -5.75103462733285 -13.224270464736367 -0.03396221598776531 -0.66591334405195 0.7436522916273393 0.04885954621316193
160 9.403994247669795 -5.540718375556597 -13.249357379603294 0.036603734592406206 0.7371744149021575 -0.6740568339339293 0.02968894162001771
161 8.362756657572975 -5.389271365260213 -13.350251609998152 0.07489820759006668 0.7066376053948211 -0.7020257025550526 0.04704748764549572
162 7.454639460684172 -5.430763690608318 -13.506000087524447 0.0032802868060728125 0.7084228217669458 -0.7045200557525908 0.042164396836602544
163 6.5339914093349565 -5.428938903997237 -13.598420772646405 -0.05143454173488348 -0.6573977896539245 0.7496037746298196 -0.05724347242597838
164 5.545919328475667 -5.530130864580238 -13.797830635654735 -0.19378551971662633 -0.6506483924653269 0.7304412281541564 -0.07456174584256466
165 4.638370596447169 -5.335536460751182 -14.196329856741851 -0.059355867885216976 -0.672492998548674 0.7371695370388949 0.028480195091811735
166 3.6400196080431617 -5.225895216264554 -14.255481608586349 -0.1205281447610364 -0.6973275722429897 0.7039622485595823 0.0603686666499882
167 3.571286262489557 -5.197584014161214 -14.200874146860087 0.685093109889959 0.5014394147488185 -0.3078976212241334 -0.4294240316542458
168 3.8867144607413553 -4.255223156647012 -14.124921149538043 0.6343009562111255 0.5736822101391859 -0.40733730954587843 -0.3203550139632523
169 3.923289103721455 -3.2438980326910545 -14.25898286338936 0.6002122138317363 0.5358742665014429 -0.4042117157220519 -0.4349677663250251
170 3.9234013008333335 -3.2293497123476795 -14.311252044366201 -0.7083854154418305 0.014597366473934089 -0.15769528780280898 0.6878293511374175
171 4.839039083853918 -3.495777951831926 -14.121851724599141 -0.6023909227055384 -0.1341771487560913 -0.1925209782845244 0.7629268260547836
172 5.739119919528511 -3.587015622316184 -13.761198270018964 -0.5256544122634916 -0.15381909290270548 -0.1463328119589218 0.8237802095648491
173 6.767245504270565 -3.731131428865762 -13.332414830868721 -0.4728261212589454 -0.0975680603531912 -0.08937590872157941 0.8711646684722291
174 6.843230003952209 -3.76145541979175 -13.363857062209105 -0.374354695122222 -0.39336855143832605 -0.585997948929477 0.6014367371799858
175 6.8495130331182335 -4.124236878665023 -12.34915653456743 -0.334650304021821 -0.5398524856520568 -0.5085561304228657 0.5813253219693082
176 6.795314901649378 -4.322134432079503 -11.423369377408541 0.42706438474213926 0.6115222275314869 0.44536710034072935 -0.49528246733943454
177 6.67044005520299 -4.254157619688968 -10.429824781179665 0.4182984041650151 0.584303690799347 0.506656922440464 -0.4763553347391215
178 6.442575886068013 -4.212210787439304 -9.38802598269446 -0.3996596095415573 -0.6021510902680192 -0.3801797932884588 0.5771911171919332
179 6.53591820276504 -4.16687078596614 -9.39705654297326 -0.7096716759596772 -0.20929017499011288 0.11393087719378367 0.6630109276739317
180 7.401699566738169 -3.749866865759124 -9.27448807042615 -0.7469978386444384 -0.08998301759145476 0.03334181733392844 0.6578644304281435
181 8.342817271669006 -3.6521265929966815 -9.205748990022734 -0.7281030717637279 -0.1267991316101323 0.02959647978452042 0.6729873293721838
182 8.381008419634215 -3.8004025532629395 -9.183473687785837 0.9992574775194707 -0.00026084296574379793 -0.007209656017764905 -0.03784767420169697
183 9.379167133177651 -3.770722088860137 -9.274895277579326 0.9906971888731941 0.003411264307487923 -0.04731640872326934 0.1275484249220963
184 10.412860415971702 -3.7168680780494876 -9.408130396526193 0.9971934060072686 -0.029298813494259005 0.05356746222210119 -0.04332917648114862
185 11.434685036682547 -3.736142365141175 -9.233984791749544 0.9995201332206546 -0.012397715199594053 0.0152380900910891 0.023949959389754073
186 12.383410844786956 -3.7312247553869846 -9.195292241026623 0.9880801929208461 -0.13671653215467588 -0.0470830970503911 -0.05281386338118398
187 13.439765887523198 -3.9975622331105303 -9.325096095517374 0.9912639890319769 -0.12754226437491237 0.0293709217217758 0.016310236164625666
188 14.385457242782655 -4.215267973901481 -9.188068199384626 0.9977602293285098 -0.04243105807579762 0.051707008291297395 -0.0007178958505051653
189 15.396803871698719 -4.265630695831965 -9.049813629738951 0.9876890227767822 -0.13003109959025758 0.06628008736741739 0.05629615834283642
190 15.52184413060108 -4.300874871419724 -9.095423579687498 -0.6209808885125094 0.778324991538315 0.039245241107377406 0.08398068051355663
191 15.290019181216664 -5.267014144302652 -9.249273540398386 -0.6342449944158168 0.7660142391734165 -0.024512258771011524 -0.10175766119558056
192 15.061882373436905 -6.147184295785289 -9.023279214274716 0.7474850061917836 -0.6593667794543719 0.02710682253945034 0.07593968555540576
193 15.206118990207962 -7.138040365248778 -8.979111189911647 0.7305178754024895 -0.676355383551525 -0.0912125451262729 -0.02381807023857933
194 15.302689217462236 -8.117172825922404 -9.096588667889863 -0.6616789793872274 0.7298686552460802 0.17041768008291613 -0.020748220201050858
195 15.145122631280618 -9.120375372177572 -9.264746549140327 0.716585768042231 -0.6969838464276022 -0.026715949633106202 0.0021477647709358585
196 15.14212127516349 -10.219995854532552 -9.228281562239847 -0.6774706218372639 0.7229042180209896 0.07435707416756318 -0.11364010575554707
197 15.011812722376034 -11.213880489447764 -9.173341299349 -0.6924317215350017 0.7179070340136474 0.04791883603570641 -0.05340024980076674
198 15.016827574301358 -12.180608868726441 -9.280880195345965 -0.6644896005259646 0.7454972733178199 0.0514689333576828 -0.006191539999243464
199 14.833109031181143 -13.263023241962916 -9.285302457112206 -0.680914611774126 0.7225363083583113 0.03650297321221154 -0.11386003479317301
200 14.827237374171604 -13.25009807587564 -9.240829379140212 0.029216262062185416 0.999058282802973 0.019094674152961785 0.025775007524364874
201 14.820196345156766 -13.208848178227921 -9.199899394999099 -0.006209194050477963 -0.7231894165556941 -0.030031389554532186 0.6899685712643021
202 14.781226024871506 -13.189167477004291 -8.208171482136995 -0.02461120917900336 -0.7487255732434996 -0.011369448710749495 0.6623254788923304
203 14.624559456973396 -13.120130671597309 -7.22278094302993 -0.0027480719905799457 -0.7231473247494248 0.02144204725528774 0.6903554399130837
204 14.63553231976273 -13.174415761920104 -6.168432783426658 -0.04817553439214518 -0.7149227670787169 -0.02741155833183469 0.6970029852650288
205 14.565382082531714 -13.141367686614089 -5.222821835856213 -0.024249904140572945 -0.6828433746565974 -0.026376737918127884 0.7296856415837997
206 14.576904520055276 -13.175241286901157 -5.320449317528134 -0.5009450618751284 0.5234607008813682 -0.4944078261214534 -0.4802122875203935
207 14.635609678478328 -13.10816953544034 -5.2812965880681215 -0.0499322851205047 -0.714841746809798 -0.06359342459101168 0.6945962282285655
208 14.609547311389468 -13.117110772847306 -4.346341502113655 -0.02052603395011361 -0.7112512153403207 -0.0783650555718494 0.6982544727192344
209 14.652900238665882 -13.167819028120716 -3.3043269599016827 0.000793226334961977 -0.7230429281167252 -0.1733645245395 0.6686950250477176
