# time x y z qx qy qz qw
35 1.2257142364077573 -3.0775485140534355 11.18606868903601 0.9734605223589298 0.15840486591957348 -0.12045655891118082 0.11301649117256785
36 2.2996585729590597 -2.988760730796805 11.202355423755709 0.8737384847948285 0.09293688320908151 0.19657347152269167 0.4350892623604227
37 2.324569701218634 -3.2285147325258463 10.866921053167802 0.032719316754271206 -0.3480798634153881 0.7458377974251689 0.5670060272411857
38 2.2545587053505294 -2.2963168379756045 11.405306123831686 0.6405347465314138 0.2447206617674508 0.5343194748896547 0.4942972131660085
39 2.4472604078671454 -1.2373010724547115 11.652208851383238 0.7428223124039971 -0.32373031448852224 0.399600399484958 0.4286411277600453
40 3.085839260195177 -1.5028035634191068 12.41589275547453 -0.3059996116788789 0.9297176182453176 -0.07196631098055752 -0.19185994386655914
41 2.653963253586687 -2.0920322494580446 12.851266786711873 0.1925817930362574 0.9698620578121863 -0.1466246755725142 0.027947205951703455
42 2.4387858478617113 -2.277698956862924 13.083712361276714 0.540604153323146 0.5522009627538524 0.6097896035929157 0.17600535643405207
43 2.4030678672942622 -1.6207198153115245 13.397101757931349 0.6894257835118592 0.23187552653185475 0.23318868019667782 0.6454059719686258
44 2.9678208768729766 -0.6438463163692998 13.615937214000654 0.7271021480236799 -0.3414254061749127 0.47515196377810326 0.35914032031430126
45 3.5289079282758373 -0.6088394497110092 14.54209321700222 0.586332633503216 0.15001140928160328 0.746714925267175 0.27591201560962875
46 3.491475400876053 -0.38560111701066735 14.580315835634261 -0.6222213635900986 -0.31880987972408453 -0.38909634504984525 0.5998373692520711
47 3.282422530405782 -0.6881532461659154 14.926611977494012 0.18905929872469088 0.4794010790099695 0.8248776149897692 -0.23239644424688485
48 3.3099873408934752 -0.5261157828382552 14.796662870514078 0.7464230198609303 0.44483412647991116 -0.4890725008610496 -0.0760484335279998
49 3.2713123886863564 0.22243122025666184 14.324953467218583 0.6913612187084816 0.6549641066649791 -0.017427395690008705 0.3045290956968371
50 3.3923538305813077 1.1462775906397953 13.745626480347147 0.7850017030392272 0.4565569359799431 -0.06661061021752702 -0.4133897882635321
51 3.888291657149531 1.7460517282001713 13.751712513332727 0.836318748662716 0.3058612714031963 -0.4544223541797521 -0.02280695754767388
52 3.5881350624748287 2.1298863752767234 13.519749880760775 0.5350268902086829 0.6994206649640433 -0.08018399513260362 -0.46704120492677753
53 3.321207675882688 3.003155654139458 14.045694043964236 0.2307815919787341 0.9274784986087382 -0.1346351012051364 -0.2615279735434146
54 2.8611880218763344 3.2481111705412062 14.627068990818412 0.7474400706006196 0.6455365322380375 -0.013457106856894888 0.15631645045123216
55 2.6735307964256325 4.190573630134162 14.61761802480406 0.4855940312452768 0.7798989592864002 -0.13832370557843965 -0.3698953941292058
56 2.3762383595525765 5.205427164792647 15.043412876855571 0.7597156951373325 0.49408783238217036 -0.006525937686105365 -0.42268982551181133
57 2.8429535826946393 5.54443947379868 15.316486738852863 0.8212887224027868 0.4390899608422485 0.0972171477893413 -0.3510465309859314
58 3.070527065456946 6.1842554474146825 15.799605554369252 -0.7924049978392665 -0.27866167738983566 -0.018157570939765805 0.5423212070085439
59 3.8537342743494833 6.421053410086134 16.004953405318293 0.8144102697824321 0.3613524338414907 -0.4522657666763959 -0.04019959355950308
60 4.050138714087253 6.918026324894592 15.058256963360062 0.8476160267803606 0.49027302117758353 -0.1968255129849005 0.04938778481275139
61 4.428304953294668 7.764161464863559 14.93000062069093 -0.5586424380047494 -0.4900649427763991 0.5692839524541331 0.3516685368352925
62 4.2417108363907055 8.733882974740915 14.628391318618986 -0.4247069928233249 -0.26144784405155513 0.8618826268437336 -0.09180050453405644
63 3.8509762509433707 8.87769972525049 13.814487289668637 -0.4636588896785705 0.13690719071801924 0.8649219837234104 -0.13485850816205708
64 3.1996952341911724 8.109126232229373 13.184912509952275 -0.28628843110347196 -0.37761840281663805 -0.7239759325243914 0.5013004340671979
65 2.6384672693176743 7.641515713145351 13.666589396242994 0.04336253316613065 -0.5721730188781037 -0.5767978458439846 0.5814137702317275
66 2.666427399725305 7.820861319090069 13.413945506791572 -0.3611839822541658 0.19852783712302374 0.8197551620177339 -0.39766104058048657
67 2.3420617081114696 7.302423814308877 13.069078204522173 -0.3808888840510699 0.314258597252844 0.8489965154353224 -0.18806942557918802
68 2.4112937106020516 7.363799136397945 13.001224310784186 -0.36154047116475 0.3527362676164565 0.18716997254534565 0.8425158838831212
69 3.1944201057883035 7.602315613059094 12.469925562974577 -0.2646225723207718 0.1306806946957099 -0.10220986429368568 0.9499739964300344
70 4.107215026326774 7.306362539099061 12.440589984341122 -0.09499773765245152 -0.20891326832737647 -0.03591666509120939 0.9726462200237121
71 4.027755697930253 7.386687183133762 12.505682757467838 -0.35598667104495535 -0.08824864040300316 0.6071347311378559 0.7048922511643292
72 4.659380319009922 8.707232851593952 11.970315643645328 -0.2534252360138341 -0.279452024985714 0.8539457361236307 0.35841162821396716
73 4.800790768854176 8.70122092595114 11.912230953967626 0.7507233442514677 0.40422570760669224 -0.37243069398372813 -0.36648521918975147
74 5.52306208109756 9.437055040610556 12.028483223834447 0.36631693504261825 0.7340644291818748 -0.45223735863495895 -0.349918116658378
75 5.007481432075374 10.394887143335007 12.216729412950809 0.5251839211614335 0.712398997336823 -0.37007069761640116 -0.2823423388595851
76 4.5558643926277655 11.159337839661381 12.486941204737702 0.6120373890506161 0.7885398703390846 0.013387867240611912 -0.05861631428597576
77 4.525934320164104 11.397370630478306 12.437129737171421 0.9773437375366639 -0.11807975228880065 -0.12528749512480386 0.12312365476476242
78 5.476030624241908 11.277491996670378 12.03281188194107 0.8716138266625557 -0.24042305788267768 -0.17956803435547164 0.3876098701616243
79 6.369232288353346 11.213308204289325 11.403510588451752 0.8329782792296045 -0.018945928024740242 0.32798052685821527 0.4452156917099576
80 7.049018347860087 11.521782392611799 12.246509742735132 0.3450154311657521 0.7463239666690534 -0.18407563473687197 0.5385917282405083
81 6.6827055944360385 11.869424897814621 11.288326731570585 0.400255457269732 0.6759813142540293 -0.44058646323493117 0.4344288205440887
82 6.377141781852492 11.758017034294047 10.01866881177661 0.34226387000609626 0.926931929663925 -0.11002016202925838 0.10746257490409634
83 6.373551864362795 12.160236372264352 10.321673802442957 0.3155292032361487 0.894690600087388 0.31189661969051025 -0.051870518081704065
84 5.903899766986147 12.84805834082257 10.514655027123338 0.2659640575289912 0.790499804033847 0.5516397476900717 0.008171211268807781
85 5.852876782765826 12.659181456452384 10.147111451758596 -0.11733458607563474 0.6714910585629645 -0.5246971226296118 0.509926742468617
86 5.751240378619848 11.904216038944504 9.494909375815066 0.021699639794085814 0.42047345966443606 -0.4949227478559117 0.7601201674770777
87 5.999664162992849 10.993614502368947 8.819401101061796 0.26831209237159737 0.22184940905273434 -0.3995148734591712 0.8480444131500605
88 6.701766949012108 10.536951742707771 8.250351427963615 0.062116729978285413 -0.48759738580987255 -0.5249615415443083 0.6948421987096114
89 6.447712117787206 10.74878122348567 8.184985921706357 -0.3849608435781133 0.8995840700394484 0.20626286598973753 -0.0030463021170061013
90 5.43773553036605 10.316759726854022 7.844805001130491 0.050728407779337834 0.6848175978218873 0.7231197098681802 -0.0744941041814201
91 5.212690520454547 10.347058772779807 7.802143352523323 0.43364944289253954 0.6760419173744323 -0.4298161342612577 0.4125210023264276
92 4.522071873216112 10.510933902064448 6.784252399436987 0.2414237081617035 -0.4320344089653123 -0.42167183568982913 0.7597721537365109
93 4.755656277872858 9.570777034092366 7.3514232667525174 -0.5427744487380588 0.6763238526921651 0.40727774664476013 -0.286542808607528
94 4.664870508741949 9.312120326401102 7.442305848618503 -0.0485166938927386 0.11324200144122572 -0.6851799046031322 0.7178794312775277
95 4.857957223756346 8.479528339068015 7.44761281789436 0.003101409665458374 -0.20669429435112197 -0.7817258601419926 0.5883642830135438
96 4.94069007064643 7.645577742412135 7.802188691587343 0.6659525767847151 -0.12214361841749474 0.7354716511377902 0.025875709194783023
97 5.107107124545885 7.827658376758765 7.598200940319264 -0.4083770330090042 -0.5386407599517409 -0.5088602077750365 0.5330624912451861
98 4.596712897235237 7.70447802168654 8.227216640156009 -0.05861671696474605 -0.6138384952388276 -0.596903129210097 0.5132962464254005
99 4.863069398907689 7.702083382954031 8.32939547295644 0.4317308000276113 -0.6597866170318298 0.2700271293388715 0.5526078950885737
100 5.135137808318458 7.570150176272931 8.856347947406258 -0.31372970912117326 0.7707565964428115 -0.4114220538978669 -0.37180617560914553
101 4.28686855529023 7.62869056675657 9.342123303086286 -0.4973345667165738 0.7205698570501162 -0.4308605047338487 -0.21862441611152902
102 3.940316231934475 6.878299251510146 10.100353399784735 -0.241702637066173 0.8383376340369124 -0.3711151644596697 0.31787321576490657
103 3.527564203268117 6.394566963929571 9.905615201405405 0.27856973195191626 0.899947993294494 -0.3028289248020802 -0.14417751596094233
104 3.044392268069593 7.052382745786832 9.84429693384731 0.6282664517080658 0.7219335703617429 0.20432056145639454 -0.20578215133739675
105 3.084230347335567 7.953216553489676 10.437256827185244 -0.5908640945669402 -0.2520224008568012 -0.42134722303655026 0.6401803252657433
106 3.1993063513660585 7.87545021044333 10.401921432364144 -0.480593955972013 0.676579990843146 -0.009183271805316685 0.5578392537217265
107 3.2371158940062856 7.28911981978649 9.47973058358841 -0.4170362399397333 0.8530449197577826 -0.22904651808822374 0.21431946249472794
108 3.372251295651384 7.691272495090599 9.129927147025949 0.04343203696883839 -0.8628518262722001 0.02516309783239611 0.5029584501436944
109 2.7607537223425096 7.690927160448758 9.848622144005395 -0.5659015958892201 -0.544093982758912 -0.2874576253846843 0.5487123429482702
110 3.026944852110487 8.101600511946243 10.19210253250894 0.4829317435315348 0.6971381831333936 0.31295266319557075 -0.42759316564447464
111 2.868253967979577 8.608980406845975 11.207707547818911 0.442287316233273 0.6068817012756976 0.46566166841176787 -0.4682261645058431
112 2.9754643603443065 8.778702565624004 11.295006175390071 0.5114093571070729 -0.4410613148129228 -0.12582570363175125 0.726700267197145
113 3.7300257123359617 8.06574610263538 11.851971390713524 -0.4530047732526507 -0.1837728075471417 0.007043031774558364 0.8723328644043961
114 3.841126301658627 8.25118816992704 12.093575903150372 0.12006180575866927 -0.41507188588116883 0.6395886870646379 0.6357883324880622
115 3.4905675110448833 8.899629509778823 12.836301685362645 0.7282263506237653 -0.3054375513758861 0.5127759309346884 0.33683100973746516
116 3.390643233103103 8.875073883244768 13.913635760933289 0.5914988190266302 -0.43347879881653645 0.6695652713694531 -0.11793059587158054
117 3.1246649969899822 8.052780668994565 14.890456172588463 -0.3507694079029134 -0.029987702899979315 -0.6789501983319869 0.6442733801261533
118 2.8928388925729616 8.363867673993244 14.990334835740882 0.017633672056067848 -0.0643888526364775 0.31944697834589914 0.9452495740764191
119 2.8769814776733065 8.620949522894318 14.968154857422654 0.06917004877108998 -0.705387277862926 -0.28529599897393454 0.6451747713229359
120 3.050482544102633 8.489642980776608 15.066609753160439 0.4781284923282267 -0.44558537071896426 0.7551846448050968 -0.050427913656827805
121 2.591171447666616 7.936320207703962 15.670558552521927 0.2812661475576844 -0.560841469043094 0.774395353264448 0.08159679945975178
122 2.548273528541571 7.913149610894501 15.836383806647618 -0.13797713224431818 -0.5097371372057892 0.849177710141965 -0.005251526342893854
123 2.5264845350445366 7.798790774267601 15.6644247210903 -0.27353663533913813 0.18746337111242953 0.6732657458681404 0.660869449331049
124 2.7715023172989595 7.7664075547096 15.450193037612516 0.1027722109699596 0.45821301082452737 0.7789235633412966 0.41564021922230476
125 2.318487924917749 8.576755047249623 15.171289704649093 0.09059621921242113 -0.5293450527606897 0.8401657438243347 0.0755490773358667
126 1.0644219124878394 8.412709405911086 15.176256408055375 0.045664120454619955 0.7324587118584793 -0.35536735421967774 0.5789067861760044
127 1.0331911407529064 8.065795306895119 14.375695442524306 -0.6809537587468873 0.7091879962013469 -0.12037432883973889 0.13734768090065183
128 1.2142845452293063 8.250358367353806 14.511228252603075 0.2344877344159451 0.06991895786273328 0.8982127357482261 0.3651584903566591
129 0.3206475004402032 8.884582291360909 14.658784663694577 0.2817024746838779 0.5509519733420859 0.7821412389063279 -0.07314862424896398
130 -0.8260210819017273 8.99681377668365 15.132798032805889 0.1040264076337364 0.358311700477004 0.8444807958236968 -0.3842439554515775
131 -1.4796025767984946 8.677856269260891 15.414743003078783 0.23955993736772027 0.6007057172776399 0.7169859697623051 0.26018223767647647
132 -2.07766759953883 9.014238614351306 15.549695735538384 0.534388044610412 0.3638110721797278 0.3801544768510799 0.661478265150852
133 -1.4129819838370228 9.689502577247017 15.067010589655691 0.061026694734844435 0.028782584481752 0.6646941833548339 0.7440624624146428
134 -1.2466611781640995 11.113820845650103 15.278516678349721 0.16460690804359185 -0.06430150730797543 0.8956627582190294 0.4081153090999305
135 -1.0776814756409774 11.370563126070541 15.302221407467316 -0.6521480135257667 0.5559686817419659 -0.005195801402005283 0.5153394968603673
136 -0.7923860049139941 10.591215157651417 14.905906981287492 -0.21885514133430922 0.37690499364807983 0.02424408070615689 0.8996984369361736
137 -1.2950733704498925 10.556473710462539 14.980575249837418 -0.1964958456211939 -0.5252653828815688 0.31854179126133636 0.7642099105742546
138 -0.8588172868606179 10.724820503705182 14.998210505396836 -0.19263205961533875 -0.7704364234776285 -0.19764451523853968 0.5746801306670317
139 -1.0575880595135647 10.775820667431272 14.80808913005959 0.3498996757824885 -0.457304614269199 0.6066802999616207 0.5480709080893527
140 -1.4694443860019368 11.051243147752682 15.728073131277862 -0.10691269634227625 0.7816228966506787 -0.6135699817608765 -0.034164312874479116
141 -2.6315363803321223 11.252367187161008 15.674017481931367 -0.33432537366936704 0.8639396515122179 -0.3561053093942264 0.1225717409806532
142 -2.663373727167526 11.072407888010865 15.988529655118256 0.8170396089147844 0.1504562654835891 0.5253812547722579 -0.18380350044282695
143 -2.2837933443020235 11.343677836162316 16.75912630406873 0.5597850697427931 0.7000885292860247 0.430421652615817 -0.1060845314579672
144 -2.6635912841310776 12.034071634074047 17.2286723465148 0.6457726371457456 0.6268704560009639 0.3601103559439014 -0.24562504768229496
145 -2.883546659023837 12.670737572858183 17.994046846924604 -0.39201146486718796 -0.6010371719034221 -0.05316118514474239 0.6944459790343844
146 -2.446355102187092 13.102325074273516 18.989790779397016 0.8865396981049904 0.15630665804576246 0.15234590820495522 -0.40792930341872424
147 -1.4610916561587866 13.410616600652068 19.539974665160813 -0.4132489172130925 0.02264608654489994 -0.006406153243061893 0.9103139284812872
148 -0.19723481755643402 13.422246767481571 19.328990267837618 0.0418859265225547 0.7741457767751707 -0.05795030996569186 0.6289559976941124
149 0.04172945966808944 13.025745788214493 19.287208330786758 0.6815053383346951 -0.6225490758206914 -0.38042194826339215 -0.05711622620237611
150 0.026631785868743298 12.09397894649197 18.57077389428037 -0.38860786943079856 0.5678993536429757 0.6545783422245988 -0.31305181973411805
151 0.2435372263115593 12.19283385818536 18.523687732806607 -0.11800500435188094 0.9502839364264541 -0.1763316277272332 0.22790878916974777
152 -0.633862906093362 12.045737182375934 18.021306339202724 -0.3997312641997088 0.9145790471561093 -0.04128084043440351 -0.04534286203313548
153 -1.1050134419216995 11.329811731086856 18.22217811820057 0.5541531399573747 -0.30922585753241155 -0.35012418620783287 0.6889896376151324
154 -0.883614539197789 10.663547593813215 18.55145194253478 0.04410663754827969 0.08274699317019561 0.3070667070127453 0.9470573251339252
155 -0.8251415377977313 10.717410290469235 18.78075118424351 0.9330526175290629 0.08387971256801316 0.14372439344600105 0.3189362090924328
156 0.165665746005644 10.913116856939746 18.975177329507567 0.9816809652598892 -0.031631953998722775 0.16748048568117746 0.08515978422138418
157 1.1894561646552666 10.850806547642259 19.23865419508933 0.8636844905649418 0.0012857557598523392 0.5027887213880455 0.03536876071731209
158 1.573758495896247 10.903756404348137 19.6833501463287 0.8742320446434093 -0.4420701197101913 -0.20052713274144562 -0.009011682002638294
159 1.8669384617634126 9.921294446591096 19.395308915657328 -0.6603662196557132 0.712922159850114 -0.12853223025846647 -0.19783305011310953
160 1.7483347779022558 9.294727167309125 19.681357104755907 0.7792105694306098 -0.3796211835690553 0.3831067427750028 0.31929276395431083
161 1.8847944769779774 9.056729384972662 20.334169829567625 0.8260567124352752 -0.4946818463459984 0.1380533312293032 0.23208071111755996
162 1.6859919439636035 9.013390744982626 20.097157376885402 -0.3368571657604019 0.13755980978902227 0.9255397235228742 0.10478916350405622
163 0.7909718891427423 9.343788756090284 19.566918706093023 -0.3945763993287272 0.5180910100162772 0.7573073541730638 0.04875183841134162
164 0.7386477481988261 9.369147787021278 19.47019164214958 0.7750465930077889 -0.42060525160655676 -0.29379324245568883 -0.36888959279895345
165 1.2875137917030872 8.838518530905072 18.735641992240414 -0.5502087662200197 0.6737425450283696 0.48449527322347036 0.09276651776074724
166 0.8688918921488658 8.155496684774887 17.99746331278184 -0.4933936347390806 0.7255111175223905 0.4509583378528535 0.16380756109338687
167 1.0850005382720802 8.156907461367407 18.143840713653347 0.7102909416913593 -0.6008355464286436 -0.3635151784545425 -0.04837498663729199
168 1.052074350422916 8.193252495162172 17.913097169528843 -0.5032940255749494 0.7599906252706475 0.375706091738983 -0.16719541247149194
169 0.9950465546749607 8.31280442230418 18.416495923422396 0.8233853973875224 -0.5386816950807256 -0.16160492988057137 0.07577839660645022
170 1.4552625456207127 7.10461312953294 18.166438215385437 0.8991516121789601 -0.4110937378840655 0.05311845673355855 -0.14038071998223323
171 1.4760796473207662 6.839491350953015 18.156141646863784 -0.2376407856081708 -0.04365180274107437 0.1478981316042224 0.9590346812294985
172 1.833360614313335 6.672675692856379 18.064106769243985 -0.8201185229413294 -0.10478431834779707 0.2560228584523981 0.5008773811091815
173 1.8581765261760768 6.747057080303965 17.897188346843265 -0.49133868241242484 0.7477578492006701 0.006487804918198281 0.44654496583362635
174 1.6703194043018892 5.8545438503481595 17.144666962458462 -0.4438295175459039 0.3892049602565052 -0.04749409586046166 0.8057786104911824
175 2.3757340693561897 5.16931171081877 16.82615484166437 0.6932594681971274 -0.6497136074850937 -0.2950458603438204 -0.10105185944710349
176 2.3412329638177645 5.398944094525012 16.37192757091267 0.7734856529707617 -0.3179921734891491 0.1828705223144658 0.5168745440786251
177 2.186682647052537 5.036806678497787 16.12745031679931 0.23371034310588068 0.7827319575543132 -0.5123147122038438 0.2650354576429696
178 1.3021214835599313 5.180092738887471 15.564357347007292 -0.06775334090786578 0.2576020321563738 -0.8024801664158745 0.5339253321709688
179 1.1167554692059267 3.7986672243551345 15.150173106462425 -0.08806516164605019 0.7362569091792001 -0.6525553162394381 0.15601874963540416
180 -0.20252312779637416 3.4903605140529823 14.834516423857835 -0.04660208284361204 0.767375555727191 -0.07769668315867775 0.6347647026837309
181 -0.32154843082064977 3.319268653305604 14.913548200256908 0.7789747935365487 -0.36532357434687845 -0.48720167323999874 -0.14957100873250379
182 -0.04281050391979846 2.9807917643866757 13.824516098047374 -0.6154864842831128 0.12237451084049432 0.7503324217198656 0.2078512056192276
183 0.1706514402046695 3.097884583455618 12.983072563365823 -0.6108597308578786 -0.28000992098464667 0.6277345605631053 0.3929302162484572
184 0.44962000529157387 3.9656246337157643 12.657017150957754 -0.4627184036571453 -0.4156066767956076 0.6082497210391985 0.49314809740648313
185 0.5552281549747466 5.054800211882071 12.628674084952515 -0.31258032783821416 -0.5252018472625312 0.26918398792861276 0.744309437615451
186 0.7946014920091232 5.946828360097825 13.219896772952499 -0.07086103780241317 0.12995163988912428 0.18163218644707668 0.9721630693757847
187 0.6148099663983637 5.845912937905488 13.14429241525665 -0.5885745135184253 0.3898291676281853 0.41799405651238636 0.5717466491578169
188 0.9350128200932457 6.011571217785084 12.212878353375869 -0.22073894806776367 -0.002614587632756181 0.08050303377030142 0.9720014106426109
189 2.199442229737036 6.6589532357265675 12.016440831659114 -0.6455227504892189 -0.15692437415539923 -0.07606289897648039 0.7435654341052073
190 2.9725960846505997 6.592791522332914 12.005127526505037 -0.21308962708845855 0.2465685791693239 0.5126493721373465 0.7943471330853455
191 2.473427984921843 6.319985542617703 12.312193824177932 0.8307445064045443 -0.37468065137057094 0.10774170137866253 -0.39732820231041666
192 2.488515938850622 6.336597382030543 12.363627277010536 0.44462689761665236 0.8358673523474505 -0.3126275595189012 -0.07678997476696657
193 1.4442655880080275 7.168021047184608 12.30111891196367 0.6066616855560033 0.7163270368973987 -0.22725325947735084 0.2592163797777116
194 1.347424184001976 7.8113700275564755 11.670063759332102 0.09674131252946715 -0.5346880094612345 0.7671664529706081 -0.3408892553674229
195 0.6535239491579269 6.806998919365851 11.07969633577233 0.37073520957611816 -0.5439822932431517 0.6726505747452349 -0.3379051247219853
196 0.6775897258523332 7.0478237754222315 11.317436483382238 -0.5709979078636889 0.810034418748983 -0.05771819834707013 0.12030893248989094
197 0.7162919331436867 6.797631029291888 11.20033851457536 -0.3046099870435407 0.28194637033535347 -0.6210681934119884 0.6648257660319916
198 0.674833636507553 5.7155921522791395 10.754570090447169 -0.146677901597513 -0.5705980038485257 0.6825362391056394 -0.43249022358263717
199 -0.05112401662844335 5.342113218221982 9.68595864685274 -0.02865004448431116 0.7575748678102678 -0.344245259537207 0.5538543995487153
200 -0.7084468422818356 4.702458456650147 8.828145493614574 -0.12761408240964323 0.8045729900597305 -0.48073503301690945 0.32445458490722906
201 -0.7018283761678633 4.938815695883303 8.488290719582288 -0.3712845545316649 0.1128762919266593 0.3768294328927427 0.8410744918215303
202 -0.10125700553231576 5.379612400136601 7.851308445406985 -0.2698779969876673 0.46812355929362964 0.1694636327626103 0.8242015998207528
203 -0.7997330501328381 5.483088834678895 8.715945517422496 0.6502345304239048 0.7283425981106612 -0.1274403373009348 0.17455966215148697
204 -1.3830100373491545 5.67385134389901 8.758158232290981 0.666116259310021 0.7355877597238929 0.12282233659444769 0.010698152209172956
205 -1.158235304105339 6.734215474155661 8.795415078808853 0.3273229514104589 0.8087538500786061 -0.4382314121801813 0.21617151718379393
206 -1.6123794657631032 6.877808769967814 8.159401715332974 0.20999988009224652 0.9646903784662102 0.13310513781628552 0.08692264574247224
207 -2.302619895223388 7.47516211971086 8.396386964438353 -0.464368868243278 0.6845577688029286 0.44601515302326966 -0.3417787276172176
208 -2.9824573247987587 6.670959117395042 8.727991438597872 0.7986204993687076 -0.49660726398956934 0.17243971766040117 0.2930035274771837
209 -2.9447779734044017 5.943288640643611 9.352505840498777 -0.03122116750427949 -0.181208854831308 0.5931873815845142 0.7837839753141833
210 -2.8042872239853596 6.2306505568204145 9.358981576736488 -0.41954272788817376 -0.5440719910324454 0.3181944090598902 0.653239531943046
211 -3.1505302641005244 7.035330124154054 9.746880421211928 -0.3920695925314275 0.03321548187578083 0.2269695848004263 0.8908776425253485
212 -3.1695928675785208 7.276739662971763 9.795261252427903 -0.6425097461743612 0.017987941131405952 -0.18562660764098635 0.7432364513265695
213 -2.07944617526979 6.994067479706251 10.049309766612136 -0.19374256706067824 -0.36659598538434146 0.1872564015730969 0.8905089787749014
214 -1.472446007933747 7.314178725433588 10.609885623623402 0.27024094034009 0.02589056062601222 0.39663136157726636 0.8769168010979941
215 -0.8663601774163673 7.831152898608306 10.53913715527311 -0.1899215803934646 -0.48654845811658565 0.5360066522378334 0.6632475103323144
