# time x y z qx qy qz qw
45 -11.641380656051759 0.09144016768930827 19.715986709505696 -0.48453967783228347 0.16796340300310073 0.5310952399557973 0.6744979184208788
46 -11.310402510359028 0.7060542392151303 18.990620705902174 -0.34878011569128853 0.20596056824561168 0.5715791194512938 0.7136035211751692
47 -11.085121428261003 1.4537187960318214 18.273706130838608 -0.37384883714253564 0.25175274958666555 0.5898426524588217 0.6700322718967116
48 -11.128300834475136 1.3807116994344597 18.356718698231138 0.7366607822970964 0.3491798234532329 -0.567989966880697 -0.11310057577865677
49 -11.023515731413276 1.9497442918096475 17.556403073558236 0.7506581778013766 0.32157591583904627 -0.5589623023693835 -0.1437441302527297
50 -10.970875239270299 2.5015592847470502 16.74596918396477 0.7051661252270416 0.4033459328182912 -0.534399327357774 -0.2333884170878684
51 -10.886219424524478 3.2994069223552605 16.162289479168052 0.792694758168883 0.2419238180282868 -0.45548454556123585 -0.32502571497816446
52 -10.324871655822314 3.919975066649791 15.56389029720517 0.781607385301128 0.3409629184023009 -0.45376229332227314 -0.2587159923086152
53 -9.89852159998702 4.6486411871748565 15.079568089918329 0.7859174295858244 0.3253645417575793 -0.492866609242158 -0.18317809458073578
54 -9.472855876243932 5.367797682844716 14.425885192124557 0.7300790140521931 0.4206185752154359 -0.47280292482872377 -0.2579186726425929
55 -9.32968372684643 6.174668829626263 13.948443822777874 0.6867347866635025 0.45451088802744893 -0.4729139266395869 -0.313317097268983
56 -9.158139569599179 7.090099177722777 13.492527281076553 0.6648082656396179 0.41214128525039256 -0.5822289279046393 -0.2217634019409241
57 -9.279406556193353 7.9839445886024665 13.026028999910972 -0.3020484603461942 -0.1282002041583299 0.8680648110352402 0.3725519012145937
58 -9.793347253009598 8.752442484318927 12.52747247404759 -0.03441985913713057 0.19860312806398778 0.8228158407296976 0.5313625533140778
59 -10.263225015721275 9.522568958470375 12.305876433879675 0.370594283698887 0.514162582219504 0.6129616048223532 0.4717783239495916
60 -10.566793490091792 10.383528446976356 12.272973045015263 0.5992917890597753 0.6584385990858125 0.23388326561547965 0.3906489227739976
61 -10.630510976279828 11.365814178405348 11.904480142040574 0.7418464286239796 0.6061744902067295 -0.21247268491937651 0.19254018262069292
62 -10.495445379865924 12.200786469133641 11.357248666188601 0.778357049646066 0.358265280548774 -0.5026141179779355 -0.11482743761332213
63 -10.300982817298346 12.798248695797303 10.601126557027122 0.7677926559026819 0.21213247822475637 -0.600731290069392 0.0679423752579603
64 -10.37893282808515 12.776374566564291 10.54791272449187 -0.3685602768501826 0.3977520620479842 0.6531347413058302 0.528556174085649
65 -10.726460456209274 13.11362183620979 9.596767998639994 -0.5201090667339863 0.2634188554150527 0.561862402448251 0.5868625955264182
66 -10.52674460317012 13.36328608414097 8.668991528943213 -0.3025398846658553 0.06431399375742981 0.5202612323036474 0.796028629230903
67 -10.055581279313913 14.188307993687694 8.364143481382428 -0.20524020947738844 -0.2180037692543005 0.4110250404546049 0.8610512349006217
68 -9.432700378818993 14.983660602309614 8.56939450136939 -0.12642301502885744 -0.14572980092263313 0.32570940273040216 0.925577350288493
69 -8.816147762033651 15.597391259025642 8.737888600994237 -0.13632120315829538 -0.13419155178864808 0.48407972768152907 0.8538594581345375
70 -8.753992229491423 15.550647244726035 8.808499602599351 -0.07938677170628927 -0.273343860278778 -0.19192252398869383 0.9392266070079992
71 -7.907998931867708 15.205500710679313 9.324549879950094 -0.14529851826697374 -0.13664046426860055 -0.09551071683138895 0.9752412148203322
72 -6.919580433011633 15.071824357666685 9.555385847798675 -0.03476067554758184 -0.1013010936414478 0.012026562745077223 0.9941756110723403
73 -5.974558825082993 15.049756391043065 9.809173070291292 -0.060302375657207724 0.02972788375268041 0.26557473405398346 0.9617431762429303
74 -5.05818606499225 15.695161529719252 9.68566142108706 0.4733883961227698 0.04091591549784267 0.3804265111688719 0.793413501192893
75 -4.408221717660605 16.418414310207247 9.946232393513002 0.6865465914157043 0.20712885403235232 0.37335821145905257 0.5885193808013628
76 -3.664305117449618 17.106755925091477 10.21734746491959 0.8247959910209287 0.3801363610439864 0.36730272076279313 0.20074020904714043
77 -3.231071349793912 17.93713046224737 10.60064761961739 0.630030093296439 0.7188047499905942 0.09955992384705213 -0.27653143491366217
78 -3.0698356139145933 17.995205851116655 10.614504839703766 0.8262530193944813 0.07216145835484997 0.503171277771777 -0.24272893749020114
79 -3.016998490407319 18.020645849987194 10.548575927770955 -0.6652024866750027 0.49981534422352647 0.052972725095495894 0.5521631677285882
80 -2.3898354296365967 17.345644087867154 9.887601273365458 0.7012509406156403 -0.5098636743397876 -0.248540715677137 -0.43187227802338374
81 -2.0428965612772108 16.839792554669938 9.059696921800885 -0.5415242620359569 0.6464977511131629 0.11122962418194594 0.5257566948088982
82 -2.0496323321136516 16.739986371771042 8.934358989701254 0.7409048920788622 -0.2823763836005599 0.4375602825486128 -0.4241043716047454
83 -1.6200062023241966 15.929457770764818 9.362939403789003 0.7949986781520553 -0.26041365198363825 0.40583224413774155 -0.36805165563430586
84 -1.1185065327867476 15.203355380822591 9.798150983272238 0.830225116780417 -0.16549092825225228 0.33276287530005444 -0.41546104144094037
85 -1.1109739189395744 15.16928479021133 9.791884446986524 0.5978159619599764 0.6535609554630567 0.45541814052770097 0.08982466475515091
86 -1.3674917663538553 16.07892697383922 10.195904507421803 0.5517470032134938 0.6976584721851229 0.455653715789298 -0.03503700787244427
87 -1.7961133831080918 16.76018257471509 10.667224506537563 0.46189373468146305 0.745837398465356 0.434216887753171 -0.20453959837251448
88 -2.350011611973097 17.298834383084447 11.454799226721779 0.4368443304192898 0.5761117620208042 0.6780008619109842 -0.1325786554833327
89 -2.34609300330033 17.380760108855736 11.427675255552716 0.07739242330734374 -0.30614927831630123 0.9469577349661213 -0.05961610846791545
90 -3.415573150129269 17.289604914585603 11.50246353315336 0.114028631309683 0.756470273450891 -0.640791997002486 0.06431028847968372
91 -3.452974853165548 17.44419028420738 11.496809256571128 -0.2757943640140099 0.7341067772311134 -0.18877377516238814 0.5910915074778158
92 -3.3794694709396023 17.471993721300567 11.475635951316107 0.03466194935172143 0.22217690568999623 0.2973111702950193 0.9279235097048479
93 -2.6894612401061355 18.115670153157755 10.993631263067057 0.40914540146073447 0.3353605515163992 0.2585524455210694 0.8082598430363994
94 -2.0190518582353336 18.91744306503338 10.69343587201842 0.6033156776147974 0.5789096492074243 0.04528553575152283 0.5466470812603255
95 -2.029110826145256 19.0425253311462 10.749660265259934 0.7354784214578973 0.43865424349098003 -0.45884455267118357 -0.23688736294099044
96 -1.818738133361545 19.992801478108117 10.221540811784472 0.6762440797200229 0.5211268526895642 -0.3568801154384065 -0.3791534402509849
97 -1.6116402400414798 21.081190811690835 10.071913982785983 0.6869369796929261 0.5415442323370412 -0.32633290167725904 -0.35826563836871833
98 -1.3447743206306855 22.155958073150586 9.987691744507972 0.7822616201319241 0.43637743667317774 -0.4075163590442569 -0.177684854566831
99 -1.0901600468417136 22.89852091928467 9.46389572628594 0.7999986554220366 0.38936096249017144 -0.3703613160609464 -0.26689452556630755
100 -0.7182388195733732 23.621006851020834 9.161833310662677 0.6986235729939679 0.4344223595219753 -0.5132015836732413 -0.2445944629785779
101 -0.7982582235297453 23.6006125831139 9.229248538735225 -0.0406368168677584 -0.4125163484618369 0.8936735580861737 -0.1718327179094999
102 -1.8549070904751883 23.307095390997272 9.051188967877765 -0.050729933069308536 -0.41405403906299987 0.8950335002514883 -0.1577997466853751
103 -2.9297628629696293 23.033659280612635 8.769976601848105 -0.0926680335604603 -0.4638034227939481 0.8678396140769631 -0.15216249471996351
104 -4.0030424459297205 22.86340699079846 8.530313930245224 -0.022802937604749232 -0.523881091504855 0.8394785835102857 -0.14249328344816606
105 -5.03640296084894 22.62752377859317 8.30552873795128 -0.08714344470743776 -0.4560605762824068 0.8546080637882001 -0.2325076947407632
106 -6.0577248393896825 22.27949841599704 7.917769490133217 -0.05899725719037166 -0.38703371606256126 0.9025859828733512 -0.1790607991587354
107 -7.083712445242453 21.935022941540606 7.577360663605476 -0.010159083661643068 -0.579423256287995 0.8075093400904245 -0.1099734002315944
108 -8.186457640082663 21.710632769106 7.2946087160584385 -0.05657474181921601 -0.5097885090150106 0.8458639499164001 -0.14638699701874794
109 -9.17200370685653 21.551964512391326 6.997317658862105 -0.09730936797020022 -0.5280965041193174 0.838139410663343 -0.09574600532189165
110 -9.29339722552975 21.504771111419615 7.037660706151162 0.093491286532216 0.9357415111985883 -0.25008939277115955 0.23043979514329999
111 -10.251890021595093 21.571495108454485 6.485691237510745 0.03437215541996574 0.9344425790035059 -0.2941750628835388 0.19772873805931174
112 -11.247056573204201 21.549664726547324 6.055100921385934 -0.045791168432812085 0.9449398173145783 -0.2733290514768302 0.17402051650832828
113 -12.297798224691531 21.487974779163512 5.821889083455799 -0.24147035103021702 0.959291579427315 -0.0038252706488446178 0.14641414725925259
114 -13.116453728931331 21.05432885679081 5.592025244564639 -0.38983449036402995 0.9157204756317366 0.09719635840473276 -0.006160238977631371
115 -13.80883173717277 20.39455473220536 5.583787856111479 -0.6461648205590136 0.7101246799449934 0.26393654599793054 -0.092365920618165
116 -13.825530913463824 20.395121394162633 5.604413923930006 0.46446867890066124 0.05847212059719606 -0.5978045018852643 0.65075312904269
117 -13.577916532589496 19.66818515578654 4.98282996194063 0.35918640712632344 0.1603625258781948 -0.29072420377019237 0.8722089328663378
118 -13.619976523360224 19.63418203417163 4.970620348823363 0.0708150391946749 0.9039087247058943 0.2460122809691348 0.3426546442655984
119 -14.35992496091534 19.852037649500485 4.321677089608201 -0.23821200024519826 0.890179186368386 0.3812051362957011 0.07428797451456
120 -15.300767458293949 19.4649740958671 3.9804884016928046 -0.36955711792195994 0.733443592755218 0.4243014951917903 -0.3813873018567118
121 -15.321034111632654 19.449266354839107 3.9965764263416066 -0.019411874038310795 -0.3724390047135752 -0.6593244900228781 0.6528426945063813
122 -15.574429915093463 18.472398132500796 4.596366736301922 0.006393229788241912 -0.45041043578421674 -0.6740690725719111 0.5854233095389946
123 -15.995297092718864 17.50124444576796 5.122660779001508 0.07300437602857718 -0.6303171646019304 -0.39639612815854136 0.6635063998710007
124 -16.089898983494212 17.301309696548554 5.145629002819099 0.4842837532176344 0.592152080447304 -0.45911946867352166 -0.45170175279304986
125 -16.107833914468944 17.255089393614536 5.1583652418772745 0.7082051929625385 0.48662713534388924 -0.46786114109632293 0.20674957910462521
126 -16.149945475512528 17.124578507977617 5.164677943397411 0.17253097419612717 -0.058509301686175866 -0.514483012497278 0.8379241937137616
127 -16.148794008079868 17.09877208677245 5.129444181656733 -0.010917612054440234 -0.2582897595475498 0.45495772342442464 0.8521623529330326
128 -15.750203963576292 17.841705045052986 5.493589571280246 0.006893745934102102 -0.41096490879148506 0.8706649853848876 0.2701903092890924
129 -16.599644119218848 18.282219445527666 5.74124797870448 -0.09232594869147875 -0.5450098796445887 0.8239673802470117 -0.12457088976517047
130 -17.476308920253626 18.17701310183145 5.393782842964911 0.10831330792149967 -0.6117831210556918 0.7727061754925093 -0.13005693550979455
131 -18.460037767525083 17.83382648884454 5.306827737435742 -0.4495273686226504 0.7736238332550532 -0.4009229165011314 0.19670313801050587
132 -18.6340355904371 17.885627875281042 5.290334938480854 0.6014026601169941 -0.5565698880074503 -0.5266631999759824 0.22620935868932457
133 -18.986007026118 16.943122415584178 4.907017658280671 -0.2911269424957152 -0.12058793763129672 0.9044324877807679 -0.2875856875743617
134 -19.779247397837953 16.452649455302918 4.271659557384841 0.24721803801180645 0.8056363119251368 -0.5295374046259177 0.09707477371234653
135 -19.80991893611444 16.406193386220014 4.392587235647503 0.6885498466157832 -0.6134630356488279 0.38379543542949746 0.047573904205855395
136 -19.807570859870957 16.46611432897888 4.3966312886640235 0.9430164302092039 -0.037327686616580806 0.2601531186036552 0.20407599331654977
137 -19.03323341641406 16.504131032654545 4.892271070503066 0.9353603946169237 -0.019029149854121068 0.24037411162669053 0.2587645843186064
138 -18.1693397594809 16.589268104145823 5.176234923313337 0.9219603874186899 0.02213118640135759 0.27481523835615324 0.2719849984585511
139 -18.259339214721702 16.58858251227267 5.2210471569244445 0.671309525502092 0.6509999691241145 -0.08737531592948652 0.3433775114022173
140 -18.110999590849737 17.49955459081549 4.631013367006479 0.6821210244803543 0.6419143733401595 -0.09283317846021762 0.33769638173684174
141 -18.134773430137333 17.538393270849227 4.568127095796391 0.028436203655075504 0.8564093994657731 -0.5036940670386761 0.10975704833129213
142 -19.05192839346745 17.49212767799629 4.309100814494407 -0.15172051479674842 0.7434096161731074 -0.6513780431825659 0.005447277376193135
143 -20.086554347646356 17.370315902607942 4.478210562798361 0.022540768731271768 -0.38524576411892836 0.9052321755465126 0.1778547815740507
144 -20.18228978709079 17.3765810029339 4.489454873174925 -0.18936922947241647 -0.6240250420776902 0.745745843159884 0.13636414190949664
145 -21.192005598758406 18.00713901252486 4.398543473910929 -0.17783128625797928 -0.13440313826443132 0.9295222800502826 0.293768890358777
146 -22.052192798997158 18.608549123126526 4.156364697566923 -0.1186268498476886 0.32328087157046687 0.8812010285758233 0.323885621491235
147 -22.952703968233006 19.227477890999324 3.748155858065662 -0.15816221319387858 0.7548815548115814 0.5663772085517637 0.2904400285015381
148 -23.939773077794825 19.217189419372506 3.0086669658819702 -0.2617135760834661 0.8472508234482156 0.3996573151995116 0.2322629472547062
149 -24.754846694672942 18.894537237876936 2.3243761357924564 -0.24008040935358746 0.8845386713161821 0.3436815792177859 0.2045377913667454
150 -25.64041092871337 18.43869929995521 1.7029499312076655 -0.12262592741934569 0.8475443522855038 0.4974378744350458 0.1385171971671207
151 -26.67639619526126 18.43275390621955 1.3540421454774736 -0.18890892599750633 0.8799764234060958 0.43522641122136985 -0.023084256610337826
152 -27.666395497934772 18.008821873319995 1.2581031487811025 -0.30900264959818646 0.9078537772546595 0.28340096519818325 0.0016657102048702026
153 -28.589459661154606 17.356462450360187 1.090587086207081 -0.3173595931036566 0.891750175880511 0.3206399064224005 0.03541980931051679
154 -29.434174571220595 16.682244091023428 0.8578932602936712 -0.3024172937894085 0.8568246168418465 0.4129828137407107 0.061972186872166296
155 -30.354021478148066 16.155323885429294 0.4461502074774797 -0.23949377318516468 0.8299466823935572 0.48097600879437863 0.14997771819070624
156 -31.275918545162654 15.782970175893107 -0.04070095825686595 -0.1389895864566153 0.8746211962982547 0.4622688949251484 0.045023622989621745
157 -32.277954944168805 15.587667054884298 -0.1910046490027473 -0.4158375938176372 0.435997642965161 0.7928700506432385 0.0913358291678044
158 -32.29100288353614 15.64360929374627 -0.287135260929832 0.2100181370664974 -0.05217382402839705 0.9067356127018812 -0.3619403305069992
159 -33.03354708418121 14.998374959644405 -0.05015911401209232 -0.11076693534882069 0.1400522604589482 -0.3900815794580727 0.9033008423229021
160 -33.18348369923813 14.989708072297681 -0.135561247929447 0.841835843167611 0.4312838241026251 -0.029892813509232216 0.32313015322961636
161 -33.36758879882331 15.073113987804009 -0.02534587319096883 -0.035312850250219394 0.9437180310352927 -0.31286986211016926 -0.10130019688648045
162 -34.40518280363528 15.078932596978904 0.3667725227622166 -0.1963458227433286 0.9250994208388816 -0.3234041349708707 -0.032390506920301584
163 -34.47402356713803 15.108459219088608 0.44775065223042715 -0.004341715325360385 -0.7053624200978149 0.4404496003885443 0.5553819904708445
164 -34.98904801754419 15.597126004036944 1.3647022736145118 -0.13379697138812877 -0.6081414513989098 0.30761932437997114 0.7194669532409408
165 -35.11438347226148 15.583478394213413 1.460024936622251 -0.04267425989617736 0.8596886536955106 -0.450988550696037 -0.23605858042147507
166 -36.1000316339974 15.724611397855186 1.9876722399745965 -0.030565517459682574 0.8269931860509805 -0.5571529017817096 -0.06876527760353339
167 -37.172579149107854 15.830793888695922 2.2003974373880157 -0.009797450711975192 0.865702885291023 -0.4792021283198496 0.144318552418152
168 -38.1816810174667 15.727365056101117 2.0833952123961925 0.1648725766946149 -0.6406905785237869 0.7497799592424653 -0.01275259829605598
169 -39.089102510710156 15.469452038570296 2.3970478194487588 0.1107572717602636 -0.524852344503172 0.8386660363660531 -0.09435106076669782
170 -40.18664734433373 15.186712542355211 2.4094269677080002 0.006890444177514695 -0.2824348213365237 0.937762974041952 -0.2019497412517169
171 -41.069243944981885 14.780709808252388 2.350580491932226 -0.22483437998415987 -0.10631458828729379 0.9416308555089293 -0.22688772961084433
172 -41.83750869660051 14.405737600393865 1.7801761242752732 -0.42978061587414473 0.20303127596680162 0.8494212413717398 -0.2292389101017226
173 -42.33448895105024 13.943049894380405 1.107446659763488 -0.1973341340389031 0.27864632800892947 0.8901756314997764 -0.3016667176110591
174 -42.22498605362799 14.080208409731782 1.1637285973755331 0.9266364330177035 0.1422837545224745 -0.12673775190139489 -0.3240953508555712
175 -41.2280802021964 14.435517383033192 0.9714108116076847 0.974547315378055 -0.006041229517100264 0.07204447092913344 -0.2122042125969445
176 -41.14438716102934 14.381612065204568 0.9092090052456929 0.8522552713474184 -0.014456724287301947 -0.4965340397396804 -0.16403018918239423
177 -40.53244672995713 14.603013888764918 0.03462724705201352 0.8365359877495376 -0.2285491897658372 -0.467580715573146 -0.1712923917790562
178 -40.095677373784376 14.509128110678578 -0.9890562540879861 0.7518327074410368 -0.5882826770664107 -0.2783644718263175 0.10575581643726423
179 -40.0321599229908 14.540439894110035 -1.1248884615655543 -0.16000968521846184 0.8446564685425922 0.44768927918246054 0.24602166589659244
180 -40.73425898779635 14.58569858367726 -1.7992452282791138 -0.13596697365615457 0.8693791370957573 0.4491966779959065 0.15464553836068476
181 -41.56687105104094 14.597496896767272 -2.259580490949335 -0.09801475157903852 0.8571965344385761 0.46012438034054837 0.20950600095372182
182 -40.56783592129533 14.633073196356383 -1.7310951620190829 0.5091143035540565 -0.179013592090563 0.23557827280514848 0.8082447878864697
183 -39.671779845717516 14.811508857180746 -1.1821110268451014 0.497580963744368 -0.19463537431245143 0.198070770652196 0.8217653104133339
184 -38.79107149678438 14.903772684213111 -0.6416406767192065 0.45925553037089695 -0.18727926554528723 0.14910813345808585 0.8554400031897091
185 -37.77975389251305 15.080922921203957 -0.1542662345649078 0.4678019990864003 -0.05219701910274323 0.21030478882629963 0.8568597648648704
186 -37.78551748074155 15.112587071167036 -0.1559526585968217 -0.2588656904290746 -0.11900532400629191 0.021974853641259423 0.9583023494619437
187 -36.689600858736654 15.178219230566462 -0.042091469509781994 -0.19511636013655004 -0.18672113064499643 -0.019602831113581663 0.9626424852405231
188 -35.696973395001365 15.17315423610911 0.35000193211216757 -0.1713671713234035 -0.1508305283545455 -0.01967265038927181 0.9733942834923397
189 -34.7931404951745 15.140242824198872 0.5661764060176024 -0.12938087516842595 -0.09969579046727158 -0.004846861076363338 0.986558587434859
190 -33.6866784330376 15.05393246482901 0.7674664068197656 -0.20358225822925274 -0.0013862856750924872 0.022807986081645852 0.9787911616464486
191 -32.71545102139409 15.086873170780454 0.6298650183141012 -0.17414527065415727 -0.0405770145574458 -0.08486296366585747 0.9802169188481917
192 -31.771968668223437 14.949265794609728 0.7266585542624545 -0.22670856964354416 -0.15907416172785757 -0.11768602682521288 0.9536501636401333
193 -30.891774163523028 14.717795198452869 1.114515690828115 0.15366361394055733 -0.20084819149860203 -0.13752312667070854 0.9576715968186488
194 -30.860713827509286 14.745647696168469 1.1622539973752817 -0.17152621105247526 -0.015154576513595806 -0.33111312579930036 0.9277462991874945
195 -30.027683783867097 14.042853938789625 1.288198446513548 0.14808576122304878 0.10430163138005548 -0.29392486898028497 0.9385094290465981
196 -29.181767699000297 13.48909410599498 1.0458814380087307 0.6031580645918079 0.18663789985473767 -0.1772710940720007 0.7549447679547117
197 -29.208035744246903 13.522107505073818 1.0557650331967579 0.6391832327155221 0.5689323866671346 0.5117368338365361 0.07672123116537453
198 -29.4459024958017 14.400756038257937 1.6749592156246387 0.6116018709114404 0.2192576337472048 0.7311185808873524 -0.20817027218713519
199 -29.518735346226567 14.327231828435961 2.653239408630716 0.5972422348694969 -0.1752221743594286 0.6561096589631163 -0.4267540485058645
200 -29.554590464712376 14.356385250663843 2.7020303835047703 -0.10646926076765105 -0.43600930543782174 0.8868070772702682 -0.11015166719838036
201 -30.509362304862453 14.24883439430113 2.343960939366173 -0.18639493456492198 -0.42922746475536006 0.8824390533063949 -0.048187436826813
202 -30.650492514099255 14.175322040199637 2.286872171333942 -0.29913586484289373 0.41969633924760164 0.8332185402953636 0.20029873013806124
203 -31.483593143984642 14.287515594431683 1.5326862784991095 -0.11374528328384893 0.32169988986215176 0.7899294852600681 0.5094924923000522
204 -32.03257032415138 14.9960887866259 0.9531952272041865 -0.017398992028614745 0.16799842305677948 0.17764611222063847 0.9694924774023345
205 -32.12278741921253 14.879028113201416 0.9946072076028621 -0.06751954665023864 -0.0856321886266861 0.9863990033954138 -0.12298473560440266
206 -32.21991385719121 14.801450008917378 0.9288660561762264 -0.14655268783832423 0.07576906976300954 0.9490225229975928 -0.2685844533808588
207 -33.172467272398364 14.22848283351591 0.76782280017978 -0.1500502041251511 0.23819134887418295 0.958962008041025 -0.033788825037618084
208 -33.19077628396844 14.244586625508656 0.8857654863932682 -0.15602506045358205 0.9708341549886157 0.17270730394393022 -0.05752748197527417
209 -34.18023356980122 13.911372877234209 0.9992207499949639 0.09534201035418154 0.9725182490053135 -0.21216384377736341 0.010230337573929153
210 -35.2417422018246 14.166450183426397 0.8938317856316066 0.26608858404614577 0.7187382207434498 -0.6419925288372841 -0.021396925011920295
211 -36.16482355858018 14.540327726977758 0.5083886764848438 -0.4342411941263844 -0.33573733156682595 0.8341539644066501 0.05387200739482256
212 -36.2870431507015 14.578610762071134 0.46437321529452136 -0.3449435812537919 -0.4775083272384138 0.7718567789686344 -0.2392422118480468
213 -37.103708154169 14.43455593927966 -0.34128258691020086 -0.2958672488976977 0.011138040571092585 0.9391035377143708 -0.17442207582269595
