# time x y z qx qy qz qw
159 -15.393077810716685 15.448091688978996 10.695646937909585 0.4967671547778455 0.49182040331055177 0.5112157767471437 0.4999935143841212
160 -15.434688319066023 16.473004050040842 10.749664939089518 0.4675764957301635 0.4993799918771501 0.5159778658078261 0.5155178816974997
161 -15.471821562910112 16.431526223777265 10.70078638871694 0.7094772735225834 0.7047239848762971 -0.0018139575597702147 -0.0016772158490042921
162 -15.41372010426436 16.387792085410172 10.735452029532134 0.9962622051373923 0.009104280812025179 -0.057935112605533814 0.06342123787076324
163 -14.425530037739437 16.361186952302454 10.675677967558727 0.9996153657048211 0.013090756879036275 0.008940116465732352 -0.022755813515018212
164 -13.409425450021324 16.36894499989558 10.665770027489291 0.9990606043923652 0.0235385938004764 -0.03638462921867593 4.593122874629777e-05
165 -13.443316164862088 16.35504773553675 10.629101883557444 -0.691208307329422 0.7158197582474832 -0.03315136323468613 -0.09345660328190937
166 -13.49464380365468 15.424001806852896 10.850956306587777 0.7272730455681508 -0.6748109406401142 0.056627384873320474 0.11179199821472068
167 -13.366793400351327 14.482312505964986 11.061619074453137 0.7764664464404006 -0.6239395933321189 0.07345549905856984 0.04902582057267413
168 -13.396875273092085 14.419457797247048 11.0180122959999 -0.019543549446196816 0.9961912938981886 -0.06719302765525753 0.052019733476977366
169 -14.444671209118866 14.414525663736404 10.883817754554794 -0.05360607078649707 0.9968894115353921 -0.0458403283433731 -0.03516467888129214
170 -15.391887481690212 14.333994646201395 10.904660249345378 -0.03355803540101771 0.9984894619326626 -0.04256876458829124 -0.008975129574119063
171 -16.412954823689542 14.320970016941128 10.969380174723211 -0.04491531791864739 0.9947066625068474 -0.09130961906442134 -0.014276667925924871
172 -17.428643292463182 14.288345674858743 11.049367620116582 0.06645311830077612 0.9938316518129974 -0.020482395075878672 0.08638924941627978
173 -17.41328832566189 14.284045991365 11.00095332046806 -0.022055017983153825 0.6624891675255016 0.7482645566602356 0.026866937659344114
174 -18.409773281579536 14.319494716771926 10.884566480857728 0.05394885238286439 0.623933881447755 0.7795622662403886 -0.008871638082109105
175 -19.369443045821694 14.389622843379941 10.960991912180114 -0.03407572555219567 0.6160621131105997 0.7868238320013002 0.014648382592761418
176 -20.404789729476125 14.372309324160424 10.913964819018169 -0.1059297780465919 0.6261743070423587 0.7703160703715373 0.05742622267201025
177 -21.402369093491487 14.274529362658066 10.720286389096554 -0.01748540770595516 0.6957366716928503 0.7176043783818759 0.026243100165060228
178 -22.39526837722922 14.256002581758185 10.632004483844344 -0.048140854513098005 0.6679621706595695 0.7425291461501926 -0.012627898161248268
179 -22.4160562263969 14.242383576208896 10.600396702330709 0.43846391802748347 0.46300614965453274 0.6022918104363421 -0.4802283551097188
180 -22.37112616995718 14.260356263726335 10.621453584148522 0.07375566222000396 0.06118533144706729 -0.6961001350756009 0.711520245287463
181 -22.385531178310384 13.212411753939344 10.430780242741475 0.005566196625791819 -0.005727113763029709 -0.6965598848166068 0.7174542107252169
182 -22.369154537089823 12.231556935821528 10.482029865913992 -0.01795668066681525 0.027208908337754117 -0.6921205084813911 0.7210453762877606
183 -22.32841115468018 11.193832311510988 10.5163595243404 0.055084127243052755 -0.03535937965131667 -0.6522094486796829 0.7552074471623602
184 -22.232003235296112 10.25133262951828 10.544827647907265 0.015363172576869314 -0.0013051962421781597 -0.7095516589530592 0.7044847142898879
185 -22.287579389624124 9.269235429959448 10.56793139568832 -0.022326457877547726 -0.08521625787170913 -0.7375305698610363 0.6695434094914532
186 -22.319120231626858 9.301659994905375 10.540545065158978 -0.5235270460121885 0.6061173368297768 0.39640079355887253 -0.44878459972911994
187 -22.331530302547232 9.256258411729323 10.586719094431022 0.7628260446521339 0.016363895663627986 -0.6461765198902045 0.016868718436062722
188 -22.192590608086903 9.241941840390345 9.547457174720112 0.7351489102173674 0.04590476863634349 -0.6762525406072109 -0.011460076132086723
189 -22.15990955766653 9.345882803733115 8.554519108533427 -0.6706748945004158 -0.005908853928858243 0.7406940474197665 -0.03914842843625628
190 -22.20628178685476 9.33368422477629 7.530054324371645 -0.7012497844252499 -0.007113283965122068 0.7128143888202848 0.009684426959571312
191 -22.222767680961226 9.31715323998751 6.570542732793656 -0.6518090826593156 -0.04228104964942262 0.7550729193256099 0.0567637129200032
192 -22.26243420744726 9.274258747428403 6.613562486647812 0.525532607515763 0.5029033920128406 -0.49376169723040214 -0.47655329511799105
193 -22.253484397718474 10.227714200706608 6.543691524030352 0.4702210364750035 0.5612189554666168 -0.49406352317650765 -0.46885679684499537
194 -22.37544445367969 11.229160548096319 6.5831076327745865 0.5236945227856946 0.5164372815199036 -0.47077670066786004 -0.48724314173611555
195 -22.376197352120396 12.209057847156657 6.589206095953039 0.5312742691631225 0.5639753657391764 -0.4543128734254767 -0.4396353611851981
196 -22.398838091494458 13.227203699107346 6.557984484238343 0.5399831703894378 0.47408092403975627 -0.4943762260918073 -0.48913965309817586
197 -22.308144932743797 14.281373864962697 6.477007645205029 0.6128515323445745 0.48039841507113057 -0.45432576871165836 -0.4326874830459203
198 -22.31293197792685 14.26752351482392 6.455558215196699 0.06850856445600739 -0.7435486168017604 -0.0025992203124444715 0.6651580827909506
199 -22.280443902339222 14.252474601091226 6.409613756421766 0.007113301038248235 -0.07582220233985704 0.029943774308730433 0.9966462586900233
200 -21.339401106818542 14.272059511680059 6.6074593724765185 -0.00017342625382373196 -0.0067863208317771 0.01400418633521198 0.999878891935414
201 -20.31325842337922 14.345260066288143 6.5778041214808 0.024916928990865787 -0.10655222156749715 -0.012323273317306989 0.9939184612750898
202 -20.357128399489596 14.323560229841837 6.535916395759524 0.04208697890321924 -0.7485516979452468 0.04155423623641475 0.6604334085741705
203 -20.403268289868215 14.276112290336041 6.521679882416639 -0.5314362766580936 0.5767102987857845 0.4174576087603072 -0.4590314368475427
204 -20.399137457247562 14.262975839569425 6.512437405944437 -0.019520122799946846 -0.07314952440382792 -0.6807235065256726 0.7286176085909272
205 -20.386564377250995 13.258821493829778 6.598018984971514 -0.09487049544259778 -0.05752501367135178 -0.6231024266314669 0.7742311204172592
206 -20.118971725082357 12.311043495052237 6.854672396182341 -0.049843894168900664 -0.04347292316025968 -0.6923097147547774 0.7185631148494476
207 -20.0727980512116 11.311636409726052 6.974945844765666 0.049435482790181194 -0.017852683878890344 -0.7229300151288135 0.6889191592236896
208 -20.07494724407107 10.26536158041415 6.922786775582762 0.021799908830217388 0.055001197668239236 -0.7361186855824732 0.6742617540439221
209 -20.065937578493433 10.291546836986898 6.922174758841289 0.5769386101956812 -0.43375141980682985 -0.5390066468845979 0.4341352099234261
210 -20.01933455453279 9.363801894635445 6.669051367078169 0.605960661952254 -0.504063173207882 -0.4886907854670526 0.3740498760614455
211 -20.013835653285234 8.439170544349796 6.469239856803196 -0.5786160470008501 0.45012694953137555 0.5834435963659387 -0.34954651953390636
212 -20.055001728074803 8.442701174186062 6.474824858850478 0.7690766566923879 -0.09374887638718767 0.021050968253126977 0.6318932671287183
213 -19.03703185939515 8.36895238611507 6.627514196113255 0.7266364209564404 0.0068652547240278285 0.020763269067531457 0.6866740614547917
214 -18.07833710912675 8.383853090244802 6.594946124412768 0.7275985111597013 -0.005434799688292967 0.014422627400024422 0.6858300498880272
215 -17.043591830479212 8.391422899325297 6.6426769718921275 0.6919234777769111 -0.0007403416756088116 0.011307403903578527 0.7218819123736715
