# time x y z qx qy qz qw
94 -24.69179881043401 12.996461774268381 4.888387149548368 0.5507383890064473 0.8329833539992563 -0.025991908609257177 0.046372184783343616
95 -22.686115726879663 11.580893232536779 5.025270285588491 0.7793873771109604 0.6143082296156697 -0.12262201541385907 -0.012023176053044933
96 -24.043192986311126 13.536418783407472 5.809525833943623 0.9956953041039684 -0.08536065148585457 -0.02633251474378594 -0.02471880317662261
97 -23.881992453823948 11.758973758624071 6.601392998602397 0.9862575810661929 0.048118039839611375 -0.04283951344529625 0.15213616966134638
98 -23.983695129319965 14.340915005292352 6.825076418786688 0.933439932179063 0.027787315917228828 -0.33155183287345313 -0.13413105608290865
99 -23.377819381581986 15.53324326202442 7.933047836766634 -0.6002092626478651 0.7488289251285951 0.11817074650566178 0.2550289328542029
100 -24.7796438308326 14.104614325220481 5.798411714113066 -0.41542753079452677 0.46879380213281036 0.6281112341529915 -0.46165854835650094
101 -23.720703235861503 12.50380130451947 5.96304053321778 -0.678672854678778 0.712290693138725 0.012266540727119217 -0.17859075219255635
102 -24.861609122274075 10.800083932336985 5.305209561597487 -0.5615825903837691 0.8248058766569033 0.021373091208080307 -0.06215666482610062
103 -24.186131986504382 11.975425591513078 5.800124505672254 -0.6633526771902712 0.7409212809156905 -0.06795605289638171 -0.07988026054975204
104 -21.623576713858093 11.259821622323894 6.779699053605909 0.9977474743474181 -0.028741098472089447 0.04892385331944212 0.03578244357703576
105 -23.380834987933568 12.344161862453515 2.793473338884087 0.6583381763250753 0.10989213319655737 0.7382394538519853 -0.0975554889834837
106 -22.393379868273936 12.035668824250962 7.919215452714679 0.7741248715864706 0.013471471980344384 0.6313067208345288 -0.04473283875485302
107 -25.099275655463988 12.371371433830774 8.971751202046908 0.5783764069839584 0.3184259721152938 0.7504547308128298 0.03005543424074599
108 -23.262281421908657 10.709065380941183 7.472029822072443 0.7957792689109109 0.07857092709704883 0.5706395374361702 -0.18690233519504246
109 -23.907308680817234 12.813744591665966 11.193024896280326 0.6444877001455627 0.12426561054610676 0.7543282572663522 0.013510835880673056
110 -23.5355143496848 11.06227202995897 8.895671312171249 0.7606126668268675 0.029364637261330383 0.6339026107459613 0.13701667500886736
111 -23.058057408138314 9.637195806815152 12.33397077288959 0.5744017384545225 0.4870907329459102 0.5155895594430561 0.408622890856537
112 -24.655435967837192 11.807502634936187 11.668797214690988 0.6155873490408296 0.4771128358421451 0.4883293029961204 0.3936369512772824
113 -21.120568895347223 14.261767507438728 10.544684591745058 0.6135781814937514 0.3683218732106279 0.5646903034597335 0.4110786714097305
114 -22.20120256424746 14.300962011477045 11.063564492380404 0.643271470878313 0.4178230100635176 0.2815049568784779 0.5765246796697949
115 -24.03637550718543 14.137123394408883 13.034155207080996 0.5691294076767899 0.4300437846559787 0.5362587975367231 0.45119902777011417
116 -22.84667657771402 15.20475335900946 9.924450104285853 0.3205831622039743 0.3669747587047845 0.48708444035407295 0.7247790770640561
117 -22.62605739547586 15.804727906924397 11.307725494541028 0.42807544061935043 0.47201278574481453 0.4821126193877583 0.6012676354661403
118 -23.950657197635593 18.834820028442003 12.474271105123195 0.5479441771303188 0.502923269222285 0.3518721626035584 0.5683408706123833
119 -24.687386147425663 20.553201563471386 10.342859036056645 0.4059477765745826 0.7014439811364948 0.3275020386473572 0.48572127676617416
120 -24.739417114085875 20.19697427220926 11.541727065516698 0.5724761596311986 0.5253583892580704 0.30055264017883665 0.5531163710934717
121 -22.986517417315422 21.29022199915182 10.913049601699463 0.47184720301593197 0.6062307943506058 0.3592269244555496 0.5299060838802311
122 -24.63116522621069 20.7066017199654 12.1344995863497 0.5220848283099516 0.25935537558868177 0.5489741254714333 0.5989905097451023
123 -23.639354243379675 22.555572586822368 10.885999618756372 0.534889791260619 0.05683930019586419 -0.1333556714366476 0.8323932184094827
124 -23.338980176609425 23.464760258219044 11.55049777602601 0.5116692819286272 0.49860522636835225 0.6205107535435294 0.32334776774496027
125 -24.30350710055721 21.507540426672925 10.993406273072411 0.8517212200456051 -0.010357884569279448 0.5191090958978724 0.07063585567804076
126 -24.424493203430597 21.620397778446044 9.366772201626285 0.6346967765429898 0.388892638355574 0.43317415332092074 0.5082151813685647
127 -23.187024205470376 23.22646394393212 10.565016349887253 0.6740394357106038 0.40856623917727275 0.3605037600115476 0.49878001797286037
128 -23.995162814741022 22.991288235662026 11.816109288698634 0.44153537898225076 0.6089809251367528 0.44449971043371744 0.4864244538989853
129 -24.138927953878483 23.884561315054516 10.09437317746073 0.7450647345852743 0.10332190372445521 -0.041742488870366946 0.6576174344640178
130 -22.87660779395076 24.663058077002155 10.302303895857044 0.6907173641510106 0.34616082673453535 0.058836027534760284 0.6321554609102671
131 -21.79950572810889 23.55828757140035 11.873875369004715 0.7556642844102934 -0.08564848088126281 0.11781678988977738 0.6385569911992814
132 -21.623176772759862 22.680417137952826 11.49381758806672 0.9993128312615754 0.034632998687051574 -0.0007159306725515504 -0.013187422841056954
133 -21.85340546596743 24.635946746965296 10.862743516998147 0.7041738372969925 0.025127239777736503 -0.6914370196163256 -0.15944490142890677
134 -22.288991360702457 24.237152041557618 10.080115389779241 0.742171274603995 0.02524079740440552 -0.6693853674815817 -0.02163171515666134
135 -22.681084631041365 23.398675478966393 10.149338561519182 -0.4142897993720503 0.6919339516346638 0.47676690143989103 0.3496922795872253
136 -22.187157456372905 25.024025731623677 8.218737909364563 -0.32506590364395394 0.5134405189906182 0.5542928135146814 0.5687446427288463
137 -22.980282956020826 23.84206644293203 8.391803353211902 0.014810884369049773 0.6824932073488374 -0.135399598008497 0.7180881620567497
138 -21.648293461070278 24.593675021139425 9.226538962331444 -0.4765348019568199 0.4683992735823858 -0.5462911331656677 0.5050571263293285
139 -20.670117948097467 20.356242638869457 9.490575554114905 -0.4295674064582714 0.5383007415563318 -0.5250061466106553 0.500072695684986
140 -20.692769305739045 21.643417477277158 8.379576932616102 0.6320942138044 -0.39959376966251886 0.46514191868881477 -0.4737348621332225
141 -22.744113808914058 22.18560629583407 8.355223060901896 0.3832405983051415 -0.488042070849308 0.6150804097616821 -0.48643362385760036
142 -22.887443483756577 20.847980147543524 8.275251263795521 0.44108110951367724 -0.5261165689902554 0.5336050344663069 -0.49387698656276413
143 -23.135132390353473 19.645227555206166 7.849697096766185 -0.45529343747336826 0.6162239614227849 -0.48288404916892463 0.4240270159085594
144 -20.85135337741909 20.73275091621025 10.057496144398584 -0.5904682898348632 0.26883873522898427 -0.4128146765485526 0.6392628379360763
145 -23.199987323678222 17.635590283156937 9.355273166632829 0.5511394665995288 -0.4791303235024245 0.563066784065411 -0.3868271166026039
146 -20.69396711874239 15.194098242549291 7.9755933513303825 -0.5067466250555469 0.49974329903808545 -0.42537572568836224 0.5590348692670637
147 -23.148975076751192 17.069320809941054 8.97579692884604 0.6933239262842862 0.03464371565688957 0.7189932696945963 0.03391790590675741
148 -21.365859676459124 16.781963785774497 11.970442970567351 0.7528164482871788 0.21056408896100817 0.6173857061781436 -0.08811951790161518
149 -22.04999528145547 13.960616006203109 11.2513227554315 0.80658130005691 0.06776539094627575 0.5872255313200233 -0.0007959612551994073
150 -21.26574400394081 16.263248838815468 10.432819385733406 0.9843481944465462 0.010314177132047471 0.06839553294755484 0.16209349435660012
151 -20.124906633014433 14.929113531910716 10.998043885651882 0.9771270623883755 0.03304147720090451 0.13684742783916312 0.15938552702943476
152 -20.03409860545212 16.280747778014323 10.308736919847073 0.9724960418717663 0.12811467358584674 0.04239780005008968 -0.18984337098422033
153 -19.616025707120073 16.1311268405949 11.889981273652488 0.9790820959400284 0.13821320378845203 0.09160629853956669 0.11791372174642355
154 -17.395542045460108 15.897953167786778 10.681744421304835 0.9862933579156177 -0.060642739355813796 -0.03937256771846753 0.1483161191718984
155 -18.5123772465584 13.770553270415848 11.311333747564642 0.997563975136505 0.002365470759231531 -0.0491440037760616 -0.04945085389353884
156 -15.476646443688312 16.898148094153374 11.18498776652888 0.9718599496576403 -0.1969860672142793 0.016242858406314054 0.12814404834284243
157 -16.10007638332093 16.144074572620976 10.517512300339558 0.9753788250516304 0.027524583828757956 -0.11947001056615805 -0.18331792465898322
158 -14.066910290312666 16.84765870746261 11.203391558388576 0.6397464575529547 0.7473204171621731 -0.12863197273754925 0.1252616450899773
159 -17.20871359789615 15.432079188052525 10.91390521513001 0.47210998126105463 0.5900801085383159 0.35073642703625013 0.5530837096235443
160 -15.98969166507095 16.147144844450676 10.757832751325155 0.6148924558376049 0.33840625909986566 0.5967561572368765 0.38893516214905294
161 -15.103644966653603 16.96217031957268 9.636670831920513 0.7306031015301835 0.6371032408607712 0.10826825288847253 -0.2204462608792817
162 -13.860519659102698 16.329849658454755 11.23983893427699 0.9394068546491928 -0.11247764189322909 -0.3161692379911379 0.0700039603190553
163 -13.971504403266199 15.856844182404336 12.549676696412734 0.9853208822029306 -0.11841453908409212 -0.09246777247535616 -0.08105841771084875
164 -14.203788101437969 15.67116927897484 10.72290979204081 0.9340127038657907 -0.24748900781077604 -0.05153496684010687 -0.2524155447331673
165 -14.10496049791472 17.07465486260198 12.170432997128898 -0.6507791735620776 0.7523969245982257 0.08764923399138055 -0.05198987299191486
166 -12.286767298571968 15.122697399596701 11.569744146867432 -0.6487804939981378 0.7349035928145805 -0.1178055832447112 -0.15850055025812104
167 -12.668762986315421 12.779893173985755 11.634944830252294 0.7125623696930159 -0.6917861613345694 -0.08769275168628607 -0.07743873439785917
168 -11.687496627556115 15.85267482182316 9.563635303102169 -0.07207493627166457 0.9970093455178968 0.023886685684327287 -0.01438731241159177
169 -13.402610655986038 14.455117680085829 11.056660990881916 0.06270722246154119 0.9879642615219448 0.1403726372443034 -0.017027769073967837
170 -13.84892513471324 15.070236425121957 10.629993536728623 -0.1345914885742483 0.9778043874778336 0.0920404425330828 -0.13157609194219463
171 -15.552649652915687 14.234742022747284 11.247839219130695 0.052447143762221794 0.979769142446339 0.05383949914337834 0.1854805460234056
172 -16.491648656484053 12.71334749889571 10.903568540235284 -0.06200171010252953 0.9979624202068171 -0.0075671867924458035 -0.013020502423574729
173 -14.225759364646276 14.8648046857999 9.865928822974737 -0.15248338761748112 0.5403583296013468 0.8263979508557963 0.042756507720816184
174 -19.69970274059841 15.214875106128884 11.893898068278059 0.08678401051196735 0.636404505929776 0.7659206889671069 0.028693876766460114
175 -17.72210333524079 15.123669441850923 11.63615576081131 -0.133358595852602 0.6887515201049669 0.698821730376166 0.13958874460134965
176 -19.874853444724216 14.352720235765254 10.960049198753964 -0.11124769950993606 0.7013677182932317 0.7001329121226298 0.07430463278005421
177 -20.38861319975026 14.374303373979064 10.848761719269907 0.15920494529663118 0.7070556135347396 0.6874066523307545 0.04688538251454192
178 -21.975101819779372 15.555847181964252 10.63446505063829 -0.008849150094673856 0.7544467428230257 0.6355575666778568 -0.16370212040425916
179 -22.122926286125953 16.737597006397603 11.464685944007755 0.36625359671150876 0.5404147510258611 0.6148731998635665 -0.44242643214333227
180 -23.150902503955344 16.249594635884293 10.227753935455475 -0.005791752868741767 0.10489714386340691 -0.5991182605687697 0.7937382154470446
181 -21.302577597375134 14.1322820244781 11.155170566128584 0.06249232298558691 -0.18824331814237577 -0.5907762847107458 0.7820757918296545
182 -23.49085064969691 11.90270398198835 11.516850649848887 -0.33211892734269294 -0.05170297183584445 -0.6283257405633454 0.7015914655621207
183 -21.66618635513954 13.130044937546627 11.177679271459931 -0.006072782600430594 -0.11372138137290054 -0.7288477950950534 0.6751381046239401
184 -21.3864235958253 10.181114592702986 10.03122770913171 -0.042951204833978046 0.06483270669297397 -0.680536117921766 0.7285756696117052
185 -21.57574882484957 10.710015639551795 10.94254064573296 -0.19892808827627947 -0.08755080870000467 -0.8131028562570187 0.5400242742112595
186 -23.525991192380616 9.388926459914037 12.139572285408828 0.6659014502394645 -0.28959914717066176 -0.5083413658639307 0.4629218597977379
187 -19.403548086670916 8.963561584951718 10.34298743417367 -0.5845726318473801 -0.02059633784968464 0.8109994491846315 -0.011424639356816568
188 -22.244179216785472 12.765187597170872 11.02500311026935 0.8168423867311659 0.13919219400018665 -0.5578445545016977 0.04694146761179421
189 -19.084134975480396 9.618714773258452 9.242725441838326 -0.6828189866696476 -0.09875633511759556 0.7196471774572119 0.07818796387836885
190 -20.943942435864937 9.866507802851132 7.506500394723501 0.8207186854817076 0.12637377346265044 -0.5536329032866307 -0.06277831696059367
191 -22.737674104210093 10.397760237366404 6.880875916871672 -0.5747963774405528 0.26946139241535116 0.7561502824942126 0.15885978963450814
192 -22.820403717532443 9.097883918311402 9.083015737306534 -0.4830889322755959 -0.4882425877267911 0.6657420880988949 0.29160200818306237
193 -22.01920387783903 11.326657903813757 6.4402550232002405 -0.3854886211424371 -0.5173140464937845 0.5713437717192196 0.5072977378104361
194 -22.295122903746577 11.126874741039133 7.114553539084986 -0.5584229985038647 -0.31350599410258445 0.4478863813113564 0.623919494678217
195 -19.996708692122954 13.133109459876172 7.510131557928394 -0.4836497354671149 -0.4898607614079413 0.5506823273726308 0.4720893370273096
196 -20.793059643314173 13.69389411869492 7.406300443424936 -0.6146542164016161 -0.198965909507318 0.5592879313593815 0.5194321620282908
197 -19.673097251041956 13.457324837220263 7.876952791715497 0.7125515487977403 0.4265078152142691 -0.3318613363659168 -0.44747002949082537
198 -23.269959237716478 15.021046718609322 6.42216173904782 0.13312927006200528 -0.6410781889083679 0.12595192094510377 0.7452727465626011
199 -21.95458644757147 15.557684160307469 6.374475940873764 -0.16153034789103013 0.08930511668922327 -0.1898770219248475 0.9643024729763364
200 -22.172115505459857 14.637132720871953 6.420766441902675 0.012000998805357706 0.21179970585485045 0.04769627809037906 0.9760747541473439
201 -20.373961573020726 12.923900108122695 6.859176629830348 0.052922190197642736 -0.04255055741717253 -0.07349158444002787 0.9949812454838868
202 -20.632588584998437 14.894461228386216 5.12369160444716 0.17512616128641748 -0.49628925009708896 -0.004916234111789753 0.8502962063383036
203 -18.29299128808855 15.243017040816632 7.344133780313299 0.543445171132991 -0.5204140766079862 -0.4182802290930328 0.5088007319082504
204 -17.61993920065133 16.051786785486023 7.1205230665261405 -0.0870707963644215 0.16481045299703503 -0.7585195452008654 0.6244231662515812
205 -18.79049784654009 13.50892339471173 7.2494108161012205 -0.009188154701335261 0.03877737640464474 -0.6087263148855375 0.7923788023781494
206 -19.640688416105224 13.131645124805377 6.460910492269821 0.1494261920957962 0.0020080250829611697 -0.7216884941848852 0.6758945911251023
207 -20.186107980878504 13.094869616754083 8.276470961889368 0.002717915500774178 -0.030096799532094546 -0.8503003097360824 0.525429518447506
208 -22.259442759286422 11.380689427043569 6.520452524197979 0.030496386369868844 0.2443861021483369 -0.5706399103213707 0.7833999593078494
209 -19.836976861357147 12.860461826559481 7.308286276232902 0.6104510900800922 -0.4846734390127063 -0.48533576401586453 0.39609382765042
210 -21.351306465925376 9.36831920072355 6.410290117286885 0.45369092070389794 -0.5932905371132805 -0.3935726202168609 0.5359771260588638
211 -20.168153620632417 9.546842765179937 7.676614600381588 0.23009795734303418 -0.5561417453173763 -0.6055468038169409 0.5206480169260155
212 -19.217191247789078 8.855653736347346 8.22427746501249 0.5930840489069495 0.04504092084271564 -0.09731683996716788 0.7979674548755632
213 -19.26694018916445 8.436853453225462 8.411939644794048 0.6856515719217942 0.10001015589756557 -0.22210088538245906 0.6859672640518971
214 -17.946959371222253 9.853338072849745 9.11124318455058 0.6825291305161773 -0.05725005651178066 -0.0036852948127563618 0.7286033458805772
215 -17.869007044616858 9.318209642456473 7.0531560682886525 0.6936639598672397 0.06797635343553961 -0.11051187210267434 0.7085172208770011
