# time x y z qx qy qz qw
97 5.637373792095677 -20.549912351492342 26.3200424480816 -0.3837106500570142 0.6959592887289408 -0.4697323455244933 0.38439345602232833
98 5.101490215470503 -21.758005937054996 25.740271460527484 -0.5324578682771107 0.6044320360191252 -0.5366319958951656 0.25134962368211816
99 5.051186561955851 -22.015977847339926 25.288916468957055 0.0007524262667859075 0.766182816707064 -0.2896011607276955 0.5736675805226544
100 4.7678106150949535 -22.52002380393453 24.201380437248343 0.43384557222872816 0.8866085198423007 0.027416355735003742 0.15796105671583852
101 4.214803277512715 -21.482735375850368 23.547309011166163 0.5906370966857581 0.6368864247430813 -0.1092655052379919 0.48330585694948985
102 4.489637028171374 -20.538180757565698 22.561117472774168 0.6296471303552501 0.6547860806393934 -0.07546557197695906 0.4112233301777651
103 4.709857126935414 -19.471921761774176 21.588710999648082 0.636952352488715 0.7366036840787421 0.19528433622449756 0.11649352465298288
104 4.928495755257332 -18.000741177416085 21.049342871420382 0.4775576426196603 0.8600164387709677 0.04188382302707559 -0.17480322762435696
105 4.807086072960732 -16.570628743874224 20.934743630478568 0.21575037607494257 0.9456936551841625 -0.0959336874455135 -0.22340996705842453
106 4.982423415859378 -15.648493521548843 20.554840209435852 0.8181000435268464 0.5486436598870587 -0.16841938518909252 -0.03656998686948689
107 5.117096728694945 -14.112467322241699 19.725668213528895 0.8912981814746647 0.4373018863077567 0.09197229213625427 -0.07678352304262742
108 5.377863475803377 -13.876511442766233 19.395666656378285 0.7242852845828699 0.28400749862262475 0.39246298962663706 0.49063567851936163
109 6.236257401930021 -12.590691067879629 19.78665513758787 0.7210104134942716 0.40301926420343975 0.3766234489996952 0.4193736209840958
110 7.095844026663229 -11.27935481339405 20.026245005613244 0.7469448399749703 0.4727244034742649 0.440284247043861 0.15733666514734254
111 7.7268962186736765 -9.79706486523064 20.569662139194804 0.4623543070919297 0.44191554070696465 0.727510528558029 0.2483295802606517
112 8.170752706926386 -9.211099889451086 21.01056138414273 0.5971386571613554 0.7903023905974179 0.08233981566160002 0.10985313057147873
113 8.301785716020206 -7.781982543470952 20.909843082261265 0.41180865914912507 0.8474306805856942 0.29744834995392366 0.15427037616326575
114 8.472069873611861 -7.3791460292901805 20.935921530307446 0.554094568538579 0.5871991024248705 0.2839231515200009 0.5172659540878575
115 8.788926554206958 -6.330199730043124 20.691737510680316 0.5074592413516011 0.6679729323388973 0.14608608864864495 0.5243625985258441
116 8.831014557784437 -5.323547535140214 20.06159763253976 0.45035270476617767 0.7609654918783211 -0.14270787961743966 0.4446891302643535
117 8.462268551414567 -4.705253317529035 19.030673831017406 0.7888276745553991 0.3520706408656506 -0.3660248656311337 0.3461545340388917
118 7.88077686219974 -5.322060132613067 18.226167687983903 -0.6450998014334469 0.6804474508469543 0.19444947637451043 -0.2881439118983574
119 6.572375521843299 -7.4118195876250335 16.26161612852848 -0.20067461718183727 0.9405261688678812 0.17948506488537036 0.20718430243800678
120 5.061524258911936 -8.309487667265522 15.317002474169021 -0.09461130239084159 0.7069926522522908 -0.6571222184927449 0.24372213909358922
121 3.04094431342624 -9.212318795485116 14.149928320878187 0.09995607014814255 -0.6106203183959845 0.765781121572651 -0.17530226651546724
122 2.0306076877993617 -9.829924594668737 13.55160242524123 0.24975593671542187 0.5651642468300795 -0.25772204641944324 0.7428261525887241
123 1.0189431968527207 -10.19858361131659 13.584523523266673 0.6515296243796658 -0.0854086435670266 -0.4689766660286608 0.5901486243992915
124 0.6674333757531565 -10.893419891471051 13.762844104087543 0.6044878186025823 -0.5950127343658053 -0.11152444615192662 0.5177997885419908
125 1.0698911521941457 -12.280752741683305 14.842379777182554 0.5702942651268817 -0.5993020994231434 -0.04975645668817177 0.5595763931834902
126 1.5361440242560334 -13.722045377590412 16.210035898369583 0.48950762571134393 -0.5581936580384893 -0.16043763654551377 0.6504320789104296
127 2.674150370603101 -15.078375240882876 17.463163831772246 0.37597486824169646 -0.6189823026165708 -0.3246504303435033 0.6083633006484749
128 3.2272602793647818 -15.587814178111348 18.092004295666428 0.6727588594666324 -0.03190322413272441 0.16123137398884824 0.7213751765487656
129 4.893807292150047 -16.469885064573774 19.02745813331666 0.5074468723351757 0.34851869742028524 -0.30102808757655264 0.72829559918739
130 5.750174782558747 -17.41899129069632 18.936242874638594 0.5841789589415496 0.7828187291669356 -0.09957836157881214 0.1897733677329661
131 5.579628410867605 -15.726025904388422 18.302033715021253 0.45425226356026027 0.8214268985117507 -0.2613833563452247 0.22492548205450702
132 5.2783916874366215 -14.373990204718432 17.625354935177022 0.08707046841752436 0.9119330194362558 -0.38208504934625775 0.12168778351788187
133 3.9539675378973502 -13.942178659840055 17.035075534456496 -0.5567328858356148 -0.468910116912255 0.6734470297742295 0.12899958982396972
134 3.523214205411351 -12.69819381505727 16.264134211719046 -0.3070461403682759 -0.5226429859888154 0.7947727704170509 0.030053623496117128
135 3.6417687943570236 -12.180330616578143 16.197715171385454 0.6736408411172841 0.5504481714625735 -0.37262831765446397 -0.3230525724929483
136 3.9298115058397256 -10.813784150449555 15.899613098657586 0.6378050811917776 0.6880621911772163 -0.2446980467381318 -0.24474060840184084
137 4.227980170389179 -10.44033172116134 15.741099327584841 0.31824618112344094 0.8130844832078971 0.48634207685473035 -0.03292985951262196
138 4.317470454070119 -9.973942755080808 15.422842977430983 -0.24307968925616058 0.32782183825817846 0.11850372896733875 0.9052082485555424
139 4.775359615882051 -10.06285625149434 15.459621778608295 -0.030694331413740887 -0.23651088558427394 -0.3085218993175512 0.9208336965276069
140 5.545315630957256 -10.620801349408634 16.172390172888292 -0.21922127271733846 -0.03771579687507684 -0.6747324780666513 0.7037440126184421
141 5.723810917808839 -11.529978226115086 16.651982922356037 0.05918768933512055 -0.5599596267117528 0.7033939279483203 -0.4337960534737934
142 5.704648612958459 -11.65531891088309 16.767891230933557 -0.5257551907364644 0.6417902002110176 -0.48997082000855896 -0.26761056381784853
143 5.327832736414321 -12.23392068930813 18.097461656625214 0.39304660948627007 -0.6991586615144048 0.26819252955102 0.5336331098177496
144 5.156710134906877 -12.73072427345062 19.4625101280348 -0.4815473595243774 0.7247908392597708 -0.40918480765522103 -0.2745144313954695
145 4.582676417580159 -13.537462224399748 20.50862818987631 -0.40007342193829165 0.6878627892104201 -0.5914883739989346 -0.13010589418755636
146 3.8083882539131313 -14.20260072270762 21.460743626829252 0.3330943313172867 -0.6561607234495913 0.6639280129993897 0.13304459778992236
147 2.8824560500810823 -14.823993474673784 22.36161503286478 0.17949820711345085 -0.4410612269327466 0.8235868967407987 0.3081395970278707
148 1.8993959978014805 -14.258825668607262 23.0111044727935 0.058161480642890055 0.6931549909204219 -0.5498565081583329 -0.4623972547144524
149 1.7031940498357074 -13.914201434324253 23.091932055388693 0.5092062668927363 0.8399179238625104 0.1767319989625722 -0.06334555607418087
150 1.1600592579409084 -12.69308620492673 23.262117101557834 0.2945699438897508 0.7751326565904243 0.40956629380628445 -0.38033322734366065
151 1.0594201338028544 -12.666553788781563 23.34947349204333 -0.2077034589273902 0.9501321396099819 -0.2111939415105811 -0.09749517679855713
152 0.18872179040681633 -13.046268458782034 23.693896914095156 -0.35563460028371413 0.8661639526897766 -0.15632966186280758 0.31439636601545906
153 -0.3173897535358355 -13.822782717032382 23.282323719729444 -0.18229686465628236 0.800199809580762 0.1814506156799785 0.5417783605430899
154 -0.5548984972721733 -13.958668585996458 22.363920358363213 0.38717363168894764 0.7492248817611077 0.5143533515571415 0.1555611944438001
155 -0.426167800521705 -13.98023150278018 22.500157237471765 -0.4560514336795063 -0.41861880283395686 -0.2796831780910313 0.7338615044036806
156 0.2127915878044688 -14.209529299165602 23.618608216505866 -0.6488641893194613 -0.3073836114234394 -0.28004644262660106 0.637231958724036
157 1.288345742964668 -14.269820480343913 24.53346990879409 -0.47589696463202674 -0.1688641741708605 -0.23723488292754655 0.8298955235799087
158 2.706446724207531 -14.795953666678397 25.30504189625119 -0.21420694373972216 -0.2653902237201946 -0.007946229162506958 0.9400107828368405
159 4.624177907744535 -14.890270393227059 26.23905018898822 0.008569400777855351 -0.33986672574261295 -0.01208417480597276 0.9403569252270985
160 6.960955377214884 -15.49644767432335 28.391446245189087 -0.4731009698470355 0.051804362607414535 0.19514860463075198 0.8575597952652076
161 8.960200100494742 -16.410536716395335 29.817327003664577 -0.4009474081812701 0.902571371172767 0.09199085108573683 -0.12705817222263402
162 7.0626949822702585 -16.188242360366043 28.66730733435794 0.7199995887400721 -0.6540817052048249 0.20777766979542162 -0.10298618870926837
163 6.666545270898915 -16.839176175287587 28.55064884803775 -0.546734018764354 0.6752421413921708 -0.4139285482807557 0.2716488912771079
164 6.024782645582655 -16.25943825169507 28.331206552444275 0.8068052935470946 -0.24638841265771974 0.32464797650351124 0.4277401778703667
165 6.514546215273298 -16.080960926553896 28.641565165002635 0.4813848627723754 -0.588116249644553 0.31321393346718934 0.5694602028936356
166 6.298400889507414 -16.14376407188872 29.26864450331933 -0.05197063901220374 0.957271978603051 -0.20254148428347757 -0.19976575984464867
167 7.093074044469776 -16.722673419133532 29.791071234243805 -0.5892597474994243 0.6960679107285952 -0.2657606856638939 -0.31246387244976187
168 8.10887426343052 -17.262588785197234 30.18085215134565 -0.33885548372192015 0.7932637788583871 0.11864142846140252 -0.4917659501790816
169 8.693563860695397 -17.778816810166386 30.54624230889592 0.7558927888822754 -0.4857453708134949 -0.25917151848121256 0.3542705893200562
170 9.39301248173715 -18.9472288571031 31.05307632021571 0.6691756548931513 -0.3637405456085912 -0.6477481611546375 0.017862757331189864
171 9.660588100349877 -19.31214145083614 31.335715186197035 -0.33398691631534433 0.5298646622738484 0.49478310388977087 0.602400082593616
172 9.826098963887816 -19.4096844548295 31.505242425789174 0.7931649504172995 0.06892889100787154 -0.580773089441715 0.1698257577468009
173 10.073214206990746 -19.532344164381332 31.734144269974617 0.6874772643438725 -0.396349205605224 0.18865646909527117 0.5785248956569462
174 10.699756277781582 -19.774423594960304 32.71648310161052 0.688539840495253 -0.41511040483500117 0.26921871455166807 0.5302051712154875
175 11.084390207672781 -19.83921135329109 33.86760935775629 0.6969601120529567 -0.23990487353092413 -0.5961917374582425 0.31819438406383665
176 10.453491151052882 -19.81305577263192 34.188352433541965 0.755607843787344 -0.2553806883139331 -0.5704420369756033 0.19604431359891009
177 9.858465782806206 -20.188694214026263 34.887868655866505 0.03580030722868573 0.8729411110564248 0.44161350887161893 -0.2041314855969179
178 8.049122752518285 -20.10891122358423 35.799249255634116 0.1431129169722618 0.6929844686037971 0.6935442315807325 -0.1352317200611505
179 5.632641734444324 -19.90633445825849 36.37053633349772 0.5946525568373012 0.23802728644595952 0.7369178226526845 -0.21606357909389057
180 3.6881399224912954 -19.20933356792956 35.729691455392974 -0.4161042566432879 0.7544848114555069 0.1863207675004741 0.4721170283778381
181 5.956195582322965 -20.932059275246324 36.69280217921478 0.39441239332265904 -0.41507081524175743 0.6531093372929244 -0.4955837728062058
182 8.84936521563242 -21.91368191464579 37.070890906219134 0.6989855879097296 -0.4795179330074094 0.18667466761606114 -0.4966228632365052
183 10.25080855488154 -22.363403177996755 36.3047890762051 -0.7088993872787615 0.2745356227575137 0.0936393398422582 0.6429024222903865
184 11.979972176093408 -22.13454649532417 32.78962663607903 -0.3152210103118918 0.21495952942453445 0.2769233939447381 0.8818965638064706
185 13.648877564590475 -21.608445534863982 31.181385411530243 -0.2877370931564924 0.36633384090965904 0.1885566660556455 0.8645537958462787
186 13.917279522729553 -21.45717611686484 29.77561302294141 -0.2341304627118299 -0.24346256915543626 -0.30124348846335824 0.8917181530668788
187 14.926100650520246 -21.684447376236154 30.056065601790433 0.8386757052142939 -0.005606663956555569 0.4279368333512375 -0.33684075386434614
188 16.813745606611878 -22.104633736735888 31.407071699320216 0.7663195383608127 -0.13200377975879507 0.44469658441328813 -0.4444933239847575
189 18.178659492350086 -23.310731140776337 32.50507702240196 0.8259536241283142 0.020543695730905302 0.3966864547110142 -0.40002302934184475
190 19.356354036433466 -23.85256635631665 33.87454137118015 0.8279222533404287 -0.09636513942506218 0.43425645735045776 -0.3415842964433898
191 19.252918118656535 -23.432036962763977 33.69539010588467 0.3108750347107536 -0.23641408057613733 0.8525765090451363 0.34724399422212926
192 19.30273257839081 -23.244261249565948 33.86441640673771 0.3714641278204817 -0.017337909169449998 0.7118308912835357 0.5958276435872156
193 19.217578627356623 -22.194611296230118 34.63570345073339 0.15518837142234787 -0.1466887858608824 0.861892072194827 0.4599358926694533
194 18.249467111729096 -20.962093525249795 35.500119516110864 0.19926360592582454 0.4477182094656971 0.8709217996897727 0.036573748664799156
195 16.097550340667286 -19.689449300976374 36.256876036058145 0.0912031890568602 0.31037590732006715 0.9007371038354293 -0.28986452738351354
196 13.344464556566859 -18.571602154894567 37.69966964081339 -0.011664291876754988 -0.3444713063208288 0.9114960126258285 0.2244515145501395
197 10.068059356280497 -17.050734127248006 39.57832472923069 0.21648680781907048 0.588735092080041 0.7431071615401634 0.23305836149243017
198 6.421102667583069 -15.629668001039253 40.66964749471864 -0.019572481955963936 0.3321636462458743 0.9138261537824681 0.23282180036644007
199 -0.44209193818062276 -13.573241890801423 40.738148545521405 -0.1971658526397935 -0.1963101713978395 0.9604203840367657 -0.013439832039340776
200 -2.8771310419726324 -20.098845681485248 41.05011943282594 -0.008976853704581884 0.03211376371606767 0.9982543968826941 -0.048747116652415184
201 -16.756533698633795 -28.3734597582166 34.02255315842323 0.40819793136107974 0.023471426467914617 0.8273810773008498 -0.3850507679470095
202 -5.263775725839633 -23.403598499730617 30.921940469836777 0.5328229911117971 0.5017126905521263 0.636838925502276 -0.24252880086029677
203 2.770515042113448 -17.37965457088712 33.28292306953424 -0.44205474022783975 -0.2718968486597986 -0.3505276711002132 0.7796089161393868
204 5.799294776911378 -16.153600842116997 33.49942769089292 -0.10679537068365068 0.43409900863552797 0.18866487594099327 0.8743902813322912
205 7.037930885293553 -15.096733245480873 32.918577970244264 -0.09329971548784118 0.4109222790170583 -0.10292127903963362 0.9010245579439891
206 7.861836246008634 -15.230149870338002 32.30057456717461 -0.004401925009235641 0.6197876175895458 -0.10740849874638354 0.7773720772808456
207 8.074393541566712 -15.35295086301153 31.40912482710364 0.09717002607993691 0.8134674793367839 0.1571489460063456 0.5514824157325255
208 7.7301075741344825 -15.073211596187782 30.614619942769732 0.05183752783115384 0.5514165916512082 0.6330162319835522 0.5408725018019224
209 7.207029020727172 -14.12853760849958 30.33536766205864 0.32576330918390783 0.2400944701637277 0.7473833864925264 0.5269259771365592
210 7.069900188393489 -13.93232960014419 30.66983444314391 -0.17599536025582757 -0.6069736316062273 0.35505301543328927 0.6888729926008854
211 6.91866146085989 -13.260933601046942 31.684613843370634 -0.5889057221795619 -0.38008287212904407 0.29226724514461944 0.6506204101577844
212 6.995768443686097 -13.375493069991169 31.99534875368007 0.4840058020347875 -0.5683947835112841 -0.02164888502329864 0.6649790067747055
213 7.392592664707 -14.10482945338169 32.80399186896144 0.8086669971348233 -0.4707925722620287 0.27392078500869055 0.22221486266241117
214 7.9948331054940125 -14.921908100096903 33.61946629987626 0.7543599944650267 -0.4319716761813565 0.48838019081348555 -0.07632993481445435
215 8.249708360396069 -15.830146112131413 34.40373058512564 0.6501527524706385 -0.49893850382891664 0.5717981672419029 0.037531637196066066
