# time x y z qx qy qz qw
19 -2.1768778500017034 -5.1832529045649025 0.7159507872870993 -0.01283067225707457 -0.7523779654723559 0.018686123134414413 0.6583415524811688
20 -2.258199277584238 -5.113323307278965 1.776116917939346 -0.01863443552721311 -0.842894815569555 0.055812343229405786 0.5348514467044012
21 -2.2656374374290222 -5.007456472014332 1.764504223747007 -0.029143947238898942 0.9901960150055198 0.03744948204507298 0.13137738961130624
22 -3.2752964867928553 -5.0770377193035 1.46723570130617 0.0839561957842217 0.9719496761663223 0.11295499301405525 0.1884312971425331
23 -3.246477413515946 -5.074344943640856 1.4797659447502123 -0.10143847835982679 0.6684732071574468 0.7310008499446091 0.09214968150210757
24 -4.124387658200836 -5.0627770620571875 1.1867636295363995 -0.11431929627634137 0.7758244580070084 0.615985031356393 -0.07476596820664957
25 -5.12527323938425 -5.299177461569315 1.1248502820756032 -0.0851710067326761 0.8072815893498881 0.5836092992371344 0.021036181992035424
26 -6.164455366781866 -5.429749695588873 0.9772194495301844 -0.09679831679579319 0.7698747889966151 0.6283736309419853 -0.05540284351641911
27 -7.061884079370381 -5.586958323514057 0.9700602127445599 -0.11739942662885189 0.7840077397008649 0.6089674369010281 0.02660638101190741
28 -7.053032053319322 -5.667323796192465 0.9694742016261255 0.6326080321133277 -0.4575891137321891 -0.40802598305134197 -0.4732167345461061
29 -6.814514762057291 -5.837967959297872 -0.03852587285914181 0.6733850552886155 -0.4265719269355017 -0.39101159156384596 -0.46010748062511553
30 -6.5674051856109905 -6.074547601423516 -1.0283242811667348 0.5686602107347408 -0.46137442136015955 -0.5218661612390763 -0.43750990593961486
31 -6.501030832177167 -6.138473585038868 -2.0250073438396514 -0.5413934197405031 0.4688561592443046 0.5682365844893015 0.40518421865652204
32 -6.629604353417379 -6.144205270219175 -3.0163474991919372 -0.45645404697154596 0.4244126221830847 0.563439768227967 0.5422723086367134
33 -6.690077289831311 -5.914507205814823 -3.9306051591463786 -0.48904459648861176 0.4727478595177953 0.5823498231870456 0.445211778146817
34 -6.854855490584028 -5.8134593108003365 -4.934150522381287 -0.4594346179912919 0.37783051916692983 0.6241628944537909 0.5065418164024669
35 -6.915254630381866 -5.507054644831743 -5.920500877624096 -0.41718616145097337 0.36363021897574954 0.6497671456463434 0.5210867749041952
36 -6.939831630765685 -5.039827445694496 -6.819375434444033 -0.34744013636207616 0.4405402818010021 0.7163268958044159 0.414831761202786
37 -7.342263350861227 -4.813065048080484 -7.737596057681573 -0.30663356868895625 0.4100046292332525 0.6879134728660906 0.5144386381384002
38 -7.381535831607115 -4.8649329408833415 -7.7151388980298705 0.11076270198504024 0.4046675802584481 0.9064079429870707 0.04899402235673955
39 -8.362646764079663 -4.670971616173635 -7.549796008763508 0.07517552562243053 0.33323856649329725 0.9395927768555364 0.021589623196934932
40 -8.395900374968951 -4.636001239727362 -7.521161556308115 0.7929529461576651 0.22547291859993254 0.4980356791262394 0.26897592917429064
41 -8.42889865747877 -4.653163529935788 -7.575445655267403 0.7846976222025625 -0.30656904225750775 0.5313399975691345 -0.08912278621200655
42 -8.232146858752133 -5.201157300592926 -6.911136443302587 0.7183563506429144 -0.3144665063025566 0.5961372340651824 -0.17232344026850294
43 -8.12016897943225 -5.170076383147049 -6.965427678228311 0.8658123175199097 0.004990584074990668 -0.17643440264597038 -0.46820404362238566
44 -7.186134671672291 -5.013941885352733 -7.3201492971681965 0.8612523005133139 -0.0010921448605197032 -0.24186314648243212 -0.44692896578063257
45 -6.259609717485539 -4.81282945833348 -7.859297403219659 0.8837330343475721 -0.012255550635098797 -0.13484982395803266 -0.44797460916881354
46 -5.356522891750784 -4.737124868405226 -8.121090878009726 -0.8215979703829124 -0.030907106861984387 0.2702006400628139 0.50101211553988
47 -4.448561412664202 -4.382775166453754 -8.577125484544688 0.890422028521856 0.003230816974055127 -0.18986947370268417 -0.41362755698885484
48 -3.5182029091725773 -4.244106395632107 -8.93636784232769 0.9518472100538743 -0.001725734165263024 -0.0731848274232512 -0.29770436944941797
49 -2.4944904849478915 -4.2958097291793 -9.128199956033116 0.9634561739288982 0.10253615224136474 -0.06534327342085154 -0.23868136714136795
50 -2.5417281174973367 -4.319066578776615 -9.00969529086118 0.6548691765937324 0.7334182310736572 0.09708194088440276 -0.15433456071260132
51 -2.5504876073011524 -3.370325331408458 -8.557959602638492 0.7977459275423924 0.6008322395772899 0.010557701217888507 -0.04990581047392907
52 -2.264575646405627 -2.3842806493386792 -8.57472719804021 0.80047293383859 0.5930432250915179 0.0866829902210595 0.005373506418274531
53 -1.8640790324038186 -1.4195816944338129 -8.393121791551856 0.7810676506333109 0.6038778611683676 -0.09574089329595294 -0.12688000345117784
54 -1.6229022852222394 -0.4835847624654278 -8.425246283959437 0.6706104863589866 0.7383585788603491 0.0003039464739904157 0.07147091873783445
55 -1.7701121357556882 0.41503020133819135 -8.627073397028886 0.5652778921942235 0.8219487335441586 -0.04225782583619377 0.055456831654966114
56 -2.195292369558904 1.4253279621954371 -8.744787519202895 0.6043674873689279 0.7845294379185095 0.0640441229233092 -0.12309285750855209
57 -2.5422172153562395 2.4212954408823153 -8.534803360850429 0.7075243121662145 0.6711889584490335 0.20237644133170787 -0.08921045759180933
58 -2.5951705630348942 2.384635705644177 -8.48427002820078 0.5337825145841113 0.5883784412232653 -0.38386769235255475 -0.47067253138022336
59 -2.4781148827935007 2.4369271924732754 -8.504291857130099 0.7699881335741459 0.027459875895260114 -0.637419107569208 0.007817331801519431
60 -2.3219408985963477 2.499764775057708 -9.397205357113844 0.7522986963443611 0.16214292631074262 -0.634416232435077 0.07261120401732957
61 -2.2453544126070124 2.612819961217583 -10.306047544847498 0.7614851583807198 0.06303338885027847 -0.6300961040059173 0.1383692349205694
62 -1.99261935961077 2.5537419588137977 -11.331997591668662 0.7829896032345567 0.030869265346292484 -0.5892017655537628 0.19701687529727158
63 -1.6903289921589937 2.4151066295064 -12.246553970223935 0.7685390302251204 -0.030218433981016056 -0.5728553258530914 0.2833220445184509
64 -1.320981103850999 2.015368407475989 -13.102180621405585 -0.6395971606771272 -0.00487696367157125 0.6578706277126152 -0.3976152970801214
65 -1.1764534309583536 1.5653754132410467 -13.90542794526263 0.6846251354327503 -0.1104398101226213 -0.5739110992937746 0.43556574977972984
66 -1.1364246891301564 1.6368777094688056 -14.06325016407122 0.7640445139718318 -0.4817207531413783 -0.3315266535123378 -0.27252738334589643
67 -1.2152919313901107 1.5664081017231006 -14.13342880774493 0.7634657673815504 -0.09457822243353663 -0.5515426633215811 0.3224525894049388
68 -1.1789444311365285 1.579806997700617 -14.110453308841082 0.9309870038599273 0.18870756074691492 0.09963188031245375 0.2961859949191902
69 -0.2568842791092641 1.9014592733644384 -13.94544089115386 0.9765546986053014 0.11207941739865879 -0.039253223454625244 0.1795502973428564
70 0.7188839441673113 2.100166292168954 -14.052125071521926 0.9485540632206675 0.09829660331558156 -0.15617552284483927 0.25727839588337476
71 0.6670531335445937 2.088648876312693 -14.157543326826396 0.5723546841329578 0.7298684680751694 -0.32788688592365567 0.17942219734457293
72 0.3900564492032857 2.9049771911534497 -14.651213800389916 0.5025983572202201 0.7811074477154298 -0.3389076823258395 0.14969178101536093
73 -0.026816736507896226 3.5168234124235576 -15.297451968767977 0.5912522390753293 0.720129545575747 -0.34495705822767975 0.11330867290804794
74 -0.2689272826411732 4.259961283806662 -15.842717253797986 0.5953049184444729 0.63537696373336 -0.48301394678473025 0.09276688657184909
75 -0.6132605094327307 4.99176423526598 -16.512403225421263 0.6837927877555653 0.6583489143535246 -0.30889579114557103 0.05989591468171561
76 -0.7218143790620966 5.895803362808195 -17.040459259952772 0.6423054212203543 0.7134410156128407 -0.27516719327110173 0.05223675774361597
77 -0.9285745461357899 6.809211593636207 -17.44082130526854 0.7206547883090041 0.6778187027303109 -0.11451029111964671 -0.09003263599382834
78 -0.7920271683466532 7.750421948341298 -17.500135785555408 0.7105549076197019 0.7021649925131812 -0.042725273006364715 -0.015830274572913628
79 -0.7393595881083004 8.836735992537653 -17.44497452852831 0.681997829604112 0.7269852648890154 -0.019256209511283023 0.07746343295250173
80 -0.7815021176884906 9.809518936751546 -17.51537521552082 0.667266361459103 0.7389618753979318 -0.0914471550363176 0.01812091082878912
81 -0.6654669874905006 9.670202595131416 -17.507039531952483 -0.5344001922902233 -0.4078844580799579 0.6525068762023589 0.3496876890106805
82 -0.8634338804505377 10.570842383314956 -17.868492560860233 0.5909106707005515 0.4879418261704595 -0.536167661803553 -0.3539231441454094
83 -0.9235292469370463 11.559798104255487 -18.1473771025619 0.6619425287384388 0.34544409675083687 -0.5650654191643211 -0.35100076457467994
84 -0.8533336852246666 12.440529509492062 -18.66005108080503 -0.6238793810507365 -0.34500394583503036 0.4871416077044794 0.5044203101592004
85 -0.5293725991953802 13.346612691659416 -19.001770582574967 -0.704304708576758 -0.20970743609881187 0.42717646045486385 0.5267807327102275
86 0.12132337219010139 14.130460262656001 -19.441626781871097 -0.7290543689140209 -0.1119223577837793 0.4245123948686301 0.5251117401071863
87 0.14751071159803913 14.152745044871976 -19.3575493283361 -0.08528101592269359 -0.5698841394566586 0.7538815657789607 0.31562921394826515
88 -0.6491194448597412 14.624965743277786 -19.159126111965914 0.025180657285847122 -0.5240430498369122 0.7485516449638814 0.405481505420589
89 -1.3593552493038288 15.150730927552852 -18.604228723306875 0.09871061644790943 -0.5469780223326512 0.7990880753760129 0.2291931610615704
90 -1.2779988589829645 15.130948497580125 -18.68358986092348 -0.04235843996059126 0.9187393445456788 -0.3298336649418824 -0.21291672742855958
91 -1.3210995733083464 15.13706186638667 -18.64148446866167 -0.1070380877314699 0.8197159346485894 -0.1092009863654789 0.5519816834232691
92 -1.6924541945641207 14.92528004193914 -19.46535495414786 -0.17303374977319508 0.8167503707877758 -0.018003799691210732 0.5501399971408526
93 -2.0732349266066086 14.626788981789261 -20.288794880876527 -0.08609526924924127 0.8055619756723443 0.08448018343363482 0.5801039618644138
94 -2.3901359486138745 14.556784394469748 -21.278985607202745 -0.0710003559149488 0.7416695711296953 -0.02377230830035245 0.6665733823656005
95 -2.4721549163929173 14.398974757824401 -22.243411675387392 -0.08406156150641593 0.833908924978442 -0.00489634916255122 0.5454407249951907
96 -2.5396078982220196 14.359037496878988 -22.263948547154957 0.6068714047936816 0.5967379412525168 0.4508908394782705 0.2689021725238247
97 -2.5055159754788696 14.341313415315764 -22.181974597290317 0.6870894602163655 0.26264036848034855 0.01573807009192942 0.677259495063651
98 -1.6580859366854848 14.829460978689601 -22.49553636889156 0.6406183270122436 0.27349526321794865 0.015566919210188665 0.7173326781345475
99 -0.820540888310466 15.179488319691641 -22.795922046798132 0.6947713231819529 0.16152838325633662 0.23285459887988208 0.6610447228948139
100 -0.7787722919082305 15.230218588630796 -22.811920213110163 0.5724971193988273 -0.44494358887582314 0.5939013813838304 0.34864509201869587
101 -0.6816630433231531 15.244892401802014 -22.864326818573986 -0.06636552318857941 -0.10501885893708024 0.8733371479733997 0.47100836783346867
102 -1.2521413949579108 16.063735997302206 -22.892845360060164 -0.07128507669016965 -0.1445747592598525 0.7868931506396563 0.5956641220542231
103 -1.4624626681771025 17.030105806146103 -22.793889887349973 -0.033384107304095245 -0.030580322383318835 0.8278116332935691 0.559176398863789
104 -1.8139073844449336 17.976550806343994 -22.777599620705697 -0.1935615025615177 -0.004559263444559307 0.8719776247616964 0.44963115968304573
105 -2.2837378506751396 18.768105773101247 -23.108313919619192 -0.11506164864204362 0.007587406611266824 0.8070688968911787 0.5790881141445983
106 -2.6331263320262406 19.680299163556395 -23.29560730251127 -0.08827450894819878 0.18120279810511938 0.7815914559138015 0.5903286822367456
107 -2.6613579330733192 19.658240807500825 -23.318498483681353 0.519683220292549 -0.3220200907392994 0.5843375237360914 0.5336497634784371
108 -2.57081994719754 19.943702548517262 -22.328753675429127 0.6283747249287274 -0.38527136415787583 0.40938469841621916 0.5376944761975307
109 -2.1961459371261376 19.916631595863056 -21.375888339905842 0.5555324021439572 -0.5377519437983682 0.3480197542479562 0.5301781283327645
110 -2.203700234873771 19.96688628418559 -21.349584052695583 0.766610423626276 0.02613511100102472 -0.1065513976159478 0.632670699516418
111 -2.162664981473044 19.926409802598396 -21.28948916714598 0.03207009810883819 0.061822737409681514 -0.014459222599153112 0.9974669863350321
112 -2.1976777629207676 19.91850145665884 -21.270718580320228 -0.6092178777971388 -0.18523353582554763 0.005756273170975199 0.7710440842760526
113 -1.1741052451322809 20.1428861248142 -20.98601997205411 -0.5501066106102738 -0.11672015589523513 -0.03426519742817645 0.826187035976646
114 -0.2775419820407941 20.227745359461284 -20.729588140086125 -0.7319864046845994 -0.04017354117255282 0.02720843427768778 0.6795893547214578
115 0.7852692705732152 20.391437068613705 -20.708527444060284 -0.797061973065388 0.002614554415772817 -0.18533864310228984 0.5747477382046143
116 1.7492131773279147 20.26368696525137 -20.327129547270207 0.8561143537696697 -0.07799649890884548 0.2826748102738706 -0.4255346179385806
117 1.790815361618922 20.30409701861423 -20.279856421499105 -0.4751364576421103 -0.2231234434104757 -0.3070292632784333 0.7938477858573781
118 1.8045406114788751 20.281465892208097 -20.198016016796213 0.12375691837875558 0.47443650891020633 0.8019834140163048 -0.34119910288457844
119 1.0564912207823363 19.910166242931673 -19.757131909027652 0.20552260602043748 0.5168081128909784 0.7258050380011271 -0.40481709410154004
120 0.34736267855050185 19.65178708572724 -19.037795605021287 0.25187460591619126 0.4568675014248331 0.7236598989607688 -0.45182697979700437
121 -0.07632586707020167 19.182584407649745 -18.230473564723535 -0.3033076289958055 -0.3884863810628616 -0.5853102571169884 0.6438126410962025
122 -0.05943825739034056 19.21386984459153 -18.237286672216612 0.09847214480719821 0.33310644196716227 0.9376115534477134 0.015096683689239818
123 -0.9659086739488221 19.277019778700524 -18.04595842614606 0.049949154185497585 0.2288385450260853 0.9629288437862613 -0.13381346759930854
124 -1.8899886830938006 18.95933276035296 -17.935211323246303 -0.11984163373872936 0.1782902999824025 0.957250135115383 -0.19370784851574324
125 -2.7544957531791114 18.515843290230002 -18.14635222775165 -0.09932526426910707 0.1301276612302728 0.941348220518455 -0.2950674692122971
126 -3.5421946600913463 18.00795574992362 -18.239649960894862 -0.09984441637182165 0.20773677701852786 0.9558539088458745 -0.1822630761766818
127 -4.47927546155999 17.662984672566814 -18.38823093638376 -0.17368645465446658 0.13349283770644438 0.9188865409189031 -0.3281161420423199
128 -5.1497778579178926 16.99399828700312 -18.67151422601377 -0.08452465657922531 0.10107202262148815 0.9592380884431968 -0.25000463666341705
129 -6.014482949028513 16.527720022393737 -18.764033231604685 -0.15019608674031135 0.07315098977940168 0.9650138226163307 -0.2020851067783263
130 -6.020620801773838 16.658987718947124 -18.768027099822785 -0.01901351019398549 -0.08574677119265006 -0.5937933739439808 0.7998096065441841
131 -5.692519153725075 15.735350877839124 -18.593296473865664 -0.166693800082563 -0.0659935460430382 -0.628472013303939 0.7568889993839211
132 -5.491513785760933 14.787230150759909 -18.324640130016785 -0.13029955238146157 -0.060949111018668144 -0.628315913049195 0.7645432269822163
133 -5.322245320162223 13.7769159812895 -18.136290749443823 -0.1275481606136137 -0.1784275420204348 -0.4927107449495594 0.8420992820231348
134 -4.9204585380495605 13.08379662262786 -17.82728482648809 -0.10468601782226004 -0.15469079808401473 -0.4392378399918406 0.8787387066585548
135 -4.353856410384241 12.361031179461667 -17.41697286691221 -0.02393591878994186 -0.18886743622491814 -0.42508450823969607 0.8849063928914306
136 -3.833371354589834 11.543392096906333 -17.049770082438055 0.01670227539508362 -0.24284485980257195 -0.5133217074224742 0.8229509297357716
137 -3.540676414586183 10.711023221972534 -16.601250717394905 0.01192149821955309 -0.23459923570720437 -0.4828268808674613 0.8436227116416403
138 -3.0766304614235107 9.845170351553199 -16.164499470978768 -0.032585399355295835 -0.19111423502550856 -0.49027199421381323 0.8497334362075445
139 -2.6345502624152606 9.070494669618318 -15.68751266034479 0.019264616255932735 -0.1401958183512219 -0.3859238017235977 0.9116122126982213
140 -2.0050858280107233 8.458888366848806 -15.401585997373791 -0.08610465396141137 -0.12227547936739455 -0.4211114627693127 0.8945947862780942
141 -1.3053725138531875 7.655968557927395 -15.15037817610457 -0.08845789911600374 0.00035677867658906394 -0.48180355309380957 0.871802964562027
142 -0.7025173965379408 6.906802722700607 -14.995848214749106 -0.10708897057544099 0.038698055782296875 -0.5725408083160775 0.8119306840319159
143 -0.40435951000083276 5.9630579829946 -14.993895795078139 -0.06908780159289463 0.024420988631342042 -0.5549585206253669 0.828644393796659
144 -0.04964073839508007 5.048756080615407 -14.974094145752284 -0.2832600889906367 0.1596110820399647 -0.370130161878828 0.8702250787828404
145 0.5327336274915295 4.3136769249120315 -14.940658455673132 -0.35152168049242055 0.15294924979771055 -0.327518387627952 0.863580187878166
146 0.5292817306479889 4.378797756375423 -14.925206757650885 -0.1795091340387249 0.3323446156290833 0.4475525577806083 0.810567847427382
147 0.8502222694409549 4.92065437457804 -15.637345987342274 -0.21259858289530445 0.4221408127543942 0.5917543807128228 0.6530128097251622
148 0.9044724830476115 4.921074976344612 -15.657782105770089 -0.5032761043602884 0.7869116299937482 0.3340762076179336 0.1260013367553438
149 0.4497479428838057 4.213262743997232 -16.116725642980636 -0.5401133518570002 0.7981792674886498 0.21940211493066428 0.1518227125993676
150 0.4852448640459349 4.232168919991974 -16.125718093862023 -0.37509934649258275 0.6663624108142714 -0.3825722359013493 0.5185557848795741
151 0.3690330421241811 3.3656960516429093 -16.496196070327763 -0.258825784935823 0.6686540642746207 -0.46721760545301727 0.517318726256971
152 0.12287721080590189 2.5478878819472053 -16.968103757415204 -0.41457758180590876 0.5874401046211829 -0.45479112258686105 0.5255516977070868
153 0.06668856382192297 1.6377427998524734 -17.123201725758975 -0.2804535639961981 0.6363062237295963 -0.46729508848848483 0.5459812161231838
154 0.031374326255031657 1.720316473134407 -17.06059177794729 -0.6306867815277454 -0.014466701323617133 -0.018222458248710962 0.7756886232080246
155 0.028033557280258983 1.7111013044842216 -17.019630919519464 -0.48564021262995793 -0.595142764532684 0.2518818987275078 0.5886545530228652
156 0.06186472550989147 1.7214141099104896 -16.993243440847333 0.1908233736926656 0.8031740941699113 -0.5633265377447784 0.034073837168315455
157 -0.007100712337288997 1.7164862731071995 -16.900858889273447 0.6954945605193631 0.45034570960988113 -0.32233670979525125 0.4577937348220506
158 0.39178191327529854 1.9858071420128447 -17.752090710000648 0.7152120693669832 0.5197755945953755 -0.20893581223399524 0.41791249498063776
159 0.38035151907542386 1.998216219663468 -17.80859659016905 0.18307716318437267 0.9102161635413603 -0.3178185255085658 0.19230359536933142
160 -0.43042795461128747 2.243646528776461 -18.26925217735865 0.3093811279976732 0.892328198539559 -0.32226748448248554 0.06463259375395404
161 -0.38170369548528715 2.2310073733159017 -18.225132994298953 -0.5122627510598657 0.8144900612786767 -0.2617019911593301 -0.0755306677984298
162 -0.8835376263190837 1.470594601811269 -17.825660454782913 -0.6061035887396218 0.7442578216879334 -0.24270441544571092 -0.14075972895839037
163 -0.8154222580187878 1.4485244309166174 -17.85153768204392 -0.34134029665766247 0.6993821866901573 0.39508979157358576 -0.4881141417870346
164 -0.7775878146611724 1.4466165716449222 -17.860779580313594 0.7413705817560907 -0.2673236527664965 -0.60279697431181 0.12467370588355835
165 -0.8294306745625208 1.3972593574087253 -17.876373034846765 -0.5923482260395573 0.5605758366510769 0.1471579659220293 0.5596631518479895
166 -0.48905388721568205 0.8633114060003956 -18.64513500503345 -0.48818200646029675 0.5461769874861906 0.13342353354291234 0.6675081929128894
167 -0.21564525185125347 0.46844189745132336 -19.47958117450405 -0.40612599515118974 0.6089329511725342 0.06936840557839465 0.6778276782090534
168 0.038901402430710705 0.1258710629695716 -20.391864699864538 -0.38653394023385423 0.7286116808510504 0.05249409086096574 0.5629928081240295
169 0.039478753277664855 -0.004928372029289269 -20.429160005655582 0.19025664304363238 0.7799725380107675 0.3382838365683107 0.49092697587669193
170 -0.4136623941334287 0.608645796230338 -21.143123196344984 0.2717435906885633 0.8020166059242589 0.2520013337443458 0.46842300598122805
171 -0.8612459546471342 1.281571685501602 -21.71202023701014 0.30303083863744423 0.806205497815834 0.1691897523612895 0.4791448985663274
172 -1.123057499290717 1.9448405189224238 -22.385719720217864 0.3368984929627057 0.7644570224040197 0.22163406924077902 0.5029743588776793
173 -1.4780504754326 2.7115190290373112 -23.01151058594691 0.44192222510903445 0.7397507247544344 0.22048075810602613 0.4570140561131148
174 -1.5969106456761526 3.515392087077056 -23.43460032281663 0.41561303327753807 0.6297646624557361 0.3535129531817722 0.5528931799403577
175 -1.6797432598006747 4.417358191701991 -23.847648496177374 0.2554873743741394 0.5719669377792761 0.4562330316456113 0.6320058895756124
176 -1.8210895113343915 5.275579132634392 -24.369815201053534 0.23461757619952944 0.5815226855454511 0.5247690673498923 0.5756764586875069
177 -1.8136964502253925 5.375195231920609 -24.397563458508603 -0.17569273188482185 0.5319282622163715 -0.0036219737528819236 0.8283545552023317
178 -1.8028261526264986 5.409396775319362 -24.345282760754923 -0.06556535556858901 0.9866456583607134 -0.13882010803825254 0.05441053750301274
179 -2.748542739141741 5.161659738163785 -24.488474473814204 -0.057078543101918774 0.9845864357368687 -0.16530688256038406 0.0022858386860089407
180 -3.7695943925753017 4.974685548365211 -24.418468859501523 -0.06338930871653067 0.9872659361696013 -0.1415396326244949 0.03541608696798862
181 -4.825160135511591 4.894820810553153 -24.475972048821337 0.05475906098384376 0.9215224352861722 -0.37090737375097244 0.1011215437064058
182 -4.841790859371587 4.985530422898722 -24.475613869788262 -0.16822505046972347 -0.16872217465969308 0.9711965110465741 -0.0032399233825152435
183 -5.822769491270646 5.077056416257793 -24.747335858539287 -0.1346473997989993 0.06598209987814829 0.9803095684882368 0.12848964998569162
184 -6.67869280751425 5.31342437168319 -25.056236834993335 -0.13711731050383205 0.10880539018420027 0.9820641213466946 0.0700734742295814
185 -7.62302646847662 5.44528260049035 -25.365084394755307 -0.20769400524907333 0.16944617452590754 0.9457790718094333 0.18344792571577484
186 -8.490867482241562 5.692834234690919 -25.823173943336133 -0.2225020656928969 0.15949011564187598 0.896167864010784 0.3491974989734092
187 -8.431430443666338 5.696629202648818 -25.749061849250808 0.19491773841218835 0.7626856094250393 0.3607242895299055 0.5001956850787287
188 -8.97299761215559 6.428199623775546 -26.44785113213173 0.2287100500432855 0.7513293341637594 0.03515022387683902 0.6180294543107535
189 -9.012218264864659 6.738489177138537 -27.327359247614094 0.24794253245987627 0.6438844117636924 -0.11593020736016445 0.7144911139451187
190 -9.030541174870296 6.635038218114246 -27.252164050831947 -0.007698903970994489 -0.1273705452630141 -0.33679822687171385 0.9328903608962406
191 -8.94881791218654 6.664900830490014 -27.180003844479025 -0.6887252842279156 0.08020822326578508 -0.3601075586147011 0.6241367398369381
192 -8.24240112473622 6.039090394494699 -26.701182800674534 -0.7424400555200327 0.09887423480408196 -0.4246857425729498 0.5085751367365313
193 -7.681680916678091 5.4944825652039455 -26.136427380589748 0.7129718842444187 -0.19892923756448014 0.5682870438731544 -0.35937179422554766
194 -7.2854317786755995 4.819286304751445 -25.437351268390408 0.6375359415766514 -0.15730796789561685 0.727822767547175 -0.19767687136965617
195 -7.433221185647303 4.357954756972341 -24.64165081413006 0.5708476173367049 -0.1298749382564782 0.7924984577790111 -0.17091428439944062
196 -7.816339466838631 3.9912165454875588 -23.840985472841417 0.5400084674279784 -0.13876897116469056 0.8031901548281916 -0.20980849109377134
197 -8.090091549234497 3.498753903997471 -23.03034336720795 0.49959878591799456 -0.043412880473979405 0.8288335929312998 -0.2480952441035707
198 -8.388354045344908 3.0198553484404487 -22.243956981972435 0.4723976726708015 -0.007577607872631013 0.8809845172693274 -0.025481347018336247
199 -8.970546891838225 3.0282338125121187 -21.32221527747223 0.6454770272437413 0.07239836296045214 0.7592145898356873 0.041365334784796225
200 -9.087333173133846 3.250290748585291 -20.198197065647673 0.6124137088938645 0.0664080154456189 0.7866727965844689 0.04105284103940636
201 -9.337200766707253 3.417677936633223 -19.269484428820164 0.5299052463657773 -0.21534293628734602 0.8126064165088362 0.11179741282264169
202 -9.748909296313911 3.428692868893665 -18.332005447710703 0.46239853225531563 -0.29393434261601564 0.8047652256759704 0.22834870514571362
203 -10.22816020761712 3.569376637067992 -17.449075975220264 0.4051126432753817 -0.34937277623970936 0.7930906198327936 0.29125534881650844
204 -10.694540947468127 3.7104182348537877 -16.618335608795356 0.47660211099607436 -0.4345718863528339 0.718519001973223 0.26024632022226435
205 -11.073179817600955 3.6501881722802976 -15.64236617770298 0.41993558930079133 -0.4044586767887884 0.6918957371658997 0.4258492321239
206 -11.29793235496737 3.893238072761166 -14.696392673299856 0.27842944158549193 -0.47634309891127363 0.7521576521235213 0.3603236941002195
207 -11.286599859780619 3.851922015690451 -14.721113064821788 -0.19462997420553818 -0.3080558594571479 0.6708485148403087 0.6458970744100192
208 -11.330623155411523 4.7991753612323045 -14.59666008000524 -0.2739007080165984 -0.22414575464030712 0.7509837600642758 0.5574589446268265
209 -11.561559157690063 5.781765479497546 -14.741944916111889 -0.4395277856028882 -0.1558448716418188 0.7928229897435188 0.3923766157661727
