# time x y z qx qy qz qw
69 18.404179423225553 19.604421387088944 8.210679277981194 0.01083309559294723 -0.19634052428171994 -0.5299701663285612 0.824902821771347
70 18.346139045321735 19.616136889646707 8.264807440617297 0.452839311984468 0.7407798030581292 0.31012225929140014 -0.3873061130354012
71 18.090285964003684 20.11787025910625 9.104807297838947 0.5110545634551399 0.7202791615484613 0.3345440212758198 -0.328787865407661
72 17.84388420410534 20.55955802326821 9.972873320588285 0.5190547630167951 0.6695588844735596 0.2844990549421202 -0.4487018396988607
73 17.739866364857313 20.920429939763736 10.859217546331267 0.420266302735629 0.7134597021272725 0.3550570784106834 -0.4339193004417508
74 17.511795389037125 21.2600823140577 11.796594737343955 0.5461145787004478 0.7497454350432367 0.2843738402109624 -0.24242971881832176
75 17.212911756735082 21.872868376962042 12.394761110137326 0.5582252110927683 0.7347894944235568 0.2990271383401271 -0.24300572651960892
76 17.16007897594024 21.89846454212998 12.408242834901873 0.8815934397859145 0.004357988173713445 0.07303170733932461 -0.4663050338443928
77 18.135721500167914 21.873931169604205 12.5593244525202 0.9233424058803117 0.06604997977659793 -0.06193065380738656 -0.3731498302205947
78 19.124980607070235 22.012088517462683 12.410147984877762 0.9709921717153309 -0.007265276298432421 -0.019093844182253874 -0.23823694789473124
79 20.10188045614391 22.03194910777349 12.3439416905667 0.9807393335522351 -0.08594907756001774 -0.07135153020167774 -0.16022507552808102
80 20.165516799228726 22.06348031397577 12.294314990740146 0.7028493314199792 -0.24384271347958839 0.6672818326868674 -0.03575617668957238
81 20.1481553652869 21.92795520430134 12.23303269178655 0.5425125656354742 -0.6094014216600762 0.2783475671238509 0.5067865973785507
82 20.158075722610434 21.56934871789834 13.159020419194936 0.6090803195230194 -0.5930038480389086 0.2265557959029645 0.4754367170544977
83 20.311731356091475 21.086640459006514 14.007207451210578 -0.6059128344569428 0.6868250530700651 -0.19968033489921538 -0.34823662554388674
84 20.282682388205433 21.018355803141723 14.061387887086152 0.03214467068790891 0.9236196410292329 -0.37408888729294526 -0.07714261633703799
85 19.334645513567196 21.090760836581133 14.244674298798742 0.12108861385060238 0.9176684076014496 -0.3653493690126148 -0.09870197489434583
86 18.30498583053371 21.40988250888776 14.275108086175512 0.31438796687890297 0.8194340133113169 -0.4668268473871304 -0.10844721604933655
87 18.240575123973922 21.36637294407419 14.303151712998256 -0.4216248282643081 0.7860212702095007 -0.17602940392128785 -0.41643332710585534
88 17.971754474991307 20.80677872868909 15.138769652794853 -0.4066990993321942 0.7596482319827549 -0.1389772881915237 -0.4880734776801412
89 17.790433679525464 20.344018923036103 15.982764734656435 -0.5115002470043714 0.7834195292585485 -0.1284962873367735 -0.3288009164090746
90 17.619201409715124 19.67423685657018 16.694998912132405 -0.49806623733841987 0.8386317348934693 -0.009335665351458891 -0.22031722993348665
91 17.60984376484775 19.651593931919038 16.713047360126126 -0.2625870753435906 0.8471169528077399 0.20479677647151256 0.4141245905221118
92 17.03311994668623 19.425191277811486 15.784477396774152 -0.3413817991807007 0.7659562913715277 0.2137158281026923 0.501093775370346
93 16.761058883496162 19.143803150511044 14.99123936946709 -0.4164002185267189 0.7903371204282953 0.24888669491261226 0.37421051185059967
94 16.81247827599188 19.10936686902368 14.90094507687792 0.8656367633866467 -0.3223589322123235 0.08148998357293513 -0.3743221811136826
95 17.689905052421018 18.47266053365029 14.826539703416042 0.8080258440676475 -0.38732341384304914 0.04165352605154605 -0.44197261473444893
96 18.345791216439466 17.698894992908432 14.520059134092728 0.8554274926198099 -0.30163864309033595 -0.07628756577394741 -0.41405089200856954
97 19.252978483961602 17.281454316769004 14.192850388989413 -0.7795691080889676 0.307952278990385 0.13522821522498532 0.5283471674808783
98 20.02956263694259 16.964604425152643 13.575647728694788 -0.7442401324378926 0.27518760588164903 0.11134418392211246 0.598315033694353
99 20.94904406839412 16.71783179441981 13.077611714475324 -0.649184305252838 0.3549712380051942 -0.020904106401107184 0.6723973351657648
100 21.687083183900036 16.334530511128154 12.694068829909849 -0.694233730487821 0.3698396553188147 0.05545171251046766 0.6149660676706333
101 21.81197024197473 16.30197162663985 12.777364906359882 -0.5847821321213782 -0.14106002039259768 0.5347882770456573 0.5934083141757907
102 22.236972854508604 17.15073347819881 12.27914476382588 0.6511323483456675 0.1519603527600551 -0.5668517200316167 -0.48126275944030233
103 22.574907908582464 17.871775144727387 11.635438977381424 -0.557248692141056 0.023051499547035396 0.6194185621173285 0.5525062609420994
104 22.756555851114687 18.535642741309218 10.984712170774115 -0.4537249827795173 -0.0716790089337461 0.5973725824736582 0.6573748986603885
105 23.126160293984043 19.463139882932623 10.628353086851162 -0.5794745917240133 -0.05873877278222764 0.5640453738654482 0.5853304795919263
106 23.467631352590423 20.05976625521046 10.066330057042219 -0.5483957856006486 -0.07631818693494172 0.560965020960044 0.6154314274862066
107 23.859866127513044 20.842749085078502 9.537413165088427 0.6563833993144891 0.09143113413502188 -0.5716483240057753 -0.4837554903838596
108 24.233954464794955 21.513329745449596 8.801686534793912 -0.5590167295534135 -0.12133162588864468 0.4974607639224349 0.6521592757880028
109 24.690648590273174 22.371169809077685 8.55383856069153 -0.7000387105184978 -0.05374912001651661 0.40199458511388225 0.5877560628459466
110 24.651251211773527 22.475839600046783 8.623273436143572 0.930337928332869 0.2622500098497726 -0.20457323723157528 0.15442170199714142
111 25.416388625071075 22.912022098991468 8.103884041619263 0.9451604271974134 0.26852608582915133 -0.18176406795107414 0.03908109122268759
112 26.15073484175932 23.369089361226063 7.688665557672172 0.9169438710946908 0.2920276429588192 -0.2569838621233242 0.08884305047655819
113 26.797344800687565 23.984373922903124 7.143229182125671 0.8737566645050886 0.3481454002592221 -0.30587945841507175 0.1475866810758717
114 27.35566226610811 24.530736391971743 6.450187406650356 0.8694905168763204 0.33522791148883374 -0.3609594627158761 0.036287114749595506
115 27.83155668151898 25.11568192117229 5.779312746036561 0.8563006312061504 0.3873223188841602 -0.29095401635828216 0.17909888513089678
116 28.406843231743743 25.68501801506167 5.1325241266633315 0.9568387425839887 0.23009830251191749 -0.17667895436041456 0.01728985128729158
117 29.24426613351512 26.05905033614242 4.833760077975845 0.9078675351907338 0.387825660451912 -0.034800111808383216 0.15542441204606272
118 29.246668721275952 26.07819061881124 4.743348122126988 0.5568804023242163 0.058903524125143984 0.22123644857083458 0.7984165743373708
119 30.155325105226854 26.520218589551394 4.903985263291533 0.3964587719431118 0.17248740730861742 0.3100540568474655 0.8467201534755976
120 30.900485809706673 27.234722659627753 4.850618447030898 0.543973957527525 0.18916543336991434 0.12465178062194361 0.807942266463139
121 31.84385077643735 27.661622881433555 4.724694601731888 0.4834313345708357 -0.007984845473378667 0.26969456446568485 0.8327636092526448
122 32.805785768866365 28.03554169252839 5.023723348522019 0.6069815285562428 -0.14407797687142865 0.3346412153496574 0.7062791357257185
123 33.54579215711934 28.296688914440054 5.605396327086687 0.5829810660918882 -0.17754506910863724 0.13589445107031975 0.7811168434887777
124 34.41217771559323 28.346140979454045 6.0715057915003365 0.5491083581612629 -0.19490661366287024 0.17066159234931294 0.7945854540857844
125 34.3826767857735 28.296957744405976 6.053284562320373 0.5515154213505873 0.35098970352872105 -0.36233102430525455 0.6643441855357889
126 34.83277068124964 28.19954901925413 5.179579354643328 0.4867578944416957 0.4936940246085541 -0.33009704125743133 0.6406004258643496
127 35.01355420741657 28.28600057935445 4.205570806332895 0.42831920496272974 0.4659290487951383 -0.439719459048725 0.6372594271431774
128 35.21025422829539 28.109753225347323 3.233936924730013 0.4418007303635385 0.43729606047894387 -0.355378418820219 0.6980619238840359
129 35.4992415673542 27.966050452894443 2.3453801779012062 0.4572710263695333 0.5000041309834772 -0.3203837163691552 0.6620070632009154
130 35.653585510223785 27.900139351692246 1.4438541284771862 0.47172008594475157 0.5393178003029413 -0.4854727290561135 0.5009318318249352
131 35.607709542063255 27.876878476596634 0.5188880803192972 0.5337293110566242 0.6042739155430974 -0.49568140721873566 0.3229334297512243
132 35.34255802923944 28.16508732750845 -0.35009219524734236 0.4443960456868757 0.5936943971411923 -0.5643531009254189 0.3626909081530564
133 34.98326347818652 28.195870947130803 -1.3202410797801638 -0.36348465474484226 -0.6122418282979205 0.6275899293431526 -0.314912257675848
134 34.41205506803063 28.243413301461505 -2.2167303219267844 -0.39525450611683155 -0.5828064896371072 0.6892730549485185 -0.17033240077316245
135 33.881278957206256 28.48501318484862 -3.0030060785946326 -0.39274143719040033 -0.5277332907820875 0.7004656307188268 -0.2767663951703749
136 33.891965131202255 28.500402682434544 -2.9294297198830272 -0.48171985313760246 0.1602784632735878 0.8611693813799852 -0.0253790046565649
137 33.42535872535575 28.372805584992026 -3.7319591984664715 -0.3574994656923526 0.10891926046725989 0.9274959812118684 -0.009051605646607544
138 32.76618130056337 28.332331767553903 -4.323405604675137 -0.2887499168994304 0.255339223677782 0.9221006015124885 0.03399775040362106
139 32.75543590134386 28.385758788733526 -4.301205162622694 -0.21753805863793765 0.8444861883608172 0.4206355895793388 0.2501718838940498
140 31.90640691203053 28.265712131396537 -4.855881028729161 -0.25977777100142513 0.8292050978616158 0.433093096082315 0.23950946849691465
141 31.17515792242074 28.043781603364742 -5.512309341011407 -0.34163595473675756 0.8586296797426101 0.33470358596777205 0.18442737604954895
142 30.469269120354205 27.47656443683 -6.075023965618021 -0.14427196352365887 0.8007020763390426 0.48645012796379294 0.3184777205573166
143 29.64689594494208 27.49004958533336 -6.739361942926526 -0.12012500049636539 0.8083583541465492 0.5162341169029047 0.25618175595211523
144 28.84658635448331 27.530158603556636 -7.300311895169378 -0.14225445588492278 0.7849607311150504 0.57044758214179 0.1954223027619831
145 28.91263212620423 27.40699175551249 -7.383887513056607 0.4298318134901135 0.5132047168286543 0.661486949590251 -0.33808363796316215
146 28.893786488040895 27.40809409574315 -7.425422233370468 0.2655971517555804 -0.04302879893412728 -0.7721483511386596 0.5756679592225544
147 28.84841256470474 27.398902123583103 -7.414284534984165 -0.28792032182176325 0.5828205565238537 -0.523006039263295 0.5512592584885994
148 28.67543801458763 26.41663647901631 -7.678692692869461 -0.16873118680255325 0.5973972379101952 -0.46686773826814076 0.6298260408254517
149 28.505029812562437 25.61182206339075 -8.236463000523493 -0.23782164573959433 0.469414588753017 -0.5419468771280571 0.6552742868865634
150 28.451965243770402 25.646424132631687 -8.248824105300125 0.09408105092280852 0.6307476426174293 0.01393318782244026 0.7701376717619524
151 28.480599166206872 25.623491508562797 -8.301526943412581 0.6767019119011533 0.4191995866731752 -0.4471446576860354 0.40793122467543713
152 28.688543292447186 25.85215129235663 -9.240647636114735 0.6891917158909763 0.46703855820889856 -0.42793758689285727 0.35179423761301715
153 28.660732823269253 25.82947948411712 -9.216747470211478 0.7551576821719997 -0.05102908413830421 -0.6120932362350732 -0.229073738747798
154 28.94871850354117 26.03405153086887 -10.073066566433956 -0.6203233044516369 -0.20650506965415 0.6775956665428043 0.33677702837894097
155 29.021344067037468 26.736992879414352 -10.875194498773569 -0.5863416287866817 -0.22192120270323085 0.6977981339698408 0.34645669046901306
156 28.994037829356717 27.42502434420868 -11.5093286506688 -0.6289028129166908 -0.34088262608991193 0.6806464797978079 0.15811595958147975
157 28.827313348443614 28.079326898179215 -12.289178870351458 0.6989876114543405 0.23008335420837597 -0.6631020907284016 -0.1370167377410593
158 28.837877717251548 28.66623725148726 -13.186071660766258 -0.6086976311704999 -0.17712878560029988 0.743526105298117 0.21279454377262388
159 28.69956827453861 29.192223966320935 -14.040590237858396 -0.6218565572657508 0.003511726176175995 0.7459342448887255 0.2384621401127216
160 28.58411527185536 29.648213959398973 -15.025784698940425 -0.5365766572256034 -0.02932233383530753 0.7743569773544658 0.33406131664936
161 28.4443808307035 30.159967611313604 -15.808409613526191 -0.5031763875551585 -0.1070765299730225 0.8202157332418962 0.25018851028441835
162 28.465111514110557 30.13071411652072 -15.78939050345429 -0.4188032927570917 0.4160060401928931 0.7445289457226394 -0.31180029743408266
163 28.085492038875415 29.374031227544446 -16.144367476100086 -0.552580010624181 0.3868715305750034 0.679559836415016 -0.28841667673824184
164 27.81793922288089 28.65197665885613 -16.75071347776586 -0.5883972813036236 0.32146313104979535 0.7320421549859245 -0.12068296505195361
165 27.816975865282306 28.7828966484785 -16.66202033866191 -0.6286993243390997 0.3533365261178045 0.691890573067011 0.03432045727500075
166 27.722837167495634 28.38774097368249 -17.536122746556835 0.6994690283188778 -0.3430248981318292 -0.6262152703452012 -0.03051938516386839
167 27.75078853255633 28.822293483948364 -16.648863484070514 0.7416548349428215 -0.4160417041193325 -0.4925563571501042 -0.18505577880854684
168 27.85252580010562 28.37495949147569 -17.55384145968286 0.5932112808399935 -0.5136864548359457 -0.5791727580167225 -0.22087444119579816
169 28.047402390177293 28.654554447208085 -16.592029588737 0.6405714957092914 -0.5267779702213564 -0.5243713390833312 -0.1928933065769364
170 28.006552627128563 28.5738187230515 -16.576780002935127 0.8481552061848229 -0.5120883870710171 0.05241407772174287 0.12510393481087756
171 27.96300211333735 28.611513094403335 -16.57153731738535 0.6730549264854586 -0.4130079548321164 0.42187164029073515 -0.44547257412488567
172 28.274204383677365 27.59606117226249 -16.312239493019522 0.7230109900570888 -0.37412833009545227 0.3452302149789212 -0.4670109201531214
173 28.809662070799146 26.716740014968753 -16.193092291717793 -0.7718019884031604 0.19001265290938565 -0.3154591002248998 0.5183651594354728
174 29.55716514215296 26.062699319248626 -15.956982111331893 -0.7418494424520147 0.20929756445441125 -0.3536319705501588 0.5299041079779427
175 29.495243706091912 26.06951925220614 -15.864346886931285 0.7970668382038993 0.29545406840085564 -0.173856013069971 -0.4971573549897817
176 30.282386868540527 26.602347708517676 -15.840958075267684 -0.7583307745500764 -0.310309156908546 0.11289229257350761 0.562048035123767
177 31.03119568562985 27.189915935919025 -15.669181733283681 -0.6688182016781848 -0.26408413929837554 0.04416179444731653 0.6935355191958004
178 30.996211356331692 27.179963421244352 -15.70860729936551 -0.14915434508404643 0.5695604323417006 0.24991780419253162 0.768696940543455
179 31.2293627493723 27.391176172859765 -16.601270482271076 -0.04525273404614709 0.44637486031571894 0.22152636804789144 0.865810454082752
180 30.759041934578438 27.063438500593477 -15.857651046035476 -0.5618555921238437 0.183887846907583 0.6058597116513088 0.5323885452906117
181 30.757718028562824 27.128107839301236 -15.770085481172925 -0.6722686099219877 -0.14461439835108067 -0.03488875671297606 0.7252064303066654
182 31.684415437261357 27.2339130248314 -15.473374706820952 -0.4444694240740396 -0.2564752103953185 -0.10359216634889497 0.8520188146907975
183 30.755795688911856 27.158439831355505 -16.013744538689743 0.17040932424672395 0.5672419337596369 0.14234832956868793 0.7930537206667698
184 31.04555442267031 27.5817958281532 -16.86641788157955 0.16039594502703206 0.5739545969232341 0.11185121409383325 0.7951971877435865
185 30.678013896393995 27.245798089064657 -15.948944311022514 -0.40674176385684246 0.4027537908152015 0.465952420899042 0.6747139119485622
186 30.637191844502045 27.282532071731993 -15.927687421539154 -0.5666912063387214 0.8073233866592066 -0.10657105595349506 0.12542980524752298
187 30.69043347852797 27.22597038385166 -15.928085726424365 -0.5465319873426101 0.591699361771154 0.405468867544076 -0.4321916814834257
188 30.836747844276758 27.203603980104567 -15.902648022257644 -0.11570126884682717 0.1655912431731382 0.8616527223035493 -0.4655613200411864
189 30.275635032867577 26.331827499055336 -15.939580722714027 0.08979638193936539 -0.14302209364497806 -0.796043334382054 0.5812024606846656
190 30.263025240392977 26.3149935988739 -16.01130244741815 0.5762853239690564 -0.5811717696119529 -0.239284211822646 0.5223769381934928
191 30.50272515289311 25.47167076052014 -15.726739923151829 -0.5830434508106722 0.6777600359047096 0.22031461347319295 -0.3900809394053856
192 30.449397978333227 25.420946250421792 -15.70672885361213 -0.28570051030723403 0.8182966782111487 0.4397651733129948 0.23531331704724598
193 29.66713316690335 25.149715635911587 -16.30530089541725 -0.19848951623855268 0.804767045319014 0.3886654405402813 0.4023569187195852
194 29.04493639455778 25.087583206066995 -17.09422570124335 -0.3853311174196623 0.7442763673052704 0.3479272184162335 0.42014196375050156
195 29.016338263280595 25.082679199810254 -17.10098251369165 -0.5785694100063274 0.0841878577547396 0.8112749156948366 -0.0016892530698930798
196 28.601896362844485 25.009064659348162 -18.149057188397148 -0.6952907257112934 0.12240864753693775 0.7077825387231677 -0.02511588395077868
197 28.596419708880404 24.822408505865074 -19.15345964688829 0.7865796063657577 -0.0041462183602327075 -0.614481592609612 0.060726469243271644
198 28.844586001564036 24.734508503322147 -20.163467676578332 0.747960471849157 0.08240419913025765 -0.6543731010266297 -0.07456892898305395
199 28.943299138041546 25.013043465548098 -21.159490369703946 0.7141746406836035 0.11890296436818651 -0.6591285412401862 -0.20338690663729606
200 29.071116171563876 25.477988625257506 -22.061617984949866 0.7176789871936364 0.2608991480610762 -0.6340958161044064 -0.12161826294026862
201 29.212230477961906 26.007837523473775 -22.91373643524333 0.752327152960317 0.2588671746120778 -0.5768772603107127 -0.18494395735841238
202 29.197227644040932 26.032117070298757 -22.935375888892693 -0.1678051406346064 -0.3649282508351775 0.9052389514273498 -0.1386046439975598
203 28.314252121419727 25.869074332794803 -23.385413170762668 -0.21381169010497117 -0.4336447366632727 0.8695285049772852 -0.10078185635651049
204 27.370144512226062 25.84248395924563 -23.933025736541218 -0.2928101758937815 -0.31951187033287687 0.8775600040594096 -0.20509218630822817
205 26.566796528812073 25.66817241972932 -24.660701576445454 -0.3203397766957347 -0.2546022159340662 0.8948928075789835 -0.17812075132166597
206 26.57530982603522 25.651472838046125 -24.65742600791611 -0.23598861692726888 0.43765358753283595 0.8673420507484965 0.022056223697313613
207 25.673626391092256 25.421040356394407 -25.09095673132853 -0.1153502191716144 0.3956911377723349 0.9086492973363735 0.06692760921780185
208 25.753546790640065 25.441196714957844 -25.088600786696027 -0.07445089605423925 -0.23749319732214 0.9669406711796296 -0.05549579913034635
209 24.76419688269988 25.331316430999788 -25.30113740921699 -0.1445106667229793 -0.40305536086306654 0.902741737727968 -0.04147768371923032
210 23.808186640334153 25.505672801219095 -25.629199788951478 -0.32973094194813735 -0.4074364266933351 0.8516150186807687 -0.0049924024993017405
211 23.830204125143304 25.58974072077281 -25.563024223755384 0.43958204652920324 0.0892485819507828 -0.618679963369381 0.6450096262182716
212 24.04775443539899 24.892863190364377 -26.308563295539 0.49710619157011204 -0.019856342858824247 -0.6383689205695731 0.587346815094602
213 24.208264124372516 24.181614903805578 -27.050194667686398 0.45120187970669634 0.07701385808714113 -0.662748481472716 0.5926636311747913
214 24.257353932131103 23.453715798012972 -27.722598397692185 0.3876043680105979 0.15934666124063257 -0.6181793220723204 0.6650006174529284
215 24.421978910350195 22.7777017857439 -28.47806110536909 0.3154213463312296 0.042229438026816724 -0.6666404076975753 0.6740301296435832
216 24.55573656456849 21.858243669050783 -29.065962061187882 0.3520305175496773 0.10672043468771372 -0.674222667578349 0.6403975781163672
217 24.592091156278055 21.001762063004357 -29.640637903490592 0.27620091598547175 0.20126350226055092 -0.7337500727745649 0.5872111097126204
