# time x y z qx qy qz qw
35 9.784152168828934 -7.278588214217716 0.33135238553076185 -0.7210738022096198 0.19155165469871582 -0.05406637940690802 0.6636545501742412
36 10.772219128935633 -7.607563469033222 0.21767084991243982 -0.7144946963075367 0.3211824725783053 0.011749763825403907 0.6214507955638437
37 10.77056909199645 -7.5866155519295715 0.23870364755537318 -0.2619749459792814 0.6777721485849884 0.5065084873263147 0.46415858771334845
38 10.389509346362457 -7.445661876279111 -0.704961956284942 -0.38028198496505367 0.6318829921522252 0.4766700099421011 0.47842992983464877
39 10.436596621991136 -7.414189588330139 -0.7591621217095353 -0.6401149241909323 0.7618324060246773 0.027461409741784286 0.09544705303823067
40 10.310998580139955 -8.405221026506863 -0.889353817438123 -0.6044018127621198 0.7923477842893026 -0.004003115175732905 0.08286985296587869
41 10.046923410804553 -9.42329218822133 -1.0009034436281121 -0.6815869248237206 0.729759272140296 -0.0065743429275219945 0.05336147158466147
42 9.959618834249413 -10.434636542925361 -1.100610575303553 0.7103864626041125 -0.6929263833022026 0.06969545461740478 -0.10171845790326682
43 9.985442916808292 -11.484425005319533 -1.1508064682173222 0.7754906430817246 -0.6196165369304719 0.11350140070277626 -0.04250931302068248
44 10.202202474333989 -12.570745368381587 -1.0345951147625412 0.8461830052868607 -0.524624219201641 0.05548216111816425 -0.07526938280883735
45 10.53069274869561 -13.440956174898632 -1.0153759900179429 0.8453487165700877 -0.5234986858398082 0.10161658082228985 0.03176072762526887
46 11.00124436612446 -14.42222531084599 -0.7678193488678439 0.7863081590704957 -0.6051685577812409 0.12443926426505425 0.0023162817862317385
47 11.327333075402064 -15.231332952593466 -0.6439345229828981 0.7907405804553518 -0.6116744609515258 -0.023882003639362468 0.003652142243055725
48 11.292466000510144 -15.344922665909525 -0.5706557159446465 0.6269550934554992 -0.4255475280883501 -0.5385330266860513 -0.36853601085438364
49 11.340670447247033 -15.229205793338783 -0.5407627910178724 -0.062456198514674946 0.7037259166233918 0.05834915729229217 0.7053115860263054
50 11.364532637250838 -15.218105672710536 -0.5491888228355142 0.0014037515402863386 0.9999973265461171 -0.001794993516724781 -0.00039291284873202296
51 10.314242580913952 -15.2290452118324 -0.5820089421977634 -0.010629554883564273 0.9980142770202265 -0.05925163764165828 -0.0185407352484906
52 9.35983059002691 -15.20902464773399 -0.601582874014053 0.07556388658283393 0.9852600941416179 -0.10730353804265019 0.10972053891627066
53 8.425846323256344 -15.104272295081751 -0.8971877365806938 0.19497195254689223 0.9707952443920336 -0.12399450495582755 0.06455922805164349
54 7.474070376645353 -14.682083097143428 -1.0323611546879834 0.0011340208293916989 0.9854606887559083 -0.1268008845431032 0.11308174296753963
55 6.463640134495542 -14.636539061064605 -1.240958195951394 -0.019139415231861703 0.9899427070625734 -0.07380656858701423 0.11916253585593538
56 6.526064611747303 -14.597279911038708 -1.2276219950520102 0.5770004553342971 0.7925681328696782 0.0362325899466731 0.19389024918557127
57 6.177103505395344 -13.615691021309999 -1.477874210505085 0.6472189166858692 0.7208807388962166 -0.03622183706003982 0.24520728515362572
58 6.223852226109908 -13.506969191245842 -1.529562059322775 0.28502907899573804 0.8074402484148265 0.37361410650690996 -0.35666674751886823
59 6.216874438296872 -13.585625370159429 -1.6133803863945457 0.08351474351915197 -0.30345581895071283 -0.36020375260777737 0.8781760132041626
60 6.239954079922507 -13.579408633282645 -1.602081857441203 -0.3728751177180925 -0.03224512737434158 -0.5670240013020212 0.7337630273424637
61 6.573164253508949 -14.330886819722812 -1.195833318798536 -0.35469180004778733 -0.08997087200321527 -0.5609486802181107 0.742587063805586
62 6.598723489669365 -14.335324583309081 -1.2690166723907677 0.20572999853555102 -0.4300991812241639 -0.4670074348353563 0.7447106269024005
63 6.746754111643243 -15.25459073777251 -0.7881451661877826 0.11398068072860626 -0.47485078309861495 -0.44362766046230945 0.7514783011398358
64 6.940437247059017 -15.98365487625639 -0.191291206081057 0.08356668840334606 -0.4011879483597194 -0.6177160503238825 0.6711867995219214
65 6.863760156867539 -15.913443006720096 -0.25330579025919114 0.3770512400309626 0.7711186020935771 0.3966225543333138 -0.3254212858595435
66 6.922773468042272 -15.841904791200646 -0.3040616588816801 0.6190562252139724 0.7586534516693324 0.12491731652494553 0.16003122922180793
67 6.769607306514088 -14.899083201981027 -0.440101691006353 0.6389157954702482 0.7565096821953526 0.11367182549742927 0.0809840918414802
68 6.580200318948217 -13.899635432867782 -0.4295730003677926 0.6023800366592734 0.790013070715485 0.0874433004405255 -0.07328921299298709
69 6.3731963325647385 -12.845618066900613 -0.16344703895346513 0.6478048745793072 0.7528833273160604 -0.04371511503484896 -0.10772431776658348
70 6.388109895564172 -12.920742803226586 -0.13757180565044697 0.1003507950234178 0.982420909349429 0.14120536631356984 -0.06956952878566994
71 6.391298523316229 -12.999042263852465 -0.18785472462267142 0.11129680648935607 -0.6366280452352667 -0.19487373040628453 0.7377953524404536
72 6.532483306393501 -13.456469689413444 0.7612074821567054 0.07449762529147423 -0.6191905849894089 -0.19776369525419038 0.7562688967065964
73 6.705249397221383 -13.766320925515812 1.691310675795663 0.061318390999066774 -0.6642948555637784 -0.21921986147364395 0.7119656256676026
74 6.729266720800684 -14.11164557278686 2.604384283435495 0.1548358131880597 -0.7123030142169189 -0.07994294904633381 0.6798966184572919
75 6.681669226325983 -14.37641040559577 3.440562018698595 0.012183387148164875 -0.7116568363023223 0.009355893308735697 0.7023592952913508
76 6.732243865565949 -14.424971203480714 3.4906000162822335 -0.43103241740148396 -0.5595742851589693 0.46185326518132885 0.5364505904360696
77 6.645480648389576 -13.444455062070205 3.7614330881566884 -0.4054966003242978 -0.5667548279778555 0.4532889618046614 0.5557792630130072
78 6.546127176446257 -12.465927579617928 3.9990224608088965 -0.5122143283791125 -0.5386241176313421 0.2179030887381297 0.6324861940211636
79 6.479615939760915 -12.41444347437946 3.9914731202593163 0.22095185228730616 0.8396506447452207 -0.49420582898999954 -0.04390526553902218
80 5.5923385350462 -12.031139067380217 3.8488448984723393 0.15819775274960546 0.8837498125118827 -0.4397907605806703 -0.023320094726710375
81 4.596368096864441 -11.697110136141948 3.7612256946517584 0.17789090867547186 0.8567431949421248 -0.4840404959641923 0.0071218535308691325
82 3.726520723685381 -11.41681700775776 3.5028401217557787 0.053326997987228716 0.835615786993988 -0.5464315662756021 0.017749117997271295
83 2.7358771604424557 -11.356174539490452 3.4346797610903135 -0.012295953973156118 0.8435085519814053 -0.5345417398330379 0.05106134179976498
84 1.728780399713082 -11.411602812956401 3.349897153182974 -0.0771341070103821 0.7357385424469983 -0.6728577977282018 -0.0012291175826934864
85 0.7830005170142954 -11.494738651722077 3.403417980862111 -0.1774089458187044 0.7260931381554291 -0.6581262609168778 0.09046902983157785
86 -0.13226903648944643 -11.949986203103476 3.492033793640031 -0.20047248502373785 0.7214466830678876 -0.6628161497714852 0.00046673424380315644
87 -1.0082625088556607 -12.214875371252912 3.80408802791189 -0.19544615285197323 0.7034339610406264 -0.6831217410220696 0.018059643768210554
88 -1.898669655306283 -12.492742378073595 4.058180011316019 0.14624960438533552 -0.6282272502499392 0.7606079623140969 -0.07360097095100196
89 -2.8589009451663583 -12.7928864018696 4.167556856619534 0.0675585543156919 -0.6925068504061491 0.716871902665409 -0.04432582822921304
90 -2.8067666311744945 -12.766225941332406 4.130236105983836 0.5035493368010103 -0.4607902453506556 0.5592303652724964 0.470501661797422
91 -2.8805439230953187 -12.622868948180026 5.163582260385423 0.46859332827533756 -0.3929421203538536 0.6452600919801246 0.4578822954051188
92 -2.9235338952039047 -12.409521600800373 6.135156010544227 0.5186569736890332 -0.32891884956014217 0.5933294531151404 0.5203532397457098
93 -2.9254374924123026 -12.082938905296384 7.108499309141153 0.5188913944750443 -0.2133674933255336 0.5811603899155531 0.5894731840592287
94 -2.7073251696486023 -11.59106287941332 7.915519907317073 0.5850481453040582 -0.2604923360328358 0.5752048445638211 0.5089221918277383
95 -2.466592497332262 -11.303241363481014 8.809523756653718 0.5471049364799326 -0.26518084145155724 0.6235730425561827 0.4914386741024343
96 -2.295665144587678 -11.048272556614222 9.724904546692233 0.46628776672513944 -0.1465246134108995 0.6587646393609465 0.5719575213203433
97 -2.3025923256806675 -11.048383926288253 9.665936213260066 -0.039605911378162176 -0.5075546581150783 0.8322322012121158 -0.2195659447073426
98 -3.1592867549504238 -11.292250181495762 9.38409177528535 0.108412377863788 -0.5759611131654641 0.8095291642739914 -0.034323237565414604
99 -4.1008761458877725 -11.433913105406939 9.481164323166889 0.024123694596470534 -0.6840628877116813 0.7290234564680751 -0.0009016284784312439
100 -4.1107237965573376 -11.546573817324207 9.511913435214884 0.513963699182271 -0.44238191447260045 0.5494287781082124 0.4881265977765914
101 -4.141839374034223 -11.50446876440642 9.494720917630358 -0.6056709821305452 0.7889289276618726 -0.060686329160617405 -0.08408910723938753
102 -4.314060810983625 -12.44598803386502 9.774193306902049 -0.44367716175660826 0.8748677502891505 -0.0063935730453053554 -0.19420637956389444
103 -4.213006675990109 -12.47081193570945 9.687103109997903 -0.31995857373991743 0.8753719194201062 0.20885964721194777 0.296189401477463
104 -4.144190477087615 -12.515223043781065 9.642748349716468 0.36310818091468045 -0.6134427668903341 0.12708431030268352 0.6897028336737893
105 -3.9776023107131557 -12.812733177290134 10.561080861144704 0.26462712679786826 -0.4860427021152564 -0.014853292499159431 0.8327750927982536
106 -3.4189183856756027 -13.14678372541724 11.207198537984507 0.15370742807521895 -0.4621457410925861 -0.0061547621494653735 0.8733598682372404
107 -2.8103913795944306 -13.339408161749855 11.924450322489651 0.043062733305243905 -0.34959302578289164 0.0030778342152395317 0.9359064292229153
108 -2.0100461891209513 -13.408991441166958 12.52260831819137 0.04849887543394551 -0.29667278032503197 -0.004440929636295724 0.9537365457189023
109 -2.014977811319298 -13.427895123157372 12.478070872461407 0.5942644051512354 -0.22078393051308878 0.2210302061526502 0.7411139728581277
110 -1.1741942879581488 -13.4149450433203 13.095409425258856 0.5156505188407104 -0.18447443454031517 0.24419378974491077 0.8002769011225778
111 -0.3096003446833619 -13.242113333160704 13.606895137090305 0.3770833862802814 -0.14174071790355183 0.2029994195117687 0.8924734866411815
112 0.6073676373343191 -12.960282172565732 13.955596599152305 0.34426139426664176 -0.05091418925823232 0.11943974884393252 0.9298526679780316
113 1.588461719115101 -12.765909236407218 14.087425193391041 0.35020548026067394 -0.1029673250232244 0.0044880338181276 0.9309853431313516
114 2.541535599346869 -12.813280688707138 14.295459901192034 0.2992318063422553 0.12663398325452407 0.05083254954945266 0.9443729201245381
115 2.509670300257987 -12.816721666972716 14.224382524581573 0.18097889425651112 -0.5757195860376749 -0.12421326208758866 0.7876323149845107
116 2.4887841083991753 -12.76398726887629 14.227251758686432 0.4137324019642331 -0.29771782538889535 -0.6986195673112181 0.5021158194883921
117 2.369864453362906 -13.628271569243827 13.944426397892423 0.2882194099329431 -0.3678388484218318 -0.7036197011762314 0.5352975522513425
118 2.1626406555155326 -14.583870616448399 13.917619593662245 0.04852824305976792 -0.36910200506540347 -0.711764416586696 0.5956510175960691
119 1.8861143410787777 -15.434871393617223 14.171741691489553 -0.040830042129085996 -0.35223345164094144 -0.7443435148770914 0.5658774028579533
120 1.5680173056143965 -16.181248575398904 14.631776623082352 -0.1019726193884096 -0.47022788654584696 -0.6264712861945099 0.6132055505158851
121 1.3673429714525267 -16.795309620903137 15.288569154753397 -0.20143726198275522 -0.5302524709853753 -0.5038177995128572 0.6514775294611602
122 1.2839711884922724 -17.258218216307224 16.130593292055238 -0.2080824477704026 -0.5664788654958056 -0.37124050414538046 0.705679727609024
123 1.4116263227787351 -17.57112619797316 17.159137537372043 -0.23226982841423133 -0.5112798682851988 -0.4694968414523138 0.6813342343967416
124 1.4218086013092581 -17.556357267135986 17.17688858996317 0.7318209930685511 0.1370964763686852 0.6462370626478257 -0.16739250022554933
125 1.5949315194709202 -17.59450207746808 18.25669731359931 0.7007079910278975 0.1635240037544544 0.6913577634103611 -0.06551835222274431
126 1.4379634907038052 -17.445218510500204 19.164097495699508 0.7412141631810908 0.237263327918384 0.6258575267671553 -0.05108848905328876
127 1.5486370987984817 -17.132432910990623 20.15728410622492 0.6857319435249958 0.35104655335311896 0.6326795912554505 0.07908573712853889
128 1.4674078314301597 -16.528082912424377 20.94956726424271 0.5903414688920903 0.24100224285795505 0.7670740531304043 0.07079735911641569
129 1.1545791145187096 -16.153437670272695 21.776139933995044 0.6060031304633823 0.2792775389983408 0.7419394407023302 -0.06549907182491578
130 1.0051256903651147 -15.943061036546425 22.73670121546065 0.5868589636054165 0.3163780213477812 0.7321216239640453 -0.13964036725921666
131 0.9986530218713556 -15.957453053421986 22.733270438610024 -0.042445373282986955 0.010244117441729539 0.9188666565541204 -0.39214476385355485
132 0.9689563601205194 -15.934038044556091 22.673932260750252 0.567779607713824 0.21035371040157597 0.7315197309452475 -0.31345895556263637
133 0.7767997550645644 -16.11897213295628 23.680311664456667 0.6477074499410906 0.1779649255751576 0.6661101654268118 -0.3241925231570044
134 0.8496130850857645 -16.39887677735593 24.703996414813037 0.6105748820234496 0.11112972455015403 0.6860585483957368 -0.37970009999550003
135 0.9207527697587051 -16.949493010898095 25.504882082367878 0.5218178201268165 0.07849950800895865 0.7525183457319334 -0.39403061959360924
136 0.8639087612672075 -17.452573442343787 26.300730358793018 0.4030999099346461 0.20110325490130893 0.8035125217662744 -0.3891472354309894
137 0.5796918087369687 -17.85148197120514 27.09209944953736 0.4414838325525525 0.2404940700303844 0.8118058091847821 -0.2970285441649882
138 0.15793391321772898 -18.103218411670685 27.90641410271119 0.48360918896074867 0.4125323333149942 0.7106000507904949 -0.30164017328426335
139 -0.18852914863981876 -18.157620300750445 28.835414897069665 0.7025561734662574 0.27633993345442326 0.5403436106867713 -0.3715909669150182
140 0.015106278390317151 -18.11805223400877 29.80522326050773 0.7540577367319712 0.18660713302563559 0.4287332378589224 -0.4612618760895113
141 -0.16187724168648768 -18.185418803812045 29.347261292105145 -0.28849468470866124 0.7060599594044545 0.29902107812660705 0.5734427133172343
142 -0.33270402333699045 -18.224342546501077 28.30023139995264 -0.2471101874565361 0.6397579729222783 0.45534526436263145 0.5677208658840175
143 -0.5395837470683493 -18.027777836642958 27.3913904237055 -0.18984374456979541 0.6799300892482976 0.4077402367299292 0.5791392973490427
144 -0.826403203692423 -17.830520697531522 26.4636313702206 -0.13726359273211355 0.6706310780219576 0.2126394590106139 0.6972783689266818
145 -0.8030946119616622 -17.814523807642704 26.47161711740785 0.6766181091419403 -0.1866367793873565 -0.5115658198798845 -0.4956360145224749
146 -0.37079899607125194 -17.686780897455666 25.625086769273906 0.6700474320815315 -0.1973450834232116 -0.5199868896342809 -0.4916350185026465
147 0.022551794424289 -17.352524154197106 24.72870075034169 0.7125583535873963 -0.19506704356501015 -0.5337752461685303 -0.4114528257593465
148 0.3666650729828268 -17.118241183941144 23.759311339963094 0.7536879924556399 -0.16226734483213998 -0.5260405981636683 -0.3590334356476076
149 0.36036691611479726 -17.15710707782952 23.72635209286486 0.8878995104816866 -0.431180765570307 0.15606852882223393 -0.0368811740573619
150 0.9552857513322471 -17.9200429221759 24.03446342828215 0.808365585584229 -0.581991759033851 0.08224822379003868 0.032648156810666316
151 0.9123788508174404 -17.916743017097318 24.090901454800143 0.5030638821972643 -0.3837468588779786 0.46712926698823576 0.617620698044468
152 0.933064473560223 -18.0142829343143 24.08524129628533 0.6873944839532187 -0.6719245601978391 -0.06024151141491702 0.2690300524775531
153 1.029686892051534 -18.9796915401221 24.313743216421532 0.6618898018822346 -0.6609770669647037 -0.20449791236738316 0.28842990647368266
154 1.1002355092350289 -19.94143027804564 24.423684420112977 0.6925112734402962 -0.683731938417423 -0.16814916806777633 0.15704976862182296
155 1.0462158947407492 -20.901751063071497 24.45736447590086 0.7434142077658481 -0.6406331775137113 -0.03251365590640211 0.18938666727138634
156 1.039475343140652 -20.94237832236046 24.4661650538453 -0.4134565437108639 0.5668894286448387 0.6116910818977648 0.36540947234593923
157 1.003162029827486 -21.039881822439533 24.456682609673056 0.6821101679743606 -0.6724588925443129 -0.0998424765480145 0.2693626486000344
158 1.1589879402795376 -22.026356283471166 24.690446347503514 -0.6072212060583997 0.7309390970238321 0.029565146816490563 -0.31005861614973296
159 1.0166270121623553 -22.85198941271073 25.17414574625197 0.6764858356932703 -0.6756018751804364 0.10612063151035628 0.27325342070484443
160 1.0952104859901646 -23.707564128109006 25.652860433866064 -0.627963447550224 0.6715727905511589 -0.11083823524540136 -0.377315227813363
161 1.2222540757556195 -24.50992946080349 26.329606011239473 0.6806344707459102 -0.6191495949154259 0.060884203668057024 0.38688966139224434
162 1.1749527616560034 -24.390337492725756 26.245800622161486 0.3790392621761918 0.12625522079232623 -0.0697688144966822 0.914068470890084
163 1.1483413820961788 -24.349550798025778 26.2915816173923 0.38497465949192133 -0.24441816606689165 0.7236025339491089 0.5181251243744179
164 0.9339594504336457 -23.815014797618357 27.052368940527284 0.2585527175215273 -0.23165166199738996 0.7986877642793693 0.49151384003556103
165 0.9377430499979291 -23.871535377133092 26.980713896886563 0.545975292955034 0.38372369969792663 0.7442774553714119 0.026798716362098827
166 0.47611303731096516 -23.442022972634632 27.737264397794615 0.6634419601069348 0.3547988497136264 0.6584191379763759 -0.021137184244895545
167 0.36448752760969916 -23.019590746288067 28.68390963090296 0.5964541960317207 0.3156496796677009 0.7376459542440686 -0.022048082664715824
168 0.1217664136027703 -22.710537520723985 29.551302671924248 0.6125083794206374 0.2638579905774395 0.7449884744355159 -0.014304506499126672
169 -0.12485516038569544 -22.448902720140374 30.478993769036897 0.5525985329721487 0.3017873164939529 0.7752195448425644 0.050930680876034425
170 -0.11178011131911614 -22.47524002090829 30.391154940381675 -0.553177667484147 0.21150975515194737 -0.6061781349267176 0.5308541799864905
171 -0.09288918171502925 -22.514195112082962 30.474206846001866 0.5028747872161848 0.26040376119004416 0.8240094043234573 0.017757565341464412
172 -0.5943757063463663 -22.247318931320965 31.281260387481638 0.5656384520372573 0.2641928350066612 0.7808218166241278 0.02392860614067881
173 -0.9463503765273039 -21.9147507453389 32.12681466560929 0.6047890410377909 0.25433805154231093 0.7526637122809045 0.05513354327247793
174 -0.6560995295220776 -22.29334999127608 31.269445628895824 -0.16437293598449176 0.7128464967632225 0.096525238585577 0.6749179863392569
175 -0.6067279151097743 -22.429340959938244 30.316522974992896 -0.16896705752300392 0.647318759866674 0.04573298475144464 0.7418470534432369
176 -0.6351519204533704 -22.47537856984126 30.292017636480264 -0.25885353182195825 0.9632427160986583 0.024326804608224863 -0.06757607212417699
177 -1.4680016221066232 -22.992417558809223 30.430444790454988 -0.23552090666418427 0.9590298269611959 0.15615605008101485 -0.020173783630124363
178 -2.347361260079004 -23.445220370115006 30.377233426988187 -0.22078858594065265 0.9549670225498343 0.1905321482686608 -0.054661564529026097
179 -2.3698362500639596 -23.413858996193554 30.354488250151647 0.40745923670863043 0.8817506679049613 0.227734020335537 -0.06804370692274961
180 -2.390776664081024 -23.416203514155292 30.308873772939595 0.31080401692644005 0.4858674735096838 0.722373519851474 0.38145793878893
181 -2.9223832644027805 -22.59343012683326 30.397801238025984 0.34432990236844635 0.5211532576801557 0.6562729168044845 0.42325176787963026
182 -3.3128051628747497 -21.66114991596067 30.317199637792488 0.32065253062586946 0.5223006035901943 0.6416790103637817 0.4611204633835974
183 -3.2744517806269027 -21.624988830505686 30.38263149191837 -0.09305671758095597 0.5674074550985396 0.013528741574174956 0.818050243177689
184 -3.2940127774734593 -21.649235621781425 30.43062649573994 0.6129890440635102 -0.35254197883111976 0.5103325049103272 -0.48940711013622806
185 -3.0527966742539623 -22.579607908236046 30.7145626834 0.6808257066859716 -0.24365591651595536 0.5009766764524335 -0.4755318297579995
186 -2.628626315876318 -23.370414330961292 31.1994524217768 0.6976777722395398 -0.34278652227149453 0.5116853205901054 -0.3659525364913999
187 -2.633334723121429 -23.324182554303746 31.182481672862778 0.7323574745427439 0.3016157822004202 0.5881758985244957 0.163491779010154
188 -2.5296044736997336 -22.761279147400558 32.05983227851294 0.5967219407327928 0.4513833876278024 0.6442592232638237 0.15844878056088993
189 -2.865176405926437 -22.01474135802066 32.78042739045953 0.5086683691844052 0.5083671545619973 0.692460544713097 0.0575996559838461
190 -2.349621730060151 -22.665766067954376 32.05983693647031 -0.44507868849078563 0.5652797412684416 -0.005911661773505053 0.6944989758220537
191 -1.9439447013524336 -23.217309444693345 31.344976616338695 -0.49209705116846064 0.577002787216111 0.024734304752618234 0.6513804494644806
192 -1.9381815075988063 -23.16141691106838 31.36779507596147 0.16101156121210902 0.44946885226986555 -0.32076352406936787 0.8180243209231919
193 -1.5698650455994423 -23.569267568403134 30.518662755286723 0.33979580124680125 0.4960410087225791 -0.39191609195245025 0.6963360596646204
194 -1.3779903126732114 -23.734910980108893 29.467021276955123 0.4256995143847029 0.5007836328282189 -0.39734644938390407 0.6403994657290134
195 -1.1823013483410572 -23.762763461282535 28.477393123754428 0.41151980751074335 0.5045090319771787 -0.41623293086180424 0.6347221690991776
196 -0.9869377903461324 -23.866735897043625 27.493408974921145 0.31117968329934065 0.5495910342388072 -0.3377052054672805 0.6979055050551922
197 -1.0168206323023576 -23.91285825731202 27.525524572276147 0.48885934356726335 0.8648640142288936 0.06210163629744061 0.0957609830152614
198 -1.5510994119978123 -23.083945740509378 27.41716054262743 0.46005898618563373 0.8757059811912886 0.04706830137669532 0.1388140437461644
199 -2.077299577646142 -22.319098272557373 27.146232660557903 0.5322311932004794 0.8415808215108279 0.06126256984053259 0.06869188733823099
200 -2.4481086364508027 -21.3876292178632 27.060613755381432 0.5845351074462455 0.8058855244445088 -0.011310148471164887 0.09348427779667273
201 -2.713661275108829 -20.41167715022853 26.905275943687517 0.5772709790323701 0.8063915869848622 -0.036844830624209714 0.12301741203308288
202 -3.1031949346858205 -19.430763954342076 26.68560977719808 0.7127020051254617 0.6875447901397742 -0.03517513315637205 0.1345389291217667
203 -3.1090415925393278 -19.464128808606738 26.62407026604863 0.5186810802295478 0.5319828485326962 -0.45908654213896477 -0.48703565855678005
204 -3.054216068881487 -18.48779627818229 26.627393567083132 -0.5154147675403272 -0.5420117882223535 0.39966281143847365 0.5299438422912868
205 -3.0383692353474743 -18.456403947552776 26.603063223279662 -0.7050255084499215 -0.033670982285886546 -0.12802250050348607 0.6967176879853624
206 -2.051233094163577 -18.53423662502537 26.86090851696879 -0.6591836165494209 -0.21553133547840433 -0.14031505398384592 0.7066363199873263
207 -1.1660347953823518 -18.466781878624193 27.31606882709871 -0.6784092941934297 -0.17177844369386136 0.05039814429094977 0.7125398395080217
208 -0.25767101683473814 -18.23907137489328 27.422047291403437 -0.6624261568168572 -0.23792171208022514 0.02514770986386557 0.7098960757563513
209 0.6373285979775395 -17.886534721909385 27.694853746861142 -0.5809402053895316 -0.4174040390812762 0.02743675854826546 0.698233177528087
210 1.2469626736430999 -17.357751352876 28.178482580412226 -0.5714524844552143 -0.37832156470863326 0.003923221594471595 0.7282166298696405
211 1.9611901932852898 -16.935999862985643 28.735550549124582 -0.5774039290835976 -0.2979841704194893 0.04804406851739927 0.758618418138216
