# time x y z qx qy qz qw
28 1.1082524014130932 -0.7930708765322476 -5.355881690006008 -0.011731767002712973 0.6858452692040933 0.7205425515084161 -0.1014744490948356
29 0.16333154952390105 -0.8974633162299328 -5.268569997654584 -0.07040487406506953 0.7161437319943749 0.6845233929056714 -0.1166577618418864
30 -0.739123680828141 -1.1830682818146956 -5.198380167421449 -0.11380026632312068 0.7374722301813158 0.6650714812887673 -0.029396154043480307
31 -1.7619982809302104 -1.3313794978523639 -5.289169226256016 -0.2128116467741001 0.7967467316092185 0.5650310440231432 0.025411964848087835
32 -2.6781139992017042 -1.5991738925720158 -5.62447340573453 -0.1937134932875374 0.7617310316629263 0.6053497694921782 -0.12566851035895932
33 -3.4753758115064244 -2.0401604987488953 -5.667430904870755 -0.09758782872641278 0.5776734545922746 0.8103792838770292 -0.007443910722521122
34 -4.4513002177450485 -2.187071761106295 -5.8211603848699704 -0.18782279022858264 0.5274641379187225 0.8136575853256188 0.15641456620945512
35 -5.397695013687208 -2.1103673722846463 -6.266027399390841 -0.3715072033708363 0.4865389749118139 0.7521577697479905 0.2439690823507565
36 -6.056919086484666 -2.1693387207318646 -7.128153888547099 -0.39858165629526 0.4711270896432625 0.7114577307157612 0.3361544675799741
37 -6.433081799706675 -2.056850357709145 -7.995696087428389 -0.45499621573316856 0.57368280978039 0.6298376626214873 0.259173679555765
38 -6.437210924821691 -1.9882016013343038 -7.99771063151113 -0.024992351514974233 0.6657159853922544 0.6729729841859952 -0.3214109078963689
39 -7.1703048150186 -2.483045310061182 -7.6104749842729955 -0.06111330589495721 0.6172513443470253 0.7093874527494263 -0.3347168708417008
40 -7.223760567112698 -2.514352210424872 -7.638692062663896 0.5235815060742847 0.59989309182168 0.5571141208740341 0.2358273546566666
41 -7.187939355005284 -2.5098312629608333 -7.5839495321284245 0.846008657451501 0.03750780484889187 0.516376843377134 -0.12734783750183226
42 -6.6063044492730105 -2.561363431239481 -6.719784499315783 0.8409824249555767 -0.013289441971142943 0.5334575525614849 -0.08941471502523676
43 -6.6454534140054635 -2.5457698150493324 -6.725145782483964 0.9620515075336326 0.04259146649123445 -0.24516766399105214 -0.11196285262336597
44 -5.782896000061175 -2.372856151297271 -7.182826976448053 0.9116747903331075 0.19552692536470606 -0.35972308873572145 -0.03489409060200918
45 -5.08502254049425 -1.9726277704980564 -7.812639240212424 0.9255657969016251 0.047052462882597 -0.3700393371534315 0.06469088267747228
46 -4.363536403387011 -1.9389512780502856 -8.592623443278665 0.8711734024196676 -0.14007641746552155 -0.4702268831919725 -0.017949331745994068
47 -3.8236494683491875 -2.104328324861708 -9.361169753980313 0.9116544975401463 -0.1632498145582007 -0.372056761526602 0.06171986198845266
48 -3.0449624828816404 -2.4003751111823557 -9.99774503863957 0.8921759400169373 -0.18819381573302507 -0.36783838810053116 0.18248314994634807
49 -2.4147422658916717 -2.912133505286155 -10.542665372617222 0.9163734637013428 -0.0673676219923592 -0.2380213396630712 0.31474929768959814
50 -2.4052439755835806 -2.9124171840493234 -10.597850009712696 0.6579032808941071 0.6526963420410898 -0.371227408224905 0.057801119864321425
51 -2.533980420754747 -2.0852546060722945 -11.189920555082715 0.6420214465394025 0.6593870461393548 -0.3847533455817068 0.0705836286312428
52 -2.752109233316133 -1.312790683050487 -11.769074103275726 0.5372126698894804 0.7442072853143052 -0.396920664701008 0.003471271904998426
53 -3.1402947439325537 -0.5445644655591 -12.210250014723593 0.6582355990854772 0.615862169637041 -0.4302695736265151 0.04803933927309942
54 -3.353110993437763 0.1917414888213934 -12.836768371338248 0.6332696633829784 0.5971143068979906 -0.49207662932072715 -0.016870945820932327
55 -3.4727785662652346 0.9846069929788599 -13.414636249965612 0.5840546856559854 0.646635123400539 -0.4888709513784275 0.04181308702319311
56 -3.896256983872942 1.6417694850402311 -14.030441012027225 0.5678186968845538 0.6501104147438519 -0.4966220832294043 0.09113112837439602
57 -4.303831467650246 2.223022923670702 -14.670341679798343 0.6766574410802993 0.49849336440928205 -0.5178173787943099 0.15970045488089857
58 -4.330495173588978 2.233919461948252 -14.737807861917265 -0.6011585521638803 0.14040240839760731 0.7304290677232961 0.29217962951111986
59 -4.285589390850153 2.1928430467394984 -14.746067650839848 -0.34037069486727944 0.5411510691172986 0.7028068154443503 -0.31203507917178336
60 -4.842419271559337 1.3963915162385292 -14.940110562395974 -0.25533678082171607 0.5397608889003236 0.6824220048364468 -0.4216177397692609
61 -5.43859224882983 0.5300648992992487 -14.804447584506264 -0.19407907510360164 0.5467866519123861 0.7039656539875189 -0.40962181082469057
62 -6.107593370738753 -0.31832161877396414 -14.624646589724518 0.024260871421262358 0.5498881394586144 0.7593112530237757 -0.3471035367611346
63 -6.819169725817118 -0.8269485826527568 -14.226480180826691 -0.08300631860724189 0.5172240439410388 0.751170316731028 -0.40166204040556086
64 -7.437380375226106 -1.5073749703682062 -13.92765192627937 0.08644009850744847 0.4109376521481055 0.7895511756316541 -0.44751234226074477
65 -7.939058435782775 -2.1562177980489645 -13.45112456521169 0.24468460561250127 0.43755499141206555 0.7941795382632549 -0.34344422293962845
66 -7.9740975219639125 -2.169730847457547 -13.510952909291863 -0.07453116455158984 0.8590774302218975 0.32479325018022387 -0.38851051341153064
67 -7.941331677848893 -2.178414341294649 -13.516353202805917 0.2400825486252658 0.23187701422370816 0.9268483576460841 -0.17188816727468992
68 -7.963477843476013 -2.191500489299273 -13.495057476427284 -0.4633886557808704 -0.022880716392059058 0.8447400476912744 -0.26676146336667056
69 -8.453659397148831 -2.603938167948762 -14.22217441919074 -0.40439236049854715 0.16330821518616104 0.8787887107251741 -0.19372053976052706
70 -9.014741405607888 -3.0247229376748943 -14.902368034952982 -0.3406221265623455 0.3029610008799855 0.883786222812672 -0.10541874220674849
71 -9.01219440276698 -3.066676820991145 -14.987870060074355 -0.45298641235089476 -0.07030370000747008 0.7676050093120957 0.44793219316064137
72 -9.225885199626502 -2.335084526559453 -15.584891089299967 -0.505300716624646 -0.08603509204063019 0.7359814715169692 0.44226736517619725
73 -9.295884662778452 -1.581922702486327 -16.274020810444554 -0.4644743915989807 0.07771488740663737 0.7524832377028319 0.4604268810575613
74 -9.382924668403376 -0.9149127089283642 -17.080304785621315 -0.4453734667205705 0.0017525361636570346 0.7434133388746639 0.4989749606358218
75 -9.46687454287958 -0.24519897733774387 -17.69103560560256 -0.4397178399904606 -0.15723795464724521 0.7529606665820405 0.46365362221469114
76 -9.735414633006826 0.6843375135419583 -18.17995873004965 -0.46576811252439443 -0.17323260288097544 0.7526530979054058 0.4319303703931236
77 -9.945994590386867 1.4640508203556402 -18.62352972761855 -0.6020267595834016 -0.16418811355400653 0.6889605966776345 0.3686995258183599
78 -9.921696224661183 2.1140312097262486 -19.415046580044077 0.6739784527408584 0.16970090875140248 -0.6675455606393421 -0.26709094196676325
79 -9.876629705928186 2.7307077730745286 -20.27689413926931 0.7021025864664863 0.20931118098586757 -0.6384752290763628 -0.2357756761145167
80 -9.82995888808719 3.380055562056371 -21.127228261302495 0.6904772865283593 0.2285478498585208 -0.6687978629830583 -0.15400134928881365
81 -9.83392080349231 3.374921303012295 -21.062139946007754 -0.4032415554692163 0.304434057938325 0.6370868964813103 0.582096588756353
82 -9.91375933066276 3.8514205164094957 -21.926426041495795 -0.42219932734460597 0.2653129694831484 0.6113668381143688 0.6144813629947085
83 -9.835566543446038 4.445587068568749 -22.76506191409881 -0.33830182548637416 0.26476746874160284 0.585265842758995 0.6876873967642232
84 -9.631710516707553 5.070335298913365 -23.44114532005433 -0.30621010564267304 0.1763162447936931 0.5680735650350314 0.7432633300066291
85 -9.424473309113973 5.78324546058008 -24.017397125808515 -0.3502412805966863 0.22542710801605184 0.5196583437558483 0.7459684109279969
86 -9.068743616861468 6.447866218629501 -24.732587986571808 -0.43755989645982435 0.2787072283611254 0.5457942168507409 0.6580062999102769
87 -9.018495032543932 6.5185148316886785 -24.76581782337329 0.17339459532578652 -0.34689613909988953 0.7423264239042214 0.5463962512343641
88 -9.349848017885314 7.182713266404604 -24.21117206665875 0.07248614055936613 -0.500725853446239 0.7422806539933623 0.4393618210820437
89 -9.898273959528616 7.787308390218873 -23.633181517499352 0.10270705714865125 -0.42705898753523514 0.724687620565687 0.5309423077661882
90 -9.921582374130036 7.804619672247603 -23.671590553801437 0.3984270787095067 0.7791042160010708 -0.2819449754672597 -0.39339485808679797
91 -9.924731491948819 7.838294415742273 -23.699242956453883 0.29485474312574717 0.7854318234458332 -0.49243839321202576 0.2316505127677504
92 -10.63723412135927 8.085231846634832 -24.37321089829905 0.267167184502942 0.7099768170555342 -0.5171195631818072 0.3964113673232905
93 -11.130087386362623 8.047528628641262 -25.221956665273325 0.33394869725124093 0.7009843952439986 -0.4474044250658916 0.44376618354721875
94 -11.48281004898045 8.098760957528071 -26.11486162070557 0.3123484899587626 0.6716406119296315 -0.4048227801241399 0.5361490706136051
95 -11.736710245312317 8.095727753776082 -27.064503869203662 0.3642441704001488 0.6124169544064907 -0.5089346867233068 0.4829670205457464
96 -11.761363213646725 8.091891722116769 -27.095225330869386 0.6797763602526029 0.06368374757687532 -0.03300074426445182 0.7299037136597407
97 -11.807917060488396 8.05434929437514 -27.084346827545314 0.5014338297265025 -0.4965265937239326 -0.4435267478642067 0.5525481698998937
98 -11.614269135205092 7.002281459781143 -26.98931433958088 0.4672801168033237 -0.5133848793503353 -0.4111917454592112 0.5907678110399388
99 -11.52808675977924 5.960973903210306 -26.735980729686823 0.5864879746210568 -0.43943929217050337 -0.3479794477060916 0.5846668009180453
100 -11.422491250921675 5.9179913962638775 -26.78379074264372 0.1699499263463345 -0.6985028342847671 0.10354652510949273 0.6873783020788276
101 -11.516537586990331 5.9179300499219165 -26.9223093976271 -0.04661349925646952 0.04420516002803917 0.17246662923608297 0.9829182810966057
102 -10.619340318672144 6.339221999866685 -27.110035759050664 -0.05841994438410315 -0.04312771301756231 0.167537504352712 0.9831878229022663
103 -9.680683294434958 6.65934300121102 -27.044869519719896 0.03872494813288048 0.0006984189479278058 -0.06699143505305752 0.9970015236862032
104 -8.691391882299117 6.581703362072685 -26.97614134923959 0.08037434726645774 0.10207181490470166 0.01669517514326362 0.9913841737845561
105 -7.587578512615566 6.639424103170023 -27.11911653920093 -0.014197240194656105 0.10614486295729797 -0.018476660823796315 0.9940776224437576
106 -6.625772133592202 6.658132365186256 -27.333197854268256 -0.1845365982568239 0.11976997926870162 -0.09000960297264043 0.971339110374169
107 -6.6237761436306295 6.6315469003215055 -27.309443117242882 -0.25354454642683105 -0.6088161399960582 0.11416379759685737 0.7429836458333228
108 -6.4593786029810785 7.001255460674393 -26.461642299449554 -0.428832050481671 -0.5629530962949503 0.10426418540261953 0.6987960099298953
109 -6.15991682570015 7.661648930181203 -25.772259096953036 -0.42021185551788354 -0.5169452016162527 -0.023402499982217388 0.7454139641854931
110 -6.170487264099676 7.708315903922948 -25.799909235496834 0.016831238979540947 -0.6159225574245928 -0.5746345924327014 0.5386568460807534
111 -6.150757831390267 7.6714955012275885 -25.76898157242445 0.3212032957228655 -0.026731101432780235 0.8403805575135012 -0.43574580845517796
112 -6.1723264668673865 7.696550021239081 -25.702184869892136 0.468194651758986 -0.6089880569120605 0.6309314202480033 -0.1088708296404149
113 -6.689301807442042 7.018028057665553 -25.244470370696828 0.31831003970676 -0.604733031977937 0.7084080152434673 -0.1764504536561572
114 -7.483679226894293 6.468219851888185 -25.086717848397313 -0.2879597442765193 0.761544803417707 -0.5460243106703695 0.1974491079256508
115 -8.261803754838661 5.9135992047445365 -25.138461682391068 -0.29580701046855873 0.7965761780374889 -0.42862147420438446 0.30699875731295834
116 -8.93395169292595 5.192923303777722 -25.333303556315798 -0.23539344750407765 0.8548962820106488 -0.41443839141240935 0.2048977588945491
117 -8.96656310457316 5.229411225348185 -25.401462778653368 0.04962186186168059 -0.2534905733873198 0.8274216498018898 -0.4986517958137391
118 -8.949876071857595 5.210381736057601 -25.458011373342398 0.12284763117629667 -0.07987196701464863 0.9798602370921647 0.13565708298968432
119 -9.817065154345125 5.484321908567306 -25.272475690623807 0.1606535723438135 -0.013379511727157322 0.9673956927655354 0.1953381477791875
120 -10.693442750504222 5.8461199970627575 -24.986355012078764 0.08368686420544953 0.04130533968330222 0.9851946024116557 0.1438122840790915
121 -11.617033112344469 6.129142109134237 -24.87847901667233 0.06986485086962203 0.06755754866183611 0.992962683401571 0.0676756204531622
122 -11.52896340565662 6.099545940397968 -24.891844013894183 0.04817442715360584 0.07461701479927167 0.6957312699350421 0.7127899590380328
123 -11.48644195050483 7.059785425162088 -24.951997543935562 0.08725519643297307 0.11908304803587506 0.5803699622769787 0.8008598287169528
124 -11.250638268881836 8.052525098400762 -25.08472958746013 0.07109069274132143 0.26350599341774594 0.4982686138241523 0.8229453768727567
125 -10.966891903973648 9.012065655319233 -25.441897704433014 0.07769541621826566 0.25150171211602673 0.4813624956850927 0.8360624730540157
126 -10.541748661539417 9.918399125015503 -25.79118769232302 0.05829483860061634 0.18967606739232623 0.484762892129664 0.8518389751973042
127 -10.126248797134593 10.709293216524625 -26.03628455565397 -0.0019930429895226548 0.14106138724397532 0.3950695559711998 0.9077542391821511
128 -9.465874591805324 11.392623128294954 -26.30136204409212 -0.20558729868785014 0.03850955010157493 0.3593321692376418 0.9094675746392379
129 -8.757616170195586 12.085567381835045 -26.496350022975506 -0.2431367954179979 0.0676790392161242 0.3728436520619155 0.8929118979394228
130 -8.685548005498537 12.101565296551923 -26.5504740342014 -0.16528724108733137 0.22379086418644953 0.9107077000293 0.305301919659479
131 -9.518501593848638 12.606732064944188 -26.971893789811407 -0.009399546235104219 0.18151204848807995 0.9146193931569735 0.3611597851995767
132 -10.27305576590525 13.246551992022923 -27.120938695928103 0.19505549673741773 0.14465933410222268 0.8870056126580912 0.3927442849522636
133 -10.953282773014953 13.938679551792015 -26.967177704639134 0.1747526534240571 -0.002625415032475425 0.934903260984728 0.3088859173178346
134 -11.7911218388838 14.457146490157863 -26.587980660606387 0.1241608953142536 -0.028109940962941657 0.9632155863392854 0.236663553440088
135 -12.708859050138523 14.860236646214615 -26.288434281619928 -0.033524860225702176 0.1095639743673102 0.9615606149891567 0.2495455929672196
136 -13.545375909427607 15.350214377009245 -26.340545933715013 -0.07602772353446516 -0.1047613174886687 0.9796097726638247 0.1536539778649906
137 -14.553047524138202 15.621597674572282 -26.41047148946846 -0.028557099829261055 0.043699240083287516 0.9981660895790754 0.030648427037978012
138 -15.507549790005113 15.630052212910824 -26.36459372073579 -0.19354631249044082 0.13430562580313032 0.9716380846323849 0.020524529005381455
139 -16.458394819577695 15.665401922544794 -26.719634662010055 -0.19582959740682146 0.21829836920835965 0.9534119583923071 0.0707264333541473
140 -17.365618999227802 15.695398459055276 -27.190119759588214 -0.33042559999931315 0.190859057330611 0.9164487560738797 -0.12047165886880995
141 -18.15822861770233 15.274463666406794 -27.69905781239723 -0.18717377300438243 0.15952493485716263 0.9532569270656153 -0.17555342451670422
142 -19.015560534623784 14.860221673586121 -27.983124627674442 -0.2282472172959382 0.13871618837906066 0.9420374156524873 -0.20304318355716475
143 -19.81727039956602 14.37064823002472 -28.347817122437686 -0.3706535622174032 0.03323741409457335 0.8937909736299601 -0.25029763598057325
144 -20.50200979737599 13.879794703252685 -28.89428735071777 -0.3347079389303209 0.08751219631034504 0.895259515564336 -0.2807536480715192
145 -21.18548992517123 13.312152425235153 -29.453202053329303 -0.21505697345853922 0.10943256451601052 0.8892578833003019 -0.38858130291943915
146 -21.21501146763444 13.341345202671251 -29.49689885802302 0.166277098497922 -0.09815604422376274 -0.40295433534414826 0.8946200987708753
147 -20.557944482565127 12.565048371547086 -29.38076903166569 0.21027097225539568 -0.11031713203400093 -0.43564798585987646 0.8682321584822784
148 -20.526426975394745 12.500661551562747 -29.32909878678368 0.3653179018310334 0.515814113994732 -0.2622246298667 0.7291891893719167
149 -20.2372237496535 12.590516586530109 -30.204703430002535 0.33209997997467383 0.6733162730852308 -0.4080299585405728 0.5194866241134727
150 -20.20890933016787 12.62703821976025 -30.191932531409023 -0.6210369657207662 -0.09982576747074277 0.7732780832469186 -0.07993065323887054
151 -20.41111600571024 12.584449157217716 -31.16481345412326 -0.5987933596068252 -0.08911469174432629 0.7953273153657899 -0.03097653368487493
152 -20.792903684097986 12.594163344559247 -32.1307534100273 -0.6079427743461956 -0.04848765268472085 0.7920463926285674 -0.026777650782880396
153 -20.977976346035835 12.58959102518943 -33.004894933336345 -0.6969694872132298 -0.12362736366118486 0.7063560128163119 0.0033154194537930986
154 -20.958107510721643 12.58483765500755 -32.94397953595487 0.004089209876254183 0.0014844076782278904 0.9943520760884279 -0.10604255596252894
155 -20.93469779722516 12.611666551054315 -32.89722538520158 0.7611182634550024 0.1542904223842779 0.6261464392136087 -0.06952762944212257
156 -20.899621898536225 12.551196776057502 -32.857766698991504 0.9505082446864218 0.22384294675799665 -0.1700635387714049 0.13231328259241687
157 -20.914369410866435 12.45127689000005 -32.845455541490814 0.7388629065417153 -0.6494727943944091 -0.023255009083139697 0.17811765558413692
158 -20.787956058336597 11.454042800174614 -32.58823625581196 -0.6377981197778543 0.7609222712093898 0.08789189253331162 -0.08053490431043135
159 -20.850335526925356 11.53443090246928 -32.606574203821964 0.9944924408487248 0.08921212611499728 0.03278538372152504 -0.044171260600302714
160 -19.86577580079035 11.724217694467605 -32.55856152011885 0.9303514506582192 0.24952527673353234 -0.17850446810323448 -0.2007970851291979
161 -19.77561376011919 11.64296779968494 -32.53500935000321 0.5627794057351387 0.8153569532801666 -0.1081768654983491 -0.08228089078905412
162 -20.132599030791226 12.561456908006942 -32.45540018144176 0.5429253637947339 0.8374810240448812 -0.061359007468922824 -0.00962579428003103
163 -20.13590665613621 12.593386922050485 -32.462365536199975 0.3879378547371687 0.5925469984376992 0.6549193915218304 0.26357705915552004
164 -20.167748185496066 12.518394595515325 -32.45074325865533 0.01303893677478838 0.7786282824195443 0.36175839893456346 0.5125415541636331
165 -20.18501307765379 12.55371651628986 -32.45448360650985 0.48487798305443147 0.7167985316637893 -0.30595519337152305 0.3968433270230156
166 -20.327608433058447 12.989502299733468 -33.317604956683645 0.5642956698189832 0.6862204210564409 -0.2681860867264325 0.3724891322374769
167 -20.43779141614512 13.490619129400027 -34.14670058924446 0.48653378161136057 0.7714244680005746 -0.03464211018947472 0.40864299054627073
168 -20.68494049380313 14.174183586897302 -34.7925646977826 0.43775075118312057 0.7179999881690958 -0.09215588653145564 0.5332519005173747
169 -20.72813813833772 14.152249105175155 -34.78738953956966 0.7646212824270219 0.36064470572050156 0.32334319993623095 0.425133938601034
170 -20.284819256435657 14.929846056222207 -34.50633927967273 0.7475501409919401 0.3710700411650485 0.2637092993846272 0.48366643120105896
171 -19.66681848114085 15.758930324289173 -34.37876442190351 0.8264365882309349 0.317741085850097 0.23525453070135982 0.40087214143726213
172 -18.970357587379127 16.557345483828747 -34.25904428481675 0.7107856512092376 0.24303932652119348 0.4007726502537054 0.5244968318377236
173 -18.44907369386087 17.377745396102647 -33.987754619481805 0.6997405380239635 0.18865914145462903 0.5089960959482105 0.46442855435579794
174 -18.051153060326733 18.08844139883955 -33.42303151002253 0.7529429553876962 0.092065985686648 0.4423825393148851 0.4784333277698177
175 -17.467359564840034 18.695403517232958 -32.853254443181136 0.7463617468054322 0.032659919388079064 0.40331878628958096 0.5284046074714074
176 -16.769125925459587 19.152362034879644 -32.2502643476683 0.7461677175732796 0.07818573104120775 0.43850492762486326 0.4948071919058451
177 -16.749358126188962 19.204245321312165 -32.306332627521726 0.4722451574015496 0.6404526482868409 0.20387491417388617 0.5702981115028775
178 -16.76912057760932 19.127995274945338 -32.27765368824781 0.05711751192823873 0.9025431841531413 0.420790560320836 0.07133508894445759
179 -17.693866768633885 19.261802822561854 -32.29129776110675 0.1118366816606437 0.8426212925305627 0.5261926886923259 0.02455948647673806
180 -18.69776513073329 19.552888234256482 -32.247747893535305 0.11173156546943337 0.8540695315544411 0.506135060937273 0.04368744256820925
181 -19.67825787920526 19.83056240952373 -32.196647470097545 0.298242550097289 0.7682923315438265 0.566300682986831 0.00904494616160573
182 -19.725592558547138 19.798535848733906 -32.160113177119676 0.16835580841593845 0.9640817276576144 -0.16113426579737414 -0.1274303439345073
183 -20.63200871744583 20.22481221598623 -31.94143349187559 0.15940602195586548 0.957862930451035 -0.23871422354376715 -0.010190491149027857
184 -21.55789402546209 20.445846110396573 -31.98061517567476 0.14417031134337244 0.965428350199112 -0.21673814728340401 -0.013696622617768996
185 -22.529946441087752 20.69501869072332 -32.03632112488938 0.08160130084460006 0.94559939299758 -0.3141148290930377 -0.022691183462514572
186 -23.582924342524315 20.799784259004994 -31.99765375361811 0.09399684696954964 0.9362374325179255 -0.33855170584815164 -0.0026086738647652314
187 -23.630182442040567 20.84296376670078 -32.031810405287516 -0.06193770813283428 -0.551667102637259 0.8280416799015056 0.07857547024967101
188 -24.625171650329875 20.99736242805282 -32.055452848144164 -0.05260980084864974 -0.5245951371274473 0.8379136181352241 0.1411839916578306
189 -25.563304440460605 21.23667698609497 -32.03995798083135 -0.06575028357042896 -0.48017190613474064 0.8684152820310608 0.10472219776270753
190 -25.578687996336882 21.242381497007056 -32.088424321623236 0.6375903409384689 -0.4585316215418944 0.5666956702608726 -0.24916525940770282
191 -25.55205587616483 21.17608254178969 -32.0380272826194 -0.652238190739868 0.7361107797309604 0.027924104807189327 -0.17873585783210388
192 -25.627820271359752 20.27310251764684 -31.87647517787022 -0.5498716429919582 0.7807764120026931 0.11394533901810501 -0.2739449404708447
193 -25.824130953772784 19.311137535377533 -31.538697068618344 -0.5883435935484715 0.7554322478864414 0.19695877758036298 -0.21066839990316188
194 -26.0300390364719 18.323608305246744 -31.45070188445731 -0.538707446381833 0.7753852443332159 0.21890926006827058 -0.24627372157712235
195 -26.305497898738953 17.425540523553877 -31.30094216486369 -0.5343223039806578 0.7925820505649347 0.1904455783131759 -0.22370482849515097
196 -26.60942629343659 16.48942374498908 -31.19012347910614 -0.5264605880162784 0.7601622992125318 0.27814312391193685 -0.26005563009091115
197 -26.881188305131865 15.574188434043556 -31.140900957060797 -0.5648782191998117 0.7269371651725969 0.17756116560888888 -0.3477743346368313
198 -27.019012353800374 14.674079720659511 -30.710506425942818 -0.47123778840106645 0.7865656941545763 0.2984145844542276 -0.26494922409211197
199 -27.479982822281325 13.76317065598584 -30.580947617220986 -0.5140700443317109 0.8017547685793145 0.15352646481624657 -0.26334560027110415
200 -27.687140977296252 12.890970493473636 -30.30909239955955 -0.5783116444322941 0.7882439297385693 0.16603786421477404 -0.12906810911805267
201 -28.04494944067828 11.905034083115613 -30.245341983265977 -0.5288745207618291 0.7976147923006395 0.23007968752508684 -0.17653815955909344
202 -28.446940078648215 10.983070829194999 -30.24153836320383 -0.45768303197265897 0.8083990249274244 0.23066960312996201 -0.28949748346500237
203 -28.74796222497381 10.077180234758732 -30.003255924279955 -0.5137302051200574 0.7617724401538616 0.22390518075808 -0.32503922193948626
204 -28.972936093375296 9.10954280843034 -29.74081149089409 -0.5150094730552652 0.708729375940144 0.3009654834014616 -0.3766798270995632
205 -29.134919002502354 8.163993079220448 -29.568070060381572 -0.4862856609350221 0.7305301769956539 0.3033263987033944 -0.3712748474073036
206 -29.47187551423588 7.192040608274256 -29.303094306517288 -0.49824030390796503 0.7230058837859851 0.2572123875830467 -0.403560254790253
207 -29.418295036398444 7.222445921210107 -29.292086939656446 0.543104958821708 -0.16241926280250496 0.2173958309409733 0.7946043288728333
208 -28.641612419750484 7.355949411993095 -28.808518390839108 0.5392692501255598 -0.22929433398754495 0.173025452822437 0.7916280546732888
209 -27.809659769093564 7.4071973162399996 -28.267264167082242 0.5130748119350704 -0.28508551855467307 0.10219637340632896 0.8031415726575233
210 -27.954209000723022 7.413995044007388 -28.236862153468692 -0.5435957647800623 0.6770933668683609 0.1969524450211061 -0.4552559186394558
211 -27.918350951312696 7.450892708962016 -28.340844959404542 0.04747076316482218 0.8535080368803002 -0.26151618169811086 -0.4481962118707905
