# time x y z qx qy qz qw
14 -2.0857046227999034 -8.697994536860627 -7.362393295725409 0.27390177872007376 0.9059157302665815 -0.14952907795412085 -0.2862438822328575
15 -2.7581800342984155 -8.14404156152328 -6.899403067280216 0.27193121251600116 0.8901932394611799 -0.2370880023447793 -0.2782062027010707
16 -3.468024185419895 -7.599937202594244 -6.521530544948272 0.23725393448617027 0.8868594564540069 -0.24885768967912517 -0.30864336272873866
17 -4.1947857788512115 -7.044546165168336 -5.9639882769547885 0.20229571104154548 0.9025143083573325 -0.3313462350223251 -0.18642435742415972
18 -5.055685743526469 -6.55725901392475 -5.773137550045875 0.2891326271420555 0.8690355566189596 -0.3867495754658443 -0.10772321537578344
19 -5.09759017199811 -6.533375708395596 -5.757017996532335 -0.04460301631058183 -0.507981602468267 0.7780241709592018 0.36693821263669907
20 -5.814139672224163 -5.953565286758873 -5.441602883657702 -0.04602352002857561 -0.5583537852194319 0.7264781846339733 0.39793508690016055
21 -5.758453186834455 -6.056472588521265 -5.489113567304958 -0.39015708045562986 0.7380591227579725 -0.5031621244040501 0.22332501080101927
22 -6.332879766491915 -6.7721567491923995 -5.40761524434096 -0.48425728372910043 0.668236143536051 -0.54913121695187 0.13194789197382364
23 -6.27135527103632 -6.795030303962914 -5.398141219296417 -0.436789502062277 0.8686729810826634 0.11003136739117395 -0.20619233985571325
24 -6.739479020873584 -7.583287410990205 -5.171405833084518 -0.3989433538057622 0.8930815135256601 0.119976120470402 -0.1698685997169568
25 -7.447797862262079 -8.361490797598012 -5.017131862233206 -0.4533425233381503 0.8522840534685684 0.09556715295654453 -0.24281550200175434
26 -7.911279632295108 -9.20894284934 -4.654973325821029 -0.4156916462676958 0.796981502240728 0.01284161558595351 -0.4380137363354119
27 -8.165963388989065 -9.822963567340727 -3.8994068087190525 0.3372091615314477 -0.6945134768380534 0.006379471219824405 0.6355315210251428
28 -8.104813658154459 -9.846874021403849 -3.933892638902873 0.7456909751534391 -0.21494457975887551 -0.1873512262720233 0.6021987339918322
29 -7.338352498243855 -10.406414551692091 -3.9778460207955546 0.790799073056145 -0.2567819663529173 -0.09110749704127305 0.548086919924523
30 -6.5244751262565215 -10.857406681347937 -3.814285001979734 0.8485509353150249 -0.19248661401682887 -0.14560780700484915 0.4708594059160035
31 -5.632727763968781 -11.395059582149418 -3.8954718400017376 0.8715021312680978 -0.13826016747564454 -0.23563287225054952 0.40724109664880725
32 -4.794087859008085 -11.844283973755449 -4.260767956346877 0.7557262219906917 -0.21269977586615146 -0.22709363796483073 0.5762509543055613
33 -4.027355189744926 -12.338289144352682 -4.358570833284994 0.6120828783033377 -0.19774559675079464 -0.1976506280226402 0.7397198512246579
34 -3.1422660668629616 -12.852762360109452 -4.328919730466676 0.6136918815389153 -0.15752779310244852 -0.2469067074143152 0.7332150753819247
35 -2.27343356019505 -13.461250660478907 -4.3398126789929545 0.6840636540632388 -0.13635978792573436 -0.17164535288491276 0.6957016589454964
36 -1.2546592360497808 -13.870538097519303 -4.3439946801913445 0.7497226488992322 -0.1790640320336183 -0.18324023539641365 0.6101434571404055
37 -0.41310304403541853 -14.318632912963404 -4.4426634350389715 0.8266371446791467 -0.18672946625910802 -0.06323904892017353 0.5270711148971889
38 -0.42999350820053395 -14.365953874374377 -4.46677014222291 0.4151416546323607 -0.7028080054165249 0.2648750086836134 0.5133805059470189
39 -0.5289516582901362 -14.613680705407564 -3.5253704948002382 -0.38012194215345885 0.7685679465269712 -0.16012645916042362 -0.4890502405086238
40 -0.49774844838011995 -14.659124036626213 -3.469173531885474 -0.17554895977784918 0.90901144556715 0.3075728063221918 0.21972647396234898
41 -0.499453679313865 -14.601024613729322 -3.4566926024885776 0.6859155871558353 0.6255520655453735 0.3716319881073168 0.009699794017557427
42 -0.4639569158275314 -13.657452947000857 -3.021531647969176 0.7100920091982101 0.555573240157615 0.4311593102064013 -0.034775889865754396
43 -0.468261947757109 -13.686902191483089 -3.0292347283053016 0.8319132379040797 0.4133588540368529 -0.24751337449221894 0.27530338144811134
44 0.058431770184586104 -13.132259272847861 -3.6820897754670328 0.6357107046333459 0.6208813879811558 -0.36045740965533724 0.28363472618446056
45 0.030663366010690515 -12.510345683154881 -4.460358157609924 0.6467841684152703 0.600108649136396 -0.24247323343134064 0.40341861606575347
46 0.21662806065176887 -11.956508530918917 -5.3034336746207185 0.6803823960511796 0.5667926677124778 -0.2990078177799456 0.3555561726049869
47 0.34634994758425064 -11.37750178979067 -6.0247669746702694 0.9143087606319278 0.35693342923465754 0.18902246804317385 0.030141730231766375
48 0.9861390435243008 -10.64035651705701 -5.576827381543367 0.9245898293793744 0.062393384097532624 0.36240284197250455 -0.09952332972388839
49 1.7178781193586825 -10.65724811952472 -4.880289464862204 0.8554415177625322 -0.16992586829014 0.47279030557469154 -0.12575506323233
50 1.7744027639067095 -10.637200365547177 -4.8243224800455975 0.8017066113466044 0.3501557025178929 0.46463679168719596 0.13700417923542801
51 2.1568234894650518 -9.949909700069725 -4.143815970085832 0.8031421898371653 0.21739763614914864 0.40106337688025057 0.38320889659001445
52 2.7729948530089987 -9.279064765385604 -3.689298321294444 0.7816940009535108 0.3793853141549275 0.3450980545473857 0.3548642064571593
53 3.2660197871354653 -8.48601753749465 -3.376799257681344 0.8226368833252294 0.41562559335414373 0.306578091198603 0.23776837119135696
54 3.750610636537761 -7.647727486757115 -3.129079264021138 0.6781148058501922 0.6979766281715797 0.05544046302580326 0.22341730387879777
55 3.777136558547952 -6.647738879857216 -3.2563824918463316 0.5427691997841436 0.8261318507658965 -0.08014993447026568 -0.12838905296093506
56 3.309980024473502 -5.754563964209816 -3.169349004466102 0.25925898905799544 0.8582113273791371 -0.2650599427128306 -0.35496664761613367
57 2.674464492714299 -5.202454489185463 -2.685332924784094 -0.025263330975365404 0.7821060040079901 -0.5348316764097242 -0.3187899630029888
58 2.6249624964837945 -5.190721088318131 -2.6406126034099606 0.24514294499685826 0.04858708813608218 0.9559491796686923 -0.1539655717213341
59 2.6200934911806684 -5.180111989467466 -2.6855508239535886 -0.35737374306229186 0.027548982381769657 -0.33636228763435494 0.8708533015363491
60 3.3578601302143447 -5.788429240343254 -2.4655387170454546 -0.5046738929628096 0.08368748831479735 -0.10035660692094747 0.853363473268359
61 4.410234878091946 -5.976773427016646 -2.508563296385192 -0.5221499723362032 0.07309501604163902 -0.07609788998585494 0.8463011498035882
62 5.4883561261905776 -6.164003252740902 -2.5518056032663257 -0.49857159037930887 0.0600506337774628 -0.09155581421785886 0.8599057061867168
63 6.416057934290375 -6.3677125184246375 -2.6112040010363184 -0.2719310372371873 0.2433557541562421 -0.5089488993676499 0.7796168967759817
64 6.766059909351011 -7.226335522131477 -2.761281745956186 -0.19562815379375914 0.325006058299334 -0.756276226006789 0.5330543663538581
65 6.456287544122675 -8.100679485491453 -2.860594335215119 0.10730469902549981 -0.3698508672998527 0.9110784207316269 -0.1470787163452274
66 6.474280471995647 -8.051575434922533 -2.864562688165586 -0.3464046387563554 0.4140526611948254 0.8340720312003082 0.11352562166733149
67 6.537608491357644 -8.076920661325218 -2.891206770925013 -0.446701067447708 -0.33480471731760003 0.8085899418001323 -0.18586625197334672
68 6.555297348738515 -8.095841475793385 -2.9497705837428625 0.9371381565994553 0.32076695391728854 -0.08969600838514172 0.10409256841758933
69 7.288549252503203 -7.5321218648602715 -3.259108160488979 0.9195592954227275 0.24988819839340762 -0.28092574223402206 -0.11422485655766099
70 7.999130233598981 -6.981308405981914 -3.655965334287834 0.8112588707766719 0.23389625061109745 -0.4374186882180736 -0.309542371467639
71 8.093005516006658 -6.946944523848815 -3.6354135952311766 0.48314034981781667 0.7184513886412296 -0.084359596301379 -0.4932407759393728
72 8.0305219367037 -6.174806080633345 -3.040861410785523 -0.48109207707961993 -0.7002867855018879 0.03266337958263463 0.5263857283940003
73 8.064688794872025 -5.466769470594128 -2.2904301186692213 -0.4373685642497142 -0.6361948549251109 0.1825124352771242 0.6088136468100701
74 8.205620685562407 -4.688203661701284 -1.5870994803537937 -0.39609427780928774 -0.7025314077598878 0.18229525560410248 0.5624298925038403
75 8.169457982531211 -3.9948710062524877 -0.9858173190791834 0.40774987769814425 0.7929212454789359 -0.14452269449713506 -0.4291026992231232
76 7.749692384675313 -3.153564138352941 -0.4131467372063639 -0.2557958382141666 -0.7579245756713479 0.16602078845237522 0.5766766204272321
77 7.483466042111241 -2.645751375555403 0.32995341062722583 -0.1868422346605317 -0.5950676232707529 0.16771216241370906 0.7634508063133298
78 7.766496998725966 -2.078565503713248 1.1485604663116429 -0.13484126679467923 -0.39553115539804734 0.2389160425274111 0.8765227107735042
79 8.373317160492109 -1.5132826314936492 1.847092025224176 -0.2913871395762918 -0.5409302711251444 0.012292592249067221 0.7888833049607673
80 8.767602311183476 -1.1389403132954485 2.8000604145239913 -0.48956066458736336 -0.6037463965441853 -0.119105623177216 0.6177657281496397
81 8.733504351567204 -1.1777559521598377 2.790720713292962 -0.10996694026044883 -0.6146561753425975 0.22809845195043735 0.747044948032433
82 8.856372841669069 -0.6350456828121119 3.635695390814503 -0.30112853864447026 -0.6682560864798509 0.1037518654739456 0.6723027268330511
83 8.886569537885505 -0.042402807868932794 4.501989172921195 -0.4703271406986823 -0.6709448853248703 0.13540938996334775 0.557036478777067
84 8.879440099602451 0.6633890071460754 5.100416664264079 -0.4609307747455658 -0.5061613259067425 -0.3705448023257592 0.6277261206275708
85 9.120893258014203 0.6714688724901108 5.934831539795529 0.62639333907285 0.49116854571162005 0.49643576290853686 -0.3463183185656178
86 9.130649839050697 0.9599885045604748 6.90479297863069 0.6217386158818886 0.328924005410347 0.6253998040281695 -0.33782418105815476
87 9.078021578818484 0.9989303241898776 6.940593702703831 0.9400263968752509 0.3215577925113852 -0.08730983067697698 0.07299282649751214
88 9.764793623199983 1.5142412129154696 6.759952400612071 0.9670805055175722 -0.016717534078752858 0.20441232404637774 0.15063672088890334
89 10.640213412622364 1.5921941575064706 7.15056200773182 0.96265343499849 0.2072234053873291 0.11916968400669772 0.12710393683528642
90 10.608264828359847 1.5455862935196485 7.175394088051005 0.6055445875801084 0.1383491508209999 0.2949937026766684 0.7260537034549547
91 10.607671746771354 1.5203741322301334 7.174251442974784 0.34368890102479477 -0.28446517397454424 -0.1883976034565698 0.8749079077936271
92 11.364281667619034 1.0010232893035627 7.554243796105806 0.4985572446255736 -0.26652520248425876 -0.24810004034184924 0.7866710622963403
93 12.051140046216956 0.35809161937529804 7.76136552374503 0.6459993838978904 -0.0494848315518336 -0.11754078499659848 0.7526089365083405
94 12.951823704402075 0.10823863005693198 7.690714377372159 0.745291609352121 0.10996085066249937 0.0074050919155753715 0.6575668733783869
95 13.874788765540899 0.3086571528448114 7.522819245519308 0.7109958335903215 0.3729719506610017 0.10241300649383424 0.5872720193728139
96 13.863315133841684 0.3399212894404039 7.476718124100315 0.8320764682199131 -0.0555552629004379 0.503913955452834 0.22501797550110794
97 13.845073710976326 0.29569981124660966 7.383388990793098 0.7674255153141266 0.048696374947907045 -0.5633303293041639 -0.3022344811530328
98 14.289362160491406 0.7067046985712477 6.537921985628469 0.717079249065089 0.28094074413963005 -0.617460582109568 -0.1600377404971511
99 14.30891171814629 1.3180980686106174 5.692258819173263 0.6407808583223975 0.5088545503460171 -0.5343639122526395 -0.21194845477572458
100 14.33478770183816 1.4111924217260465 5.757196150275136 0.8685743694789806 0.19986573606896543 -0.3548849449865817 0.28229227416221
101 14.223387030464853 1.345427702960315 5.865610121813043 0.7733850953978778 0.3542673094820894 0.5256101489687127 -0.01020484932900171
102 14.42504044306587 1.8084335330863663 6.809578010980717 0.7686062129108672 0.36507240144911723 0.5196821205539952 -0.07679273892428029
103 14.61569516242111 2.3266744934081793 7.708254130051708 0.5826433069320561 0.5792010099588101 0.5531812656345981 -0.13799802281510778
104 14.420597646689002 2.889652606798997 8.512706745459472 0.5810477014782456 0.6070295405516496 0.4594939173619063 -0.2876874091994799
105 14.272213696376925 3.4574005156623167 9.466867061435455 0.5788429605735076 0.6402809105034095 0.42650853162089847 -0.27031769289857344
106 14.14507440113549 3.963045119091873 10.30890840434079 0.5511241011321028 0.6355635250558841 0.4843915951647143 -0.24017912753537538
107 14.113180644811283 3.9894756519688106 10.292529450786516 0.7111626082733808 0.6448947573604893 -0.08256783101682487 0.2674715869095922
108 14.163796549838926 4.799376247780388 9.796416849358248 0.7012632505574908 0.6344072596170227 0.00824364294899407 0.3250989460359561
109 14.383626725307414 5.6825086527537225 9.353103846635562 0.625884987305923 0.7325839385870303 0.025794727044420786 0.26631445256703923
110 14.428460498222348 5.687933122980523 9.335723856836541 -0.06274629330153156 0.979464763535322 -0.1290087984395702 0.14166301420904628
111 14.39427534700308 5.722216080942796 9.381775942582117 -0.16257147058144916 0.7969453303789605 0.5800161972487796 0.04505405940891998
112 14.379545629903571 5.7763419528374005 9.357809365816786 -0.13768814462405868 0.17487479107275924 0.9745474527932927 -0.02679635294862687
113 13.443773645293954 5.711613078697458 9.138012613735954 -0.048020853892530045 0.35946449401206937 0.9312726806755052 0.034791800234227385
114 12.483486340825664 5.64008274368787 9.031311669924388 -0.11695476105657338 0.23330645800001418 0.9645079044780147 0.04017689287533292
115 11.527404659430944 5.536043202777979 8.7206544816585 -0.21191346589968704 0.1789186840879497 0.9606498718716299 0.01525159426545537
116 10.624371516112324 5.473216126300541 8.183130710992407 -0.22084266712242354 0.15321719161733344 0.9627858531428849 0.028220729244259446
117 10.565783559589441 5.40855294318605 8.156696248860836 -0.018827653981268237 0.8000596900746937 0.5786379207180719 0.15725192676153002
118 10.496079956339596 5.408207664338819 8.161637497667934 -0.5793685949747321 0.6222619987109886 0.25639691644074086 0.459763697302097
119 10.586563505319601 4.905564624057642 7.410549655148854 -0.6313131140058132 0.48520568536762926 0.2552759623191092 0.5485010282882385
120 10.9293285948731 4.600851823361704 6.619552088273565 -0.5626325708067548 0.5731387776241267 0.2764281158926051 0.5277727054281659
121 11.07640271376129 4.265286920856609 5.803831070484072 -0.580235409663605 0.5871593098460648 0.23374226562401873 0.5137464038750531
122 11.005717340965312 4.322709072507506 5.869578735392232 -0.8434985985696344 0.059178510577325455 -0.1017547866688794 0.5240744045332517
123 11.898021245556533 4.135086170708851 5.995070947467077 -0.8301015431087737 -0.019212174839761346 -0.19854251738095482 0.520714114710173
124 12.835378932997203 3.8832358256642023 6.374934259399369 0.6638572513729964 0.10046871413696258 0.5904886088649524 -0.4477977111150629
125 13.182303969557879 3.3984683911338953 7.284874111931077 0.5627656549042057 -0.013278172949876451 0.6922916842363969 -0.45149831862420775
126 13.233786423004206 2.719475140646538 8.129894883842232 0.5452035345413087 -0.10966931266038138 0.720355414702414 -0.4145043115495653
127 13.171860985116354 2.048462345050416 8.76199670650453 0.4123996377937741 -0.110263735659813 0.8351140155423434 -0.34691933989134904
128 12.726770848698752 1.4106598995378625 9.368555926083102 0.4549332665564777 -0.34471963331516586 0.8068170282087396 -0.15248075412893752
129 12.207135751063836 0.7942648270601703 9.974408516963397 0.4529938584509153 -0.4279806710027794 0.7757527461314232 -0.09918057432441763
130 12.121017902738254 0.7918521902368706 10.016324618015055 0.03319843834125769 0.7171321755911728 -0.43619831849203744 0.5425406283111748
131 11.72026831572094 0.34190448949394897 9.126643428078511 -0.08598917915649529 0.6122345854547655 -0.467569954839196 0.6317855734129181
132 11.52677680985082 -0.341016321419873 8.385392943007709 -0.1626228136851752 0.6415551610262549 -0.36556891025889204 0.6544617388983254
133 11.338160198327461 -0.9482208239726021 7.60337261116941 -0.25820321919549694 0.7689481606859426 -0.11531092802355582 0.5733700494908454
134 11.099391138696381 -1.4055225762687213 6.650203761735087 -0.37298071777137703 0.8162960797876395 -0.05159838991687601 0.43804531780635136
135 10.745346762680319 -2.0458424150630377 5.915101686207141 -0.25346989296675915 0.7381065940065865 -0.29612689827517896 0.5506909563097371
136 10.562004442258681 -2.766885239230734 5.295024130694101 -0.27569470083427816 0.7190206642064054 -0.2573648650783854 0.5837508394848476
137 10.42602993922593 -3.480738197882041 4.490369599054459 -0.13193732064143024 0.2791543725929382 -0.4333007107590717 0.8467088482706949
138 10.95461186265522 -4.242981034856621 4.158014907558467 -0.005202725765224507 0.28052120797140406 -0.532914039117499 0.7983003259640751
139 11.220228775712867 -5.166701494334601 3.7223690004112044 -0.020885896736570483 0.5527325061636992 -0.5675633761303944 0.6098543842778927
140 10.885556230324179 -5.894981148971724 3.037015798253016 0.14363679059113743 0.4664478808145052 -0.6496733812737867 0.5828544797259629
141 10.664333522678785 -6.5905066588179135 2.2761648236048972 0.1631669164503664 0.18033033602083665 -0.6535038356262064 0.7167916462323826
142 10.767962777592926 -7.513334695893596 1.7716893275919237 0.1812949133942067 0.2545815815163469 -0.7030184111825744 0.638815690374269
143 10.686661613613785 -8.372243507860734 1.1339994362443646 0.24572285485552964 0.40412219464141097 -0.6854866432391453 0.5535463777684573
144 10.434841438583014 -9.088108341015445 0.38086170225998767 0.24897292689114853 0.3603023078096311 -0.7341837977969031 0.5188148800052154
145 10.05432132208221 -9.77143708172904 -0.40900264566609407 0.19335029800888512 0.3715199091563481 -0.7538366336195543 0.5062795168417134
146 9.99830884582193 -9.796971066936381 -0.4559543711014252 0.4892285296660739 0.30937729429083166 -0.34097393681834365 0.740727959475444
147 10.586495240802522 -10.120588442116844 -1.2694536895661581 0.6597686654891667 0.3026474864313256 -0.2225360267863296 0.650836019115106
148 10.616763286707606 -10.231236676817163 -1.282686743533475 0.5251513917807634 0.6361948577524017 0.3690449632512021 0.42810972165912053
149 10.460139902469507 -9.393577567416076 -1.3348473279682203 0.43804971464853354 0.6626467659870775 0.23188864993712557 0.5614618108594213
150 10.436850686874317 -9.4499653922864 -1.2604844044350563 0.826899168174671 0.43643786094380416 -0.24543601237369544 0.25597055111268624
151 10.93889570711463 -8.93025179473963 -1.8326449971063543 0.8553714296577262 0.42163923527295605 -0.23292526895446455 0.19054104987174003
152 11.487419964214917 -8.355766131227996 -2.4176794702480553 0.888032389251184 0.41503752397419635 -0.16911984115141582 0.1026684404436042
153 12.027205577782942 -7.752682249041847 -2.655703070835385 0.8207716684466421 0.4910119215277522 -0.2669890204041319 0.11814408227492039
154 12.015194463711364 -7.766824356940881 -2.524398908662568 -0.46458226531888935 -0.26322719810155365 0.7526717366471627 -0.38517530785775866
155 11.989326553625608 -7.7583509035087275 -2.398492155316638 0.1925134463456109 0.11115071498847504 0.8610221580474198 -0.45741112238887577
156 12.036409626997632 -7.796779088150597 -2.298996426757486 0.7374269402128687 0.3891863136178466 0.49790459154256234 -0.23838317654916835
157 12.105283343470242 -7.816866123494046 -2.281459407829247 -0.6644225923040893 0.35873380375015107 0.02244589664891052 0.655247173673025
158 12.830077952344878 -8.304856280087726 -2.7845311675346807 -0.633525059544826 0.39885266865164104 0.19974146376815177 0.6321913438903946
159 12.744498622875303 -8.238221573951156 -2.7327347732447365 -0.6745595977450664 -0.2532814498006713 -0.46026895707703497 0.5186235083643186
160 13.184700536393041 -8.331502004109582 -1.7962989367133013 -0.6490616242330847 -0.42752739560105435 -0.2541551928840192 0.5756252877424499
161 13.271827571509203 -8.381531880955535 -1.7796375767676902 0.4513467610755277 0.43188461496129776 0.7648018108439671 -0.15760701366420982
162 12.684578628155256 -8.24610363314193 -1.0137494985979765 0.6556719129954305 0.17190086739652366 0.7326818889066492 -0.061005606016335624
163 12.68672660716718 -8.226561125328576 -1.0051075179469364 0.44522006472475756 -0.510014049111871 0.4887390616869628 0.5502716540549225
164 12.673727650190557 -8.134025329895348 -1.077389772397546 0.7521724227177523 -0.14545313851761651 -0.09036729222773945 0.6363283613777606
165 12.712927922624074 -8.163010326896213 -1.0258565624699665 0.9384150862888173 -0.32835832769196077 -0.06353516229232285 0.08672495381019078
166 13.437342550595005 -8.83708802830584 -1.0950826025214584 0.7723509763529084 -0.14101251927380504 -0.04969902810340628 0.6173487226360339
167 14.358924800112415 -9.122762972188484 -1.006978652680567 0.6465941811559512 0.39938796446740304 0.1988300248904556 0.6187663855898409
168 14.895272591160468 -8.332669251479507 -1.2618237846898852 0.7821853407352979 0.405814603092879 0.16996834716499937 0.44114777752740886
169 14.841831633704626 -8.283092876101437 -1.262290927105545 0.9116155274192503 -0.14679569243546106 0.38302150979830907 -0.026508072022277826
170 15.370281549251903 -8.592564873293664 -0.5443924422202353 0.8578704315100645 0.18544400708653944 0.4765437399598643 0.05074354029321186
171 15.85618177430631 -8.267471379744103 0.3382879256811585 0.8563680718386436 0.2897848996582847 0.4185978361048721 -0.0862223235230837
172 16.298659414803836 -7.757923423535377 1.1792146534126937 0.8973141184965596 0.08250811460914198 0.4333925298204663 -0.013809376025131298
173 16.839263093217745 -7.5470508546320465 2.0188614986534557 0.8577600440247626 0.028701334280014052 0.5007979150948162 0.11236275415755095
174 17.312338467806722 -7.400444220430228 2.8884231017175233 0.7634954203668499 0.22220962923467605 0.5829361025410618 0.16698240658366595
175 17.47874014554389 -6.809343595775923 3.7219676604547827 0.7047756439894443 0.2857083461867379 0.6044858918862615 0.2371894581742099
176 17.588314765875566 -6.095891898832691 4.476839758774923 0.731486068908982 0.3118830478898068 0.5781662342149723 0.18270440893620166
177 17.542829669314195 -6.033303625504291 4.3988313926639675 0.5241208659912824 0.7513460640635601 0.35917072700940467 0.17824926004974165
178 17.54160429564033 -6.1080890141351984 4.3205475827597235 0.22377019404116566 0.6296018367802572 0.690354230898849 -0.277379637431745
179 16.867829054445927 -6.240090383772944 4.959129138105356 0.2911577448226475 0.47970480211462607 0.7709329587308845 -0.3012853192580115
180 16.197882609191687 -6.341972873703136 5.757832965274637 0.23047027014893623 0.4055538093407221 0.8071926444314873 -0.3617313880248838
181 15.57490105640449 -6.714061450045408 6.4637446717905105 -0.23646304487002942 -0.16540616275424247 -0.7142560734483878 0.6376239418935008
182 15.566865876531837 -6.752877968187874 6.438662536957784 -0.39497981438069185 0.8021868152383925 0.07889347684527487 -0.44075285478456666
183 15.258166098354947 -7.398395520660664 7.180349465865703 0.4911031893498663 -0.5899148110028738 -0.27340463874018944 0.5797137885932846
184 15.449079618263875 -8.295589944402906 7.578587507084951 0.46736759712963544 -0.7209384214313904 -0.06019501817635558 0.5081258519737345
185 15.400084415561851 -9.081939431003752 8.272373647290907 -0.4967678995910388 0.7394625302760712 -0.11468132736148086 -0.4396191686087241
186 15.353471259017693 -9.809418658700059 9.096774726109972 -0.46392339280164596 0.8101821763506671 -0.1778584257472675 -0.3110406840363678
187 15.304662512390793 -9.830651222325857 9.144521702280336 0.28506029046605236 -0.41384936029056557 0.8644760959427615 -0.012264474308423557
188 14.483734247938472 -10.135588370998857 9.641747890296418 0.1828873943056994 -0.4510432212488637 0.860786143063723 0.1488604362448238
189 13.610926841595107 -10.097744365129579 10.05301038603071 0.014302580099199335 -0.48059072508005746 0.8549583888828689 0.1946128064859541
190 13.591823977938441 -10.087694998652376 10.015936906282603 -0.5177275533970469 0.6199098122352988 -0.5613171326354508 0.18053554153635004
191 13.59074316559649 -10.163924846808289 10.07390403460186 -0.31012054443934484 0.9395625590343512 0.08999849489716052 -0.11378803317445253
192 12.870767184926988 -10.722727651222446 10.189737071478904 -0.035103925326085056 0.9736819605274524 0.22229577204644493 -0.035996442885297804
193 11.849160432774895 -10.861743328421156 10.276558750393123 0.06458960168911805 0.8994405619828831 0.41340085981250524 0.12623227764656134
194 10.87727001370575 -10.64950327659011 10.09546189365872 0.22232153932925114 0.7553691596455434 0.5979098966715842 0.1499810697015949
195 10.060771754858514 -10.162816334529776 10.122629021705123 0.3481825270711714 0.7427294571227412 0.5290433092436627 0.21733627932079203
196 9.414292893457006 -9.445902436766682 10.144406698633146 0.26775447739512465 0.9079343869357193 0.29227468569930504 0.13615504747858848
197 8.628407789495661 -8.957958246757586 10.037753784682222 0.06874751616443373 0.9942139197433013 0.08240720652601671 -0.0046382240631521405
198 7.666312185026155 -8.746261734169336 10.162190585887853 0.13020004367827093 0.8626661144739547 0.4558129354630206 0.17632269119194446
199 6.764398937773597 -8.329982441291943 9.974288431528478 0.150471772301422 0.7373327191725917 0.6500964375262311 0.10522988593419215
200 5.871935584903234 -8.098073859014287 9.945491678105045 0.09524234428428908 0.9089473965108684 0.38394283996765655 0.13164885821349687
201 4.885996457190224 -7.802276888318939 9.833985878390441 0.14878436915093887 0.9510185134801364 0.26162930464214357 0.0705486035783516
202 3.9465243523979834 -7.474747646152147 9.752721870102414 0.22906312210548613 0.9471431367766786 0.224372552319915 -0.010340324635471954
203 3.02818366727073 -7.173108848591296 9.90099755770469 0.23052229665620239 0.9672477199291428 0.10349087469273931 0.02410306809428665
204 2.095121584178849 -6.7375540885937015 9.942423604934516 0.12887184313214076 0.8016189465784066 0.5725900793890489 0.1137528615881539
205 1.1881049120720368 -6.4123210276472005 9.855964977487732 0.2777636214615574 0.8380550852735527 0.4227939736347786 0.20434358443027334
206 0.4375596471814071 -5.673987797750108 9.740985435600278 0.3441607810463392 0.8800049373016428 0.27848130653395337 0.17202566385701779
207 0.4419481677590164 -5.7163067868655775 9.776629646118664 -0.15824100346828254 -0.7337550987100572 -0.3687457052508323 0.5482607452639698
208 0.1220314027196991 -5.816148831353783 10.637503868201852 -0.24476843861769393 0.6560604231457511 0.5811782328550923 -0.41461427169588516
209 -0.39633984676737055 -6.6653152145842345 10.998598926475713 0.3578573238030337 -0.6500297370611102 -0.3581259907361872 0.5666967897350654
210 -0.4508891161824797 -6.573582265916395 11.120315626783585 -0.4323747464255948 0.8650817644091171 0.17816853569781047 -0.18149818849649713
211 -0.3610394769115967 -6.588998654059195 11.110646266478563 -0.04432482828530003 0.9455668656048057 -0.2620862414336053 -0.1877482738109433
212 -0.34570264842056686 -6.610764562488027 11.18995382269901 -0.259915111366006 0.7719808842637937 0.30813667340208156 -0.49146865588721594
