# time x y z qx qy qz qw
19 6.512808365348813 -5.73310243951936 -7.83408213746769 -0.3524964763720732 0.8414206618775815 -0.2994472347381597 -0.27944383607164186
20 6.46749903463281 -5.747978470169661 -7.817553446269277 -0.022618092976056398 0.8849562755814987 0.37103418745015554 -0.28048965029435935
21 6.526335862966735 -5.687508254145873 -7.794389399272817 0.38517557511755796 0.7586072692916522 0.37059272052095893 0.3725799549192033
22 6.584276240347383 -5.657640511918596 -7.77290733547524 0.5360333955333797 0.8094314777425926 -0.23974588749235531 -0.0032849875039554694
23 6.169911334568944 -4.818578731281027 -8.025329247746768 0.5934383637643391 0.7704866345421802 -0.19751432174117975 -0.12316390344451807
24 5.905150412553285 -3.8546426655269292 -8.196438625566898 0.4807621016922963 0.7818680990786879 -0.28653092812216385 -0.27468182402360847
25 5.8472572107031295 -3.851793991124774 -8.158560872828339 -0.1539249198173828 0.9266138514791539 0.028399507306204875 -0.34188793089394914
26 5.098508477920956 -4.161504906112733 -7.465634600334394 -0.19996871152758922 0.9482387685287352 0.17352247376980484 -0.17534452761894487
27 4.31692425485194 -4.638484825688114 -7.215140654293662 -0.16970917488287485 0.9496885808931358 0.24392976938907399 -0.09893767173098889
28 3.376524165896048 -5.026701897878282 -7.04047146826022 -0.25002530418242924 0.9002128215426588 0.3524310444933495 -0.0538199040877585
29 3.441793059605778 -5.1211030263347626 -6.951585302791755 0.01131456103242731 0.8785307093516344 -0.47172284412295307 0.07438636815512459
30 2.524374552731319 -5.218849647791665 -7.103302252980876 -0.03455617696144094 0.9115075152650934 -0.4069531401176308 0.04846712285111412
31 1.5466120495500155 -5.271268036962096 -7.128185284380268 -0.12522260777114066 0.9037660358851913 -0.3992860322084076 0.08998286151611637
32 0.5621332498222021 -5.465413985432731 -7.120056690779819 -0.07538615385010365 0.8737049026967726 -0.45450572198743316 0.1561448670049506
33 -0.39800105352621273 -5.700496597361999 -7.408378599522745 -0.14511255145410606 0.8137670955599132 -0.5474794260004476 0.13035236745331072
34 -0.47671727072901043 -5.642468619673882 -7.416152430977016 0.06853065391028354 -0.36492000513267553 0.9009742476840722 -0.22446011747906838
35 -1.3677656487579732 -6.107051481836176 -7.46262056595613 0.11725647261146822 -0.378548301367716 0.880171150895274 -0.2612486330950302
36 -2.214034938005266 -6.752707363651166 -7.391853624723085 0.06707258337365431 -0.436495497482333 0.8772348513620476 -0.18823380353443714
37 -2.236635373051403 -6.827974316437984 -7.425982566275681 -0.2228987863692724 0.3066600748985977 0.8999875322210479 -0.21517009863119965
38 -2.2313665497850663 -6.819016584720324 -7.438585548851641 -0.4319489574475231 0.8637020495547932 0.24314538055904436 0.09120960293546294
39 -2.8020144225934147 -7.535173064097127 -7.8907029404237115 -0.3484065485726584 0.8811782323743977 0.2859849963292332 0.14265476359304716
40 -2.820560856022525 -7.542697876468716 -7.783789806102601 0.018669580437658678 0.5212449154378809 0.49123429856342393 0.6975987735162233
41 -2.8190155595433564 -7.467821715056706 -7.759085944165386 0.37800874826289543 0.24185004390322973 0.863920770925104 0.22860193364208167
42 -2.8356721403106633 -7.495460917061403 -7.769156281053777 0.1156384280539507 0.6248417299983875 0.3017005306695441 0.7107582966125328
43 -2.851835167485326 -6.887342853107452 -8.631603932350224 -0.11419200715657071 0.5611381856184852 0.3479903716397496 0.7422848667380855
44 -2.7421037803020694 -6.478480867397635 -9.614303003401298 -0.1803158330602378 0.5291498393624569 0.37422007285162123 0.7398959284422411
45 -2.5936044762368184 -6.083839173448643 -10.427218042998073 -0.13941935256597474 0.5372743846473885 0.3093860990794887 0.7721261046151925
46 -2.3860988040397215 -5.740443554950849 -11.298910325961858 -0.18846557049460672 0.4921440008159565 0.3564126556995905 0.7715212440731437
47 -2.3863261903804402 -5.712715590648128 -11.315285270863209 0.11055074075609375 -0.17602815114946638 0.327984550182769 0.9215306606741775
48 -1.6460020036594363 -5.202540001242238 -10.939454745167504 -0.025020746823654346 -0.06789489634050257 0.31040995007873096 0.9478448755843009
49 -0.8339631427280523 -4.590587832038896 -10.818801508815637 -0.08609205439344916 0.0003370428175439237 0.1679091345011891 0.982035929649988
50 -0.857283518410196 -4.503951712130431 -10.839747803503725 0.1971755000046082 -0.7289889549869862 0.16567105841537155 0.6342318393997933
51 -0.8877808162759611 -4.529362335481468 -10.798582664011366 -0.024757824333437744 -0.0776998453046394 0.34228964685074237 0.936048920640745
52 -0.11383485002836322 -3.9678901384859886 -10.699302773102467 0.014776721697029897 0.014919843025035108 0.35099063716424256 0.9361434822734365
53 0.6429735091592923 -3.330039115896394 -10.771983878748907 -0.14041100192707617 -0.044707935401642626 0.4340269615008697 0.8887668691733955
54 0.637345746966826 -3.2729574341643493 -10.770313285561432 0.09336252664717959 -0.7016911207809948 0.45613294338098576 0.5393104371303816
55 0.6811195827109225 -3.233624750836017 -10.795471051713038 -0.28626453460082824 -0.6393743154480025 0.7135815424018647 -0.007381281632966034
56 -0.10980418073307245 -2.903879739430094 -11.168667688700042 -0.2021421776277921 -0.5732257986343576 0.7924850364239411 0.050181578771910575
57 -1.07130633139044 -2.617694764851092 -11.30592547303948 -0.22206751783855977 -0.6145482706938948 0.743468719600615 -0.14237522074991224
58 -1.9484082480609464 -2.522474455826078 -11.826714406481415 -0.22455254139573197 -0.6457708843884044 0.7090314262790415 -0.17271524998576188
59 -1.9163104665491932 -2.5200746444899904 -11.854960178002178 -0.30648129514545325 0.35191979921420224 -0.640555439559675 0.6098445699500095
60 -1.9086516760430547 -2.5276927729221628 -11.893377525043741 0.4578358828104979 -0.1853677738219641 0.8532750809676967 -0.16717275208296303
61 -2.3935756511609365 -2.969755158691095 -11.1515343805218 0.45804455751516704 -0.1482678167969823 0.8631697398354616 -0.15215070839589523
62 -2.3532113071897944 -3.0275919919528853 -11.164624985863309 0.9280959927982178 0.13765126182075266 0.3281531530298493 -0.10956945937446862
63 -1.6305421366689128 -2.877368258497944 -10.588723693919846 0.8865152851839933 0.245311010130077 0.3858695540548759 -0.07083674680274012
64 -0.9538012783846289 -2.4258366374678366 -9.8535354384756 0.9681765360242612 0.01829865309850041 0.24790560614275386 0.029020076323759445
65 -0.07698237706559075 -2.3530004077098283 -9.351924456120528 0.9502390769665536 0.07195243839288246 0.3026704104376256 -0.016098629152502875
66 0.755769419591776 -2.2945752511603303 -8.765131634293558 0.9527650209381612 -0.011750087732328694 0.25026984002328817 -0.17165592762763965
67 0.7243906384266409 -2.246320905173848 -8.747183789222012 0.7578051687138089 0.64799916111286 0.076119135262967 0.00585582739523526
68 0.8635882143523009 -1.289327638501673 -8.589652682764813 0.8238637182554702 0.544045198590662 0.15747093842100066 -0.021593961783968118
69 0.878575627878365 -1.3169555767635435 -8.515944979881157 -0.4896948235207428 -0.46398215778116375 0.28855941274713154 0.6794505150434091
70 1.311152215364403 -0.5266455099801663 -8.268995585265838 -0.48161439854530946 -0.5175022789148994 0.155613027499137 0.6899445978513624
71 1.7544105456201327 0.16221463749011295 -7.700181793377897 -0.4629488892219638 -0.49104033300383687 0.16557829570515065 0.7191255421155672
72 2.2521795752889404 0.8780847760888061 -7.189515594875995 -0.34211116140786213 -0.4972734795337042 0.22927785321169927 0.7636168579983293
73 2.1190977634911214 0.8362441802292182 -7.2204206803344375 -0.531456608383962 -0.036616335995541954 0.7779168515097011 0.3332543915397234
74 2.1237785281554347 0.811985086686382 -7.231698026341256 -0.11171633780071026 0.5325417151210121 0.47691165664639334 0.6902709998827711
75 2.094403428469213 1.4071839319283643 -8.20738330088178 -0.2502506786951634 0.6011539076020253 0.39842872228419374 0.6459435969544169
76 1.9602175238993214 1.6806608137876595 -9.181296366894216 -0.22307949188361198 0.6835724702707862 0.3616058682688449 0.5934689665200528
77 1.7788559186857447 1.7892465455287907 -10.169901518419522 -0.1468491209808037 0.7489207029410923 0.36145060015562774 0.5356366119119587
78 1.3872412661196492 1.9631069479461993 -11.138916882152827 9.194546136059158e-05 0.8537445134289757 0.26219073202275367 0.44986255387320945
79 1.402992852952832 1.916230584397608 -11.196053043139464 -0.30888175951380953 0.3277676560135827 0.8561632673619888 0.25326839899809594
80 0.7480856576080952 2.1316851896186924 -11.902768730563473 -0.3350891919867292 0.33749287388936566 0.8454938847511291 0.24280420988117588
81 0.11215960318057891 2.3154573974364747 -12.621699269520693 -0.2194883859686226 0.251364082614408 0.8979503444926235 0.28692529554203583
82 -0.6624229434315898 2.675281876589999 -13.117001103100307 -0.30868881751008287 0.31257781140649155 0.8573954301266008 0.26810334231145955
83 -0.6756322791915148 2.611777316415401 -13.128469555332606 -0.4022232139378059 -0.3917540948106715 0.8223581342010285 0.0920451763104208
84 -1.3295533724385544 3.0950055647674417 -13.712949757416387 -0.498345530037095 -0.32964409262493766 0.7891863640751878 0.1420260104604552
85 -1.8859329057057592 3.769068852031861 -14.346315838121258 -0.42254679653882343 -0.38050182832214224 0.8121547861790465 0.13067963370300792
86 -1.9139886780405604 3.701611863739708 -14.34922358876093 0.32668296701443256 0.8441973459011559 -0.31540414325535 0.2848320674598456
87 -1.9043561246292127 3.818661374441858 -14.338677376015013 0.11715846481133607 0.8081580070820684 0.3826203876728619 0.4321529458990867
88 -2.456655721026497 4.420586453340753 -15.084741322736102 0.14391243242435098 0.7423797062234846 0.3614344886752816 0.5454600755117447
89 -2.7961632369650173 5.00272781132091 -15.816017279859574 0.1662939124650796 0.6563772679143259 0.4582598855201497 0.5757717379009168
90 -2.812344259945813 4.970100917112132 -15.793760829940323 -0.20523113400596468 0.8989541196108971 0.3861750386620249 -0.025109997682321028
91 -3.723885988636663 4.598860998219034 -15.92023497395709 -0.2758676263500118 0.9123165668369078 0.26464115625102264 -0.14676713877789457
92 -4.4055648613575285 4.006829716739264 -15.683881651139822 -0.282072834394093 0.9581780309242098 0.042607246769713496 -0.02268038081230658
93 -5.278900261773879 3.4728428190326195 -15.67930394832737 -0.2863490159231518 0.944111752404663 0.04452646796158785 -0.15708161478067448
94 -6.138668899945813 2.9877416924091973 -15.389848405226125 -0.3235405857992224 0.9271827906086361 0.05712063525763053 -0.1799744292049367
95 -6.149812813968846 2.9742429693271073 -15.466281379085313 -0.2590539807043909 0.5412843049373386 0.7404564691926742 -0.30269878351329615
96 -6.793504683487508 2.2274256647835444 -15.498835246967323 0.28399917791752793 -0.451332613299751 -0.6609822484668948 0.5279638305090902
97 -7.088714997265508 1.284042061161472 -15.387377424319826 -0.24469616778678457 0.5408129408382505 0.6838579035404706 -0.42424464199041617
98 -7.6713357821508055 0.4545189902232244 -15.232987348543467 -0.2107458317068137 0.6150725250783118 0.6770421265362344 -0.34479840806953527
99 -8.306535494774602 -0.3025212610104903 -15.076258393406217 -0.17460505134510607 0.5576444530116718 0.695726271940172 -0.4177447720825664
100 -8.948505763445402 -1.1399239087817599 -14.840141434401785 0.2039972228361707 -0.5048847322079967 -0.6098514624279958 0.5758105018431173
101 -9.25691079506048 -2.0206526435099397 -14.390331159035233 0.17505371004467604 -0.4328568429836986 -0.6381809179517407 0.6121407256865475
102 -9.462668626425401 -2.912589349725832 -14.094422970051665 0.23847308024045535 -0.3709127460877485 -0.554852238068392 0.7054738256666726
103 -9.292198795499793 -3.8654475637247683 -13.752849785637318 0.20466201633731593 -0.3678481550894621 -0.4625035301014707 0.7803151148796882
104 -9.034891538432486 -4.677321567467683 -13.338980097723756 0.1081679206050448 -0.3646011323549591 -0.31857528041725136 0.8682600451158234
105 -8.51306107802668 -5.305368006059202 -12.727204828943018 0.22145491032250653 -0.43240524968139377 -0.2837932420386965 0.8267072145053458
106 -8.074389586481947 -5.947398554827833 -12.11521130112733 0.20934357469652684 -0.47367841027895075 -0.41413877110735364 0.748527293847443
107 -7.891187118385918 -6.68412828410186 -11.459061271025938 0.24191799904845412 -0.4329254646355485 -0.4393319528514173 0.7490251391043203
108 -7.692438197467733 -7.5586942202253855 -11.056446568382212 0.31437589717510717 -0.5063295389809855 -0.39611583689070506 0.6984915439681607
109 -7.408770637144444 -8.498009147570862 -10.600771288021395 0.32121993146769695 -0.5521956897246514 -0.4960840064713652 0.5880462009066314
110 -7.384484102673091 -8.448822478164375 -10.53090032343695 -0.6215694903209836 0.7655610336575475 -0.003996095691972828 -0.16598705873205943
111 -7.535092136643225 -9.343126257565942 -10.371936359582396 -0.6189907547209398 0.7806092874990399 -0.08145873090374844 -0.02939491452262829
112 -7.517260198986054 -9.30096327035486 -10.377035266174254 0.4792800078909146 -0.5063680805616989 0.4475107927601423 0.5600144028393677
113 -7.442175858680386 -9.341864165543145 -10.340755456052992 0.11285700310394452 -0.06764778002780057 0.685551585401644 0.7160349841041277
114 -7.404363309791455 -9.360378164219153 -10.303959692911622 0.01681207391734467 0.1519155096089486 0.9857029963546332 -0.07091286969478061
115 -8.330521391973795 -9.4855152884293 -10.316215536095674 0.016566841543592822 0.0865485191269936 0.9844052523448048 0.15225371179105865
116 -9.263139937258057 -9.289596694553177 -10.372073025127005 0.022774179322594436 0.038138198011291743 0.9702878745090069 0.23784081901437223
117 -10.047786281143528 -8.82800329999477 -10.27213100584684 0.021251523540984415 -0.06003049721043266 0.9783496418109796 0.19691797916945764
118 -11.051488139908418 -8.392634667138147 -10.352668444868902 0.020558029799623668 -0.16921151410987317 0.9804894346487179 0.0979045425178998
119 -12.071364969729888 -8.304219603648013 -10.22752018766399 0.08032073053813471 -0.1968186453476268 0.9737613630628787 0.08123920786953608
120 -13.004034216399997 -8.081758491716904 -10.069897459270155 -0.05674734672331286 -0.22825397088257987 0.9654927679814332 0.11181940078424929
121 -12.997182696879017 -8.133608052257259 -10.100224197876104 0.12172963926498535 0.050928621516593796 -0.7219469420058348 0.6792501625787503
122 -13.066911780666562 -9.046423180306224 -10.285129170143216 0.01196752760118958 0.02948793774017268 -0.7422959939360145 0.6693159920377589
123 -13.128832198051901 -10.017553018141015 -10.41758133233645 0.037392310479456216 -0.028399280476579105 -0.7307967721750434 0.6809782476437533
124 -13.20515801743079 -10.960573012151647 -10.372313265808277 0.001664447115623765 -0.13777293990985723 -0.8086116504376398 0.5719816827669463
125 -13.498980167497887 -11.87098835432477 -10.24004123849536 -0.11646601232570046 -0.18350928401710753 -0.7905426104667866 0.5725402969999881
126 -13.468578168972938 -11.88741759304066 -10.318526854495426 0.5167073241217005 -0.3744912407357277 0.7506883294493001 -0.1709879640203544
127 -13.864742022937492 -12.518365999317085 -9.742704661601351 0.6901638436120998 -0.17962345785501696 0.6913034818861293 -0.11622726999673456
128 -13.871997460709014 -12.899286230842357 -8.878838111383098 0.7981075200165297 -0.23492738407052566 0.5470527844219476 -0.09255680289983038
129 -13.59271558304119 -13.413160443660255 -8.059859861937161 0.8377424309204814 -0.17333123581630697 0.5009733008282318 0.13103302630672917
130 -13.635156023811215 -13.360434096504262 -8.026200741154232 0.6133616668986224 -0.41372698142601105 0.22824085785446657 0.6328693081713801
131 -13.58998541433473 -13.3854251771741 -8.09864534107011 -0.5266900965557052 0.7862756253745601 0.22953665428918277 -0.2273347915953786
132 -13.923876005846001 -14.320716303418086 -8.03178684297147 -0.6052190519273619 0.6529863238189544 0.34856344090193353 -0.29295441241967446
133 -14.075341092008419 -15.25826931244696 -8.079637000835506 0.7411677676186951 -0.5667872657661425 -0.22415128174687082 0.2813871683280786
134 -13.99312357790244 -15.274208565957473 -8.132566456593429 0.6571703348501382 -0.580282039258167 0.163146734787348 -0.4525296110041485
135 -14.053581023000804 -15.244668159792498 -8.17598416404668 -0.11399344419315022 0.8274085121782266 0.22267349803709927 0.5028092699303774
136 -14.544197724680286 -15.208569702754795 -9.158373272138332 -0.2974841202218814 0.7788051326460682 0.1517643028488274 0.5309739729598452
137 -14.881084222438997 -15.418604055165266 -9.990486804561318 -0.13483811714480842 0.8737921603612346 0.08832175914550465 0.45880846713801215
138 -15.488879164504416 -15.54464165818866 -10.74097116722539 -0.035531101280552535 0.8972166185365659 0.08431342311964436 0.43200824870070376
139 -15.525559173738658 -15.510873280241038 -10.740582352864728 -0.573799442763923 0.7365614448778433 -0.24267168359152486 0.26332848570963435
140 -15.685282957822581 -16.524945664565898 -10.80652490316292 -0.5590263804585637 0.7719501162105915 -0.15212350819425782 0.26161223650380383
141 -15.705530165094094 -16.559229110947904 -10.826497552643835 -0.2035006866107856 0.41837733836601493 -0.5651153730777734 0.681316731338572
142 -15.660038306910497 -17.520407370401596 -11.197032471249091 -0.1987882436945202 0.4503459795894133 -0.6003682092445156 0.6302616489721009
143 -15.784887498455149 -18.48160980355716 -11.484732630074065 -0.1958088199405964 0.4103168161739144 -0.7168038230232731 0.5286693633052604
144 -15.483607265507413 -17.803470075648285 -11.339867876464682 0.449601467207295 0.07127464796140472 0.3969220719847302 0.7970139986313752
145 -15.46582670666487 -17.855646547778075 -11.350181318953265 0.09072673975553665 0.6897869961697956 0.5300872631528112 0.4847370958071431
146 -15.411362860739608 -17.95970491588605 -11.414094568658854 0.5164028946138255 0.4368510262781361 0.7254974944971828 -0.127053597951853
147 -15.82146750449631 -17.705424054349617 -10.573210542679684 0.5676715955201347 0.41855803824218507 0.6784107905470955 -0.20571078613369398
148 -16.102636597391886 -17.478036164794936 -9.56578156584585 0.6147948806845266 0.4859153345177253 0.6016025707533008 -0.1548802415663297
149 -16.225014067968537 -17.0909824411693 -8.740634479010273 0.6727112795747998 0.39260842376003713 0.579214869547247 -0.24047514387324864
150 -16.209636783997734 -16.73905362708638 -7.728011921572496 0.6728492304412501 0.40192831361210724 0.5508169160734024 -0.28692903090996336
151 -16.156217856720755 -16.66869902234397 -7.620971854225046 0.858871257281589 0.4761331174413368 -0.11158036147826125 0.1522735723082526
152 -15.638106313728423 -15.808348728503857 -7.909965956137507 0.8103537332747277 0.4937700912656074 -0.29767036195846025 0.10445228360731915
153 -15.293688872267584 -15.101769357610992 -8.485981393100506 0.9254708612888878 0.27909581161835145 -0.25109700531291534 0.050591568123382884
154 -14.664867302734441 -14.649951871164557 -8.922417126276295 0.918922762922542 0.20126632640842754 -0.3216901770607713 0.10764874183875493
155 -14.692496269037516 -14.637790654147892 -8.923719996560429 0.7771853124863981 -0.4306609643263158 -0.037039360543760474 0.4573206857681558
156 -14.708364945271864 -14.634216023396597 -8.996605480121355 -0.23937570239763847 0.9023942350751466 -0.24960731914012527 -0.25706050617793713
157 -14.784800896693111 -14.684266522352944 -9.096009734573267 -0.11031847620768374 -0.34374265569476353 0.3442150046791027 0.866710361664663
158 -14.765437948016116 -14.679216478144715 -9.18575244152162 -0.14958664531453045 -0.2029326117184579 0.8765111480847173 0.41008584214513016
159 -14.744944164695056 -14.742474254919294 -9.178530531799632 -0.29939452983460013 -0.1409855205635098 0.8724327966888793 -0.3596484585788941
160 -15.276266124804346 -15.3115528808419 -9.817678363841964 -0.3562700546447648 -0.04602919458731282 0.8744231458513959 -0.32609373408332637
161 -15.767507613780836 -15.770543792233282 -10.395376701396597 -0.33612011318273044 0.07806515744893464 0.883371551500654 -0.3171494958309539
162 -16.285454888566786 -16.422941024871918 -10.9342938028124 -0.19624961439469893 0.13322905334972418 0.903511936287602 -0.35693457268706213
163 -16.857533129245553 -17.139750647655436 -11.129521192718464 -0.08123349837486761 0.06482746417882417 0.9332885174901981 -0.3437601805777846
164 -16.831962229825667 -17.129209963813707 -11.184316589841673 0.15503885449948954 -0.5807509073106393 0.7421898610447472 -0.29638749537680176
165 -17.68520375707037 -17.677057157462887 -11.272218982760645 0.010416242648625805 0.6890580308559399 -0.6625605857531032 0.29343483468825543
166 -18.523255610650427 -18.10911971795239 -11.625826387321199 0.16375677305658665 -0.6024554083131992 0.6836122139084182 -0.37802849266622823
167 -19.192704844428565 -18.862608096042294 -11.843104147324498 -0.08582886617047045 0.43580061586827706 -0.7321577186008802 0.5163877458207828
168 -19.56062026056257 -19.712746058515805 -12.195359737360404 0.1641080447409343 -0.5691093908438942 0.6760387262813161 -0.43835452714958295
169 -20.097537639339805 -20.522587307958865 -12.471934196216942 -0.12363610055301434 0.48378987318331845 -0.6516744796542743 0.5709481988872901
170 -20.444635816795902 -21.386033210044026 -12.69769853370342 0.035659452782846275 0.43379938224120407 -0.6740698978920009 0.596805053723778
171 -20.46991066689957 -21.416624804024515 -12.594221895508705 0.5729980884382212 0.6771200018294168 -0.4549320106141828 0.07885784353639888
172 -20.390127468189693 -21.348471626398535 -12.600210361772003 -0.07016402219484917 0.9084312854289703 -0.3454189258624419 -0.22475625753100903
173 -20.35884648340961 -21.30815827686654 -12.587161811640593 0.5802366869246163 0.6861612487869881 -0.411659006483202 0.15180576468332221
174 -20.56035282036571 -20.666688884894565 -13.134001713137334 0.6525893940395321 0.710677588854819 -0.22607877441384897 0.13398819069659956
175 -20.68280575240226 -19.778191846975414 -13.56277607522448 0.6613506471716364 0.6689780487734317 -0.3388563779376737 0.01612596899132176
176 -20.76251870010188 -18.92685698710051 -14.020980110772735 0.6720005075464641 0.6737390465900076 -0.23807903176447695 -0.1944463668762416
177 -20.843160094969356 -18.94796597714833 -13.99036355524328 -0.10238483683689395 -0.6196195976911519 0.6922658820049542 -0.3554670842072997
178 -21.510172132988124 -19.317767045937405 -14.561827405106525 -0.19992764719543443 -0.6394033722401912 0.7021683894842149 -0.24114687695243472
179 -21.49673839214009 -19.27219259126851 -14.590379517456972 -0.011882746073999511 0.9033287040273299 -0.06858565591203176 0.4232635829234086
180 -22.1767425363621 -19.339174948281887 -15.375667149299565 -0.04701010480702719 0.9160798236096042 -0.12480348703125699 0.3781691373529402
181 -22.875949406944752 -19.650646673141868 -16.049907630059337 -0.009233386231542316 0.9127511555564586 -0.048268677550285015 0.4055492662754978
182 -23.56433213140937 -19.61566240620925 -16.87868818489799 -0.07420541100566823 0.8825799119545067 -0.09437560116847384 0.45457617831991987
183 -24.23158716797862 -19.773488080758902 -17.705167493342962 0.015121240238772421 0.8541729471725338 -0.039453277738737 0.5182695855323736
184 -24.722848172161548 -19.791066514623687 -18.5379122682461 -0.0719140546411484 0.8923427788717434 0.08142023581526929 0.4380907199888054
185 -25.338333685070737 -19.826887514993558 -19.368463695993444 -0.09683951155723466 0.8711907730419488 0.010213121825515863 0.4811906463248267
186 -25.372817778211203 -19.75123989364381 -19.311265977021367 0.8631190059204406 -0.3047615051069768 0.2380010801045651 -0.32480993287290366
187 -24.73120146776086 -20.494873511748686 -19.073352748918033 0.8435368582618121 -0.34212559454083974 0.31875406953337077 -0.2641807893655074
188 -24.237741689126004 -21.204960836968542 -18.714838471385136 0.8692139886013548 -0.44440070996565356 0.1842747504242678 -0.11409586915318193
189 -24.255349469967356 -21.17137177520052 -18.712502508355477 -0.21275150276731183 0.9236663834172424 -0.03706534077416074 0.3165491600501529
190 -24.285843408223073 -21.12468768559206 -18.795801048402573 -0.14958581284448424 0.39005795818727407 0.16924307569180977 0.8926565157891393
191 -24.249267112531076 -21.067643832678154 -18.796750671906292 -0.3915161684388882 0.1575230154003061 -0.4691706249900212 0.775745134768243
192 -23.634970894146797 -21.946220691462287 -18.59776515504096 -0.36069210870492574 0.192472987037783 -0.5045565744100786 0.7604459318046969
193 -23.233055039599588 -22.836584483838926 -18.483395369362174 -0.35299538235341127 0.08389728418204878 -0.5425032130744257 0.7576580822164897
194 -22.912711530953253 -23.687468982812295 -18.185123724638668 -0.4894092455277052 -0.07580785764460436 -0.4124914303711154 0.7645800016883312
195 -22.941990281667074 -23.554738188046183 -18.138105336970977 -0.40188490300685054 0.44502422290972565 0.2788752480945191 0.7501136992209841
196 -22.841948048443275 -23.527471608268474 -18.06055258291217 -0.25559024490180543 -0.34419995943869724 0.3969595070874311 0.8115560143122208
197 -22.43131137412683 -22.698149354372333 -17.752132575348373 -0.15122546185308666 -0.14537766300520255 0.4006043883189589 0.8919149728791748
198 -22.519865231513577 -22.702982225585043 -17.74743727091898 -0.5825330926380724 -0.4913085200644374 0.18879445267932463 0.61937693590505
199 -21.965817575264904 -21.893416799609863 -17.376098125304363 -0.6184015425532617 -0.5181774425278619 0.21777389032548414 0.5492232723724773
200 -21.605678132793667 -21.054380089886525 -17.134630778470452 -0.6437444400430239 -0.47432683629344674 0.22925362939434418 0.5550224515234156
201 -21.202280043074595 -20.234900581719426 -16.995563016282393 -0.640493041331189 -0.36524537940673923 0.2543116326744143 0.6258514762424255
202 -20.483288164362385 -19.576278627519894 -16.8862803320723 -0.703099478709862 -0.2483153768024357 0.38199937832812697 0.5459551919693648
203 -19.827572142558438 -18.870564273352354 -17.107757199692767 -0.7387590519178536 -0.26545280932923226 0.3307840273252169 0.5237860216683521
204 -19.19405172769232 -18.05421424146201 -17.32894409448664 -0.6697523267771583 -0.3401062179652473 0.32995743967414337 0.5717409109742279
205 -18.658236338214145 -17.249471967767132 -17.328888694227743 0.656327859033731 0.49547987453133646 -0.2948172497246608 -0.48663767286904175
206 -18.602651240515797 -17.22069233464914 -17.40627741732309 0.7637444082503319 -0.1352014720648559 -0.6294589830491366 -0.04686608023499017
207 -18.460494137400644 -17.449291148872984 -18.426574927890275 0.8019004947790339 -0.13287255978596638 -0.582270604044784 0.01616858046914577
208 -18.174966125089444 -17.62553772070053 -19.35954485261336 0.8848389749569234 -0.1372036919476432 -0.4369320810153037 -0.08558908746302168
209 -18.228296919619826 -17.73251541586274 -19.33801460160327 0.9537016823635305 -0.25029668646876035 0.1648542683444778 0.025054740236866962
