# time x y z qx qy qz qw
143 13.200831481506242 -6.299233481117129 -15.329583305688383 0.21174094207268665 -0.6205014091588251 -0.10554526345866513 0.7476656820020064
144 13.41322152447665 -6.682855446617263 -14.450799303695677 0.12687791176821928 -0.6340093337372678 -0.016418457905751038 0.7626693874014863
145 13.54182415222766 -6.949622245943075 -13.41705021380863 0.08371582089031639 -0.7881242040769166 0.13193442866328364 0.595353010250289
146 13.489325507388264 -6.899175486101349 -13.422945418437747 0.5636652802667199 0.6288449772861493 -0.44114122941664413 -0.303693697782152
147 13.218927935865224 -6.015590987726867 -13.581620596895599 0.5379063271681851 0.7334131570258962 -0.30035962439144126 -0.2873082322683691
148 13.25935990921731 -6.059003030632942 -13.600029879640207 -0.6058930001834292 -0.3005955236173607 -0.28174610695692276 0.680555019616009
149 13.944564614740008 -5.991930366280564 -12.78430661750475 -0.5065262804848014 -0.4242973226584754 -0.3348155559298393 0.6717897384379092
150 13.939640042620235 -6.010461490633927 -12.87311694763315 0.2435692557248326 -0.5317400679182813 0.033946111493785965 0.8104160532407808
151 14.305110662943179 -6.227722875052966 -11.961938815883707 0.19356040083301335 -0.6293084495072371 0.04878349117675901 0.751082830050566
152 14.472456364257404 -6.367532987650727 -11.04094791210882 0.23924396677980006 -0.6784302998912682 -0.06394377269558511 0.691668885003775
153 14.49251016628919 -6.736824263465033 -10.155389244444109 0.4256438969783807 -0.5602940712355493 -0.020853357305626957 0.7102555625916873
154 14.546982551223975 -6.637031352185867 -10.228165485688335 -0.3389281680982356 0.9081955401751053 0.11632177098230649 -0.21628176823570405
155 14.512745541694523 -6.564923629469013 -10.190884209268843 -0.30551049441522393 0.790398116139208 0.24158703348346833 0.4728317470923613
156 14.45857247558912 -6.468920805220729 -10.250522286779853 -0.13861739905015802 0.2557244091720418 0.3869496627219979 0.8750201150565126
157 14.399819029030146 -6.538202722046683 -10.178860366777208 0.24763793194259237 0.19219458133591508 0.9311210489562615 0.1864142960153545
158 13.410197370154828 -6.040620915937265 -9.771902541147812 0.2269757096949621 0.2652831237732057 0.9368088450614102 0.022272836916430592
159 13.390957830761305 -5.980875281185741 -9.740842159807356 0.03558514986280366 0.4105588063106493 0.7142768433496625 0.565671065836374
160 12.967449638058264 -5.086924817176814 -10.139614690846253 -0.1442874200994002 0.4740871173694421 0.5555704245817621 0.6676556364439931
161 12.962008811220278 -5.237899038497077 -10.235987374634771 -0.4073851202982145 0.31762490777500946 -0.31190191557385516 0.797413930641976
162 13.624263937089683 -6.018626878418483 -10.445089065080243 -0.37119836051111416 0.3897471757094084 -0.3614729561993269 0.7613450059709603
163 13.645592687518985 -6.104859988168914 -10.405222748265825 0.6522017566478482 -0.6491737072805942 -0.060257845229155935 -0.3867497362499035
164 13.767015223129428 -6.225991891305616 -10.458483191634109 0.8938976190735202 -0.1455697464234627 0.26634204246144505 -0.3298763585926808
165 13.750320743883014 -6.228780009008801 -10.44339325686316 -0.31109410372249496 -0.08048988963734585 -0.42883471652634975 0.8443000782879455
166 14.338929104857328 -6.947738971770901 -10.03848646684377 -0.07719876039411198 -0.08706711815606064 -0.4234262945936084 0.8984263138267589
167 15.076772104613784 -7.681909437131307 -9.891443661163196 -0.08829836914514155 -0.13535700134989462 -0.3825583533461339 0.9096873014816508
168 15.773734288706363 -8.399761203628922 -9.57954052514673 -0.09705873561599959 -0.04540697631958939 -0.24181597918585254 0.9643872876352754
169 15.808605667229067 -8.365188022068498 -9.556848276631868 -0.01247983193679313 -0.0696502879152591 0.5772329909377477 0.8135079381058389
170 16.184808662416803 -7.355733558317705 -9.423975923264242 0.13331139937022857 -0.117565181633058 0.6775988770422084 0.7136289376816749
171 16.147403547989978 -6.446275137086349 -8.983393816592185 0.13548378743192327 -0.14098344202100568 0.6278932241079431 0.7533378468777095
172 16.339112937533287 -5.548767137731087 -8.63978589401332 0.06714793996825151 -0.22148364901057266 0.676764268170227 0.6988750050667135
173 16.359343334653534 -4.542495451300112 -8.171789790799464 0.02808986035446925 -0.3027585410318552 0.628556203284225 0.7158668346071424
174 16.44188982384212 -3.607463903074199 -7.685099071001787 0.01998386381331381 -0.3274920678273877 0.640769255133703 0.6940924667309328
175 16.454851113891312 -2.6568838966838544 -7.143050363196164 0.04119413792063698 -0.35621474164072003 0.4929810145673242 0.7927066419016447
176 16.719672212323214 -1.8113051259990027 -6.462450189423448 0.11328712427719691 -0.5955956306226182 0.23909272896016 0.7584632747962367
177 16.638496755221492 -1.6547858363959287 -6.509387821944783 0.6822207456604438 -0.3853891872005906 -0.16965717076500164 0.5977177201550836
178 16.59531449026394 -1.5714448253707851 -6.4591971814561 0.4178473570499555 0.13996170842315078 0.6292735045471352 0.6401790084473303
179 16.852303965843113 -0.4698123447746681 -6.013522787988604 0.33701722435149006 0.34260879637370556 0.6169053317630676 0.623270739550701
180 16.911304561534564 0.6221670404920522 -5.841156303308331 -0.05978019997953452 0.7991526314893063 0.2851892432153872 0.5257836958563449
181 16.421320311694917 0.7337299549908034 -6.672043803291868 -0.12698496854184105 0.8926019139691888 -0.09839373230485864 0.4212544532537181
182 16.436059102339836 0.6352717881938854 -6.7761768287188895 -0.17534039893055248 -0.392855610591548 0.7654870000576566 -0.4784870598797277
183 15.936257478774001 -0.08761155068406692 -7.356227286447575 -0.10162081618812746 -0.47997921633902907 0.7420801130351556 -0.4567387299513382
184 15.386995304795441 -0.7169159275300657 -8.02157311672917 -0.035695897387394135 -0.47257773519074414 0.8324689280648649 -0.2870393194637817
185 14.614664890127626 -1.2009824530878825 -8.325420210807353 0.01441349292458369 -0.37689442736713563 0.9206376730361345 -0.10084203899130173
186 13.730817459821207 -1.3181932036109454 -8.430201320664146 0.1100585403077319 -0.41654843270764813 0.8980606849757807 0.08866525257938042
187 13.746409224793958 -1.3068605425682516 -8.440792935764188 0.41775731233307367 0.4450053469171404 0.7869927735572618 0.0899524517511908
188 13.075449628697038 -0.7417646576990111 -7.821933074947446 0.5812766469698006 0.33208271586690924 0.7423233232272854 0.028188886157546146
189 12.743767000694252 -0.30526491009257567 -6.904664863783615 0.5181168836587493 0.36968511785581226 0.7605162415151253 0.12846343797122547
190 12.772144489926513 -0.16564734702120915 -6.747345427927275 0.8108929656412103 0.032743770287537735 0.3370804375883748 0.4772391668505321
191 12.81836062405354 -0.08867997391268556 -6.590363164158608 0.07256342070615006 -0.40175959458257293 0.41905553954824376 0.8109970609750687
192 13.142123088919657 0.597695183079667 -5.621432845358585 0.06748435102691717 -0.4907448829134861 0.3733437445522498 0.7843658398122707
193 13.430383185346578 1.1564840292812044 -4.611584534087179 -0.10925636587216182 -0.48985683460383717 0.2901885172040118 0.8147968781182551
194 13.786414823992587 1.776360698673832 -3.642243759512726 -0.1520876625760957 -0.5297995393185757 0.23759083245622836 0.7998327246135414
195 14.132883810738806 2.400886661419764 -2.6496103387299224 -0.137869745624078 -0.5323750207610035 0.2115102655173002 0.8079803079853333
196 14.522089894073007 3.0275603834036082 -1.6718358760808691 -0.24580955298685497 -0.5856341984176393 0.16951148869357147 0.7535755466474616
197 14.718622732909042 3.6541364825233313 -0.6872113679332689 -0.26500652613099146 -0.5807487873461558 0.1762271817299977 0.7492972491097615
198 15.176616335837148 4.429184738477499 0.3344375351804438 -0.3254797091813334 -0.6116568174731961 0.09557072807666742 0.7147063260421659
199 15.48214350057208 5.123417749116452 1.3563061384567057 -0.25339214548749195 -0.7602854425577561 0.14197829779716742 0.5810341034695156
200 15.517009157476453 5.793982360282896 2.1861097744466065 -0.15764407078676665 0.9869044051265939 0.014295651080065887 0.03104313849625413
201 14.412184351790744 5.326487426718805 2.066955717622092 -0.22310371379885327 0.9497117859724624 -0.041081540154830676 0.21583457446077273
202 13.474615329428016 4.826458747586609 1.6230371738009983 -0.2619074205467865 0.9148627499923371 -0.047323881171153895 0.3036298766753463
203 12.73843618466881 4.280458021181958 0.9658837142816119 -0.23672858224765692 0.910780023957591 -0.08980056371992302 0.32615208885182617
204 12.052247869974137 3.740607562832288 0.3734035994302041 -0.06080063811579296 0.9201450060674543 -0.176341378668178 0.34429662848079734
205 11.26522448636112 3.5586220223913165 -0.3056858558570405 -0.03002582683219129 0.8742783640654957 -0.2517628364972134 0.4139459699150141
206 10.461460293882492 3.2885926691677527 -1.1064492882349988 0.08363571723118471 0.7698236601476688 -0.3274148571344235 0.5414573948222704
207 10.448318317980762 3.208096159497068 -1.1489960300386215 0.3212785988288735 0.9318795206446324 -0.16688907178616993 -0.02299257828161037
208 9.645572502216579 3.7269618010254053 -1.2141346937341577 0.45055636518174724 0.8774374578684718 -0.16380297516367529 0.016463737457042726
209 9.048348427044928 4.537766807988922 -1.417015176785224 0.49841226359521046 0.8564857250587239 -0.03201851562712895 -0.1303542593303565
210 8.95974182597654 4.644284366208604 -1.4949361267895613 0.3160486199949035 0.8962601102076658 -0.2524402063924055 0.18194786848551014
