# time x y z qx qy qz qw
64 4.701935029113516 -18.749178824558438 0.7326445322205558 -0.13369252535550818 0.3914770567827881 -0.6902630973881989 0.5936403617181044
65 4.6437609900992305 -18.73875517276152 0.8052610910938619 -0.40658242771632946 0.001932350988514518 -0.48740399692702524 0.7727382087560529
66 4.655091462122693 -18.800877488380387 0.8373774362731075 -0.6112912930998371 -0.5593325415740803 -0.20640168537950995 0.520450196646236
67 5.034437883122041 -18.393937951063823 1.6504374286036954 0.6769214051913249 0.5825954434409478 0.15122141798049266 -0.4236650129756014
68 5.215724958136419 -17.865131603075305 2.3422340234875896 0.7593280964858463 0.5018279830211463 0.1012199507561748 -0.4016765351785273
69 5.64836923932133 -17.19068515947516 3.026495056197891 0.7382984078145999 0.5149557121321332 -0.0017883915502146333 -0.4355833757348612
70 5.598087183541676 -17.21153414421842 2.9911238898543995 0.18631204457044206 0.851933898424775 0.3078260224639801 -0.38044657267052895
71 5.569365086856215 -17.205043429026404 2.9783157972499694 0.026308900464861177 -0.24011225971794062 -0.3081281555130651 0.9201689976681406
72 6.22752483172237 -17.800857123273023 3.4697427929776077 0.011950135666098517 -0.2269224361806213 -0.27054603308598546 0.9355042737459036
73 6.903784613522476 -18.220078942985438 3.9351994328238225 0.11688515295334426 -0.25221960473655397 -0.19383765842241396 0.9408241568874204
74 7.7126544516204465 -18.730554993578057 4.339012113873967 0.2458579101680931 -0.18261746214149197 -0.1370806371869518 0.9420263528358418
75 8.63802026900311 -19.09337598196569 4.6483854603890675 0.1640296971122337 -0.17303380413914557 -0.16203363382365338 0.9575482560165346
76 8.663021062173332 -19.050023159419624 4.652642193365436 0.01967023824031569 -0.23314496926602174 0.5001467171295088 0.8337324309261875
77 9.035625754256237 -18.2504873204424 5.093735142659178 -0.02705120521829251 -0.23247169511757204 0.4889772518673119 0.8403132692167201
78 9.411029192654642 -17.4127655507445 5.346078102845378 -0.08123701289062953 -0.23290198599383505 0.533697018947711 0.8089033963478344
79 9.472628370774977 -17.412052809940644 5.373671856292352 -0.24117723289397558 0.7024650784315454 -0.5301160139400148 -0.40908845948293104
80 8.962654392673127 -17.310822839413106 6.109677182357519 -0.17549517661144418 0.684443730696209 -0.6162586478968972 -0.3477980755971219
81 8.340757067673682 -17.177020964354544 6.645135217124998 -0.19978574357888554 0.7299273782780549 -0.5476649975622335 -0.3568679441304807
82 7.697448542937837 -17.120918149943947 7.325070020624574 -0.26750982999478506 0.6705051484344905 -0.6180543129756055 -0.3112397837540294
83 7.119946853794379 -17.09331948443314 8.158705156609102 0.11690467113238716 -0.6414701256332523 0.6430911352694436 0.401600756380445
84 6.49942499178328 -16.792360810007654 8.847838161322985 -0.10570702360665439 0.663182938438008 -0.6225086011147907 -0.4018674618117986
85 5.865212677153082 -16.502319050899477 9.570824103682488 0.004882194753430892 0.7171474924714296 -0.5874910174665585 -0.37487323539089545
86 5.129221397669183 -16.084049140610308 10.19920527474427 0.07631485661191917 0.7006862679674986 -0.5771465093255922 -0.41245206183914856
87 4.49377839930005 -15.502458348121662 10.726647469677388 -0.08827787167497511 -0.6189756386141517 0.6608707250747472 0.415121742280403
88 3.8697053826510324 -14.915771009210838 11.170068325073714 0.1252629593669949 0.7603353196575182 -0.5677605287791782 -0.28956411147155287
89 3.103018862672777 -14.356373569014817 11.520517140302868 0.24945552139539792 0.7659179165012531 -0.5236499779121099 -0.2773668845777667
90 3.0614678855310005 -14.385804430317595 11.647095887834608 0.2893059264554671 -0.7066177111622721 0.05966098221377127 0.6429883812253715
91 3.0399662531379223 -14.70217726461015 12.615525698781855 0.18401373858178657 -0.6799736992973339 0.016319377579640696 0.709583251065346
92 3.1007384548498593 -14.91339226456055 13.535022428872875 0.23682804066729046 -0.8006225464981098 0.07510590170312087 0.5452294202644743
93 2.842678050150106 -15.102423310746769 14.47049220477049 0.19072018619086242 -0.8175362034691722 -0.006260342790119398 0.5433425942300908
94 2.5267989904162667 -15.451055386732033 15.391639510649505 0.18800168032267064 -0.8382789624793512 -0.1065288520045899 0.5005949989272565
95 2.130157601938178 -15.868095856264738 16.181700793975164 -0.14965461367735663 0.8992333933499712 0.10565234260744112 -0.39726613672818484
96 1.543582812560544 -16.210509243796427 16.87434656591446 -0.1911268471671665 0.8618451491180336 0.042510124538552685 -0.46785292191603306
97 1.5799438949483706 -16.14326389354314 16.91998383602387 0.5171421086958587 0.6793505210054536 -0.26282742684729615 -0.4494092263405904
98 1.5434354844330755 -15.143721237872139 17.318029322947847 -0.3639485313646802 -0.5942817241727442 0.35350377169332137 0.6240238635103297
99 1.5932525985574109 -14.263260191932584 17.784570768283555 -0.33912566286238455 -0.5133218288091574 0.2923302865019844 0.732145810921457
100 1.5935374110555536 -14.25691702435564 17.890434862955605 0.16546473560862043 -0.5679025380869018 -0.27303088533643477 0.7586581998217821
101 1.5796190304294357 -14.112128848556134 17.89527955029591 0.20792646565711204 0.9376013573832939 0.2675988140154603 -0.07785341514580747
102 0.5849967146189416 -13.741981961689252 18.109549202420293 0.27177266851514437 0.9444998307655071 0.18112438770171513 -0.0354068144820246
103 0.6219251284110684 -13.739835789348083 18.084722028858735 0.05597959169200116 0.7369095984279428 -0.090731486247343 0.667531517205078
104 0.6039277121964559 -13.6876585384944 18.103065223006496 0.1330581848623028 0.9534361880638763 -0.26448551044137686 -0.05746624659692059
105 -0.28144168356263083 -13.42366343658761 18.109710322150953 0.12563405312245274 0.9546509690530564 -0.26622762356638585 0.044502409286236846
106 -1.2613331176826768 -13.251113243232991 17.957686157246787 0.02874346575917043 0.9094121226172678 -0.40889832649381397 -0.07032469696674956
107 -2.293106428474697 -13.239734931926398 18.046147222446248 0.0021132169064523253 0.9118265191520911 -0.3931988775309821 -0.11816334454331845
108 -3.2328892055020537 -13.161327438670256 18.187038353569232 -0.007171475159705125 0.8806655937486392 -0.47008029682707353 -0.05831977766042073
109 -3.249826563774736 -13.192458680607677 18.226649662033076 0.1348162478414432 -0.24734247342112456 0.958419443089296 0.04559003474750014
110 -4.249962818425537 -13.150095388707326 18.560700168222656 0.1397896972421012 -0.23508647304964586 0.9553550474871167 -0.11175832843653542
111 -5.198670065313268 -13.456878868416728 18.748485663316963 0.1907852016351743 -0.230356965371766 0.9513067438737361 -0.0745127801258711
112 -6.0950515056265715 -13.619076552983593 19.086952602275435 0.1870074716828993 -0.14391557568234184 0.947474461465443 -0.21589038302240007
113 -6.931829380842739 -14.134070329230877 19.31476660070441 0.164774306983845 -0.12391617297706761 0.9039075384646051 -0.37476041912076236
114 -7.636278256630786 -14.872078846278143 19.42190968354329 0.19806215738207733 -0.18292653738830708 0.9045368966455019 -0.33033659551918587
115 -7.576507175617433 -14.831688427045146 19.468252833715983 0.7744813944902106 0.060605361902827365 0.5953504258350892 -0.20509371066686555
116 -7.62587737481951 -14.87669505026879 19.360655591941004 0.5491566460009526 0.539323725362313 0.6193109343324363 0.15495439338910505
117 -8.021889310619434 -14.116285985927824 19.940139308785955 0.6492314218116073 0.44083683654605776 0.6131574884925952 0.09055020034210906
118 -8.166530269477683 -13.343958312745505 20.684451492151645 0.6479126572296705 0.5440657968945695 0.5133046678470851 0.1439441392258048
119 -8.28971948446809 -12.458235285321893 21.25662984880599 0.5818161609093991 0.6144101900000563 0.513382528051642 0.14292814005663043
120 -8.582335153357729 -11.52428007653034 21.708911509197304 0.5096513452370374 0.6711380998593612 0.5289954044864269 0.0999650901439362
121 -9.02255356988054 -10.733671818770624 22.099828087229096 0.5238558358401986 0.5842635541722169 0.5524431209380856 0.28110097945472046
122 -9.29015310219307 -9.865471303709135 22.393191750542123 0.5556221478924215 0.6004348941197254 0.47902539908617797 0.31827132092787425
123 -9.536258877708871 -9.012704725206007 22.570316964948315 0.4463659440448531 0.5775379462390752 0.5589479889337081 0.3934266263458298
124 -9.519648989540414 -8.989009949375948 22.623685606722184 0.14550534054992179 -0.020517408199953346 0.7594274017957557 0.6337801300403438
125 -9.681319758686872 -8.046555685743305 22.892837771080266 0.010929834055078875 0.08489959752885855 0.8328398254876005 0.5468550284570388
126 -10.09979020112536 -7.137485264905898 22.806432886350255 0.026271616416765155 0.06864494674954309 0.8788151697309785 0.47146746537519846
127 -10.624676560152125 -6.435597600560829 22.86044200533174 -0.07067983700522737 -0.0681367144162295 0.8504583998169504 0.5168000183535852
128 -11.039999646697016 -5.4989633317554665 22.69007802943958 -0.20373604109827825 -0.17697617399689378 0.8497747252438458 0.4528288592081652
129 -11.556234994899473 -4.726571761021729 22.554526591192452 -0.18704533361330256 -0.1999627253748141 0.8023442063361252 0.5303515119173473
130 -11.96002991002283 -3.8491627216141713 22.495807720313753 -0.20831095125825286 -0.11948605981344249 0.7660762553769429 0.5962019792350409
131 -12.03833518732086 -3.7959694916849305 22.56399626537035 -0.6767294930269148 0.3533584103837556 0.3326259660931328 0.5536560247655653
132 -12.092327112826682 -3.7791582300151245 22.547492199679855 -0.2639936346177202 -0.07235908127837506 0.733057523943334 0.6226541502535277
133 -12.202099498352352 -2.8671024530744216 22.247807907290508 -0.10651387274605746 -0.12061336823944589 0.8300400157727125 0.5339857512430507
134 -12.579638255207389 -1.9862405820111038 22.250564425908646 -0.04622299836671538 -0.14180307273903286 0.804062842385727 0.5755330298760817
135 -12.959484189342666 -1.1139003327355734 22.346561461769312 -0.09821692940018086 -0.09806305226599431 0.723918442305183 0.6757804091936326
136 -12.999780751178454 -0.23860515282384018 22.29962736000755 -0.039046920248107936 -0.21659653194272052 0.6911588557523474 0.6883754182745265
137 -13.1466823096503 0.7908577175992136 22.603071427282792 0.003241511180412152 -0.18864370649532172 0.6820767468928559 0.7065227214697576
138 -13.12423996816224 1.7410652112095542 22.88863375784633 -0.03409503920791112 -0.3137703554697708 0.7049813893929158 0.6351274934526274
139 -13.24539633950888 2.595431649638659 23.185137354966685 -0.07510716750597517 -0.14622151309267462 0.6043600153051987 0.7795685694013182
140 -13.005477864368268 3.603828882381089 23.38049472237032 -0.0610123335558186 -0.18798898507966388 0.5966172830802681 0.7778081088370772
141 -13.009433228235187 3.154736781888714 23.353884181615523 0.1355509727734768 0.005043460109323396 -0.7582807564276611 0.6376604046996982
142 -13.233505999795215 2.226981266981008 23.185979785191762 0.15212744074088982 0.2642690436673536 -0.5736095558563726 0.7602573194406115
143 -13.062097800356621 1.4037670467693328 22.612793377671466 0.14083001577111967 0.4825690433898298 -0.5206861397029134 0.6900579460748265
144 -13.0778050173624 0.8102840787741667 21.83280524465655 -0.05897329766560675 0.4686283353144739 -0.41856269896887727 0.7757028429332443
145 -13.136003884073771 0.8486415218976433 21.866817853194934 -0.4871562932506414 0.5637336562288326 0.15476315534138016 0.6487923215713537
146 -12.817078901324507 0.5589801291141117 21.03549785689908 -0.5042545620915435 0.3872661714041296 0.09219852398558526 0.7663234834394234
147 -12.100232311434894 0.27514753095782996 20.31784331878258 -0.3955863148415098 0.4297681410836482 0.09802162342660956 0.8057310802993957
148 -11.5388447035078 0.07844358265509116 19.53391863067724 -0.4554846758113953 0.483858181843913 0.09713563121318843 0.7409316021823513
149 -11.594857839590343 0.05843941601589504 19.634162322942547 -0.4900565770866615 0.7782280025138816 -0.36488356325404087 0.14514032046400055
150 -12.062335212780843 -0.8518163343470687 19.73655943697998 -0.5134558811828521 0.7601721073056092 -0.3265117390273273 0.22779707994318116
151 -12.143825982284241 -0.8452182902963694 19.77353298427859 0.05624104149882673 -0.597233289035726 0.7014609731561982 0.38484002761856106
152 -12.080647316670863 -0.767409731480834 19.83812874371689 -0.530720214244982 0.730870382279333 -0.3952326594303508 0.16719953175243682
153 -12.493414684722238 -1.7511810153837422 20.002048059564565 -0.48831111131883154 0.7057924122573596 -0.5035156667504279 0.09940474183547048
154 -13.062276181596676 -2.6252581555306946 20.40423411537914 0.5561743842577987 -0.5613424387925269 0.5813855369575359 -0.19379261627449695
155 -13.501215362811886 -3.5067185810167065 20.896987889855623 0.5942454434381171 -0.5629975153095822 0.48460753936788104 -0.30832074775480167
156 -13.558626600528358 -3.5911815909733127 20.88504682495452 -0.7585645778893683 0.15319476481910668 0.12112611026661271 0.6216426711666618
157 -13.53497983627168 -3.6307865757246907 20.901906787517618 -0.48849134375792863 0.5539844462880649 -0.4943539843306301 0.4583574789625556
158 -13.696121876882566 -4.623588654630341 20.951058265677645 0.5985114197272771 -0.4367876144713039 0.512747005055678 -0.43369478796377003
159 -13.62330989977691 -5.585298213160639 21.171551731899587 0.6771990130725457 -0.4720591247969663 0.42528895152674656 -0.37106736194223905
160 -13.41095570820008 -6.512866637822805 21.398581004320288 0.777174380179758 -0.4601578304078063 0.3282306565948754 -0.27662138380444556
161 -13.045872544141039 -7.376496027412712 21.6949541416168 0.8112987963596838 -0.43335615302661284 0.3099103357374897 -0.2407328217389136
162 -13.155459391083497 -7.181096723933827 21.586062787340847 0.6624300256263607 -0.048231481877059564 0.4432262556536948 0.6020055411736731
163 -13.166978739968428 -7.203327471081683 21.512237175329723 0.4792947146438516 -0.49967876539153777 0.7215188592868953 0.0028711712931604287
164 -13.74100223573083 -7.810610150199169 22.17718969290841 0.4843761205836124 -0.5047833556938632 0.7125092788222903 0.05388937942630372
165 -13.7219532199287 -7.8770492347951855 22.142368191180104 0.516528066911225 0.05852401947275815 0.8255927145931692 -0.2194774814152629
166 -14.073099356987377 -8.255799952840139 22.987358041116202 0.3170081088037747 0.17385541017178216 0.8614366676212916 -0.35666093560155965
167 -14.625982055592333 -8.75313032581485 23.59472756610127 0.3998416191505406 0.08416984289915122 0.8325352090434606 -0.3740685002033287
168 -15.000364860939541 -9.359583582074638 24.28484702935339 0.427244112774483 -0.0388127971295332 0.8098668879724114 -0.4000895632785343
169 -15.27884458719476 -10.015997669306593 25.048245058771645 0.46363803941746107 -0.0005424273620680863 0.8231492835391114 -0.3278181373669512
170 -15.38869954401875 -10.04819172383945 24.961060285584438 -0.4773019176799378 0.40734865923901803 -0.06135229195212395 0.7761996170235138
171 -15.342625129260293 -10.060535854689004 25.012271321556003 0.7617693910876593 0.004773781047162499 0.44183238667412317 -0.4737813292039889
172 -14.767180209234757 -10.464743179298798 25.660648862753003 0.7996369474365651 -0.08191485218005692 0.41459029937259323 -0.426597694500093
173 -14.173142830103611 -10.949908954451043 26.246108741402693 0.7588989638608576 -0.014226647875259759 0.4684479562362434 -0.452135463593862
174 -14.76979161777995 -10.548267898639631 25.521844215032452 0.0355763846306047 0.7861778859217526 0.3578958752533773 0.5025626279587844
175 -15.250969287514144 -10.232709430165755 24.769085837841423 0.024789635233081662 0.7247795643311746 0.3856397952722012 0.5704051239385379
176 -15.292853534278859 -10.159840776941685 24.835019681522144 -0.19864709157325375 0.8753363685430433 0.3097505719731721 -0.31365611436357715
177 -15.985584921583499 -10.73736695638659 25.260114757868305 -0.19316957432313211 0.8923115282513131 0.263795672118939 -0.3112514987545327
178 -16.70996727858588 -11.198980829026059 25.749136187891487 -0.16374550946932276 0.8876956623682659 0.24740727347161842 -0.35209865119670264
179 -16.709036121786422 -11.310844914522496 25.77428951658681 0.6054184357689886 0.6687160741811984 -0.11951126281575407 -0.41473411702306395
180 -16.726382936309758 -11.381110498496684 25.693238016342857 0.8003093350585314 0.4983402218109342 0.23522200227879062 0.23628923206011015
181 -16.29581150569442 -10.44413579318449 25.879295365948 0.7879013991291164 0.5582224576726784 0.23338061497639612 0.1145973889471071
182 -16.00251319660671 -9.535942238803171 26.01895163377511 0.7873955865290484 0.5440537128161382 0.2827670945456491 -0.06369080096656467
183 -15.981313477662194 -9.5216295730982 26.031653959310724 0.1083212017529525 0.9578778118383764 0.25160565625836007 0.08620445798982726
184 -16.017814713525546 -9.651096682219643 25.972383476995258 -0.5771823317924664 0.7616661823683436 0.04618597373101563 0.29084710473642666
185 -16.152597622150306 -10.488038410819987 25.46899799720426 -0.5315095828723891 0.8006853138172412 0.021288790971689467 0.2755855201768924
186 -16.474806386060223 -11.374376417552384 25.012628666260813 -0.643756513573138 0.722022613970444 -0.08267696934201577 0.23963600499062018
187 -16.571516637493463 -11.328830487596663 25.00214815007578 0.8856025743735297 -0.24809854033399573 0.34253595104660883 -0.1918966304751401
188 -15.852748676597592 -11.87517176616141 25.585549994820237 0.906365814665588 -0.13096438987115488 0.3317611361854366 -0.22645946018704802
189 -15.12884381954372 -12.258671087243098 26.184859206785298 0.9400901061019034 -0.07372850427482665 0.28323734454328353 -0.17484652333626138
190 -15.963393308402809 -12.043441933190767 25.690114329303423 -0.04470821536247743 0.9665049298961097 0.17655285889531291 0.1808272213509624
191 -16.971099508578238 -12.025360389739426 25.308688414688056 0.00443096548903657 0.9844017723696895 0.16123276004393022 0.07026744757613665
192 -16.94525512344087 -12.02896186540179 25.294450509797695 0.19450477975287597 0.8213123437478239 -0.5277558378835593 -0.09532943008621973
193 -17.853911491306086 -11.620119511834975 25.280844036649807 0.05086894054795624 0.7783653195350992 -0.6216792800525077 -0.07123659864105493
194 -18.88171802468023 -11.513542748361841 25.331963436023926 0.07712419713694948 0.8521101505792208 -0.5085349366412061 -0.09670764039703839
195 -19.824588200698052 -11.38577936797006 25.401103349340076 -0.10826980391263394 0.813698586726966 -0.5692354804217296 -0.046295003491742155
196 -20.823281977991083 -11.519652162694092 25.621099527013712 -0.09850819849800435 0.7987000262613341 -0.5515100137243185 -0.2195702795020851
197 -20.776375102618896 -11.520906540005674 25.55827951310626 -0.3779926938957901 -0.3874969302366399 0.43342573371392545 0.7204927381820924
198 -20.456069280330855 -10.628351762467222 25.84377224864298 -0.28511260818954115 -0.4097732503893371 0.614803045078688 0.6105848832706937
199 -20.56954953162907 -9.57532378825351 26.05025049270429 -0.3031826141057715 -0.4294780387688487 0.6761776422753928 0.516151831156437
200 -20.870013957110846 -8.5854574858533 26.06345605644325 -0.3085802963911446 -0.4215366684070784 0.6680357415472828 0.5299181879146857
201 -21.14500322332909 -7.538946542347258 26.072167479487973 -0.30509151841071164 -0.30948868087984244 0.7061503504359706 0.5590059072856527
202 -21.411841627122545 -6.580302799585691 25.986832949566736 -0.31182706448863934 -0.18909521187956105 0.7579125679341446 0.5409024145482161
203 -21.453649389854434 -6.514280034155422 25.919717868881797 0.21723514929790544 0.4107566507828872 0.7312421558630511 0.499372379328191
204 -21.85701725725442 -5.637334488297202 25.79261993333627 0.1937182921401336 0.5236840648342858 0.7189915601067408 0.41385910648942353
205 -21.88401476586419 -5.642765170647847 25.81628655755853 -0.2925161765914947 0.6366402033157634 0.6849049443446951 -0.20007187500132698
206 -22.5957245346069 -6.275865765963958 25.668839051848735 -0.20351673604733472 0.5768759846824413 0.7267678492606552 -0.3124156361745429
207 -23.33304321485778 -6.921527827673023 25.748827493729593 -0.18269804056041886 0.6148966382018352 0.7368882741388214 -0.21335234177335322
208 -24.12401543321256 -7.4930941714863915 25.775796485357052 -0.3117801758340575 0.558161760456139 0.7677442423142974 -0.04263038252975071
209 -24.91667426360355 -7.844604817614104 25.30682265530173 -0.3582844672482522 0.6846422873609762 0.6328225890110158 -0.04932291276030911
210 -25.619634650049818 -8.416326269102429 24.902757779683 -0.25100576884383236 0.6843878643122195 0.6845002443318305 -0.008292810074950415
211 -26.546541107852086 -8.77451870311845 24.49913361733796 -0.302973966703969 0.6407741750720756 0.6871565913365355 -0.15947116053730892
212 -27.32263676864687 -9.30911024854774 24.315489307029555 -0.31633672300605903 0.6362653590385053 0.6750726354264875 -0.19842985527315646
