# time x y z qx qy qz qw
52 -0.502437327637882 -13.81897644339242 -10.361890729095457 0.9365158150921493 0.00853816779353708 0.2571967755309789 -0.23814921043220735
53 0.2650756587046519 -13.944013568462289 -9.818645684221517 0.9707007364550979 0.09696215834792898 0.04539787128475836 -0.21512195001174125
54 1.2064116894379229 -13.728897512598191 -9.685840002193137 0.9165382771384208 0.06698887865980109 0.010416265481619164 -0.3941593308415445
55 2.1347148086586216 -13.605258076289553 -9.591662379090069 0.951158405265905 -0.02106819969774582 0.04784165326217251 -0.30424495931183215
56 3.172530643613701 -13.680099916850649 -9.48869051695545 0.9349170128074693 -0.019140516214991406 0.03172321804241026 -0.35292698570556424
57 4.162765374095343 -13.721711162914605 -9.516722714514428 0.9400404108888859 -0.17270660951580885 0.04019830727453166 -0.29134266597542996
58 4.152632337612875 -13.64765461165318 -9.502797303574948 -0.3963755020896445 -0.05190824814286694 -0.20885723947226603 0.8925080664273827
59 4.189731660355891 -13.699241547955856 -9.59956244522823 -0.16059972978216322 0.24126090176892942 0.4986547318023409 0.81691147777631
60 4.547175775746421 -12.967127746396235 -10.146363979142176 -0.23027595864405798 0.3912561896178355 0.4286823609040751 0.7811037129639065
61 4.851186434475049 -12.593259646291086 -10.889966024064092 -0.17312795176801746 0.3707754001420397 0.46282277642331554 0.7863506804155098
62 5.115471013512076 -12.064327083572808 -11.616878554039575 -0.027877235264011153 0.39816740734408546 0.4746902276783628 0.7844455132318549
63 5.36586264967868 -11.412302978649251 -12.226724376421554 -0.13442882940419945 0.3229502016356502 0.4465079907321797 0.8235670411695828
64 5.647839578625517 -10.740152793481341 -12.844408731750782 0.04111159589511463 0.35870035779556253 0.5361634819614695 0.7630023660587464
65 5.828640587705426 -9.83704704519037 -13.35994887737814 0.13388364778249467 0.242532249847589 0.5536369965389933 0.7853275448522116
66 5.956715783630652 -9.735736120553268 -13.373642818767125 0.6741802026514491 0.5865568407309677 0.30874528659671185 0.32574295840259015
67 5.886485605921294 -9.810338021819573 -13.254034456011675 0.10265452547277178 0.2579967036881911 0.5731934013221394 0.7709403828875128
68 5.913765963553155 -9.901304047101796 -13.319465367746671 -0.31941317465510577 0.7086938740381528 0.4763980926576169 0.41082000203218766
69 5.511093949017697 -9.990052586167396 -14.113757982119347 -0.3824063447826272 0.6711797580369239 0.4962316239684249 0.3962793146823927
70 5.176324200569701 -10.141672234704156 -15.076938787242604 -0.4721332802241468 0.6649850888012825 0.47731791331770695 0.32718894694467904
71 5.240440806320529 -10.186233610679208 -15.037870525701956 -0.8524655339309952 0.03267387767865483 0.09529373214379752 0.512985414793919
72 6.219498283186897 -10.126695865757444 -15.298839409921543 -0.7978333894179751 0.04274215080169789 0.1181193043846615 0.589646352660944
73 7.195821739788148 -10.058375026079629 -15.513293335379224 -0.7492457142715777 0.05412977131360586 0.14523270730977492 0.6439008372650893
74 8.185456872324515 -9.885032091403074 -15.873991698224737 -0.7863281129548688 -0.011180213868599008 0.14585834148550153 0.6002403233820484
75 9.163809981894014 -9.637570662108347 -16.130368561688247 -0.7789799392610324 0.12869028123843423 0.1260258531254162 0.6006218028740398
76 10.021564723090084 -9.590531685186837 -16.465381667124355 -0.6819449439276863 0.04354549524229629 0.25655067793902664 0.6835470963617604
77 10.830788698241149 -9.274311231200128 -16.88601183643248 -0.6904344143395408 0.14612981629110475 0.04570947140464294 0.7070056863351606
78 11.799400580151756 -9.432601283445761 -17.073654233737145 -0.6556876178594846 0.20133255690709753 0.12846991749824072 0.7162642177388174
79 12.573381015168378 -9.5167366310571 -17.56705781229566 -0.5651085461607065 0.2833798379742933 0.1257888071370791 0.7645425916748044
80 13.322898233421224 -9.66835077741338 -18.08064507798373 -0.6688971130264362 0.09413403739763053 0.21436719597927587 0.7055226009676114
81 13.36670362635762 -9.620874306800255 -18.029385195728008 0.039179512966639594 0.2848360449021981 0.01266064736164201 0.9576915480970656
82 14.146444034511784 -9.635910034515678 -18.498769914630504 0.12138399067680698 0.2974885793387045 -0.019319010472397972 0.946780464418642
83 15.007872326554422 -9.666401350673473 -19.05013001586242 -0.008515608289490693 0.3791268486747304 0.023843148342340106 0.9249982817857302
84 15.752662612485624 -9.685106051613309 -19.69567261228015 0.056253572964303764 0.45504322974353206 -0.04113595425105837 0.8877381527574332
85 16.361892843317825 -9.716108106985097 -20.534812276485358 0.07442606141590148 0.53806447126225 -0.02219656191145236 0.8393179962247342
86 16.731457486086516 -9.737717884646035 -21.47616534319203 0.17276180115325757 0.606261451678532 0.06134118904188938 0.7738460252516961
87 16.67744539944114 -9.78726870663739 -21.442024712390126 0.11444848402162582 -0.08144438707016413 -0.2816982724422166 0.9491651276901125
88 17.490319089860307 -10.319020011366678 -21.358160221033515 0.13775099928443188 0.06453524990044399 -0.3675779093469539 0.9174673532483596
89 18.214472827869205 -10.928953690825054 -21.62473731454347 0.11896844430244925 0.016174341790764886 -0.3526313081155341 0.928028049395393
90 18.25518701282971 -10.912870788340648 -21.561292389003963 -0.5390943290107727 0.38622403083243706 -0.11135108254595619 0.7401413641000031
91 18.20353280136092 -10.979036138730967 -21.5856523177091 -0.48103430806550246 -0.34641035627346906 0.22146568191975932 0.7743118307647427
92 18.766128760015896 -10.30194072923299 -21.18434572698314 -0.5393234797121023 -0.42475186350819644 0.18190049511446688 0.704008699203821
93 19.329265770674812 -9.588340693508536 -20.81438845220973 -0.602232283815672 -0.5261313071301967 0.07257196327728749 0.5960163035804567
94 19.67365770035842 -8.883901990097701 -20.284808909868907 -0.5859001129779604 -0.43058271076654836 0.2148590270488611 0.6520392513468507
95 20.23581349612056 -8.105812842220336 -19.93691560629169 -0.6510964115723289 -0.48757165052662704 0.23211264603058043 0.533358292326144
96 20.2159133655 -8.10782273134859 -19.84390901636426 -0.5843085574728863 0.16940579023571772 0.7217470727126484 0.3301005164026405
97 20.215448085339098 -8.04368662431095 -19.79675580530492 0.19992060954872357 -0.1016257515052086 0.8590103917660741 0.46022288442293335
98 19.74344400664684 -7.389890709931891 -19.29998357283213 0.168040343475497 -0.2672395179054798 0.7664878918567091 0.5593226212762575
99 19.439514811134107 -6.596083674514444 -18.78689895357627 0.15310767475595635 -0.19319772428365042 0.8111308577369885 0.5303766688772261
100 19.41758435629158 -6.540452874570981 -18.77407001366652 0.13249668036740733 -0.1525299991512397 0.9448961242675197 -0.2575859922331965
101 19.484931385256324 -6.529798694170218 -18.702271883591475 -0.6066279665533143 -0.31760492829098796 0.716628559754008 -0.132563671741411
102 19.225706855427372 -6.237351630172342 -19.70705453833374 -0.6577149570581212 -0.30962281235980765 0.6862358923327366 -0.025000988035087632
103 19.0441277138298 -5.8669953061634565 -20.580813719998314 0.7290764743500393 0.3108290260995349 -0.6016188714710154 0.09943613313717165
104 19.175796067867875 -5.531019690544428 -21.390438975462306 0.7708563493229937 0.3130001980549817 -0.5133592898667699 0.21041293741938702
105 19.441317103142246 -5.323450387380016 -22.384646017917316 0.7354733889296792 0.28102497217580225 -0.5020225333148397 0.357878799643166
106 19.827764655732597 -5.294636267295657 -23.37171978523943 -0.5329675519654286 -0.3315884215817381 0.698930109159572 -0.34277019960186017
107 19.909505781608722 -5.297793488733241 -23.468241009837744 0.16207437850908077 0.018759110639447466 0.8677354188323957 -0.4694840087827054
108 19.368645111475395 -6.171266714777705 -23.201570481474043 0.22649304977220555 0.07511957803283421 0.9238442137742872 -0.29928216799004836
109 18.60059709627793 -6.670204109083701 -22.75575797298863 0.14635793418455595 0.010522546401575005 0.8741676492230871 -0.462924996268551
110 18.58098535408215 -6.585767855387097 -22.742005518828872 0.09638227354810514 0.12533504981563462 0.9539576473844515 0.25488505179812665
111 18.595650556234883 -6.620476401301219 -22.76931901121315 0.02526519004407188 -0.5624464741113393 0.7276735037983019 0.3917995735087807
112 18.56625948144777 -6.665389368895678 -22.750438408043408 0.13824753434591847 0.8709849297545295 -0.13151878339621886 -0.4527424002694583
113 17.954253295425318 -6.317823092490999 -22.014469772711358 0.19839098526658935 0.8567900434147259 -0.04429501309785336 -0.47390905275696676
114 17.48474175338442 -5.879108858653562 -21.215964415196847 -0.010388675214453013 -0.8404410544070927 -0.025003488821348372 0.5412261403897133
115 17.010210579133485 -5.8333698094381 -20.290143682876515 0.06111328222761378 -0.8529932725445327 0.019454412287396642 0.5179663788043501
116 16.534560020735835 -5.953009665819984 -19.27594140053293 0.08963594067828996 -0.8258754004324242 -0.03745891944811355 0.555420606795501
117 16.54519230814 -5.943432206954083 -19.30933270296783 0.41768322556114545 -0.4935334514941649 0.6793046293262108 0.3471464761697488
118 16.584885177567354 -6.0455661409499575 -19.268120508744808 0.679503967349702 -0.023756062510398628 0.27499838869951704 0.6797690005161213
119 17.383626858418815 -5.755960680163466 -18.863658533238997 0.7489455457352813 0.0015122616215961858 0.20496526032629875 0.6301329420427426
120 18.292896551562198 -5.516326713536858 -18.601507620795207 0.7516544381016186 -0.19083529814337352 0.20137796416084658 0.5983681226595404
121 19.151105013328245 -5.6230122101212565 -18.144332076949507 0.7278063576343197 -0.007556868809871802 0.2696682939409254 0.6304917214078594
122 19.202688111726225 -5.673805474685674 -18.216873498249107 0.5709849447767451 0.41629648137343095 -0.4208903463479455 0.5687923599922073
123 19.547683979100874 -5.6652593266625315 -19.172329739054653 0.5066394924586197 0.4313906577965614 -0.4674759568311417 0.5819662832432233
124 19.741696709821635 -5.800864458123935 -20.09046343241301 0.4978919097637399 0.3485522611188233 -0.5249926532432847 0.5958168187466251
125 19.856611068742897 -6.069771369830039 -21.013743957269654 0.6179272186465093 0.5465483879536441 -0.4036797901818491 0.3955925164608155
126 19.979563546319845 -5.69808367072269 -21.847082445403938 0.7102487522842237 0.4876932726774542 -0.4060496649826405 0.3046730234716285
127 20.168650707416035 -5.320708918509294 -22.677162005628123 0.6254123879875497 0.3931613566219703 -0.5121167330603954 0.43820080366246555
128 20.336653518121697 -5.346084373289286 -23.705368274795124 -0.5241541934732588 -0.4223003797052143 0.5891061064397447 -0.4470780313554167
129 20.362282873399728 -5.439710910175374 -24.701314112266704 0.5428802588413421 0.46329613938958975 -0.5016773521628901 0.48883284066630733
130 20.3396290474771 -5.491370860121297 -24.674097999431883 0.5664754830093406 -0.1274797782068055 0.003118011101191796 0.8141527567382247
131 21.274925627626498 -5.64899339588187 -24.48930050062287 0.5834077163126321 -0.15965666988075267 -0.09688137448412625 0.7904170946959171
132 22.190790087731546 -5.922759419466031 -24.35107744682284 0.5054337301868573 -0.0941829369363825 -0.1545222761671157 0.8436759952419947
133 23.06744873387709 -6.274273447864629 -24.297476132896215 0.4377964516213162 -0.09921277973425678 -0.012283923566144586 0.893498850870558
134 24.09071242812598 -6.3770732004474695 -24.109442804484083 0.5038493513125649 -0.03974395909369523 -0.11506627544126188 0.8551701591809329
135 25.085384375304326 -6.564966777332582 -24.12416791269657 0.28876066364625386 -0.08751379905603049 -0.02463276405450971 0.9530749398868856
136 26.086920793867357 -6.610313401843988 -23.959079780323446 0.2706689553405701 -0.20299258171959897 -0.031696534502432816 0.9404933057083354
137 27.013050260902236 -6.747349760901031 -23.58207008392696 0.24426713935173924 -0.17906121876111222 0.0012690480396555569 0.9530314969012179
138 27.960611747685217 -6.823572601177677 -23.201592657491627 0.21358401208927683 -0.13514370384222565 -0.10693487011472441 0.9616043794852431
139 28.93500335465048 -7.079507920321646 -22.950241772083064 0.06448756024736102 -0.11665584454821648 -0.07576538598726842 0.9881762873051981
140 29.85726534203687 -7.279465098348646 -22.708715673425722 0.13399703682168637 -0.033227629023113554 -0.09354815417252993 0.9859966843977837
141 30.794789208077116 -7.412789673443284 -22.674053568725846 0.28016644121790896 0.05881113629866872 -0.19690794699776074 0.9376967931435398
142 31.682121051502154 -7.750595694156836 -22.93605004302281 0.3496269161482233 0.004757507959771279 -0.17790666162854557 0.9198302046415318
143 32.607941108412554 -8.13905865357801 -23.139331049288746 0.36189566453478583 -0.025682070141253573 -0.31730152295686365 0.8761801771287916
144 33.40277980829582 -8.684058345667099 -23.30384412186244 0.3963841455528288 0.018481384393701415 -0.17200125367215652 0.901639404817942
145 34.38000458192039 -9.102780757370345 -23.459586479969303 0.48378524622655233 -0.1694865701999771 -0.0778531074465161 0.8550818859713284
146 34.37733396980644 -9.102615504317393 -23.385602830118064 0.20054049667907894 -0.4718671541784894 0.5474320528944469 0.6613947727817142
147 34.29280029448589 -8.697466094849046 -22.544818824315925 0.197285943600314 -0.509709176372583 0.44070092715569087 0.7120797039541517
148 34.278847967436135 -8.693720019448616 -22.603113625027618 -0.263326147368376 0.11588269943715394 0.43695191792248267 0.8522344521944362
149 34.925166942914416 -7.917862384215529 -22.978415048559658 -0.19080150674724022 0.08527873163100032 0.3879942460195044 0.89765404695247
150 34.856260842386575 -7.957326219166985 -22.989110306094982 0.5025197415456698 0.4518171456853777 0.15075355656836467 0.7215320792616089
151 35.47094048536474 -7.303787260984024 -23.471822374084528 0.4795285519523786 0.40561182795087714 0.16869836668040525 0.7596527324825251
152 36.06806875788127 -6.675503703478868 -23.883477693747317 0.37935758074414627 0.38927008414387293 0.042458521476638464 0.8383041819510318
153 36.76560257147244 -6.308596137431504 -24.453381218106475 0.4135931590831317 0.44755773980531693 -0.11384935864363421 0.7846471129344865
154 36.6454982099359 -6.248850755230382 -24.4438572025081 0.339811128177926 -0.21677145401384107 -0.28857109256414115 0.8684844606712939
155 36.667523923878804 -6.189363480337608 -24.43059291174875 -0.12810354186321643 0.77232243827561 0.47341568601741185 -0.4037141589426601
156 36.60203040261233 -6.147427161714516 -24.379764024353147 0.20890451969796495 0.8405690601728947 0.4192399881575713 0.27210363661564574
157 36.680624693714776 -6.243369854830951 -24.402069680588518 0.8843944851887023 0.2958382094009375 0.3606300824482116 -0.016495213234571277
158 37.296246334793615 -5.713354174731396 -23.629755696794103 0.8324250394843397 0.3463845449517569 0.430508048058763 -0.04182249651436917
159 37.32375146838752 -5.717029815893927 -23.66594465211274 0.32278362921352594 0.852620784754084 0.2915529952655093 0.28956066215697485
160 36.68512044664992 -4.98999538512006 -23.98705953781734 0.25848821661151755 0.8745664383115271 0.3146944123784844 0.26322008599240326
161 36.588834125722016 -5.026118683333909 -23.902079546987434 -0.42230015536280613 0.8423447803918156 -0.03043511053186102 0.3334539754960614
162 36.216718766442476 -5.723148208640868 -24.44610124264725 -0.44252219417849237 0.8436942335030455 -0.014898312687396446 0.3035328454916049
163 36.24315896976469 -5.753126247438206 -24.418968410596563 -0.43277307711474233 0.6916069665310333 0.5709316133867542 -0.09178431459665616
164 36.18256058126074 -5.795081400442753 -24.518694337044494 0.8273466673735634 -0.20155856729160593 -0.4514431959648849 -0.26659084146726514
165 36.17575702468698 -5.771461603435944 -24.459056551609336 -0.425116609774931 0.4162724503994004 0.09925130115505373 0.7975852897032248
166 36.80098848962975 -5.998372771608651 -25.16539645880711 -0.2755625820255279 0.5032878970025197 0.004121199571718434 0.818993023066922
167 37.20059858848335 -6.218826398299916 -26.07925087985763 -0.323940889954134 0.4241731787515315 0.0331248913249598 0.8450101513107726
168 37.84244153191706 -6.464610115581427 -26.845936506796672 -0.3840373576452387 0.4596474207934141 0.11900171896400508 0.7918826601046632
169 37.83711386270772 -6.427846691883796 -26.871299599926342 0.053646188793023006 0.5651170485771017 0.6347280961184032 0.5242948138532333
170 37.38906997108617 -5.652227172530047 -27.45056359793556 0.18338476018504968 0.5405042033346446 0.6219454725692378 0.5361054607631606
171 37.07167198119073 -4.759669764502567 -27.678199325650038 0.09002941036637055 0.5257046258593985 0.5831146964537327 0.6127859352161937
172 36.84719204580865 -4.0381815622541 -28.217552024008853 0.10116629697597275 0.4355246571602863 0.6925263108463083 0.5661192119573293
173 36.52722905257586 -3.125894168671532 -28.603259636930368 0.0792838796554644 0.34438810967001093 0.7049039658788147 0.6149969879869446
174 36.31930576541093 -2.2429354673117894 -28.95140334173095 0.12273700270546496 0.31992724962299307 0.7053326799909655 0.6205545855541706
175 36.14672287488089 -1.2927763079059518 -29.188922382168226 0.007980511380093959 0.34379464370928225 0.5259922981492245 0.7778648061730377
176 36.378675260676125 -0.45490204968384307 -29.689050421632995 -0.08393039884643355 0.16179491576059407 0.4246154974940169 0.8868369481880023
177 36.23627671326537 -0.45666517910599397 -29.598767662291774 -0.008818140399326638 0.032117600618518434 -0.3419101204446137 0.9391422520938758
178 36.22234562029375 -0.4236580069952475 -29.498438366078393 0.2493404415041738 0.7568040187372994 -0.1465229259503013 0.5861809052029415
179 36.0028358777611 -0.23769601345058397 -30.518443571341464 0.3145350294238687 0.7105369080328618 -0.30010623297624334 0.5533003402468102
180 35.84144317445962 -0.10620004330565574 -31.536632399062604 0.5172702035119423 0.6148367614298171 -0.4121306874478349 0.4295993363786569
181 35.792547681193824 0.22887509203318185 -32.40052481727824 0.5624865731633952 0.6187821775543992 -0.5211900735172733 0.17052383709908703
182 35.742413031879764 0.20302672870125194 -32.44217863387459 -0.44607793940572443 0.017840877830396833 0.857792816332615 0.2547305621670567
183 35.19957140883905 0.6828644391309349 -33.12782993610781 -0.494489758283882 -0.06985983138532179 0.8551378519587612 0.1390637877325311
184 34.71407890115863 0.9530574508121272 -33.99832427218666 -0.45744394980066105 -0.06933005262584294 0.8652018923790334 0.19329785828458657
185 34.190255695585854 1.3196652977488004 -34.69597800977331 -0.4087817128494579 0.050474657492395734 0.8803429541742159 0.23525752533490477
186 33.75966515479962 1.622884032206521 -35.4177140181232 -0.3710861596892167 0.019229516175107906 0.9010759358940704 0.22357872337815557
187 33.785450920142615 1.588482085380845 -35.414718641415625 -0.0005173092319424431 0.6982536133924617 0.5022316202950741 0.5101029536782877
188 33.2974431274011 2.0954732927714734 -36.17640836212581 0.20782976843814518 0.6274897275156048 0.6165497411182541 0.42770298799558776
189 32.71327498618355 2.8670398933266 -36.45106340072548 0.28568139771606715 0.5718432004657811 0.581567310418324 0.5031510275581689
190 32.72962867971442 2.979774486473823 -36.486388224897574 0.55580545638428 -0.07201684578553721 0.2566912526148921 0.7874029904741043
191 32.744236334909324 3.0245237358126986 -36.46159795990073 -0.24021182558332657 -0.27891156753874347 0.23509775086934906 0.8995752686013438
192 33.47155460314374 3.6627542702792857 -35.9770820148956 -0.15440130851544265 -0.44799646401550375 0.12198695031883898 0.872111568613921
193 34.02630037261822 3.9869732745194755 -35.19449585214313 -0.24062734778306807 -0.4387415322366863 -0.016643617291579187 0.8656369547292576
194 34.58785954518069 4.148018932468975 -34.37232960255412 -0.225706381777031 -0.5645297365893611 -0.08589739895754353 0.7892936352104941
195 34.90986145057658 4.251729487625571 -33.425050603423585 -0.16197011687880375 -0.680355929628115 -0.0963645999816431 0.7082339684938221
196 35.00259350026187 4.337443434764559 -32.438547094776084 -0.25447772829390897 -0.8149002430374022 -0.10547487104034307 0.5099546364913018
197 34.54704581927871 4.62528883019467 -31.677342227935085 -0.30354817344368945 -0.7674527510742084 -0.06631412759500263 0.5607826831749908
198 34.432433440171806 5.017645162974347 -30.668917509838952 -0.34829118843417084 -0.7805394205915814 -0.12068418755667358 0.5048631377269052
199 34.11099730643965 5.4198886057917335 -29.804119932526945 0.41950224411780196 0.77750135032243 -0.038097473724724114 -0.46696691523353245
200 33.91401755894604 6.106965518498703 -29.16433384454958 0.4091882970914914 0.8216568518442824 0.04664999960573069 -0.3940415369951427
201 33.498547409973554 6.740250845572366 -28.39843109981099 0.4182582951224104 0.8354454508728492 -0.001291722865366272 -0.3564957624281056
202 33.138842670711405 7.462727722273051 -27.759200075538836 0.37534042784512833 0.9078467589212481 -0.014981256764644766 -0.1863045557332765
203 32.477208014510104 8.177490711903848 -27.48660170065107 0.3896832314082401 0.9122056467266547 -0.021530717416247586 -0.12475682525128548
204 31.80497369591561 8.832306933669672 -27.305149054475038 0.5709952748427964 0.7991391421447813 -0.08516295977251691 -0.16759563801629151
205 31.590721317928757 9.77055407237556 -27.17997829146941 0.561652771592694 0.807090542497691 -0.10483785642532278 -0.14886250109806756
206 31.26251045022857 10.803937661014995 -27.014845365342037 0.5986933515286511 0.765109618565883 -0.17209910936411316 -0.1629583964373729
207 31.18680030771455 10.80283036714357 -27.063798999921026 -0.5441070739336243 -0.4140836342404038 -0.3283995903317731 0.6516409632762296
208 31.530234807716948 10.804470071006028 -26.205506191920676 -0.5992979370678637 -0.3806533152677179 -0.20850523162584012 0.6726593525600851
209 32.15744309637054 10.97182621677706 -25.452837003850146 -0.636535153901827 -0.31241752214033786 -0.18868574849709793 0.6794232686778977
210 32.19046351566299 11.053473176965454 -25.369782362711838 0.5444465689251162 0.6823820087738744 -0.15753823199365635 -0.46164318813095767
211 32.13633822337283 11.110402401499433 -25.40462947953967 0.8734805948117735 0.08318772509440582 -0.44877293654782396 -0.16945295601768323
212 32.15109472052458 10.997042172051417 -25.438228444014147 0.6365555702556056 0.4474341368511087 -0.17966989574361744 0.6019289224820005
