# time x y z qx qy qz qw
65 10.223006244945216 -19.47727374724569 2.9333396822869546 -0.5676950029350228 0.6234785819142654 -0.10115838042935346 0.5279808932202862
66 10.231536394215178 -19.547545030196666 2.9193475469341323 -0.5685120158032531 0.1105989463381276 0.27737564331546977 0.7665668356063589
67 10.992527090695893 -19.311605825576432 2.355364426735998 -0.5604653923798736 0.052399635308259467 0.4142538953472159 0.7152108307021743
68 11.639169089994242 -18.902078744573032 1.9237024695689302 -0.5524787773263328 0.10379910079049563 0.5257585306322888 0.6384128090400919
69 12.184370930814858 -18.367092980133524 1.2133335011393676 -0.47353484128187645 0.12982480125607349 0.5203884038526856 0.6986459648538904
70 12.14838378686746 -18.37378690846473 1.2821388249216834 -0.4465239310046268 -0.1694075880086794 -0.1647197123399584 0.8630091914527325
71 12.130641919544374 -18.357720050757372 1.3236636428754558 -0.14098169295886845 0.569670065407941 -0.4098772581181388 0.6982841915052354
72 12.18947448355713 -19.123793467643342 0.6878881409435289 -0.05487634556037018 0.5145646158558272 -0.3644689052708837 0.7741926503769763
73 12.458229191351553 -19.670433970063236 0.030891948954957185 0.15798537062439016 0.352076084870127 -0.312356739443048 0.868053178357009
74 12.960368064552132 -20.156427397250173 -0.6956062389029944 0.39432667817193107 0.2541218010903635 -0.1882084507385557 0.8628477039217712
75 13.793513930068693 -20.28110632942323 -1.2597685553658697 0.3808228024379968 0.1488407098221786 -0.12432142107136727 0.904082197870136
76 13.810796287662999 -20.22100894326535 -1.204264983624894 0.3351974741697213 -0.270543867379783 0.5358226369356575 0.7261837032602338
77 14.088685335224016 -19.652155669575375 -0.3869787725266785 0.18759017457978797 -0.32008934682501755 0.5309831159964103 0.761846222657172
78 14.273607037818028 -18.919570945138517 0.2605740478923811 -0.10805287298692463 -0.21998429785364437 0.5855193953919475 0.7727215041377834
79 14.333983612977072 -18.90330850573099 0.3608670257744261 0.07864098559098139 -0.5299125935140907 0.7109786437298269 0.45554100449964424
80 13.824692758028487 -18.391112417395966 0.954039362263331 -0.32537539246391406 -0.22863345739926252 0.8954804146437734 0.1999310459284118
81 13.231088200174154 -18.06893451844005 0.4885264965453187 -0.415149494754058 -0.14449966091052133 0.8635388675008299 0.24712622142860227
82 12.729411495050014 -17.616441880023334 -0.11943362883872799 -0.2071851895246881 -0.06770644719206179 0.8100499864666013 0.5443428640808169
83 12.54040755042241 -16.701082557401396 -0.3610552554677468 -0.03782684835934862 -0.1296978924633879 0.6644970758538864 0.734977021692099
84 12.670677428310926 -15.798393688511204 -0.165493548032098 0.28172978209045213 -0.3295183831839864 0.4652412103424261 0.7717490403143964
85 13.076860666088994 -15.381620887144685 0.6225035037261869 0.34035785977481925 -0.4975974615905704 0.3827361243466421 0.7000473931300907
86 13.359259643292843 -15.270602790357174 1.6072976663872363 0.3177454455792766 -0.5352001336576562 0.40640969033339713 0.6689019452427734
87 13.490497588335723 -15.093446549409633 2.5648816319769194 0.3193187761047592 -0.5295575478144682 0.5203008941264592 0.5889747892320114
88 13.426472696859149 -14.900037175546087 3.4806577101674954 0.2224128879367103 -0.7232008063218642 0.3856339287490619 0.5280147479120445
89 13.1454926655967 -14.790705506792781 4.4205166918377055 0.11926361678354845 -0.746695214089996 0.30562689777245844 0.5786317017972533
90 13.200064975355644 -14.892146285244198 4.465124322364913 0.5589162618155489 -0.3709445245802172 -0.33115066188958403 0.6635902433672305
91 13.714336126340521 -15.748917772679933 4.5939747353530365 0.4395565705291476 -0.43929254195376205 -0.3545818618805661 0.6986299357412107
92 14.047951719371733 -16.568633741611606 4.86793501092384 -0.2875444862683487 0.7921309216502724 0.308500180213847 -0.4412192314373716
93 13.662955811666313 -17.2337859881538 5.460833547784084 -0.10436527205482624 0.8968944875306787 0.2990962266000494 -0.30859296080697546
94 12.859659292190512 -17.634909880467568 5.958792064276493 -0.04367077651026775 0.944816410587809 0.2714383361677577 -0.17814612884213574
95 11.948693273951479 -17.806705516846133 6.2713064855526035 -0.025455567269016547 0.9836823880594017 0.14908571083055572 -0.09743933673272485
96 10.99880144163679 -17.871084374823194 6.485206807567428 -0.20412819853823838 0.9373564748019356 -0.02465832479615139 -0.2812231937921713
97 10.996600030386814 -17.777032058843897 6.531728365324087 0.429090205146705 0.798666906789486 -0.31836920790359163 -0.2768642542931695
98 10.482889575512493 -16.822854327377033 6.745620991758906 -0.20454479364145398 -0.6466788455310293 0.5362011686163597 0.5024502014242596
99 10.049530013381025 -15.98885490529912 7.147122120749389 -0.06296084818983372 -0.44438455702816665 0.4983928282975027 0.7417296581448743
100 10.06909879586162 -15.96145204702921 7.234465161192881 0.32585937514385827 -0.1047657796885118 -0.23672921363677832 0.9092849269882486
101 10.040120671465965 -15.871787080739683 7.335859632268428 -0.09625848217351592 -0.6429684089343253 -0.3496039076904562 0.6746132502772801
102 9.911478224442742 -16.26519822710922 8.351285386567435 -0.18661992436925676 -0.6590307257562396 -0.26841866900783024 0.6773499276339235
103 9.91286598835342 -16.2476696323492 8.331154074314268 0.16817798107095927 0.9701762241522383 0.17310856039017036 0.022531912751580684
104 9.952222516411286 -16.231797283146385 8.385901993529925 0.08433744561151847 -0.723017687673712 -0.04606574574851593 0.6841129772539887
105 9.889145605800662 -16.393371827154642 9.303848244927803 0.00436364591419946 -0.7985252784327836 -0.03716401677445519 0.6007971156350275
106 9.591750245627951 -16.487352321320724 10.26878365991648 0.1418918813686862 -0.7889612259276301 0.04287077351901678 0.5962960462407133
107 9.268439573010031 -16.73940309141754 11.228302232330462 0.11715808405775846 -0.8138834124615112 0.03600563415124503 0.5679536676255273
108 8.896834573081263 -16.858207805385053 12.10678581994554 -0.09280831187173927 0.8769732664959801 -0.14151732575729523 -0.4497525470849413
109 8.891097415559306 -16.908550313725538 12.134370671798534 0.396565903641697 -0.4895356745362186 0.7453256009433774 0.2181285309252476
110 8.297789496667775 -16.98313087137059 13.013641558525547 0.30467713232043236 -0.502230364141741 0.8047387749819814 0.08562715933365944
111 7.457353562058638 -17.158152622509437 13.571294246057374 0.31474420538863296 -0.46688010838984795 0.816419118355548 0.12813614926206873
112 6.729783995052166 -17.195746830536702 14.228610215356696 0.279665775630324 -0.37277352782449935 0.8847128637588496 0.01049283536425275
113 5.834515801280706 -17.39895109220075 14.66787227042911 0.2331244634022209 -0.3262412059183418 0.9035997676004152 -0.1507551661365136
114 4.912456109109526 -17.78356542679858 14.919536827194039 0.2710929293182055 -0.3337871894344395 0.8840970892373016 -0.18294007938465198
115 4.983636189894126 -17.752043786429972 14.959704218983454 0.8411265627334071 -0.053510490456482505 0.4996677129631112 -0.19993726390446606
116 4.8937990901081365 -17.752970500677435 14.880856953308234 0.61732697544973 0.565495428767878 0.5372929606035292 0.10216946662587964
117 4.639645987819674 -16.933385522162943 15.520711919851815 0.6804015465038583 0.5217154334732644 0.5143652592026249 0.01717911861470302
118 4.5477718787536014 -16.075092781395906 16.23912363032795 0.6396901306870234 0.6342298634869209 0.4332786872638531 -0.028611118920658533
119 4.370819847711453 -15.208367442794934 16.905572540449565 0.5215273280409383 0.6519423994195863 0.5141123536669412 -0.19664394664608725
120 3.9751016875788374 -14.62639840869331 17.757748481234188 0.20314099883654654 0.5033562119974805 0.6787821592135127 -0.4945917900336389
121 3.4571305286499734 -15.170630477661534 18.693466613953703 0.2768858536293597 0.3730064798193604 0.759435942360464 -0.45547496036970425
122 3.0102980528152594 -15.769409222885708 19.588173785389603 0.3024640439991878 0.4148528492803267 0.7300580395765773 -0.45102979323017756
123 2.571869415086496 -16.336759968628815 20.436562549721447 0.3095267412995509 0.3095695930765137 0.8241526645244157 -0.35934975861996715
124 2.5311033882679728 -16.461638805841268 20.632999564518816 0.6158080843556726 -0.28991615125061154 0.7317461214175038 -0.035730131215386415
125 2.2234330364365653 -16.982228351177252 21.646297576555014 0.5704822212326961 -0.2845856088522717 0.7700390108010252 -0.02451506345432382
126 1.7947722791788365 -17.443077704235034 22.655172325427078 0.5998740060172937 -0.287106700812471 0.7464113067168164 -0.024312146319006654
127 1.5347360993913852 -17.909155429317188 23.56544683053925 0.6461762988745543 -0.36805658738915575 0.6582617961074287 0.11696985525191347
128 1.2750753201955571 -18.196084986887445 24.710368021570314 0.5754858119264527 -0.455761504594994 0.6256623468627379 0.26390179786971796
129 1.0773987905892293 -18.478925292878944 25.758864850170458 0.603854690724834 -0.39341908598905473 0.5970231912746993 0.3523410909180558
130 1.0358528786884813 -18.625274768930613 26.874348199229132 0.5880285496409764 -0.25302923182450116 0.6337519826317081 0.4342315708925498
131 1.066328267099959 -18.71863925585767 27.104437990267336 0.035154475779580543 0.21596596534148985 0.8274573127021229 0.5171433653277981
132 1.0508630154879113 -18.74113660433634 27.298913936790054 0.6188069804663788 -0.22506777754729002 0.5815361119249951 0.4777427832664405
133 1.270701469452774 -18.49664202891674 28.358481297403582 0.6722606275433077 -0.2732209871612479 0.5448454913753138 0.42018963737543913
134 1.6078833483231376 -18.42099259007548 29.412085369674397 0.6938478462697187 -0.23328173749059203 0.4908974917222645 0.472413431012532
135 2.0278484747482444 -18.309256795927617 30.430327630837336 0.6617792449024678 -0.16819671099025488 0.47949580086388627 0.5512185359567295
136 2.515674663918412 -17.981734585415335 31.27402015275709 0.6389845191681431 -0.204178544359525 0.3967936668797192 0.6265498321848211
137 3.2152655066140396 -17.774132324196376 32.27739878004492 0.6462784283722275 -0.19440658265984245 0.3805330383613843 0.6322379934444778
138 3.9602650617805963 -17.52047542323338 33.11925387835004 0.55954881637822 -0.3162836705235632 0.3180049934055139 0.6969523556305937
139 4.643323837391049 -17.357609483458823 33.93436050372013 0.5706220363070124 -0.1250869141828042 0.28515939752312636 0.7598867504999088
140 5.600639921365923 -17.08050663545372 34.61641807993773 0.5428937209173627 -0.008840485847664697 0.1318763365842936 0.8293352069263574
141 5.025881004771631 -17.272879065458643 34.43017251835541 0.05355124215113886 -0.578434301443017 0.7950158457351584 -0.1746305483247695
142 3.946889235365156 -17.64062824513899 34.35752270316508 -0.023800878208419203 0.7327706042735389 -0.6499698684959523 0.20004981818650833
143 2.8349692613958344 -17.981322848582842 34.10285813916012 -0.08993696437532286 0.8096055608789534 -0.5688021271260636 0.11364118271864734
144 1.7425341747340004 -18.31635530549976 34.00180767852072 -0.2869537340047736 0.8519929042335147 -0.39516273604439 0.188711572825755
145 1.63248414427171 -18.322489883757257 34.013893761699876 -0.21666149006591942 0.9318058083924766 0.2907202716532182 -0.016657065117767562
146 0.6470874043035414 -18.75264658106563 33.85780288233318 -0.2861537044035827 0.919725912332015 0.25289766127464286 0.09090146623111131
147 -0.3303340736798324 -19.35127386166287 33.534403526328674 -0.2138458383296219 0.9444680003219915 0.18795341225330917 0.16408433386285637
148 -1.281287612411601 -19.780812592056037 33.21963933222313 -0.09677860379907181 0.8851600783409393 0.31507890255029036 0.32840649007878864
149 -1.293753580076281 -19.92650426354046 33.30643713687613 -0.42663701115506625 0.863694544835794 0.1829133693469006 -0.1963550183920096
150 -1.973847731626036 -20.833159730430282 33.463598250003486 -0.41842066580489284 0.8830386644265191 0.2023924028489039 -0.0648396392977765
151 -2.0522914916390063 -20.948331647606757 33.55250325009481 0.4233715673409261 -0.5058797747550065 0.3355352964865353 0.6725014752941463
152 -1.995168820893432 -21.004144969086898 33.55956064797013 -0.5355247970650423 0.8280930738620349 0.07710623919788401 -0.14672995817804305
153 -2.471649938602057 -22.06879930193374 33.745215295454045 -0.5928616888815704 0.778354614326384 -0.056192641226020745 -0.198800149107996
154 -2.7361795528260755 -23.165975784715524 34.2017611339432 0.7003275424272695 -0.6875206839031762 0.17538658047957054 0.07807810135226056
155 -2.7872151271364864 -24.245168346548695 34.72462211079959 0.7279430795864806 -0.6685787682768435 0.14509724979987715 0.04525584594372398
156 -2.8391729220799995 -24.419973305658143 34.81293775611794 0.6607909779483444 -0.4997988950727262 -0.4073396070557135 -0.3842275269548617
157 -2.8087225979195787 -24.5580373005861 34.86347294712758 0.697228251612709 -0.6242918001990198 0.3522866358341608 -0.005161353504753838
158 -2.783199126281943 -25.4838376691042 35.49037177442869 0.7501964769663739 -0.5411152588210069 0.37994742194204356 -0.006283245810074952
159 -2.6408721815609795 -26.37468102597507 36.12804560895149 0.6689732631486897 -0.6627397492815618 0.3364762918858873 0.005873918039051198
160 -2.6597544498920436 -27.302126346160147 36.65375710964315 -0.4780425892056173 0.842967683766658 -0.17485249976204115 0.1740901213671547
161 -3.146581479452653 -28.153673208619068 36.518559683961534 -0.511506350447851 0.7957668750843852 -0.27061468081857054 0.17856099376800175
162 -3.094723895505084 -27.91025258716995 36.4450036786003 0.611364893484934 -0.4696801542507111 0.14511686518706446 0.6201408026855372
163 -3.1322228215526344 -27.884724033835443 36.340277987502716 0.004415771740479003 0.7669387426065367 -0.6181813123843979 -0.172154962367469
164 -4.197161923700607 -27.683873223103905 36.47983025373299 -0.02707301461581521 0.7629125688196657 -0.5908569956616192 -0.2609970783252466
165 -4.252928268898373 -27.721144292189212 36.41535979638953 0.3314803972184503 -0.25656836904882113 0.8844983936733712 0.2048316622320689
166 -5.017453469537669 -27.574026994802395 37.05607242185626 0.32190659587785936 -0.04216671933461215 0.9369336767614233 0.12943491283732156
167 -5.790463813715201 -27.342667906702182 37.62139831565388 0.4375913198581221 -0.16657493497590342 0.8769669128152958 0.10814648237372017
168 -6.4434356846988505 -27.344623770127384 38.41090023426836 0.45133438251247526 -0.2954885339906751 0.8344276857600453 0.11275743292244376
169 -6.973704575394005 -27.46476240706082 39.350371346634475 0.5430752953533139 -0.267985245628056 0.7647256415432794 0.22010866604657164
170 -7.096463009715131 -27.38288788656596 39.343198395572884 -0.19432697538577404 0.7338152528647615 -0.46349942979169284 0.45707819887106715
171 -7.113835404527222 -27.456439460641356 39.431832289135436 0.6869623247457558 -0.5220504751080081 0.5053649838844646 -0.012340943353917097
172 -7.228600050073837 -28.162729887370926 40.135193698257865 0.7761614932902114 -0.5490690138958066 0.3091802165578534 -0.0224532403504301
173 -7.108833876459027 -28.9769113466288 40.64128455437763 0.9428093201557368 -0.20513869369792748 -0.06646837447519345 -0.25418626510889714
174 -8.107450263695053 -28.690136493816667 40.968775845555236 0.08812280218464721 0.9547388281930664 0.2600552541603205 -0.11436523273822231
175 -9.064278990546194 -28.71579719993684 41.301721931630595 0.17240975313849288 0.8922144754510904 0.3569839318088855 0.21631153286065893
176 -9.09993560964797 -28.69829769584174 41.455181833594914 -0.010608579121394353 0.7638624427236695 0.45074930454409984 -0.4617647573150905
177 -9.73690046129222 -29.22233365383592 42.20285949372108 0.027172944825824046 0.7968836842797249 0.44218234255908 -0.4107466381204212
178 -10.453731326241126 -29.571125486039307 42.9687326387426 0.1851302495522018 0.7516173581645459 0.39870163153265314 -0.49176737043005314
179 -10.609563668259574 -29.722196436125063 43.061269738555715 -0.7276315132249521 -0.22198401629361958 0.19215161513980922 0.6199622845555064
180 -10.818341612203263 -29.80488186259405 43.0972720955549 0.949556358339865 0.2014629294303303 -0.20130503063168828 0.13126955109262253
181 -9.848390912329558 -29.43305357471633 42.63664463854713 0.9771552587820447 0.05135399474209441 -0.2025762433703643 0.038642374158104495
182 -8.960564207158328 -29.280589736178207 42.14531623453305 0.9235368806047902 -0.3571976730828868 -0.1115031451999364 0.08400298278910352
183 -8.907281399963644 -29.249026936708802 42.1237767744155 0.9776826753729962 0.10311514833610189 -0.17955738250201422 0.03553869508224961
184 -8.877260669351022 -29.054870166245344 42.110518987792986 0.7737755094419865 0.5105116916223966 -0.3110048130256768 -0.20958358709473668
185 -8.573354188992358 -28.113830146964442 41.819606948140624 0.7605211041035504 0.39852435468805164 -0.39604474741079104 -0.3254758777266152
186 -8.102494520504818 -27.212233980585896 41.44949359588727 -0.5016914852302587 -0.5221619794296404 0.4019395990371006 0.5604436453484618
187 -8.033679938126957 -27.22828587006359 41.33339290810949 0.0853339550010896 -0.4449912789398548 0.08705856239879722 0.8871987852248217
188 -7.361059440916356 -27.222041224587414 42.17621637314532 0.30096880039568946 -0.46994431786618973 0.03759165728335561 0.8289493269171232
189 -6.728226442880149 -27.440652749998467 42.937778058286376 0.345396706820903 -0.627444721619715 -0.02408987921323357 0.6974481442719059
190 -6.911499076602175 -26.95234471538849 42.08440260056846 0.6897286303047416 0.46659530992188974 -0.5451058822717401 -0.09707116157534908
191 -6.911079186506642 -26.16787781373553 41.33873812919408 0.7333524880257435 0.4632378834477231 -0.48330680928629216 -0.11840320832996286
192 -6.925905228917209 -26.184360870504776 41.349848090532866 -0.5554212966482099 0.09122619917135953 0.634187354893955 0.5300861842257135
193 -6.717199023515497 -25.602097747452103 40.57079421913954 -0.3891587418170811 0.06645065672235026 0.6750313763382035 0.6232755609258753
194 -6.657581959059993 -24.7460107969656 39.99964510344916 -0.47083077524038514 0.05741049268741769 0.6781870310141793 0.5613241197205925
195 -6.630021196408784 -24.01406066765908 39.40061206707988 -0.3454897378544843 0.07615317714195438 0.5921698705014513 0.7239974993870627
196 -6.345939392916271 -23.198014951547634 38.87682891652833 -0.4632545467673246 0.2688912131447736 0.25340305448677036 0.805530652656811
197 -6.457740434068025 -23.20828743989422 38.90394096165066 -0.3125119404535321 0.8927909530880597 -0.247200730033589 0.210124725410748
198 -7.1886468596639395 -23.92448799811045 38.69552085139241 -0.1768257604159603 0.8549669841697203 -0.29715412325909685 0.38660513895080045
199 -7.923182336380439 -24.540927509317054 38.1055240926977 -0.1898811904194722 0.7059964395962228 -0.1662720094801462 0.6617157846581673
200 -8.050216640240672 -25.00783179606992 37.2357567451947 -0.23412931620964605 0.0382481042605686 0.05251914117290864 0.9700321054594719
201 -6.826361912352326 -24.841946482616724 37.1411395096604 -0.1488213948581867 -0.06839122392706638 0.11651255925487006 0.979591576351135
202 -5.762486686491287 -24.457320007368047 37.33282553947004 -0.08830637950387515 0.010782313448491954 0.13754544695372223 0.986492257991879
203 -5.579443849142064 -24.319923886168297 37.348939414845994 0.6455808454049108 0.045306589344040346 0.14493439077000234 0.7484428551201612
204 -4.58089051047912 -23.941011654296968 37.48182989541412 0.700421628713367 0.06081953888515322 -0.03661641180848091 0.7101899493139722
205 -4.506638585636855 -23.84425211466381 37.545577416571895 0.6579864322653105 0.3749087888914745 0.4052948704815313 0.5120872219925565
206 -4.07917826498415 -22.89588819370172 37.70786017285731 0.6391080630055074 0.3122115187057394 0.44955681053207225 0.540336492838522
207 -3.591011355775867 -21.98490778864064 37.95409492863982 0.6641083791638135 0.3677191568458207 0.3890016324151315 0.5219390887750918
208 -3.1769859214009446 -21.042692590055612 38.131521831684175 0.5493564405806061 0.5245438539575903 0.36332820015317324 0.5394940828603958
209 -2.946164548917487 -20.049305445648326 37.904146910826384 0.5497986128480243 0.6638086586602264 0.3540273533821797 0.362965815270953
210 -3.1105167657179025 -19.02276435315307 37.79861570537255 0.5045100086579405 0.6677973668793821 0.37164046963327385 0.4017458018245952
211 -3.3009832513063913 -17.936985776953815 37.56984246418249 0.3621532452771747 0.7172763985133029 0.5102688468367406 0.306570218740989
212 -3.7967112171088133 -17.053340734730195 37.49635476055023 0.2826037612773633 0.7536960242920604 0.5408674811953069 0.24400775574492048
213 -4.565121784145097 -16.296505053853522 37.46079510205781 0.17961275205494245 0.7856708630973175 0.5359819643162799 0.25136405492199415
