# time x y z qx qy qz qw
24 14.002628973753085 -0.4494666767885071 -4.951033725450655 0.25305587578978017 -0.21183031492319856 0.9386852298942255 0.09980320929825004
25 14.05754172431138 -0.5221296026142712 -5.03223297211208 -0.0690473963296661 0.4072163067370683 -0.7198665004462388 0.557852631187491
26 13.7122021417615 -1.379411235377855 -5.411961361316291 -0.1422991590329909 0.3459286887542726 -0.7035719239159194 0.6042109230330992
27 13.430939419050091 -2.267866480383267 -5.621802449172175 0.010148897540221627 0.28126896179289335 -0.7717473984539228 0.5702549640207141
28 13.043136010809407 -3.0891280391878566 -5.984261091512527 0.06804076658153081 -0.4477253043965057 0.7621827607431414 -0.46259047235326595
29 12.447462087451816 -3.8678562858327905 -6.380362118561698 0.06246188282180253 -0.48925295459843887 0.7489665379779765 -0.44246941657061206
30 11.815129124561906 -4.599729890684711 -6.670068075603892 0.011404981289293568 -0.5049747900189125 0.838644183062358 -0.20382914919808906
31 11.809964931733397 -4.517936583082043 -6.778674635165125 -0.5280933859965963 0.34171668902617613 -0.4801761937272364 0.6113737834461505
32 12.012359117422612 -5.451736042814554 -6.692100922176546 -0.5232748817017445 0.378186988994001 -0.5006161487660743 0.5766640886428598
33 12.16623193357019 -6.410116187043695 -6.553796420033958 -0.5167014241990691 0.43598365560546615 -0.45905666960118885 0.576372157872162
34 12.352635333850678 -7.4362781265816595 -6.499866076914346 -0.4868724598329884 0.5156767436630653 -0.4769888118109334 0.519147741311109
35 12.334839865428453 -7.475501033575126 -6.44847519957591 -0.6384621247498757 0.7645138433208493 0.08675025474599472 -0.018949721163233783
36 12.126120986336218 -8.40984388375582 -6.532435320522384 -0.6295940180047646 0.7620482505688775 0.1512895405830501 0.0023046057578990278
37 12.167461320165206 -8.451424287744121 -6.579295185361957 0.9756034304057745 -0.1318612420087982 -0.12559008177648232 -0.12262826263043654
38 12.150551104264377 -8.505616781310692 -6.579470851727305 -0.6541239222677334 0.12297402520305996 -0.010285523241555237 0.7462529674675208
39 13.10554572664201 -8.77468370442156 -6.831758055186075 -0.5977635654079948 0.3721099604836871 0.008516632912702616 0.7100284248840895
40 13.786328071199241 -9.260774366888036 -7.426473980801552 -0.4962809683603986 0.47777111164524316 -0.026346184678936017 0.7243934316884701
41 13.811344163760516 -9.37164482360821 -7.436506971613853 0.2615974910013375 0.4020678293499258 -0.43845697734664063 0.7600419016868027
42 14.173182169792984 -9.760406854325069 -8.252008109724606 0.32566908079864826 0.31073129124346804 -0.4138591917963704 0.7912687810217117
43 14.619088437467898 -10.141717687715678 -8.99919451826937 0.3113115266781589 0.34265707246033006 -0.413331527895451 0.7841098852188018
44 15.06934905407907 -10.56498338813267 -9.845683955271621 0.14539278627193364 0.3167577637611905 -0.2911250550121527 0.8909386393805494
45 15.711964195874785 -11.033436426419561 -10.547049299908892 0.23135353134197395 0.19896398520966294 -0.28794155411068884 0.9077326354942894
46 15.870870784312096 -11.013327317590546 -10.508950544478399 0.0006827344673403086 -0.2735773629549036 0.8275609493744219 -0.4902018313131797
47 15.298968818644754 -11.814180869482726 -10.830774726519467 0.015732761831162265 0.2709328333110815 -0.8185811769137094 0.5062338756363242
48 14.763172990316619 -12.67089843989883 -11.093155620402179 0.018179338989899332 0.25933560204163986 -0.8161755603463028 0.5160155151165462
49 14.229969565286838 -13.585879107292158 -11.373792303122709 -0.039861237334211125 -0.3656857529845381 0.8217107968028065 -0.43528884460782474
50 13.608798737776148 -14.298233956124864 -11.637048697153256 0.06438449026844377 -0.45318007627795936 0.8267892744970287 -0.32695863875152686
51 13.584097722191746 -14.247212470521008 -11.70686815704995 -0.6691399231896193 0.25503598576518266 -0.47507322718312145 0.5113842371176465
52 13.988644955914877 -15.078446146771984 -11.354565582191926 0.7013331059177463 -0.2665028606436851 0.47040802671443815 -0.4645690349292871
53 14.403862534507084 -15.852946968086957 -10.90197943895228 0.7153337412638359 -0.3064609940318996 0.46185553761116 -0.42552175047154794
54 14.855052283704158 -16.722145466933295 -10.45091268591866 0.6673790321321331 -0.3913844293765814 0.4128626854933464 -0.48059115559815263
55 15.249961872432294 -17.653433319055086 -10.214975416657294 0.6679598205342815 -0.31998377993020355 0.47363182531874887 -0.476563692258043
56 15.24466767456679 -17.73990153611819 -10.20306244841301 0.7730297874326253 -0.6341192777220274 -0.01757260091973829 -0.0029821234181733446
57 15.498011378862167 -18.79490753672205 -10.249899549776305 0.8618558199653418 -0.5069156209052385 -0.015293006233578646 0.002687533156256737
58 15.9517776524092 -19.66247585403766 -10.25402624817343 0.8454376801593035 -0.5195171794428778 0.08022130632523881 0.09434813851923521
59 16.45336091399911 -20.52764372480095 -10.007415412217826 0.8503305084807252 -0.43905537931106103 0.27924773299901146 0.0786708577546
60 16.442667958264966 -20.514110264605982 -10.026336910059666 0.8175795742296207 -0.3344955806737477 -0.37065262274298794 -0.28686752964737694
61 16.55749791660854 -20.560850049195444 -10.027922068914345 0.7768233028935256 0.12301622178474368 -0.45477673831686394 0.41784050012567564
62 17.07843158221477 -20.827768884692276 -10.806643437704839 0.7934383926743235 -0.014866288777817541 -0.3307711729532755 0.5107102325502072
63 17.91573718279617 -21.10637500052679 -11.336921284661882 0.8433566232788726 -0.004548402816994965 -0.2811731935895218 0.4578979724896616
64 17.900047368850615 -21.073261175418708 -11.337500338388077 -0.5407163256868294 -0.5800820542788074 0.5903631425684687 -0.15033969980046646
65 17.532180916842314 -20.69763365876468 -12.219703313959467 0.6013853924983789 0.6012047969682938 -0.4832443320987582 0.2082386066182556
66 17.603661556382765 -20.69133882621717 -12.163561822789875 -0.679710304929305 -0.08047996354234518 0.700280594200923 0.20279044905205487
67 17.604866401010497 -20.669556527195603 -12.065871365917324 0.6640919550289869 -0.38428745696962263 -0.5582269863388523 0.31573352277615524
68 17.68355430538452 -21.593304273859427 -12.572239470542511 0.7342608968795976 -0.4474598202277399 -0.4053751648053922 0.31034113545311565
69 17.95315590254684 -22.41514963562942 -13.03675846737737 0.7334054883356348 -0.5467778007680436 -0.12802616168720188 0.38309232332438437
70 17.939874586598016 -22.43166731420343 -13.028677998116656 -0.497834846085478 0.605707250137315 0.6167368884064465 0.07010566049096334
71 17.464936384462014 -22.98513693521462 -13.769334306944936 -0.566462123250814 0.5136350773213952 0.6356090259855736 0.10630539192765429
72 16.992499222849375 -23.436130947573027 -14.717082053654352 -0.5347306184706981 0.5337619893953046 0.646989502021927 0.10279050841459106
73 16.462564993972524 -23.86909624370829 -15.545917629397449 -0.5993641590805561 0.5044274631230063 0.6099682903430069 0.11939105507941368
74 16.20759492919491 -24.379895848641844 -16.463680622973122 0.6115383691342816 -0.5131074401371777 -0.5851301317099616 -0.1427035630863512
75 15.971558022679595 -24.83033068138305 -17.432862042575103 0.6662649173609877 -0.5054672863026703 -0.54510955658209 -0.058732049978256255
76 15.975781656980567 -24.797233803230156 -17.45140611814573 -0.0870957827712297 0.8054321892220263 0.4982710626073512 -0.3089000831282217
77 15.259032635900024 -25.26600641595053 -16.969945592802105 -0.061946048757627555 0.7547839565311407 0.534657519611285 -0.374973602710407
78 14.612940052412224 -25.75698496172327 -16.46114931442021 -0.039367927409432214 0.694297098210091 0.5802655173585599 -0.42390286042103814
79 13.985611903672341 -26.312922361666036 -15.953387852017721 0.10352618135124891 0.6106383394478915 0.6109354879696308 -0.49311355457993805
80 13.931097179974392 -26.36197055219914 -15.970613487445355 0.2966577132049144 0.026217461258292527 -0.5826052896055066 0.7562261053711938
81 13.983832202030023 -26.30388643741461 -16.024261314268585 -0.3427574135935467 0.33662761823726733 -0.39221039041989647 0.7844553599238387
82 14.464034884748786 -27.23683294296028 -16.329395481684067 -0.28734916013310613 0.40026428083201754 -0.5293247130946211 0.6906767071272383
83 14.604980678549111 -28.16127053386236 -16.626898763212026 -0.34454088685587647 0.37431278792605555 -0.46601300585769684 0.7238876932584674
84 14.704880099145695 -28.12582171902045 -16.733721688113413 0.0053550156986684515 0.4685878734825858 0.24924059639957488 0.8475115655484112
85 15.075711171369866 -27.658309478571006 -17.47335263586223 0.048531748052986066 0.473711759420987 0.3268157212577155 0.8163536750428665
86 15.402196838536478 -27.088095209476588 -18.170174443403802 0.13384376272470835 0.5455987824854949 0.23442682051422686 0.7933800360190749
87 15.400926303804463 -27.14076228902503 -18.177885090715424 -0.3540573785952412 0.5317944447093276 -0.4011255833339997 0.6564573920929836
88 15.530860026253988 -28.047572177009254 -18.57079131001169 -0.31682885633363883 0.5407954476970953 -0.35660465577758405 0.6928151838854042
89 15.682226998095938 -28.870724854856267 -19.011939492898524 -0.3075592163830196 0.6500588797697056 -0.3247873276857912 0.6142833002981138
90 15.62177965305714 -29.619842527232798 -19.547273914635507 -0.264595490948392 0.6576775144173498 -0.36914722781608045 0.6009823935817933
91 15.550152200235507 -29.58868302686028 -19.589695597943034 -0.48273484306575604 -0.04309327518890676 -0.027424866162178096 0.874275653120776
92 16.413974979991853 -29.5970777892767 -19.505731825426786 -0.49811280443133604 -0.16850201460281994 -0.04962247377020317 0.8491338617869779
93 17.29130457496225 -29.507534327059172 -19.1793132636475 -0.5169395207050541 -0.1921674358115552 -0.05070172662218147 0.832631096863653
94 17.220374458630943 -29.4610236893249 -19.133972731869736 -0.14945192766458237 -0.5954700899505729 -0.6004609697525929 0.5123730253393304
95 16.723776249557464 -29.91066268041341 -18.314332507790038 0.1904602527419234 0.6252579463982934 0.593576390650301 -0.46951513399871686
96 16.28054579857638 -30.219343281201777 -17.41764236385923 0.16834146833143865 0.6019076767714572 0.6028860677451905 -0.4958797112227359
97 15.796492839347458 -30.607905456494926 -16.604698289403316 0.05540554977403344 0.5680652634718816 0.662893897434755 -0.4845655396689066
98 15.274788577266426 -31.140916145337105 -15.898301133711406 0.21222400671136332 0.533403174941038 0.6521740707673958 -0.4950868664758518
99 14.79575718098966 -31.63958554633121 -15.074386957808336 -0.20628851744684676 -0.4977023616129787 -0.6278548754921038 0.5617256110729165
100 14.5946666328719 -32.08819694318715 -14.218503345068997 -0.1461760093754874 -0.47522578426032697 -0.6658202062698753 0.5563061038492654
101 14.568051807185878 -32.16167185260949 -14.248516897764464 0.5143544771270291 0.788962941300025 0.33098251913706167 0.058545035146262865
102 14.123260911048872 -31.240933018757755 -13.901843269960343 0.474389962739009 0.7883926929097032 0.36618555224857036 0.1389217993818057
103 13.651733960009619 -30.2943643802172 -13.772768300514432 0.5624597345323818 0.710410188215068 0.39683641835815064 0.1465512489700082
104 13.350708760671608 -29.352836605167923 -13.585235588627278 0.5314794604366629 0.7001794279978655 0.47441530864284986 0.04699432591114096
105 12.923484697553585 -28.543041572565734 -13.174929443005878 0.45133762807766553 0.7615681585014042 0.43863037705179875 0.15463401231748397
106 12.303903780830266 -27.663560500935997 -13.0922680416116 0.4867196582973132 0.7340842244170789 0.45495516412836645 0.13130165391896034
107 11.765679799547852 -26.889220618878845 -12.785648295287046 0.4456108869359598 0.7926358302601082 0.3739689426595358 0.18250098070455154
108 11.210707969253003 -26.039388110101363 -12.758625784933695 0.49982374605151625 0.7942112696925079 0.3076062291912702 0.1574264581929327
109 10.781452647608958 -25.13388183056547 -12.68448214091221 0.5112788322946342 0.7988785940323977 0.31471468305869116 0.036628075454793595
110 10.823522144648788 -25.107483583547996 -12.78347886952988 0.2944847752133102 0.288912132932507 0.8080448092989302 0.4205616277990797
111 10.33363556630937 -24.171810345039127 -12.501644650505558 0.3233152022636635 0.18295967173296632 0.7999189312898045 0.4712989941308484
112 9.960911161843953 -23.285465579463036 -12.111064536270534 0.37888434577748376 0.29811061002916917 0.7544167567320559 0.44545715155858706
113 9.596192664868859 -22.440684750124717 -11.78864744351486 0.2556047400104396 0.2973379439721319 0.8124967142257681 0.4313994127614824
114 9.048871601257929 -21.54240979085254 -11.635734523173513 0.2814723484128461 0.3236494850696772 0.7621230012079119 0.48496686373703407
115 8.671432724036652 -20.628911036341773 -11.472310959569093 0.4745131150953507 0.27025501078266145 0.7167733459822185 0.4336306068981102
116 8.58204764797411 -19.774407603753883 -11.049179191299734 0.43337229884448725 0.32982938501413667 0.7855588784801527 0.293765681822173
117 8.141684271410218 -19.00253035710355 -10.656311067242727 0.489418943871748 0.270355902667363 0.7203243682061166 0.4104991934716038
118 8.142384210341364 -19.02362726895341 -10.693446138238848 0.05634886113615454 -0.3161968722342943 0.6914364355409385 0.6471166814758743
119 7.981565401571455 -18.177470120549458 -10.223612993952717 0.08818671218660748 -0.3194281897411724 0.6588815829592586 0.6753249551360424
120 7.9102359105387245 -17.306471344644986 -9.585076050383456 0.037574563753740006 -0.2947778499240551 0.6039646264271971 0.7395410072318658
121 8.139150409352515 -16.44825357343294 -9.063771563125744 0.11343851717020549 -0.2978669182324779 0.6353931774575259 0.70333669880459
122 8.159759704122141 -15.696546477470187 -8.526363174218352 0.05629523393108124 -0.32178786712540547 0.6645935182102787 0.6720110644627906
123 8.052066886225905 -14.851771843888876 -8.035645252898998 0.017125588405582735 -0.300646247566586 0.7335939421695057 0.609227770261744
124 7.762968193629666 -13.93961952368046 -7.731877132309112 0.023382517788046144 -0.3082287799342456 0.7005458612301245 0.6431825350516633
125 7.795469804631198 -13.909606584845866 -7.673257567773883 0.2626708531301209 -0.18781313256060655 -0.07137863390122089 0.9437347830699375
126 8.768616544854071 -14.046318145108675 -7.339912431787178 0.28706702974956316 -0.13945777001712692 -0.010045480669445203 0.9476513805882063
127 9.740445901897338 -14.139748569681625 -7.059640645700977 0.15738945648189007 -0.2728194213883046 0.18138292848651894 0.9316106244324076
128 10.525773393585528 -13.899021463163711 -6.450110504875638 0.14321932788064018 -0.3033983451276675 0.28187304936925656 0.8988799988510631
129 11.246820159072094 -13.414627747085762 -5.843049689659825 0.07001998462975863 -0.4286339033366492 0.348509609288342 0.8306089518519071
130 11.690359668063772 -12.882631093324711 -5.08811349521946 0.11748521824649383 -0.4823401914099943 0.3394079862118799 0.7989664461914154
131 12.023593382957273 -12.37213393477889 -4.2278556649140775 0.10435435228118209 -0.41430874220677183 0.4082063897262512 0.8067378624297221
132 12.351679178400703 -11.807410547053413 -3.580508511845259 0.09423679036709512 -0.3765337358249932 0.3748902108325532 0.8419020744415029
133 12.847381378433363 -11.067379110958152 -2.85495281878712 -0.05345319533572056 -0.4787193522196805 0.3506422481098711 0.8031317149504347
134 13.12331545543213 -10.44435848748031 -2.1442878591536263 0.05084438899544537 -0.40634346920977293 0.5293338403862975 0.7430380330508933
135 13.223626700028772 -9.712732060376457 -1.4247785878349637 0.04719891181804186 -0.39772305978792505 0.4692345889086313 0.7870244792939234
136 13.200163015781596 -9.788659212118215 -1.402316917157727 0.5243132095159211 0.05845095798248334 0.664547782488602 0.5292025969584023
137 13.359124306330061 -8.960433481926627 -0.6717872105499804 0.4673328765957298 0.1374246684794057 0.7482978593720597 0.4502940779149533
138 13.20088935277545 -8.201867936479426 -0.10652174359839228 0.43287892210798434 0.12927958654851593 0.7873333530095957 0.4195340493155979
139 13.196826530823012 -8.178535616493352 -0.2513074984272471 0.5417120086560563 0.7162158837191591 0.43996922605458305 -0.0031603340229276787
140 12.713168332000166 -7.454401380719566 0.2689774167222565 0.5719237728571183 0.6932724041297463 0.4379236096903015 0.02234913396210825
141 12.350466886572546 -6.6180336869761724 0.7049004656703949 0.5591185673998454 0.6349740331533522 0.533045935319137 0.00751236643528727
142 11.967923418658913 -5.9107362562889145 1.282609874414835 0.6710991963033386 0.5993928889120215 0.4358956567781555 0.018681805176491657
143 11.846062129385817 -5.160370382960026 1.772781739421645 0.6358129527263437 0.6226411053532935 0.45606528153861575 0.008025088469303979
144 11.740265299310687 -4.385999400598093 2.3777115269453715 0.6682691044620211 0.6245239254987895 0.3982655134666871 -0.06907134922836332
145 11.758566689679638 -4.447427687930536 2.3675355824333923 0.8695985912881694 -0.17844682098170586 0.2876705667424168 -0.35944494312933456
146 11.705726344982887 -4.45920852143876 2.385304491960474 0.43570830564738017 -0.4484921936319041 0.7598296440446497 -0.17796611102149268
147 11.649126678714659 -4.537502713107247 2.366301082298739 -0.35583617063767636 0.8664283960090431 -0.2717567296824734 -0.22097677282329836
148 11.008820949889568 -5.0015811420974154 2.8821332258629444 -0.3334028734943742 0.8484786184347007 -0.31277665522888193 -0.26664081073359414
149 10.337824064388233 -5.401841935636041 3.538843617175015 -0.3789664585250692 0.8739578649545301 -0.28244704674739235 -0.11316244686628041
150 10.348372640606787 -5.407303199784599 3.489814853140681 0.28008122291585474 0.8776282060032465 -0.3782159631628168 0.09097211554265346
151 10.338097822715614 -5.387858622490706 3.5017279709814457 -0.2302171645124086 -0.4146319652388972 0.8783223914160413 0.06025086972984433
152 9.382084712481252 -5.078032839175309 3.120219026734632 -0.17195953316674756 -0.4939713109709633 0.8521616155153188 -0.015583450613514207
153 9.31889225399525 -5.094994716698477 3.1498586442079706 -0.26443110025610955 0.22579558058804783 0.9307578940596389 0.11305879731324478
154 8.493236911792057 -4.978465977387554 2.6202500245829943 -0.3470107570116574 0.22219882043552755 0.8847194901545917 0.2179051226012254
155 7.745030918841416 -4.735290466872571 1.884257186656792 -0.40768914414873264 0.4137470670855354 0.8068279079481974 0.10785014222210214
156 7.121731621366272 -4.817408324474834 1.1290242464414846 -0.42400654545363564 0.41428079541049984 0.8040569736891495 0.04563173269080647
157 6.494832086248987 -5.09237441868834 0.460155688750439 -0.45223159767148824 0.4121247013708398 0.7866260113097583 0.08282107774226796
158 5.907029766792912 -5.250839674913683 -0.3265003053966514 -0.4455549726136064 0.4276664495468318 0.7845775205485974 0.05495715204695598
159 5.279760083443786 -5.618955014458061 -1.0277104757028126 -0.4654944990434965 0.4435620722979787 0.7658228043589516 -0.0091099781973883
160 4.701660111615223 -6.051410391772457 -1.7549850769867672 -0.40182997024486244 0.4006279296096208 0.8089144854623073 0.15390676476026613
161 3.995318640977854 -6.129906705368998 -2.5418795573245707 -0.4322265595752724 0.5173246885692261 0.7184396068961837 0.17146398758145345
162 4.05292286351398 -6.329818340859069 -2.5899064473185436 -0.010946844703013759 0.6265125252452757 0.6291731476408616 -0.45989495821277093
163 3.4323095606998733 -6.986714336266539 -1.9298785687936797 -0.016949438090323298 0.5435924518460313 0.6983092665680734 -0.4653860022278299
164 2.8568216557703034 -7.513383523097912 -1.4563535743854052 -0.012268105993772002 0.5215353836388406 0.7142619380398548 -0.46656212989864954
165 3.0346517467204057 -7.430191421232934 -1.5129338183903125 -0.10852959313281564 0.658370276940238 0.6335830134869386 -0.39158967156561836
166 2.272511992153971 -8.066001668956371 -1.1155561694961242 0.07537460941864332 -0.6783163299950423 -0.528691266785269 0.5046693661616752
167 2.8000523479231587 -7.343993199245615 -1.7778324492197213 -0.05142900283627248 0.6689498923218068 0.5563199015905441 -0.49027468456386175
168 2.276929388202259 -7.937905051207847 -1.2493072860765921 0.041495266487955394 -0.6457739261344378 -0.551521269461565 0.5263824356069559
169 2.7422781258669207 -7.3211107633051835 -1.9418965834272799 0.08050550958282 -0.6649429515031161 -0.5223330923212074 0.5277668754661466
170 2.7677821370115736 -7.35409505641923 -1.9463509430560189 0.47038093745378584 -0.04991789012939956 -0.24372540642811985 0.8466687098190028
171 2.850363463916391 -7.366699483527001 -1.9247641493520389 0.8803130634854357 -0.23574781996121083 -0.1670149525648032 0.37626836335280633
172 3.7489645927747084 -7.904919536312103 -2.038635087816348 0.8625385239343224 -0.38173068618072653 -0.15217823881894094 0.2952130782793312
173 4.519034520321443 -8.662402341001895 -2.077128765687023 0.8522414102888111 -0.30799834973002094 -0.3394987484920977 0.2521154396795629
174 5.148515770110639 -9.349723561916479 -2.5028578876375613 0.8576454873088868 -0.27598701188650776 -0.41150848883583435 0.13760868789690262
175 5.114569449567892 -9.316863976376823 -2.4339941428749237 -0.3227537407495512 0.3037067086346795 0.8937493091514533 0.06931399825260234
176 4.301231686324814 -9.423054286705272 -3.029102575300475 -0.34445901211556224 0.4055977901920067 0.8390946239777964 0.1129541215507107
177 3.5818814531219436 -9.460743025217102 -3.7284066521159387 -0.40191655944325205 0.4188939253912318 0.8077176575272478 0.10287441000715669
178 3.5596281673656303 -9.505576421030772 -3.6470020202264695 -0.3739181126423029 0.8868607444981826 0.011235396001851696 -0.27117712068467165
179 2.961427547974547 -10.20724893607636 -3.1645893443476383 -0.4258127480699647 0.812166258098018 0.13743449822194662 -0.3744078411126712
180 3.3920986284734664 -9.380137438698538 -3.6376522793251596 -0.026605888335355894 0.6136464067758312 0.6177026634702423 -0.4910943226089739
181 3.3766718649440337 -9.348603980892603 -3.6489679648370044 -0.4673915558714248 0.3889103685219826 0.7934855148079795 0.025972996479073775
182 2.723272413938427 -9.693976762057934 -4.465246823129934 -0.4652638161454278 0.4031108141683196 0.7819978277681476 -0.09752256278547398
183 3.1600247628614833 -9.117743308723162 -3.759042421922857 -0.33934528523183616 0.8809355843748571 -0.10792384265140902 -0.3116884947514217
184 2.7100008363008317 -9.670930747889463 -3.1240854527361503 -0.4192142417553565 0.8231711561598979 -0.23996596377173354 -0.29843760387552093
185 3.1804729439004897 -9.220875153433026 -3.830097616996602 0.17561183199562042 -0.7134360451844275 -0.42957096246939813 0.5250126494646254
186 3.2007598182512234 -9.287660093941739 -3.771100989722188 0.38355166962964427 -0.16563762450486277 -0.24784166917736047 0.8740862663902675
187 3.2546124581713247 -9.357704248076551 -3.729448744180579 -0.4224670696509063 0.05653848035954144 -0.2920333706795451 0.856178419319685
188 3.213648616834353 -9.358840475867858 -3.850412921536587 0.8482557995607817 -0.3233480268117696 0.1372863054548194 -0.39630874631151086
189 3.9720357668636335 -10.007386130945017 -3.8702248699833337 0.8700450377458099 -0.25443786202105645 0.14816340344478446 -0.3953866620710739
190 3.8904019841201736 -10.076421861092385 -3.920109152636298 -0.37354821173150643 -0.04273492584095108 -0.24235337756362957 0.8943714552740729
191 4.796645103522324 -10.47170643654875 -3.636708150364288 -0.3899718279775007 -0.06639535212424741 -0.2844676786647995 0.8732650058231148
192 4.832903681636573 -10.409025261531491 -3.6413586113039416 -0.42611942123218327 -0.5057805966977962 -0.0409757345035208 0.7489520785969342
193 5.3104246855503225 -9.97288502596778 -2.737498615353057 -0.4535242753247548 -0.5494932823384647 0.01852688606801321 0.7014482296283012
194 5.7370961048638325 -9.445276098701916 -1.9851501655205142 -0.3530607551127896 -0.5314228972712984 0.10889686015673637 0.7622855641444152
195 5.75120992182415 -9.366267078502236 -1.9413612777857456 0.8125720822560155 0.4459814663041567 0.3104155275287558 -0.2108775548045873
196 6.1458859605379885 -8.779718191078201 -1.1867379086923038 0.8339499527910063 0.38917987803495646 0.36590595776087464 -0.13848945392220802
197 6.575025659878475 -8.222731405547291 -0.4332691998152836 0.8186643541803037 0.32678982977052656 0.4115766160719408 -0.23152056378617064
198 6.967894599372347 -7.879717546254115 0.31015722363633846 0.8388623007476579 0.31609340749545334 0.39005238737766845 -0.21036666376410612
199 7.402126406892204 -7.592190298137446 1.0702656590198019 0.8890311472456646 0.15539598074120686 0.4123799257397684 -0.12417127382530385
200 8.080310461011914 -7.406606270067572 1.886732492708507 0.8958102590052287 0.2408615763008984 0.3394671609181258 -0.1557938624626133
201 8.689553964495776 -6.997625109274057 2.619811773161724 0.9355839139738538 0.16130211778008108 0.26382298635267487 -0.1704752139901308
202 8.667727151861381 -6.961093352695652 2.589304821156442 0.8465447925674039 0.38206584877032485 -0.3674796681170478 0.04843856832118971
203 9.055890126976893 -6.353839051984111 1.8003135786694662 0.844215825345766 0.37784780992176553 -0.3798968040001612 -0.014459982142294433
204 9.433485866127738 -5.628517605539374 1.097125616672969 0.864692414364455 0.3071904808275006 -0.39135590852299984 0.06914904116238607
205 9.912319005515167 -5.21787205144462 0.2647581790218111 0.9150782401931674 0.22402544225745 -0.3144557406482412 0.11645601195170488
206 9.956302030371939 -5.1916374179200115 0.3492174728034033 -0.5955357279314896 0.004210147442405608 0.5030875901702565 0.6262765747114529
207 10.45519507590406 -4.635704203793432 -0.33942615959697514 -0.5032769036728626 0.07928306265245513 0.4468168397518497 0.7353783148285471
208 10.386545432799332 -4.627899343383842 -0.21986464631958602 0.8694933485313606 0.2648839151147816 -0.3991151232972242 -0.12051948692484757
209 10.94547741767983 -4.004678137068829 -0.8182872054586264 0.8959510063917666 0.3533478156084517 -0.26452090517215987 0.04945509151964208
210 11.558152950787061 -3.3764177250085305 -1.3496679791539221 0.8601098573504763 0.34559433266496575 -0.37015184574279214 0.06134493957617675
211 11.589375305432482 -3.3851559154626805 -1.3598502477773282 0.8695418908138766 -0.33829820609452027 -0.22459714462729696 0.2810824549813138
212 12.266723403337611 -4.127402391777785 -1.5949593171675798 0.8963368611617687 -0.2740437150380322 -0.06440020018067864 0.3425388850736653
