# time x y z qx qy qz qw
36 6.210877492684501 2.139310385796137 15.047506249978355 -0.4547736525453131 -0.5936907300331918 0.42300963388031093 0.5116396111206533
37 6.195726944156355 2.096475740543588 15.081413468401813 -0.6723177424797026 -0.02728724578283915 0.040378371055719064 0.7386567853309615
38 7.2010757823044 2.146652980765656 15.067081967028361 -0.6893765054875609 -0.02116932652930788 0.10886728320283838 0.7158629812639331
39 8.149945832423729 2.2848770059915493 14.901058246442233 -0.6424093843309555 -0.040703883823439924 0.0015142065733236923 0.7652784355668625
40 9.109167055908468 2.3462406620422738 14.955686297062268 -0.6949099245106459 -0.015281533350684797 -0.0489624624310682 0.7172651872409156
41 10.073505933205922 2.2482999111761566 14.987573051544175 -0.6395427069989159 -0.014022034242361172 -0.0494738043727261 0.7670338005336496
42 10.048613883728422 2.232534811460818 14.961679187153793 0.9890317851343721 -0.011843180107775325 0.05414537258127007 -0.13690926085143829
43 11.028967502549603 2.242273653614657 15.023167272596194 0.9946792668290215 -0.0370704823223546 0.07827391052659272 -0.055786471583553036
44 12.016101343724651 2.184509751611344 15.128305161607404 0.9956174582742827 -0.03265668168394963 0.012650903743001273 -0.08671431574622059
45 13.02836810817155 2.1030842448488123 15.091333143565286 0.9936505892125272 0.0037929887410250536 -0.03076342126434091 -0.10815605256350919
46 13.019251057962009 2.0762330581175292 15.036615468443017 -0.5955956857941351 0.06252372212828436 0.10808906833112164 0.7935195753993399
47 12.96857007399503 2.0384417625959736 15.09140889966008 -0.5075751724488142 -0.4233261571971786 -0.5253103863978602 0.5359210827059866
48 12.935934409844515 2.0241238173133658 15.145138433415203 0.0709509341344399 0.07231286880699325 -0.6933129609352806 0.7134801694157356
49 12.973421695409623 1.0116958929016566 14.909849073640979 0.07558940153480344 0.0891735364631902 -0.7269304995872966 0.6766877947325649
50 12.891801376353405 0.03811582931778732 14.66738156029813 0.08820083486241215 0.10094454211982275 -0.7178481616630209 0.6831726201647828
51 12.817383724622733 -0.8831532168106814 14.412738457503275 0.11123559295342524 0.1144701205509594 -0.7317477894280074 0.6626223713613751
52 12.80507723467152 -0.8308416648451131 14.39648462753547 -0.04012279820225972 -0.20294381572990458 0.978357043152421 0.004633015806049351
53 11.858895108761503 -0.846846400006467 14.32080078133264 0.06590946682111097 -0.22804532748168024 0.9713796316148381 -0.008537100265994049
54 10.914381360969859 -0.958581669653043 14.470001906346543 0.05659163927228096 -0.16009669179239286 0.985413271019647 -0.011274792236092039
55 9.916742836411043 -0.9627301050102882 14.56487451509439 0.029267384830617915 -0.15420929096927724 0.9852271340020116 0.06848656211339532
56 8.879781852689426 -0.8789597424027076 14.682048258421812 -0.006451150564687568 -0.12607307054666902 0.9875801649376033 0.09353812784711467
57 7.84717019109063 -0.724279471686834 14.736378133755425 0.06381789048032896 -0.15998373769839572 0.985036747569052 -0.0059233829249347265
58 6.877992160029213 -0.8103142226769984 14.884325561242413 0.05285588947765465 -0.07718515417768453 0.9954863402048382 -0.015989164695825703
59 5.857804769221252 -0.8980033767120456 14.934605533500799 0.011826674459851744 0.008349332137139662 0.9998610015765225 -0.008270184428311504
60 4.9076222369706946 -0.9615916152943335 14.929189047329622 -0.035907377517961594 0.0257093008292933 0.9989708849093719 0.010337465551931817
61 3.9611872567500614 -0.9991455250101672 14.83259183532454 -0.014012760565063573 0.026884521864987604 0.9993385684927838 -0.02008209521516513
62 3.0091005984948014 -1.0345667755483687 14.848953574535686 -0.032329777516396534 -0.048551155634112116 0.9982264211336398 -0.011898862258941835
63 2.0413687402382568 -1.0605535027684285 14.837930150160648 -0.056490641292929335 -0.11037795792108485 0.9905863012814351 0.05800253067799153
64 1.099458152622374 -0.9474014478206997 14.766385784950991 -0.0943822879502271 -0.1211589379666375 0.984842587691721 0.0806075240951611
65 0.11845548476706577 -0.7057805309789497 14.577317478809373 -0.07397009746169639 -0.21116487744479104 0.9728440818669306 0.05926391475191341
66 0.16195480723542216 -0.7736242828796611 14.608147477244167 -0.0043055487370999125 0.8112203591594359 -0.5842865734284586 0.02263164259479675
67 -0.8209863800656255 -0.7615937091541681 14.591439645651008 0.034960542090303165 0.7903831825605387 -0.6111696846929053 -0.023319556912608383
68 -0.848174155590355 -0.7469489961128599 14.640479278226882 -0.44021404261351144 0.6156514802706212 -0.44228377530258206 -0.48121711693429764
69 -1.005520440512261 -0.912162090353558 15.667365645043313 -0.40176031376706617 0.6311225667400846 -0.44319866807983915 -0.49380957528732955
70 -1.2236014768758021 -0.9996747127564561 16.586279484998247 -0.42343470301704184 0.6946181657474773 -0.38273568824951415 -0.4378607644384802
71 -1.2550616231640719 -0.9348099363381726 16.566070100353297 0.1023054382697109 0.8077917439926159 -0.5803870991451938 0.012526403459765066
72 -2.2334090961741433 -0.8113349470811866 16.471931835450462 0.07128246409356455 0.7689639610187 -0.6305042613103089 0.07795904974229827
73 -2.2562369388139696 -0.7871188868281248 16.51356384224961 0.5446841929194685 0.5885278374295067 -0.3969303359940339 -0.44654274478696815
74 -2.269554063932104 0.15833775785394827 16.589090883907243 -0.4808155854003205 -0.5964395454486531 0.3595341639687841 0.5327395483727673
75 -2.2467018525958147 1.0677652081879403 16.901360095686332 -0.5119722364839845 -0.5202523376030063 0.3503594865782299 0.586915806954315
76 -2.046484575294125 1.9995664419302654 17.148258865105152 -0.4587206029525104 -0.5426325243144478 0.4362137896307814 0.5521257843272371
77 -2.044393125119437 1.9448440292420808 17.169896930182876 0.7193781808260408 -0.002738283104025012 -0.693839566677333 -0.032774845080775585
78 -2.0555082383586587 1.938123576305436 16.218380994913975 -0.6917107875040635 -0.06755594724689128 0.7142027766441941 0.08298659093977968
79 -2.0680326812260685 2.174983134211372 15.25607387515954 -0.6636468601827089 -0.04792028121357151 0.7436615641252914 0.06514575704348276
80 -2.1749607842078325 2.30541137297799 14.315494524666292 -0.6688593304785548 -0.07670685551993964 0.7335767883797051 0.09278119366843807
81 -2.3248730818579273 2.572514631732896 13.333302535835157 0.7190469022349307 0.06681166392546267 -0.6847117878146272 -0.09837439492854785
82 -2.2793355450647566 2.8172141034008447 12.405477107698253 0.747756225499921 0.08315874511301254 -0.6584482630494037 -0.019777138937763544
83 -2.301890740120875 2.804421490316493 12.454143670538528 0.9915481616961743 0.07956105051790924 0.09926789627566932 -0.025459125012995184
84 -1.286509148882089 3.0077664100299852 12.669143589888078 0.9784261256767476 -0.03471523549465452 0.20153186318204513 -0.02936115018376244
85 -1.242008930671177 3.0432847852936757 12.6673164209171 0.7855717258414858 0.6072006698363923 0.08671192401847554 0.08164222156261397
86 -1.0024624600913825 4.05030002825009 12.674536835726787 0.79795140816736 0.5706006334637396 0.18871479729453935 0.0455542816493495
87 -0.7780618390998831 5.003512304532384 12.965518513525181 0.7467927727976142 0.6584131522874201 0.08573209415208537 0.0379826726875669
88 -0.615981679804226 5.956121183759582 13.096820815046005 0.7263302299575063 0.6842840689473659 0.05350587356286383 -0.03656270680608022
89 -0.6569024813696693 5.909156496602371 13.067299792148376 0.4815059288534548 0.561452709550558 -0.48654149399467184 -0.4649734078834407
90 -0.7706990207700664 6.943666494867154 13.178785439679052 -0.4074514790574554 -0.4825561843695887 0.46589740454952866 0.619727705992372
91 -0.8260033852981623 6.9683333898673006 13.141722904979462 -0.02965716952778215 0.7934112663567111 -0.6016255122312635 -0.08755431312225563
92 -1.8123046290910814 7.02087287013003 13.351149068602773 -0.02458497335581118 0.8202678795292245 -0.5713976802038594 -0.007802304491076918
93 -2.807166834236489 7.016552409740922 13.381549245773366 0.03999638352328289 0.8665718187637836 -0.4969274791660103 -0.022729995142984842
94 -2.822896548166737 7.075646389720594 13.365063087642065 0.007034674510379368 0.9630154784169634 0.2693483061325377 -0.0017865238349567918
95 -3.7750930933575106 7.128462459451673 13.383405703647139 0.024575239203545828 0.9818960724411344 0.18612051760801393 -0.02520542537011511
96 -4.815124674143223 7.198788117262831 13.426507862182017 0.0030322212468182805 0.9912116779214446 0.13209995446341735 -0.00631008852772822
97 -4.839767871960305 7.2142075319908665 13.395607964406773 0.01851983818332106 0.7973156710690456 -0.6032711885492048 0.002934165607207906
98 -5.8852952051800775 7.250887514167971 13.409864439563497 0.07639503575212277 0.7732432491976041 -0.6284901163902408 -0.035480271737185126
99 -5.892828260688791 7.252838467497796 13.450002947105204 0.5591079734700081 0.49242034994993134 -0.43667561343831907 0.5042170976729323
100 -5.729925776432631 7.309459123142314 12.410495453452098 0.5848162071235881 0.5388837871476136 -0.4437247523139014 0.4131617262271423
101 -5.715445877656282 7.560390301688662 11.45073153325048 0.5979492061954409 0.5904008320622885 -0.4066390158410415 0.3585084589047075
102 -5.718382007650076 7.9262353842069375 10.512496046455238 0.6133411458957362 0.5283376189046302 -0.4481782300870753 0.3792206129385737
103 -5.623275125211515 8.267550639806258 9.546777973907707 0.5695075636747633 0.5262928135624074 -0.44875323350852847 0.4441818824822108
104 -5.5856100068205174 8.401677141694812 8.594766498664894 0.5853272732064683 0.5495238983300013 -0.43039771012742417 0.4125206413283448
105 -5.569223865332102 8.671817923377608 7.685623761018513 0.6384260021554882 0.5030281725815328 -0.439465711697634 0.3824196459429562
106 -5.573884175360362 8.73155847408735 7.672426836368905 0.744285114359047 -0.05095383523898619 -0.06183725196143383 0.6630381056076919
107 -4.613960664383673 8.593816067998285 7.687828941360791 0.7534580692100994 0.03179971523921933 -0.04855583582379039 0.6549290395610408
108 -4.617984380738632 8.54144335722952 7.729685059629084 0.10315952043894179 0.024400972888467966 -0.04073755525879798 0.9935306524996801
109 -3.580379146488918 8.449066422517557 7.69067677155107 0.07544120219020119 0.04241411621173109 -0.045486002774820886 0.995208868182777
110 -2.62763064213509 8.348828506733247 7.650090108943482 0.12512454689350075 0.07033208193256277 -0.04542575750889347 0.9886019151157207
111 -1.6580112934276756 8.24465475664213 7.5178225950758035 0.06552192472369225 -0.03518382664981531 -0.04510498878524054 0.996210076093121
112 -1.6125254677542173 8.234908176927837 7.562582016852032 0.7545905589431665 -0.012356317753973875 -0.06568389228979188 0.6527832994639674
113 -0.5689192790532511 8.178799979682411 7.505097019477353 0.7145644072036453 -0.07043397945786133 -0.07450182747663417 0.6920160693207014
114 -0.5285176312145452 8.12816774129503 7.479714861230638 -0.4622816397021628 0.48825405734722305 0.5950334764312887 -0.4402713061333311
115 -0.7544309841817891 7.161362144216566 7.393928482376662 -0.5107561893522565 0.4017319598101948 0.574633651575974 -0.49752961116086786
116 -0.7192646214396939 6.199580892300075 7.245720276414432 0.5928691376377451 -0.38016500509764733 -0.5200971059715138 0.4831974284863662
117 -0.5221586429621603 5.2155185091649825 6.95408844911679 -0.5642874771610141 0.39980114005901124 0.5692585881217108 -0.4446159594261646
118 -0.5726781113451472 5.211630366639093 7.006462854304617 0.06884136363743988 -0.7134700835382733 -0.10412951367571022 0.689476867581565
119 -0.5781864480488552 5.231666045011064 6.962990157450845 0.004240573500726347 0.9920196860030279 0.12481597500341404 -0.017318559489337186
120 -0.6390988997813407 5.294149549800852 6.92803500911831 -0.010086007453586843 0.7566911264886427 -0.6520584157515343 -0.04622373843161214
121 -1.6869842832137156 5.351408037837919 7.054422261255658 -0.09728815366483376 0.7629542192521147 -0.6339984723590875 -0.08050969834886755
122 -1.6737297805730176 5.381490215757928 7.1044222394762535 0.5454947302708636 0.6091154267292581 -0.509690029145942 0.2676377595862723
123 -1.6396393040343797 5.3969740462029625 7.070221108796027 -0.6510659241930737 -0.058270534974996284 0.7416283520956362 0.15068209739799146
124 -1.6042234405902633 5.3970650591620855 7.02214289624075 0.0810405475323923 -0.174200587409228 0.9813697332445048 -0.00017797061204413155
125 -2.582639602886822 5.377516139230615 7.179893278811516 0.07472850393905744 -0.10471527218293869 0.9905431435351135 0.04769322033851909
126 -3.5700747563305484 5.515273363240706 7.317029395954912 -0.009702685355559381 -0.08996645549535429 0.9948134259952633 0.04645580956198826
127 -4.624747941825252 5.5779153412970395 7.358197140273936 0.041159261186482304 -0.12065062453004335 0.9916658206360758 0.018661248652532197
128 -4.6798885962056715 5.554128349940968 7.414864994728025 -0.6744883218793943 -0.04503891709821395 0.734131192963425 0.06394052793836338
129 -4.763261792241039 5.708129589055946 6.380463275313744 -0.5939976077207554 -0.10384314918463101 0.782113718180677 0.15710370531287274
130 -5.064729379885589 6.061022376345588 5.446575207273311 -0.6924216501585436 -0.09944044078476155 0.7044629018773414 0.11998281963184128
131 -5.04120270379352 6.407145102971688 4.500599051820143 0.724008523083486 0.07395772327732499 -0.6815362825333008 -0.07648666067225536
132 -4.960306860600619 6.55263434838949 3.551666513027062 -0.7020455716195506 -0.05764916112058532 0.7023829794891927 0.1023070853624299
133 -4.981298187856849 6.710731691109465 2.618945776780537 0.7268390845980583 0.03528107357048229 -0.6850959545634886 -0.033222341716281925
134 -4.960206204093291 6.788250668900253 1.607470896603993 0.7061594256791639 0.06561191434923068 -0.6989211198298383 -0.09242948921046909
135 -5.009016717789573 6.77771237429201 1.6321082135846297 0.9774748892536383 0.02220220713346597 -0.013828623808304784 -0.2094246213809586
136 -3.98657641097579 6.834462919881602 1.67398848249233 0.9710437375700905 -0.020786042355010605 0.07391598251937559 -0.22622649645282314
137 -3.965885340726465 6.863183300305253 1.7408123171990064 0.8113050205296616 -0.026684179501814738 -0.016440960800773494 0.58378233361042
138 -3.9137980258379477 6.824188064352484 1.7094067972346652 0.5692853425795621 0.5481587700151864 -0.42929578076854824 0.4371970885010907
139 -3.8651444839555755 6.810658227598712 1.6601271100614077 0.7109875754773382 0.1318286552994014 -0.686032533883525 -0.08048127491632931
140 -3.8045324677723347 7.120756861389843 0.6727669060743494 -0.6960581774862725 -0.016005435695885813 0.7149286332702197 0.0642175125105928
141 -3.8644875884068504 7.226796528340405 -0.33123096804127955 -0.6871397452354047 -0.03419383519678969 0.7073840628691621 0.1621034846975084
142 -3.8094484532551665 7.256830384466291 -0.27805331236338604 -0.5028356944086949 -0.48798843984632206 0.44544592455754667 0.5573163153003393
143 -3.630961216077525 8.250079743935736 -0.1318879416408215 -0.4145827732617088 -0.5001981507399731 0.4746949989214975 0.5937908656335665
144 -3.5413538995418476 9.258807326721668 0.12170344756054213 -0.47911167305012115 -0.5664441000150469 0.3787462732056479 0.5533031238282429
145 -3.45762384154962 10.287116376823557 0.36478796743174474 -0.4751835384894087 -0.5628346529422993 0.39840925543550354 0.5465233969184958
146 -3.4582424035578048 11.241839636269935 0.6321850674404693 -0.5246572376452334 -0.47794150422480375 0.3759228555971191 0.5958092884182914
147 -3.19283736509777 12.184365793842778 0.8049852471629464 -0.4798609684361556 -0.4914334284958843 0.4258739461008819 0.5889465326842145
148 -2.9819377202832706 13.16212165598516 1.032189822953141 -0.41688338597403685 -0.5395692851001902 0.42555201005058974 0.5949611044574209
149 -2.9595465847925926 13.132293848068104 1.0256858087607648 0.6831417044652046 0.7183995677170202 0.11392860126876521 -0.06511333609419764
150 -2.967947839779834 14.058236696375436 1.2214704451318186 0.7454888726291883 0.6570926312060454 0.09086124210612613 -0.06496036856198474
151 -2.980136205055721 14.10388178915774 1.2599379862266376 -0.5244110939727915 -0.5733257355517934 0.3371511499886776 0.5316198900846042
152 -2.894895927078915 15.077313190443315 1.5043230654296773 0.48799719482249654 0.5815109972737322 -0.42010593856112405 -0.4972068968555852
153 -2.881065325827061 16.12593002537769 1.6472930732107836 -0.445791177217133 -0.564870439216121 0.43701992892591607 0.5396343159369461
154 -2.890303730341269 17.078556295538792 1.9068905321430498 -0.4532218497246091 -0.5530718139179797 0.3960675146164942 0.5760486502433547
155 -2.8499750720781813 17.056338719661145 1.9119023103141055 0.0850487008994342 -0.034049536220113676 0.7076950311963115 0.7005534172199613
156 -2.848212464117905 18.109380584700727 2.0443996341993413 0.10246789971742272 -0.0721940581986366 0.6715650530778444 0.7302662028143331
157 -2.7414753626579054 19.03016661541947 2.26674434024833 -0.011935751380937902 -0.07373342203862075 0.6983433965209207 0.7118549155895967
158 -2.6951396032080184 20.014948265862255 2.3227083790399323 0.04086326858671948 -0.12049989841832344 0.6778718551016615 0.7240854340632855
159 -2.640042765284974 20.975850045315116 2.601948261445663 0.021569654158125368 -0.055508568787281484 0.6627473047874931 0.7464714052176417
160 -2.5794873486134517 21.929871421471482 2.7542258210346615 0.10088560302888806 -0.09451055400775717 0.7283967207613324 0.6710648757510578
161 -2.641051511843599 22.950518086386303 2.9878142448835487 0.04002973519438326 -0.058593828855117686 0.6796145743963549 0.7301290391351556
162 -2.688406463088534 22.901715969487206 3.0099068274157297 -0.5014017921760194 0.5970974310646736 -0.4178316524026728 -0.4663556699227479
163 -2.7099190376130435 22.695895446197135 3.994174962926218 0.5723387453913602 -0.5525572716055986 0.4102256905274527 0.44589651820898407
164 -2.6712666272282966 22.673913681568532 3.9336638243503264 0.7343510091943563 0.015092196050278622 -0.0885379837835771 0.6728014910366568
165 -1.6956695880016528 22.558555304830826 3.7860575880227954 0.7373168409333402 0.010304133082020035 0.026433714334826216 0.6749510794598168
166 -0.7402176811200809 22.636337563304284 3.823091676140298 0.7813662581684371 0.05486188357972721 -0.026110299916897273 0.6211080393652829
167 -0.741185670725168 22.666885908771615 3.8046576709501774 0.5883539042474695 0.5216552046556974 -0.4381167610865832 0.43562510771004054
168 -0.7643816368079854 22.69773336487577 3.865714733380383 0.05684438169768609 0.7275550348362348 0.0471598575902129 0.6820618266593752
169 -0.7991617722745868 22.633866098512502 3.9039782042146323 -0.35322997247408844 0.5906413550581456 -0.5136673169906412 0.5123643856638204
170 -1.0014868454536627 21.669934415094076 3.6756833748285143 -0.39335688645775896 0.5648113012026947 -0.514288201393682 0.5116309214826859
171 -0.989152286007519 21.68190606776536 3.630890586924186 0.04995202968910351 0.07228833485931042 -0.7232995589575152 0.6849211190969874
172 -0.9441594706202903 21.68187822202282 3.6333180088862163 0.5649128870317016 -0.5243805405864431 0.428400069282144 -0.4715632082328183
173 -0.9624451949679785 21.670988332334783 3.628684535242147 0.096439071715078 0.7645451617289083 0.018841436349362646 0.6370362638028885
174 -1.162440348109741 21.866143571511586 2.6893758626513122 0.036373437738466054 0.814000616990609 -0.02371782428868213 0.5792386670250915
175 -1.5310011316778003 21.922036100284295 1.774162265954963 0.10603186815751975 0.8419939187861527 0.04767859903823577 0.5268113845162332
176 -1.4709655282226035 21.90383192068208 1.791975447675645 0.02376164247540148 0.9522507128608324 0.12071568612311334 -0.27943100638034635
177 -1.4656811766488484 21.925353787917047 1.731012208823636 0.7569020563434207 0.5786885594518615 -0.13976318915726502 -0.269601704778031
178 -1.1532504573688864 22.881644526727307 1.8572405784374952 0.7442848582243089 0.6395450525735494 -0.07779220242375169 -0.17598451292309317
179 -1.0038868331906288 23.858218438981183 2.026747845919362 0.7166639101622553 0.6786092177737699 -0.07825170182818145 -0.14056685450138215
180 -0.9709798617081313 24.902314193940146 2.0912566256466705 0.7096081269140623 0.6890520517697085 0.07744604439795406 -0.1251626396996376
181 -0.9553740091368197 24.94259712366918 2.1067199411256117 0.7118663447356812 0.3527431819399433 0.5252868158667138 0.3047824074715489
182 -0.758772351376563 25.734288150487576 2.6580428553252298 0.6681404557058792 0.36472257996787316 0.5231605969087009 0.383234603021244
183 -0.5190760313970384 26.582809489596468 3.103887445438027 0.6439890720703719 0.4556718490657414 0.48283588569798364 0.38014569378751867
184 -0.3426712302757762 27.57761650847314 3.457571471985386 0.5785126190495468 0.3723266130477841 0.6007638005603466 0.40715954950496563
185 -0.39484218365114127 28.511661098973423 3.867428451357289 0.5817045050130564 0.37820783025699384 0.5807525105661601 0.42579951555974466
186 -0.3164302969801745 29.45482851809451 4.258429796185392 0.5593056241580445 0.42851148515253346 0.5492410848330629 0.4493209950680579
187 -0.30069578373828104 29.479374955411856 4.233501490995967 0.15460359238769594 -0.09520372569494799 0.7274316375654528 0.6617228970675451
188 -0.32623513134932247 30.47312933498989 4.635830872940185 0.24175117027010581 -0.10604659947629423 0.7179976528527068 0.6440418161195386
189 -0.37683339070722277 31.400020496489542 5.146723133892544 0.16633733541466156 -0.06500558575509438 0.6835276580484098 0.7077401397056997
190 -0.3628111674082514 32.34127329268195 5.527781014969321 0.09593285306654041 -0.08086340169355288 0.6656000732827584 0.7356864416414417
191 -0.39876605716958347 31.871706009674092 5.4898128859518 -0.5985635367929877 -0.05934794529580783 -0.10920061999456528 0.7913752197307148
192 -0.38685306074151593 31.881772948626992 5.523821241890279 0.381218298548505 0.5255846081696427 0.6347636576799499 -0.4189373788476227
193 -0.8214452094524239 31.684454341843384 6.471359429076755 0.3952236564089897 0.6200590858078259 0.6671680721507144 -0.11921306566216043
194 -1.552723275799613 31.986128066006362 7.1616913517805205 0.28961004266605983 0.6061435341283391 0.710538321589309 0.20940709819491893
195 -2.2649192380105667 32.593808297632435 7.388224715746644 0.088805549773509 0.5645670530675461 0.41315559047430767 0.7089993476582878
196 -2.258559974267211 32.60495364988209 7.4405334737290865 0.8455949720953023 -0.13798004591570798 -0.34210945713035096 -0.38586496269837783
197 -2.2588065044423735 32.60410510311857 7.536275680827728 -0.40996761662890574 0.03588827588073523 -0.24440309729038082 0.8780123638108926
198 -1.341503952291845 32.13070442737419 7.716459428792109 -0.46424367606992145 -0.22016012827660925 -0.4714099745363794 0.7167844606671674
199 -0.9208468554372883 31.611516805316125 8.52663068933296 -0.4328595635547581 -0.26798287913392627 -0.5441559062074466 0.6668673964663658
200 -0.6982496155220314 31.155215777044617 9.362180196050646 -0.4614253357720933 -0.4438549833472728 -0.5642001258900105 0.5213037801619113
201 -0.7693759124646318 31.14089412317408 9.2928381681239 0.7232294415895455 0.6848831296624501 0.008467317042388728 -0.08833220287044558
202 -0.6581448442567653 32.13885643671314 9.401607360090912 0.7127920713648697 0.6782304415544091 -0.07266719036124751 -0.16324953474142742
203 -0.6750084767144291 31.06015083687639 9.31786117559807 -0.6374002807417152 0.09423112728679718 0.09807377002239213 0.7584345142424869
204 -0.73999344556644 31.097457201097722 9.295980664578451 0.7281884060431378 -0.6075510339188288 0.07006448956434427 -0.3093773647030483
205 -0.454220080949041 30.114475604226563 9.017276549137609 0.7902479049568214 -0.5670711185151205 -0.17193516360763061 0.1561310179707466
206 -0.1520641756012199 29.15481517651614 8.959082714511204 0.7726361293749928 -0.24324217770063106 -0.41690244599883464 0.41238211053835905
207 0.30889996861964336 28.429210129496614 8.543782816279839 0.4071388552418515 0.16247715454526246 -0.5616394861931931 0.7017123444488315
208 0.6877389173849525 27.77077501275468 7.8037349044915425 -0.047591528609793946 0.40723490055409356 -0.30382112719233656 0.8599927353453973
209 1.1930352390420902 27.258531161851856 7.159878336520113 -0.1313643657658754 0.43038799373236303 -0.3750698555346814 0.8104518380059076
210 1.186107196426014 27.318511878807666 7.163241570031061 0.661102698429475 -0.6374702281699475 -0.09641688947994992 -0.38376908910076596
211 1.323309794883584 26.509487487004634 6.4978812045603425 -0.6647965740615343 0.7039817847216916 0.0600320804049489 0.24259289193700953
212 1.3503752122438333 26.523029386939392 6.521528431732743 0.9770853213532054 -0.11045872566888877 0.11360217186396496 -0.14211858171083297
