# time x y z qx qy qz qw
81 11.35066738685619 -2.155022028257642 -11.228009335812256 -0.40140264100761514 0.9101748131905104 0.06683865117769167 -0.07739718298799601
82 10.624815857010834 -2.9004108187439313 -11.09530149294787 -0.5359507914157623 0.8328210636479123 0.09201191713754464 -0.10343902662849773
83 10.644136050073424 -2.881766706888906 -11.073197681933475 0.06012987211606268 0.9714626870419575 0.006415589765048393 -0.22935449935087793
84 10.536441553837728 -2.8237220322029817 -11.071663489137308 0.24741581813799846 0.6992423325621975 0.6703008735374035 0.023287598052933768
85 9.607322679360957 -2.41617806069609 -10.729770006361408 0.30324176497663174 0.632678368726512 0.7121093493335238 0.02574467539515299
86 8.756998592956187 -2.0062473034149217 -10.355739515177254 0.19453711377986763 0.759231783861692 0.5925243928801123 -0.18611086367658733
87 7.978120350739605 -1.8928837383432748 -9.89116667633596 0.11802263371321213 0.7718952548226906 0.622685208784169 -0.05011491070555311
88 6.927581455644095 -1.8268181841298623 -9.640042664615029 0.07440569279044539 0.7507459837891151 0.6500183264926218 -0.0912164235684458
89 6.074311843288747 -1.8342097956571324 -9.389125725193466 0.0635889469225689 0.6240090073881875 0.7765410678921052 0.059608509498860415
90 5.0162114673865466 -1.664852089542253 -9.381416835731216 0.0883093940426671 0.5602512897745132 0.8235708164676003 -0.007145172685189438
91 4.110431704410381 -1.516472966844582 -9.238237170223417 0.06208426228251685 0.5486464146287329 0.8148111139762468 -0.1766791007240507
92 4.0793914684046815 -1.510395882579857 -9.23104641691216 -0.259451843188904 0.3983430228982649 0.7628900614742079 0.43818527049415
93 3.652014260614829 -0.9783442756747146 -9.945171822229783 -0.25999968618400465 0.4985273881672522 0.7195409964205648 0.40759215019607176
94 3.690695717242145 -0.9450669251540882 -9.968246119730042 0.7461375480872837 -0.5887127788389537 -0.30986740941298435 -0.02604250275411964
95 3.678379886544044 -0.8786004432450361 -9.943648602218886 -0.18614203420321698 0.9647025656993812 0.1621569271028269 -0.09168006232702683
96 3.6445366981660197 -0.8886537843181628 -9.90153967848178 0.8975786464825858 -0.40015455617389334 -0.18346878027364208 0.02383508373522264
97 4.3403816963369675 -1.5470734878932948 -10.19787166456824 0.8355184002975841 -0.5146593443492173 -0.11695268311948484 -0.15282942108557632
98 4.335066425767242 -1.5689866001524704 -10.202397950163425 -0.4470230148224604 0.4378130753832315 -0.3831462536149928 0.6794770662673685
99 4.611362218198799 -2.4705600494282307 -10.49652955394506 -0.4397532432808923 0.26499057297228035 -0.5094399933036858 0.69055627901171
100 4.9537157651482655 -3.3402503271679835 -10.355349233054255 -0.37876845530486836 0.17811304138182 -0.5523590238301712 0.7209089474746874
101 4.887173908179799 -3.2815903577927052 -10.308073959779726 -0.7040772184906904 -0.42089054011653126 -0.10593349822227163 0.5620538386998324
102 5.5096387280621935 -2.828763314858725 -9.652757160250019 -0.6967344098616707 -0.3272575005962229 -0.2608355965847393 0.5826049107006431
103 6.124077498460683 -2.651537742475771 -8.845024589757289 -0.6248932636899818 -0.3016782389154251 -0.2743578716777128 0.6657525121306306
104 6.118923265946847 -2.6691943262745723 -8.764355742387902 0.887977335960659 -0.0040914375669092555 0.45130100580416815 -0.08835673782452919
105 6.168058806960332 -2.675048881079191 -8.791294488159254 0.6899334991216922 -0.3325273116686906 0.3407320998618724 0.5452696488048905
106 6.6617507365199655 -2.8204735140457187 -7.972280883312131 0.6505341968056068 -0.41444632071282406 0.3346885891109598 0.54131603925341
107 7.095544938197171 -2.9712277259981814 -7.080881821283525 0.6110555114750941 -0.40638446924517135 0.32663240627977486 0.5956291599813712
108 7.497040632739221 -3.0872787541566136 -6.187221486642267 0.5388019234166345 -0.4415738833791448 0.3625996763102792 0.6190528794696587
109 7.7684393724220335 -3.1694552829371676 -5.197155712929383 0.5562426667637401 -0.2853399235798771 0.3676228837254228 0.6884973776597817
110 7.805790841831381 -3.1894359203548257 -5.179559228871093 0.2084441630526808 0.35244359779922724 0.6715289522453617 0.6175624725935418
111 7.664386106262612 -2.173034284234234 -5.36528385313072 0.20669298612524578 0.4449607906763021 0.7700544956391652 0.4078038474478375
112 7.57604767226898 -2.0850625690231617 -5.321604502136032 -0.07303281796071137 -0.17661809085230598 0.8752231011452398 0.44436109270064655
113 7.529706654091299 -2.148151084939757 -5.345088121656113 0.03900453617933421 -0.2608953815941808 0.03386641525931746 0.9639840828238531
114 8.38179498480569 -2.186563705872166 -4.852798808248336 0.01671397291785722 -0.4074733238629343 0.03480887911101215 0.912400392034346
115 9.013394945642998 -2.213483321595063 -4.075082377106774 -0.061952042604144365 -0.4806181684725834 -0.059359987080231956 0.8727224716283339
116 9.548572098804671 -2.2562312986848676 -3.224682854662187 0.12366843880902649 -0.5640762521357482 -0.043274499868434194 0.8152615633526227
117 9.866345118448171 -2.5500675156787267 -2.244845491123137 0.0016541694173483358 -0.6157347246471299 -0.05627990748020205 0.7859393008377181
118 10.102201291937002 -2.6268420105619334 -1.274960049060906 -0.17780223322968663 -0.6740880096963568 -0.004796073979918703 0.7169161169317639
119 10.134032555634223 -2.418948414579284 -0.2411597859761363 -0.1384657253635608 -0.731284261447395 -0.0035658611886846677 0.6678606564941991
120 10.02246829023815 -2.305709410191107 0.7150823101112 -0.12513066623904634 -0.7544404150111892 -0.0029295873309764524 0.6443239822343924
121 10.03616222394628 -2.322783064300235 0.7268062775868754 0.028054224872596123 -0.1556225210604118 -0.03345956259202041 0.9868510774563456
122 9.97313713347165 -2.4428961446075927 0.7270752462043865 -0.6634890082955047 -0.1444535169236124 -0.24327608724173455 0.692627073319978
123 10.827326792375853 -2.578830747797275 1.353750478128514 -0.6492376940845133 -0.23954940838424413 -0.1923898247579339 0.6957676716061137
124 11.63534291952567 -2.503752283231685 1.9343328533793596 -0.6516613446507885 -0.1499185173554816 -0.16893323133349014 0.7241018529137216
125 12.514185870012373 -2.49318004774135 2.3333925013425727 -0.5856639375061701 -0.22658345100199448 -0.2575761092620954 0.7343788123129614
126 13.306536107368938 -2.6285473284838154 2.9286061674794204 -0.4170463506964324 -0.3888916193287572 -0.35701186323894396 0.7398501059628917
127 13.647039614369401 -2.9087661623382566 3.7624234336269713 -0.4678920943871476 -0.38599339472184024 -0.5269585065165763 0.5953157310628836
128 13.692348375046414 -3.1058498411468425 4.6929291538067215 -0.4249335464948166 -0.3726687989301941 -0.5410109960755148 0.6227813014956709
129 13.704562893933694 -3.0595107036346088 4.643475977128487 -0.04654869492619985 0.6201675327459139 0.7345670973633808 -0.27136070054385153
130 12.782414055500485 -3.447982042069542 4.793081203858762 0.022894195414002564 0.7481686742383657 0.5927793906524159 -0.2972071411028025
131 12.81155623955541 -3.35893056407685 4.694962985499748 0.46320292960089055 -0.2769555912047933 -0.4946985116370506 0.6811842842385911
132 12.751629020874018 -3.4290572521342515 4.704108931213391 0.1943623310707031 -0.28123622424071343 0.08237099680891703 0.9361327306105127
133 13.57085151068019 -3.3303315678493997 5.289592142073841 0.17096314692165268 -0.3637599440816247 0.16406875353971287 0.9008505700660367
134 13.579447597765354 -3.289888884893323 5.269740576471898 -0.4500217007553037 -0.3248656818685612 -0.20618604962821124 0.8058722420657576
135 14.341930505548307 -3.299999327310143 5.956952907156907 -0.3598253709204252 -0.24909917849166863 -0.23639322855387682 0.8675214943796081
136 14.416222646916532 -3.2114215539655433 5.904465484778193 0.14264222498085438 0.4887713807547148 0.8174588053357387 -0.2692894995849394
137 13.66992516521316 -3.5024623328466853 6.426779121868863 0.06416658310860003 0.4299621490026737 0.8185014900181765 -0.37559354477306145
138 13.622540127461544 -3.5071767443428903 6.429206073895263 -0.1174751653577738 0.3377328954323699 0.8805188747370866 0.3111632820542384
139 12.813693708011556 -2.9721921201283896 6.018429353236204 -0.023899060298813057 0.3253059330861145 0.8824475820656057 0.338955970182517
140 11.981080224298442 -2.418696822779606 5.773345516622368 -0.06514823906446907 0.448978317510061 0.8523138339088374 0.2602600735423156
141 11.968991856006303 -2.3947486907356526 5.774248522261157 -0.2017538682013308 0.3537337088150928 0.2851281033715045 0.8676807042809512
142 12.488746706995387 -2.0494913615849235 5.072102689617406 -0.0818571418903068 0.20815764512955504 0.31333330286007527 0.9229258065600205
143 12.496814282831858 -2.1301386761744756 5.105522037514472 -0.33147813250922215 0.2821029302586758 -0.2686191057505109 0.8592927094031828
144 13.259604339935708 -2.766514132104781 4.833831676589684 -0.1417412172231311 0.3426994290034693 -0.19768756156032788 0.9074062798466477
145 13.985107189075956 -3.2846175021193416 4.270588154398379 -0.24586596946637906 0.35883533407650625 -0.18959180927122532 0.8802511425348011
146 14.69777342941958 -3.762511219522008 3.7219929058425283 -0.24823480863680722 0.4702481807309954 -0.19810214674261864 0.8234085667250507
147 15.184108897525864 -4.366720611610287 2.9914456389246546 -0.2457197297625485 0.39410353720276015 -0.21881234977415168 0.8581523011424061
148 15.726644272682464 -4.9211059464462945 2.3811737706862157 -0.1200017204633051 0.3025490359386039 -0.15154163941656504 0.9333267377834024
149 15.685816041358898 -5.045343807698904 2.3693182961465804 0.06567004613271937 0.8965277546955042 -0.21786828635726285 0.38007741303754605
150 15.048292529841932 -5.035486979017962 1.6621338896757205 0.08616110394206195 0.8764814224320692 -0.2623865034139701 0.39434743960767854
151 15.070498023659514 -5.080557466080312 1.642274642335171 -0.3013690956480317 0.18814834791704158 -0.3007099559958929 0.8850708388198785
152 15.14050820656639 -5.183502658357381 1.6579958555005307 0.39685679298709176 0.02150915848860566 -0.2589513869871144 0.8803330171807496
153 15.93588892557107 -5.647824853566236 1.4557346575299874 0.3155338841498027 -0.044559936910215966 -0.22259328002646453 0.9213604135532176
154 16.815690939140982 -6.05060531290917 1.4933851063892094 0.38971063990623944 0.0682464097314094 -0.3284286623419153 0.8576728155042235
155 16.77452970002106 -6.050216979188659 1.5154271968295487 -0.31703708366063305 -0.3399374198616943 0.7390516824804778 -0.48757835143134554
156 16.502833767798197 -6.5312920817420625 0.7054295310438896 0.44259766384693494 0.21591008040120394 -0.6421545183761637 0.5874757183641336
157 16.459456012230675 -6.457102198782176 0.6987311543668341 0.838055625545201 0.45961974398125893 -0.17541015783197772 0.23588924512152656
158 16.908257695447247 -5.767730240916524 0.1726865015426473 0.9087479668189927 0.3027198274239029 -0.09782363979491694 0.2701265895539769
159 17.716168558330818 -5.298424542216396 -0.1340398793333738 0.9264510398586999 0.28643945301525275 0.0017825026497646948 0.24420838066159625
160 18.540993741108892 -4.751065438577992 -0.28788776990692444 0.8876265748316007 0.29719178082219555 -0.03205750063024459 0.35038325547576316
161 19.420958604116613 -4.283139541842629 -0.5348571285298022 0.92808814956756 0.2178279351539188 -0.12050428455887974 0.2769153204533728
162 20.23292932900409 -4.016667756916378 -0.8376370367946605 0.9211151900534787 0.20339079791048037 -0.20804767348479894 0.2586409780673654
163 21.09395949472446 -3.754574310133316 -1.2849825115067297 0.9349149851398146 0.2915614281019061 -0.07393620280955752 0.18830651108843868
164 21.93933508285744 -3.2459455577597223 -1.6089672500233616 0.9474721181544451 0.26340572721747135 -0.012169125941387356 0.18101359220452454
165 22.795740597784082 -2.692413786985235 -1.7757094541951004 0.9006262818059589 0.22482010368653005 -0.04912405385297149 0.3686665822010461
166 23.65253642257653 -2.343109099653742 -1.981620714341725 0.8923548225098649 0.25114706665401526 0.11734714462686678 0.3561708428582993
167 23.638769961556715 -2.2503403036963445 -1.9883056793006655 0.4585956621707377 0.5504496808214377 0.6800406657928942 0.15569155529352297
168 23.06330237547113 -1.4701846359020485 -1.5605031116119819 0.52488308111913 0.5112123524109904 0.6799054775249778 0.029803079183893525
169 22.61810800728631 -0.8975988991680832 -0.8523087778880425 0.5700599193416471 0.31202992342472774 0.7213193633022905 0.23951490845651022
170 22.5907974824998 -0.9515044218433392 -0.8032498045788782 0.068321780429191 0.36812474684757024 0.9055991083475733 -0.19926504971388476
171 21.66723110338824 -1.3327391708379932 -0.5280273958202759 0.04236539071031854 0.2745016735106066 0.9076481740992883 -0.31468841250364693
172 20.84333002141523 -1.860602283899771 -0.30223622116854365 0.047482721214004354 0.2805322099530683 0.9186761736537871 -0.27400941284159674
173 20.050236597122872 -2.3942681072077567 -0.0918426421053044 -0.09734554380429815 0.18446899008271905 0.9466318224004028 -0.24572999332234263
174 20.057701082765107 -2.335460852362374 0.007597663748798902 -0.21151738797725034 0.22956970097272747 0.8785599710898191 0.36151144404738983
175 19.502356569387228 -1.7469473041036039 -0.539767975058054 -0.28993643587847745 0.1987064244060024 0.8972733177996222 0.26712022239943684
176 18.84047413077449 -1.3814150298069692 -1.1210838202875648 -0.3570584251043142 0.24249429912161463 0.8417321865833145 0.324334275131715
177 18.266322968569366 -0.9914405665120914 -1.853075005081454 -0.37994462907570686 0.3281366400103684 0.736722733284037 0.45299893883068415
178 17.93189758943152 -0.5979552877215866 -2.6955138342263236 -0.39098627088660093 0.2674308873202454 0.809294798472286 0.3473505227446715
179 17.92202003468132 -0.5909242900146082 -2.7345247981416825 -0.012427677467082107 0.4942321501286798 0.7930198738321135 -0.3559488928473497
180 17.21630219267742 -1.2338048200542118 -2.4494293439014903 0.004244751258588346 0.4549609907984743 0.8142237781411262 -0.36059966451455877
181 16.487482570876463 -1.8769931154966142 -2.0554482082894268 0.13475669486426667 0.44439631395376566 0.8316914729406955 -0.3043712259253501
182 16.508254608093083 -1.8699748007196517 -2.0729962520341463 0.2637524365124557 -0.10301169475905576 0.9546321307071065 -0.092199446843346
183 15.749111484186534 -2.1533037191722757 -1.591638070372043 0.21718246183268605 -0.17980728329695958 0.9590375532246507 -0.027351245868059405
184 14.89231021245561 -2.2509978352618196 -1.2016016802218554 0.3067438547646587 -0.07288962190354656 0.9489272470985932 0.011506098242256277
185 14.080278905025036 -2.2423219990298713 -0.6373124788159896 0.3730730405528856 -0.012588685403667924 0.9257082526965784 -0.06101034585936331
186 13.351069315319386 -2.4110370943933663 0.12453047266336481 0.43049978633648983 0.04666672114121198 0.8997821142926342 -0.053705659862260086
187 12.739103481046431 -2.5092823911708133 0.8809390075918448 0.4603179974337493 -0.022893235936413757 0.885684129118156 -0.056096919836611206
188 12.213899018612649 -2.656230288088574 1.6324087601372583 0.37756158881870094 -0.061978455106645694 0.9225900523164339 -0.049330650898305704
189 11.582336721508476 -2.775520337828969 2.2796135054312785 0.30102787977207235 -0.024308669724549398 0.950754724154938 0.06969044893828846
190 11.653257641870553 -2.7715745719640856 2.19614160785215 -0.1339688628574176 0.2709259459557989 -0.6663388706404594 0.6816479920503258
191 11.500275744260023 -3.8408042264550675 2.046804782937835 -0.10054640911424644 0.16250017697216648 -0.674543859773974 0.713074114899337
192 11.56610239902433 -4.857733458811623 1.9651322696549798 0.0312365698585509 0.12631148789722385 -0.660817231766682 0.73918216356246
193 11.64435260632599 -5.82121419623543 1.7502149070581958 -0.016456057983226188 0.1469426762876859 -0.6930120142099531 0.7056000256531508
194 11.673910023189318 -6.750095226720498 1.5248432999717023 0.09774706516335151 0.3023419929862263 -0.7740681154396869 0.5475886989234832
195 11.306025101393974 -7.5839040404640485 1.0166595467333939 -0.11170965857931024 -0.4190915590027305 0.7843512024457033 -0.4434821400854072
196 10.679188459497489 -8.185523307989598 0.5393275457494382 -0.3474133925303402 -0.3045588473376157 0.7508926212248196 -0.4719196060655468
197 10.457775231376994 -8.58805899875664 -0.2891927723014609 0.4144074302733927 0.2507549716109061 -0.6889992555745267 0.539136765361405
198 10.3326179995634 -9.15453642259147 -1.077784449646229 0.49385174178293134 0.20413141753979264 -0.5936101229181391 0.601720735458126
199 10.599335551179296 -9.734350113096244 -1.8807520361848509 0.46242241431733055 0.11733520748244702 -0.5917686773087452 0.6497751860283972
200 10.568013579636771 -9.648018834193598 -1.8997927908301824 0.4985115892172933 -0.2669553863711822 -0.08340690978631414 0.8205268456932769
201 10.600034532145827 -9.668748170578052 -1.9865922248224785 0.35146734757245734 0.5993232547670501 0.1825275510853611 0.6956766727299333
202 10.842142578861127 -9.03938845962837 -2.6754396906921163 0.371139376105608 0.5099570055282773 0.2992334585475415 0.7160019226945193
203 11.047804640158063 -8.240239855823912 -3.170616507358257 0.42394642670767096 0.43202195998376547 0.2694412464814197 0.7490179357452804
204 11.629741406699917 -7.492730339265983 -3.5519227847401895 0.4096085087676769 0.4700827254692695 0.31559563247672756 0.7152918967261663
205 12.057032065920792 -6.7241212409618125 -3.9363156958688883 0.4183990026798971 0.6029920496179074 0.24970168932217843 0.6316580791881877
206 12.02632717582998 -6.725417544955972 -3.913805461716291 0.6956757842461465 0.6410916159259851 -0.30268077415062594 0.11584943747163758
207 12.010058394645053 -6.7729354718233825 -3.9020410911967796 0.35106975776001925 0.6038648759013057 0.23470884518637694 0.6760244040197795
208 12.102733206944086 -6.02655434472809 -4.460644295775188 0.29503554906307816 0.7271000613924503 0.186271213805544 0.5912550722146493
209 11.944399442519149 -5.309856376274648 -5.196040650580768 0.4334043618608437 0.6532646965644227 0.2280424063088553 0.577410214897045
210 11.975219677064182 -4.4173500209819725 -5.8433509734594775 0.3002906493274289 0.6332875040092959 0.3054926363282224 0.6445515591024645
211 11.83389776351359 -4.472364485859396 -5.743504752093907 -0.07914153659290589 0.8591661952036709 0.5050415084782421 0.022430802905422643
