# time x y z qx qy qz qw
214 -14.894007159819164 -0.2347846364791275 7.653139949453746 0.816222680564149 -0.38809636445530604 0.17165869864578034 0.3920395883179221
215 -13.925782616571343 -1.1217394110173615 8.386297502452186 0.787762580572039 -0.43335122026970163 0.3225640660590693 0.29595482734478584
216 -13.38183155308177 -1.761300602750871 9.274635892141488 0.8915362355438015 -0.27206797870320765 0.34474807252988987 -0.11086443146322011
217 -12.59732026851675 -2.4245537624440416 10.033819138671753 -0.7801827394857302 0.09347404126542432 -0.3498374114113032 0.5100894844976547
218 -11.682985071450435 -2.983098223663111 10.585366228558982 -0.62433565441012 0.03946688317430882 -0.3496257714363049 0.6974304092254364
219 -10.714795506884789 -3.6585206056426576 11.06110405020778 -0.3182811729761314 -0.04872576944202385 -0.33314264882814726 0.8861934720211981
220 -9.776262746424553 -4.299968626839597 11.418088203040424 -0.1026718600239 0.037043149404576224 -0.33296831569017105 0.9365993780629333
221 -8.799599263172064 -4.963735758966542 11.452244238668435 0.06891107364127437 0.21207628311378282 -0.44731041980980946 0.8661341134026654
222 -7.971829511865877 -6.033290171211033 11.284284013110206 -0.011358029953367248 0.3628298287521506 -0.6705666537412925 0.6469666710221382
223 -9.242029736482356 -6.831360759733459 10.820886821223311 0.4582994299705231 0.170547881214659 -0.23307726536769777 0.8405653104135333
224 -7.489634536207082 -7.793947727565824 9.911508925959097 -0.1574956575983415 0.7237688639664622 -0.5263723990175112 0.4174755644860088
225 -6.8739677579569385 -11.699827490868449 6.163524237674533 0.547682615873955 -0.06802844549271622 0.7656939155571898 -0.3303463493850136
226 -5.646478056161592 -12.746520110193908 6.364651874136303 0.5266730560621775 0.1844327174869866 0.6712343942523085 -0.4878979941660222
227 -5.573388934344986 -14.37228513317447 7.239944309797764 -0.4217263152575092 0.01884006024636271 -0.6777924657183738 0.6019878242661088
228 -5.426542082914391 -15.367499582042727 7.061284207819939 0.7088575883583181 0.2952845329258664 0.6034438661727641 -0.2149033839194936
229 -5.452485290906932 -15.266150202125283 8.472434810156065 0.5141151357404399 0.5913940768681278 0.6106730957302736 -0.11409225740201434
230 -6.632582729332903 -14.389109863022558 10.572441600773542 0.8316369076739628 0.500650587880486 0.07582160050035308 -0.2279915076203001
231 -5.35797905286009 -13.104352154065694 11.16024967105687 0.5984561881444361 0.6216407169031813 -0.07809155847039942 -0.49931424819986286
232 -4.860347126992645 -11.00403156555388 11.962058573249227 0.22254168177974443 0.8168658157770946 -0.4073843651665075 -0.34240826202553387
233 -5.5741989738929405 -9.539807606936082 12.364571447741763 0.07337777176262318 -0.7692065562656915 0.3836304168358963 0.5057318258596575
234 -5.385267598992164 -8.724121158237748 12.763779620451261 0.8074890155166639 -0.4862494418257537 0.09812921321316641 0.319207812652254
235 -5.1005395739279145 -8.052814065015193 12.926206579797089 0.4752771365293502 -0.2527176120873638 0.8413802733004084 0.048215015651268386
236 -4.946824532096495 -7.596446501455346 13.174112055125109 -0.44513353025198027 0.7926652250001308 -0.3567615891875347 -0.215079403479939
237 -4.843200745612423 -7.198860354853589 13.48172449820386 0.10239364364621938 -0.4413747320685411 0.6224903191395714 0.6381298380500544
238 -4.685241143611784 -6.40701888432862 14.981681624016167 -0.13243058514062234 -0.6925882498912753 0.7012767988277208 0.10485469783369533
239 -4.981916764180645 -6.197597792352049 15.599149649185733 -0.4740380016507289 0.6480351613751989 -0.4261493801739762 -0.41681543684194206
240 -5.359967694239679 -6.581559415927155 16.971643028226314 -0.4649333639981235 0.6100770701402232 -0.4995259426788051 -0.40263726618553275
241 -5.808801283018648 -6.899691722063896 18.190175518280952 -0.434837973864291 0.6334324071699315 -0.48617859427279 -0.41630481201090686
242 -6.133040311085458 -7.131087061389193 19.344066137666122 0.43886988393980125 -0.48068792987394204 0.4397200502793439 0.6188526613229497
243 -6.006154661556262 -7.168571899140786 20.440581274597356 0.07990857757738279 -0.07138926087971499 0.37520224462609825 0.920728770207679
244 -5.5222082518400795 -6.990340514866447 19.89118228301319 0.12133407894480802 -0.1855226488520631 0.5129809429169749 0.8292827866617878
245 -5.373178259206502 -8.233303411931832 18.637174606090483 0.3235386616328736 -0.5791685686043656 0.6784877349672463 0.3155010254636185
246 -5.192732900628701 -8.87954326737379 18.865667642183077 0.6747092407364683 -0.6733269867887017 -0.018152535878006693 -0.30177590156946343
247 -4.991639852826975 -10.21304036347334 18.160442600235307 -0.6213838899453002 0.6703810939055932 0.1816244073831037 0.3626069840655627
248 -4.858810932663816 -11.160871752827902 17.32294427806686 -0.5089106544854571 0.7669762474048311 0.3231211632050188 0.21988655156016798
249 -5.177079479668648 -11.927458079719033 16.672063687548444 -0.2735224438079407 0.797127586597756 0.47394567726104236 0.25524219561769246
250 -6.838485532095696 -12.104817308357745 15.739516492757517 -0.558121184832751 0.3619017481303921 0.7452533748560264 -0.046100705057012685
251 -5.179832599157709 -5.187159018269618 12.94048220910243 0.4642059329064836 0.6504223216344449 0.5017223756685626 -0.33126773632150114
252 -5.503395808579532 -6.662483771356629 7.336899367161971 0.010603862668378383 -0.19664175165964373 -0.8162608353882129 0.5430817877742461
253 -7.872386622709457 -7.151372498468756 8.457705624137459 -0.15939363332910336 0.6893053210994602 0.6928846951349539 -0.13914971507645388
254 -9.213174188088194 -7.114906616541937 9.165131818683484 -0.37032821029359214 0.2842976667171372 0.7460061836023059 -0.4748753809022515
255 -9.2906342921214 -7.124137300767693 9.535901906919808 0.32622024761589097 0.4940373812513483 0.7222913640015801 -0.3574948971110956
256 -9.337851502156228 -7.564848353510573 10.408790154406038 0.24456049320636106 0.5431601073274563 0.7392460789511378 0.3141377050372255
257 -9.22721411006383 -7.436631124760273 10.616051953821469 0.6223023945495694 -0.02421385357276 0.34051820898510304 0.7044151960190845
258 -8.422895148279657 -6.902697388012809 11.339629639129111 0.44535564686738915 0.21439844816620607 -0.015338396675677853 0.8691699412742433
259 -8.273097007459329 -6.7552638724038125 11.592321048190962 -0.27163278503680743 0.3399228623441286 -0.047948712500028905 0.8990934315845666
260 -8.08459592962691 -6.605178950721422 11.783416453427893 -0.28650980779565377 -0.21566053124471496 0.1255265544384421 0.9250112158406283
261 -6.988958517266051 -6.0457293414548365 12.351329292996002 -0.23831282648416682 0.10829672642501048 0.18325214194011236 0.9475745185752489
262 -6.608757198233124 -5.789355240357018 12.633120919961193 0.06456977433849242 -0.3573434642711638 0.4861226829496693 0.7948717694737778
263 -6.181485282641879 -5.641204519002776 12.905993384706878 -0.26841064768066913 0.4216000912298745 0.4453839780588369 0.7428608209988529
264 -5.718988758755173 -5.431161490341329 13.238190386924002 -0.11449905125561931 -0.16407685704227032 0.557015563666488 0.8060411987473084
265 -5.166445779134697 -5.126647036685298 13.52744596174944 -0.32815411213708945 -0.18349688945119236 -0.09660666235869354 0.9215806655074578
266 -2.9249075412545014 -5.615484400855949 14.340518268748149 0.32168620752285565 -0.4786140591602306 -0.23375430434658848 0.7828189391316313
267 -1.5566392217538547 -6.376239985851618 15.404652679719225 0.594796799911029 -0.5769485469631654 -0.35632356588963443 0.4317182615599992
268 -0.6108923760796914 -6.433975778757221 16.263093711751754 0.14528607096812032 0.01853252880272358 -0.6634436075646946 0.7337513765168455
269 -1.0450373643908741 -7.3514031043882975 16.04252561131898 0.3697412050714603 -0.25698859971130705 -0.6326904883422448 0.6300405120720227
270 -1.5945710948174674 -7.040070319169344 15.75941925454451 0.13255865314484305 -0.42631453739897907 0.1660945911497293 0.879259179917687
271 -2.1987260506656785 -6.755000205335535 15.433828074702557 -0.5794533114474338 -0.3762975147748526 -0.1037568704780815 0.7154498948601968
272 -2.5975196673574854 -6.517903969328598 14.874195887900973 -0.41909420679669573 0.5853763030133351 -0.34165596772096724 0.6041240182450425
273 -3.1509921956445286 -6.258953361722666 14.408920823942381 0.11805428072285214 0.8148760966581291 0.11713484218438873 0.555265308338868
274 -4.239446606956774 -5.9961091144765275 13.575068209466956 0.2123837888229684 0.24792209429624157 0.09522808241739646 0.9404038354473422
275 -4.510917000626151 -6.38371078982252 13.374843125304881 0.0476945583494729 0.8151222681325878 0.20934590796988592 0.5380290028562559
276 -5.163222924884185 -5.746029938029857 11.980878751855771 0.10540948606658937 0.8156403254202793 0.1433521121329108 0.5505178214576811
277 -5.667978611519878 -5.005563302512103 10.631757563358201 0.09661888753996868 0.9290889964527457 -0.10768606638777371 0.3403852792746714
278 -6.776934736443315 -4.528648251612669 9.485058444895003 0.07890524421638863 0.8095685869071496 -0.4192306280550195 0.403259650881299
279 -8.070038299351738 -4.898398332063658 8.34594493228559 -0.08896860461212948 -0.4208354990337068 0.7925809606743762 -0.4322007530337077
280 -9.251359033715888 -5.4036765263205195 7.344400233018716 0.50396188674141 0.051093145463942974 0.7893323093344844 -0.3469386294999856
281 -10.435901044218713 -6.237431493089053 8.226576556708112 0.24306117980986297 0.8082333169971888 0.35283008943664645 -0.4039691772317381
282 -11.288082369160543 -6.057880505608214 9.415562494597044 0.13179380851252218 0.7942136191785768 0.4653657405050585 -0.3678176813493463
283 -12.289013415881328 -6.234673864548091 10.42366460690903 0.0901265352476979 0.8579189011844535 0.3391241020895728 -0.3752961630721076
284 -13.25733103508185 -6.404198323461727 11.396046229708007 -0.034098920347041074 0.9541998036242331 0.19371039690491207 -0.22542466707435274
285 -14.284090950019355 -6.604705755993124 12.104266248735005 -0.03496939712904238 0.965925484115172 0.15681213917605102 0.20291637047890598
286 -15.38214966937896 -6.610127700052117 11.806013755559016 -0.12704441921649207 0.9871680473785248 -0.09094541368308233 -0.03298323075181889
287 -16.367590127848597 -6.94279820837494 11.975337585283691 -0.16545080949581506 0.9375434356493865 -0.12256942341366825 0.28038379473850616
288 -17.178479056014208 -7.39314775615088 11.52830335583493 -0.10671257659730578 0.5406200894010228 -0.12942211436033435 0.8243738601183899
289 -17.166556883645992 -7.4241550846415 11.592759490162907 0.00576288630524247 0.1463039129225816 -0.7642093375088973 0.6281290016144664
290 -17.349611996689966 -8.438884241671774 11.344656872896302 0.3758589169856862 0.035038577567937504 -0.6561562635944107 0.6534227807095382
291 -17.186764619344626 -9.348284271842463 10.781690881586513 0.6591347529608301 -0.1366140208603282 -0.5355512042464575 0.5099636206375958
292 -16.77351446263399 -10.111504676341237 10.199349531334397 0.7512480629945091 -0.33347753714697687 -0.48172339031284117 0.30391060411062853
293 -16.429351660981048 -10.879525574353881 9.627222125514523 0.7284752594050178 -0.48391699578446284 -0.4683172948642219 0.12580559986260367
294 -16.360614919214097 -11.725719926108432 8.987359046365288 0.7201840887110506 -0.5930212466869914 -0.35852401902408376 -0.03348443112937678
295 -16.308014680271583 -12.61402407145947 8.293890204029115 -0.6773082197502776 0.7342164145465299 0.03548085194489083 0.030347013270050894
296 -16.25215763165937 -12.414951641947862 8.098350337240461 0.5925554155807644 -0.4816037022963592 -0.41207499360926675 -0.4971218694065571
297 -16.26069975965952 -12.247741325303899 7.9187833707009965 0.7288223152299402 -0.597181116906598 0.2507290652364044 -0.22209836172006323
298 -15.733561572336072 -13.396431916781081 7.907645579435991 0.7884982384194804 -0.595360780510944 0.10937104621459792 -0.10887627514155625
299 -15.186124630408555 -14.242121237388877 7.661816198685021 0.7077410375244707 -0.5910771495614471 0.386949123250124 -0.0008961506913347217
300 -14.883408731598424 -14.254044395804637 7.414195778150035 -0.5435242310955335 0.7034227658535773 0.02679482198272285 -0.45723064224286863
301 -14.241753722052433 -14.3160411979731 6.721347544269114 0.47216102195280296 0.249780067299488 0.663747910927374 0.5235576358605548
302 -13.683049067459311 -9.715052818000085 6.437910984706354 0.7828883090528328 -0.2720400239825502 0.5019856785305081 0.24716492358389824
303 -14.214135293340094 -5.991460322392844 8.41286430056782 0.8457708260288542 -0.19766974171777774 0.45448437259759694 0.19759134118747543
304 -19.27676071687645 -3.3048391587124186 9.518977976167871 0.010912750659781506 0.9003751870858967 0.28466949632154964 -0.32889012179922417
305 -24.42282967426037 2.1081060241022116 12.59030288311834 0.1287147080530054 0.781057004981306 0.4573970618025943 0.4051794747452225
306 -26.28609265150255 3.722607909850811 13.219808701765352 0.2760797006530984 0.8945792096951559 0.16763500250127808 0.30887949495698286
307 -25.2654928332717 -0.001681901426327015 11.507407447985411 0.39122115460989537 0.5309642559692578 0.36835895784347383 0.6552363277819545
308 -23.299170925195238 -0.7349100164492338 12.980808211606044 -0.41445783715507206 0.7527496776804024 0.3821199132684141 0.33996616869407476
309 -22.232132069150175 -1.1154247634242282 12.077489476579817 -0.5872280658970497 0.6186430602536058 0.19079416298038473 0.4858410748336102
310 -21.871118108297242 -1.8873364191483546 10.997242718495377 0.6999469706827093 -0.6325402300941381 -0.3197632780001585 -0.08785523084680676
311 -21.93845335855805 -3.1476775873751226 10.258411340022835 -0.5813159172223842 0.47372136739653165 0.6011319323785818 -0.27622503566956175
312 -22.218364272634695 -4.52619110807569 9.651834335206935 -0.29857077538616184 0.032523928280629104 0.8655011687516199 -0.4008807965768403
313 -22.608126045911895 -5.963377192361435 9.258215011285621 0.14015350568164175 -0.3233726288372287 0.9353236805490629 0.030931381608337156
314 -23.95082890700109 -6.543633244128002 9.418392236894684 0.25960236368980344 -0.4137321767145016 0.812259890848662 -0.3188513265399197
315 -24.149298230366625 -7.182660387255398 9.21585543135444 -0.0691040438313976 -0.15330537654372517 -0.8457057113735668 0.5064621825951657
316 -24.623307834080588 -8.432454711454357 9.504456713805144 -0.1884541815641352 0.4659885469114986 0.8530411943574796 -0.1402156065759637
317 -24.59487015348429 -8.945631414279964 9.554221139658486 0.6967952764070479 -0.5141262342320031 -0.33295790789135554 0.37321520550997855
318 -25.13040528115917 -10.090603802705935 10.038098771036621 0.8796229712301677 -0.17514285304849483 -0.23597880422591394 0.3740353104539087
319 -24.79426584450827 -10.225068651517308 9.756832985209373 -0.7225361522592477 0.24734102519952608 0.1410386976176034 0.6299777866766239
320 -23.629897484693988 -10.425740347988457 8.942460564382847 -0.4183551866308914 0.31541863041361395 0.05495952070478544 0.8499820448050253
321 -22.462618484565557 -10.680079564767137 8.167069366111539 -0.17521647649086786 0.34507059859190525 -0.15713103360731062 0.9085897350460478
322 -21.311461284269416 -11.216433452557311 7.309926032236862 -0.15948481479666032 0.3596679413666908 -0.14923967973614627 0.9071554904174773
323 -20.200823049290424 -11.787341944869691 6.391200447817065 -0.11377597026744733 0.37141501398427795 -0.19736876691154864 0.9000841548569634
324 -19.21340457321124 -12.498863367247766 5.433458802826524 -0.2622592876312595 0.38152513606370486 -0.10372258419512949 0.8802841939570424
325 -18.313945924913245 -13.165110506703625 4.400178949174188 -0.40871664592110213 0.42603912116541953 0.16363726272706977 0.7903570185876713
326 -17.589647202715813 -13.334604328455994 3.5129601233853758 -0.26928449616857525 0.37372084322528937 0.5895021981702027 0.6635553856421574
327 -17.476368788393103 -12.544749819832312 2.5080801685722265 -0.448277680444277 0.42689985249655793 0.6207049806086187 0.481174567284648
328 -17.730289942583767 -12.181270654619796 1.2401878996310125 -0.46363565802166495 0.5205924978176768 0.5099735995775204 0.5039368567198774
329 -18.28663169744236 -12.114252100228644 -0.4993248573725562 -0.26156051087700327 0.34474996287407683 0.4177724538848702 0.7988740445296099
330 -18.4416424951837 -12.300798283516075 -1.0612227111819066 0.6602263132162515 0.21786355964307008 -0.02534144487710602 0.71832756865379
331 -17.896233138896232 -12.07085882635747 -0.7209375320609481 0.7984447654273881 0.40888523277423966 -0.06029578521547361 0.43779360578474213
332 -17.72879339159339 -11.952400174405241 -0.14086341272048086 0.899048351514468 -0.34832670521716225 0.1532307712048256 0.2165661534673551
333 -16.730623077442583 -12.501011644255373 0.5047320157315035 0.8379444468699841 -0.5328209146746856 0.00024971443432676634 0.11811398938181833
334 -16.306217875127977 -13.281554727139996 0.6986938475647624 -0.3609148916134044 0.8086830494705673 0.4230495012440968 0.191836612792732
335 -16.818262442675056 -13.494585264030128 0.2091311426992311 0.2460677502243027 0.3416244101885275 0.487896546892177 0.7646570369738187
336 -16.228403859886825 -12.392107286484459 0.0074300161912668194 0.2876551849170113 0.2172789009462417 0.5346912718286586 0.7642968125173648
337 -15.784255342807457 -10.950214474371343 0.2362091303252556 0.49068149838020936 0.4818318064016108 0.4926691039825495 0.5332419070817117
338 -16.01661867513611 -9.015521349341878 1.9413594739003337 0.5102076713439845 0.416313115014496 0.6823805403210879 -0.3173772527447026
339 -14.946681777369257 -9.485753198881959 3.789997154909705 0.07185646241218412 0.7934892529170778 0.42753327649740613 -0.42711444813082006
340 -14.267354726545879 -8.460076401555007 4.054784963222307 0.5929183059312068 -0.0543723419620813 -0.15656100135627415 0.7880229589139816
341 -14.262873990131913 -8.330313052630482 4.822688496585715 0.5465712852837844 -0.1408790508653207 0.4846403048415463 0.6682340144392602
342 -13.632241827326466 -7.643630164301682 5.916176842777522 0.6729191330599038 0.0534073774387548 0.5457732615590698 0.4964464113720581
343 -13.146877898875028 -6.964639476820334 6.834199941356086 0.7146813740087452 0.40317070794836196 0.46249289816861594 0.33583363893597906
344 -12.92535207285333 -6.087515031080356 7.341304181335017 0.5739042907626526 0.8031581289785865 0.04284411154803936 0.15406254251274484
345 -13.08889198146753 -5.034973148467007 7.052974788308206 0.4008592563237478 0.8279485103165066 -0.2892873235131142 -0.2648130762233391
346 -14.081268452740094 -3.8816649135445376 7.055178076231281 -0.3675585281841845 -0.7539786558537933 0.006967733380541413 0.5443972497795341
347 -14.513180937319419 -3.6965287207937094 6.63154139659933 0.18684857833299906 0.9651488640522222 -0.09945797775515601 0.15389408583339353
348 -15.959807077855288 -3.674556166372263 6.041515551413439 0.22448879063972632 0.9407919982647179 -0.23926155323275936 0.08525906416820549
349 -17.69303172440174 -3.6855783568537754 4.390746223380028 0.44726991888047263 0.803266967141552 0.11139134872300191 0.37723171472390543
350 -18.19663896116857 -3.942945959065547 3.221380117668764 0.7665359872297773 0.6309717449723614 0.11838068715044354 0.016830039750132586
351 -17.893518776795826 -2.930562767464176 3.890538392207926 0.6265529961430517 0.7744195234004758 -0.05538958599786721 0.06810094392391905
352 -18.90623093800947 -1.0893861278076165 3.6941070684562503 0.4284371531151826 0.8297016268730455 -0.18710074412744213 -0.3050084060181542
353 -20.013788053427483 -0.5611290458529337 4.440518462838891 -0.37235776886896943 -0.4005385153584392 0.7048066467295593 0.4518475189742787
354 -20.623682396915168 0.8101044677726439 4.39068885820899 -0.42140876842850855 -0.3634956745994607 0.6561373143270333 0.5096757490667492
355 -21.058412095218102 1.1741212109397003 4.456485320985656 -0.8067266818222553 -0.00040588520571482146 -0.07877490972224507 0.5856504159406903
356 -21.499327750388787 1.4390340349423894 4.519468545794546 -0.07672894620302104 -0.1954078851718042 -0.07074652545618741 0.9751529912599016
357 -20.180273795523433 1.62729078874651 5.117620681348551 0.3635862850009901 -0.2344806896543562 0.3173258761080549 0.8438768321802959
358 -19.109713883054063 2.270979304782327 6.016289818208154 0.6375956984481774 -0.08475326488531144 0.37166472193363986 0.6694430101820841
359 -18.031305307758515 2.84638840058604 6.886984655596019 0.9107772973668806 0.043149478957062816 0.31018800941907204 0.26908406842369365
360 -16.92350771604842 3.312355590429288 7.645825905539207 0.9529953771044739 0.16217277329482435 0.23631794999207342 -0.09825288459332739
361 -15.73704005250276 3.7730544878521 8.355090912325908 -0.8032942676835876 -0.18133740101287216 -0.13610655893000004 0.5507359359228484
362 -14.477385858304247 4.129313803147333 8.85034511968372 -0.4641097913522312 -0.12424802172063998 -0.188946264908238 0.8564250344581955
363 -13.419662370444701 3.96615374094474 9.182900587931625 -0.14277616491254724 -0.03743190513287766 -0.35814381664940026 0.921925607523074
364 -13.347583023796368 1.131394564828005 9.17876886131654 -0.3019653847031351 0.010727590052024467 0.3069088179585168 0.9025014142438055
365 -14.031263634058746 0.6508956907911405 10.510457797336677 0.33612757049631087 0.060708893856264705 -0.6092467137473182 0.715647349151164
366 -17.391575716538874 -2.044667123379469 10.233759365080989 -0.5213972951241929 0.07729530546563976 -0.2941232447453182 0.7972840229746452
367 -20.463955886734354 -0.20816544916032642 15.413430948684564 -0.34315613297611336 0.9257573457907785 -0.0952748006320797 0.12704297493293323
368 -21.21864269946596 -1.388541238965372 13.28716300090064 0.09238862703678581 -0.5723064575245487 0.31209684078987865 0.7526786978777443
369 -21.447890836640685 -1.9196409362533473 13.445399767335058 0.31734545377984535 -0.4769299928882147 -0.5473609205808319 0.6101029974273307
370 -21.76627482730125 -3.1684797703579157 13.724716985958239 0.5721997526249424 -0.5063612823973304 -0.5717798621697103 0.29875321588573467
371 -22.029780892252347 -4.373592107674358 13.314537368424082 0.7077978484719536 -0.5277410145611935 -0.4534976603852747 0.1218667275078574
372 -21.836698354328423 -5.371806212682441 12.66787531247806 -0.35304420905072104 0.8224374286856976 0.44144980409367407 0.06386339184747206
373 -21.561734022783632 -5.48680918070316 12.483603721059222 0.7332256614450897 -0.4759852634554011 -0.15234582893842016 -0.4610953337182756
374 -20.77159473950361 -6.535384362039525 11.402620355749441 0.8574350852134192 -0.3467734301481406 -0.2980599077650266 -0.23603718811122157
375 -20.031933517958148 -7.742678481507085 10.338571500294506 0.7840466834614622 -0.11480157644297952 -0.5593793265365575 -0.2432820692998025
376 -19.21951129229372 -7.510087136934694 8.611638847210886 0.9231251339290197 0.11074715238655124 -0.3680167572000961 0.011778020492596455
377 -17.833222447069023 -7.352618752556618 7.087452840619347 0.7558092357085014 0.13462589999300137 -0.5456598481270198 0.3359815417709759
378 -17.06525620187223 -7.830078732058059 5.401200051678295 0.7327831193074134 0.27697062453903926 -0.2523202453827017 0.568023473960859
379 -15.948015831807444 -7.805338820866202 4.1301809719864675 0.7044656501869531 0.010092264062255668 -0.05636375178437253 0.7074244987258782
380 -15.085056124568203 -8.142338550039272 3.564087357165603 0.28219253379137677 -0.11856643428687935 0.8218023737677533 0.4805728175860366
381 -15.096188446179111 -7.845908064492644 3.6241331212694496 0.35336131981380736 0.7715591127123808 -0.33672470953827927 -0.40798135157907384
382 -15.36807735295308 -6.892463804510417 4.14168793159126 0.2959934998163121 0.8943010739920272 -0.32421673203131673 0.08658491666640865
383 -15.293094429270402 -6.797518343914974 4.278045581104669 0.34492934262399505 0.8830021258692099 -0.1256563436257822 -0.29247474696806414
384 -15.523050745179049 -5.823636508379711 4.941249946009481 0.8274137142404098 0.47634730986232215 0.1610806192917843 -0.2500656313098483
385 -14.743524011562428 -4.862833192546003 5.689279763996495 -0.594168125287927 -0.33101994291994424 -0.17169800809942937 0.7126779288681492
386 -13.665169752318011 -4.6039185533468405 6.470563049077494 0.05455999222690457 -0.22663538788107587 -0.1677521317985 0.9578720324162582
387 -12.588418980637545 -4.655335060875651 6.962634547506752 0.65384219478551 0.2783778905679802 -0.5391686793236011 0.4519881299297933
388 -12.247543490156792 -4.408734835778085 7.172694780680803 0.205402547848928 -0.27240597828271423 0.9347744689603118 -0.09900236619885747
389 -11.649319940241389 -4.7125863905515555 7.447781678779939 0.7688667281876834 -0.3051655051493569 0.296198703628707 -0.4774770117205396
390 -10.302937577573742 -5.54483138146202 7.732927259948949 -0.49747515632386374 0.5489077189688888 -0.4899448804982076 0.45953541644851886
391 -9.552094320902407 -5.5510317979167665 7.790591799221894 0.16586511163627685 -0.5413134288281063 0.8175066815550326 0.10560001006213017
392 -9.782375579326482 -5.115893690949784 7.598105660967495 -0.5318284282222129 -0.42898592849269274 0.7138439483483597 0.15348098741009003
393 -10.363472925977117 -4.083321789248787 6.635516265859905 -0.5428199628732647 -0.47230508632551904 0.6916261080989753 0.06267152410125941
394 -10.977872042055516 -3.142320287631856 5.5454238069987785 -0.5688535133326018 -0.5279305042941104 0.6269775077945261 -0.06778102776357231
395 -11.473314731265695 -2.315906581608307 4.407194599240135 0.6068531626807413 0.5505902470176915 -0.5604450027336403 0.12033710044815
396 -11.896749829580955 -1.592313420260495 3.17891515534987 -0.5996368198683643 -0.4701139591660737 0.6442557604302518 -0.06605349958776961
397 -12.325230882363453 -0.9170981273080856 1.9174014649397417 -0.5769795963113222 -0.47505446198441054 0.6623520336354021 -0.052034480185474775
398 -12.703575366404259 -0.28536566082285236 0.6626033661147583 -0.6035769256625624 -0.41205795937069967 0.6562958442040923 0.18756038442971437
399 -13.114415631737126 0.7078859343857302 -0.42047991131631113 -0.6345911609103971 -0.37258132234919844 0.676217257865026 0.03474819270726137
400 -13.56263136129029 1.3079066611061947 -1.7753888966737832 0.731360950242011 0.48518972738640087 -0.4395347813110865 -0.19107921110792705
401 -13.482987730299927 1.830750545951464 -1.675694262684212 0.6151816850922137 0.49988804458145514 -0.5251488446062057 -0.30964839450641446
402 -13.712544268545471 2.4905734599152227 -1.771081864047599 -0.19660224898015574 0.9004534744266854 -0.2035570892192726 -0.3302962420576883
403 -14.273617322815399 1.9606144416865159 -1.1197310419256048 0.2535870084412119 0.7781308838290623 -0.45923732156041047 -0.3454085107047281
404 -14.229674800602305 1.5806725181742514 -1.0548304447675223 -0.11130021972219582 -0.10213219587155253 0.7740158360784322 0.6148827214648735
405 -14.483879056462936 2.609663889086481 -1.0219479793356203 -0.21229260999385208 -0.2670067378079579 0.7917121133039798 0.5067851412136005
406 -14.981385261228173 3.6048845960150024 -1.0459263194055055 -0.05665680450365259 -0.27340695584211133 0.8269863213664908 0.48798797861556265
407 -15.51489485557766 4.56540179735593 -0.900549967279161 -0.038119261594372 -0.31154659793116984 0.7699545246186856 0.5555678799500776
408 -16.064438512786374 5.829660701454352 -0.27760294235699645 0.40458721236787143 0.06438402877647795 0.6316309982070946 0.65818399139664
409 -15.839405409206377 6.797480027300415 0.5100658079768642 0.4595170161460463 -0.16352793696428503 0.64520570088059 0.5880581002380811
410 -15.573282686422976 7.173570947532043 1.5043153150387842 -0.12027095199554118 0.1009532076504484 0.8060112428793751 0.5706918821248557
411 -14.888058967549483 7.194089227275902 2.0585057974898358 -0.4467299051326346 -0.4212321409671697 0.6866938811564269 0.3891624196382821
412 -15.317820412235832 8.353349659940271 1.9162513090934605 0.5385111840772412 0.4760050488234964 -0.5174224066798069 -0.464434011657139
413 -15.437102930988559 8.564645446468095 1.9001971925989882 -0.20070850342790067 -0.6193621283662568 0.7359328171159405 -0.1857674333384258
414 -16.331610079020024 8.608450252792395 1.322956981515739 0.28731237206683014 0.6658049022702939 -0.6467645218306518 0.23632834419794696
415 -17.077198798649086 8.779755923251614 0.4674564129639239 0.06542153561823351 0.700064910359406 -0.6859628077996821 0.18730768878079743
416 -18.242706659966615 8.650508873642911 0.020435456978055933 -0.03278508201162765 0.8035999267067389 -0.5057929139796851 0.31197087101579185
417 -19.35061347862561 8.297603875458245 -0.5816470799761151 -0.12426099967916264 0.9259006949026608 -0.1323329373066535 0.33129307394102997
418 -20.418529945662595 7.9217882230093375 -1.3018190715489955 -0.22702196112641235 0.9019914248467739 0.17443326532080103 0.3231803438000614
419 -21.378058063336287 7.505937871265386 -2.1523021112629426 -0.3290047194930311 0.7226280956309407 0.5572396269047541 0.24299902914036778
420 -22.32186307499983 7.139065494951985 -3.0840063757122094 -0.2823045835534339 0.28491518883816364 0.9078803754581072 0.12198639732396525
421 -23.163596876767063 7.0232082169745915 -3.7246498323864303 -0.07916141486928367 -0.25395964190432097 0.9430123167339384 -0.19991433457311575
422 -24.488551238988048 6.518863148072934 -4.143745173615281 -0.09687964634411424 -0.6274075483367733 0.747992662659206 -0.19360030739197742
423 -26.100552755119157 6.418118033777329 -4.850069496654438 -0.19747131837670354 -0.6202685233484344 0.7490666200723658 -0.12317157161894032
424 -27.65573717773265 6.591851054104566 -5.6693854049623535 -0.15257832064542237 -0.5553602837959143 0.7789789846844903 -0.24796482143857235
425 -28.24975686307218 6.738219921844166 -6.042079727677597 -0.4429203743791978 -0.05532159532754053 0.8860935935677126 -0.12489678333913602
