# time x y z qx qy qz qw
42 -7.050213008109857 -6.918484099422467 20.77578410546171 -0.41981138579648003 0.7487602673536147 0.19637404822677418 -0.4738709693273166
43 -7.2314568288667544 -7.769118623857228 21.32070514822631 0.3121177250377317 -0.7585212804986953 -0.17570549531621962 0.5443854991305074
44 -7.425321007270394 -8.487681415671325 22.084296727081675 -0.39522565864091147 0.7684057320863398 0.27415501406930515 -0.42212360501323865
45 -7.467738288302215 -8.49575229594846 22.150877066713022 0.23423222587046796 0.868675031668392 -0.2546466805304742 -0.35453352706689756
46 -8.108690926478308 -7.910394896378568 22.70019514977589 0.1533784154450935 0.8681334887010937 -0.2079753083858778 -0.42375178887294274
47 -8.15387037076399 -7.909070664356595 22.725810350075673 -0.050541638991712164 0.9112725019709093 -0.24471579523004688 0.3273257543253147
48 -9.060961029040564 -8.156148816502562 22.188199928079147 -0.1750799129307472 0.8860090102591474 -0.22363928905896027 0.3664976483102868
49 -9.116375120704323 -8.204262827984282 22.15933029993303 -0.20903727433557903 0.6889228921057874 0.606486363854003 0.3374358563195367
50 -9.819951533896445 -8.091068699491128 21.454542349564157 -0.26010204245581936 0.6520912850473378 0.6570030533284388 0.2747196232392782
51 -9.713253061860001 -8.076797925148503 21.532959862635586 0.348544438931835 0.6132497057821387 0.7044710852365453 -0.07849880580911002
52 -10.470204116868633 -7.73172007590391 22.14823603784111 0.41416393486648406 0.6759742788570119 0.5685852830962497 -0.21963102063691028
53 -11.053484051576469 -7.419224362209121 22.942413028727643 0.3208518948385244 0.713140572291797 0.596087094524841 -0.18211194763328933
54 -11.876075980935708 -7.066252271449217 23.635422392050064 0.1712218528455852 0.8058987022410046 0.5457513895823981 -0.15285869161833976
55 -12.818089434382415 -7.013589049548472 23.93544871750792 0.2681520826138507 0.6934057283461368 0.6218653125923951 -0.24610259950065635
56 -12.82538317258961 -7.029189097070349 24.051447190849895 0.7533692210700487 0.5135248541592244 0.265640869918992 0.3133081057581123
57 -12.476624358709586 -6.081582662149752 24.051440875802445 0.7513000496175398 0.4852892861973807 0.22644295744703366 0.3857021275146917
58 -12.457429721210206 -6.091286235051684 24.07631775945884 0.21654900483758607 0.18625093628577705 0.4636222329731885 0.8387321040293361
59 -12.52359741971869 -6.199055541248642 24.08165967942832 -0.04469931393259894 0.7267004762423251 0.48197193901868757 0.4874540379991724
60 -13.107036963035808 -5.8450426001691245 23.362510455732448 -0.06582233041274313 0.756355119153946 0.41943987543182376 0.4976590654719268
61 -13.583399136543697 -5.454453589114525 22.521559782599375 -0.13819934085158542 0.7206604760808787 0.37867116113433724 0.5640545825788851
62 -13.915134373976068 -5.18854528859277 21.578537945739942 -0.052491487668735855 0.7314095703726357 0.3976786707311244 0.5514855926814083
63 -14.329985867536148 -4.81245088636529 20.786698856632025 -0.16074230745692514 0.764772077211914 0.28989186075486184 0.5524927959516577
64 -14.773395190870108 -4.717178706372237 19.796796090490982 -0.10978333008225603 0.7172198209132388 0.2155363705793293 0.6535192589990915
65 -14.863876060318905 -4.532479963250873 18.814468135530472 -0.0021880242446957877 0.7826174370100302 0.2539471065862107 0.5683449893280018
66 -15.153252693396494 -4.190262974558689 17.86020198246149 -0.015837480453579272 0.7568810496579892 0.290041212386541 0.5854539657384237
67 -15.198195549728128 -4.133288171646165 17.86617453829008 -0.11020799681678756 0.9621780028455739 0.1482464598812791 -0.2002265602021913
68 -15.168393682337584 -4.078079147572317 17.900676521341243 0.16168077199647268 -0.519983536844416 -0.13565563779234238 0.8276919700664911
69 -14.720218612351545 -4.520363000901328 18.715258659828205 0.17610159832074504 -0.6606549367903316 -0.18580499815614684 0.7056909976920747
70 -14.715588778293169 -4.960556376038504 19.615714180983986 0.26050144448157814 -0.5808669054801583 -0.1898178324853607 0.7474635951077988
71 -14.497914453212806 -5.460560263138003 20.39937141493383 0.26864457201806313 -0.4378033755425747 -0.1980346771017986 0.8348296622389176
72 -13.969842493570503 -6.068923394322221 21.12046364134538 0.2835431291679311 -0.5410980463708694 -0.16682135357199507 0.7739423971509077
73 -13.60502749880358 -6.613691308765098 21.874482316795902 0.32383435686677126 -0.5849256877758849 -0.2882241884854289 0.685507159892957
74 -13.462250745180103 -7.406322017601719 22.482691781113967 0.31148537125692577 -0.5831701659764345 -0.3454036034280025 0.666022350786296
75 -13.430523700401112 -7.44565414069737 22.476353791343918 -0.5629095654947235 0.060559063802187625 0.787382666364478 -0.2439138322742462
76 -13.511057675157513 -7.580568926316477 22.451040982598364 0.18035224723035714 0.6036105860111424 -0.5565802398981965 0.5416140359417497
77 -13.851467365482911 -8.018004704356528 21.57511497534676 0.21623539775483674 0.5700714865691149 -0.5816325510769261 0.5384833595260247
78 -14.215470119703626 -8.352769641983048 20.744256345161237 0.09981039814212272 0.5381619615418167 -0.6236529970203917 0.5581008214289404
79 -14.231017641805627 -8.48809680024761 20.737015061513883 -0.40662250693177737 0.8337408206075453 0.009746380172260465 0.3734158392231256
80 -14.217417657239398 -8.476105916840128 20.77783362544039 0.03439040603164388 0.516600758070403 -0.661704476919716 0.5422989415059455
81 -14.220155464480067 -8.501472197445125 20.801641642728928 0.523122945391481 0.729774324346884 -0.4385194912833703 0.038372845784019956
82 -14.216353712665372 -8.553099397122105 20.81199809635703 0.912227946858219 0.11653413183090279 -0.21051670075955928 0.3315760663717545
83 -13.310721669503094 -8.513349283807539 20.289676358446556 0.9147878141479423 0.18027740726240854 -0.1072876582139794 0.3451849792678315
84 -13.304528443552307 -8.463558129412975 20.302499544397158 0.712568177608035 0.3674127116935136 0.5905905748039071 0.0919633867317487
85 -13.216630595326473 -7.8513434692952115 20.981821480828042 0.6272418402838787 0.269158341292151 0.6912629572557027 0.23722770714284414
86 -13.339136771232338 -7.179643085318456 21.632802054041818 0.6259263550934892 0.06651891912912075 0.7276541194056482 0.27260028229857547
87 -13.453381525699909 -6.678852698366754 22.526223429779566 0.7361598110048845 -0.009452340079302074 0.6394930246402941 0.2214228022690652
88 -13.267809951097515 -6.440147401647972 23.470403837242735 0.6607384359894525 -0.03189118516288375 0.7393272125683793 0.12570976203536818
89 -13.233857527971844 -6.39235499965541 23.423092916701382 0.49897142499412855 0.4960111590567338 0.6104228929675932 -0.36384658700006756
90 -13.49141935998881 -6.268217196344507 24.38153686380449 0.5368251634622851 0.5452052462933548 0.5184535796198733 -0.38180606211430457
91 -13.649060120483826 -6.028038549886508 25.279679054509483 0.6319387011308134 0.5314933714990467 0.44211611040568616 -0.35028790870571497
92 -13.522389396811151 -5.68233263247747 26.266100140254913 0.5714525639577983 0.4985519247260576 0.5414142709818673 -0.362985581910872
93 -13.620959710836757 -5.45173205475926 27.295158080790774 0.5113182516244281 0.43794132583921275 0.5986260542591718 -0.4340597745011908
94 -13.768157160654432 -5.489623930913159 28.272214772820877 0.556688975451108 0.45201413146185515 0.612811930973957 -0.33202732843238913
95 -13.949043322317683 -5.36619187954259 29.401184133839806 0.6324967990606799 0.4873846590878438 0.5170848281241356 -0.3082649408993063
96 -13.954972316511524 -5.380955616863858 29.37786100104587 -0.7515430611028154 0.04291301137479092 -0.15909627334340123 0.6387721632720057
97 -12.92807543440859 -5.592482122601247 29.521468792021334 -0.7617277742552228 0.03305914877688818 -0.007243221055280934 0.6470126941251426
98 -11.942640065118855 -5.624112015309082 29.491197521657675 -0.7947847502727524 0.08346912559860707 -0.02960450189768632 0.600394602967974
99 -11.990263048743797 -5.5884954531001085 29.51556038650433 0.6227008139941035 -0.5553292951034213 -0.2833456303036142 -0.4728301217550178
100 -11.975921409084767 -5.6011880513074495 29.51961113118698 0.7547061404443316 -0.21013650562463723 -0.6090577105669692 0.12373356771066238
101 -11.894852696939875 -5.583868780386299 29.531075932444832 0.6898313698606233 -0.5182853327887756 -0.21953818714268222 -0.4553196452585237
102 -11.551023394265856 -6.090794330847708 28.815219687860914 0.689756249035812 -0.4943531130378274 -0.20850632642345762 -0.48618559047677445
103 -11.17013636705603 -6.606800958839358 27.947389411472205 -0.658203410829483 0.450298475554433 0.2595390232660717 0.5446458007621832
104 -11.231958171952824 -6.66601764184411 27.92236183407527 -0.814486487067708 -0.21346218226278696 -0.18166687213714053 0.5079791400201563
105 -11.234041756118858 -6.730926362495425 27.957205427575346 -0.5469666626466514 0.17122856898575894 -0.5630556610992805 0.5953793493398337
106 -10.902512385979794 -7.533014915743434 28.39470493230199 -0.555554437848379 0.11652903590509393 -0.48772920476919895 0.6632499326748589
107 -10.419756264673289 -8.241506263507935 28.816334118954614 -0.4735564507009609 0.10273610859646114 -0.5335544304518266 0.6931877449401358
108 -10.063068227540143 -9.068036391916532 29.160102535312568 -0.579019842707435 0.009329251354802514 -0.4051191151815763 0.7074796741495208
109 -9.355947725582322 -9.675915115069548 29.69299765256255 -0.5583637239326817 -0.05530972809264962 -0.3430465622414686 0.7533192164737701
110 -8.64348580612425 -10.105115507032657 30.156213692836417 -0.6610367730431607 0.016616699972284623 -0.3803191316929141 0.6466155179355525
111 -8.62486556978977 -10.12131081276737 30.130603581593917 0.5926342757370573 0.43194122955529307 0.66911929119607 -0.12037758753664873
112 -8.94704952775055 -9.724384963031564 30.97639249653773 0.6872829799226502 0.4274647937977164 0.5717470408334676 -0.13424334944529084
113 -8.944902594007553 -9.359119312672831 31.895686919494413 0.5530495997316481 0.5007535168065489 0.6052249677282895 -0.27764148479798123
114 -9.127107126962454 -9.16928655781873 32.828967495789186 0.6463407350661777 0.5023427693917321 0.5362744451026537 -0.20568207448340925
115 -9.295662552592207 -8.809638608119682 33.784877780352396 0.6881428000600568 0.43260462184469617 0.5336581508248223 -0.23349883499140411
116 -9.268057933010398 -8.444554789388246 34.644652892307825 0.6153404559254685 0.4179345906001952 0.6409396533357282 -0.18942851438777555
117 -9.338107500464911 -8.196868413729241 35.65567915637085 0.6756348311530324 0.334121869098984 0.6539067157973721 -0.0654687601662776
118 -9.418965024772247 -7.7573970922680555 36.551022084678316 0.6142756789725016 0.30363748039428645 0.727464531069423 0.03556721465937014
119 -9.696104838864315 -7.3305551477477415 37.428698756481616 0.5712998055885362 0.35874342115083413 0.7379100837176665 0.02020886595734293
120 -10.051522814194968 -6.886993236613667 38.25417267524248 0.6995597483199452 0.34331210088142977 0.5992082230730298 0.183582312112512
121 -9.959923532224037 -6.11814668097264 39.02621304455418 0.73730717551241 0.1876266632373741 0.6329436951530212 0.14337587993229553
122 -9.876290378986159 -5.7160061483590905 39.9150323669416 0.8432952056741753 0.2751729666852685 0.45662092985344527 0.06804675534037612
123 -9.769429129897572 -5.748054045221982 39.81911186226055 0.8974940478916174 0.04531255809025614 -0.27819017852126543 0.33920706161980585
124 -9.759505602618983 -5.7998229427019234 39.82504147773571 0.7651501922305449 0.24229787149347487 0.533966543316927 0.2659260337339386
125 -9.746478477148909 -5.770381925199515 39.966488921523094 0.7528012144172465 -0.38524541861462014 0.5261329776689947 -0.08977966817449144
126 -9.752621512748492 -5.775691924545645 39.88684913599887 0.8027664796527735 0.3682645893160084 0.33194349178254695 0.3313015086971606
127 -9.18824102177541 -4.988572332153655 40.14166160125001 0.7737469667800513 0.4336446502791341 0.2841652294043628 0.36403031615584336
128 -8.682075335136494 -4.05841334243436 40.273739910962675 0.7996140431468411 0.3985752829139567 0.3063846826949689 0.32845631682512055
129 -8.764518491428577 -3.9914720157021812 40.24274652892612 0.7678191273325685 0.09889454806634007 -0.31588304329422234 0.5485358320330469
130 -8.032126303877561 -4.2130490417005975 39.683744997582885 0.7683500955964728 0.17418284378991716 -0.3475003224432512 0.5084702483213598
131 -7.341605672967715 -4.340256744015088 38.988641646419474 0.6551855159043601 0.24386413733208553 -0.5032423214328277 0.507946245375741
132 -7.357554640663072 -4.270562425292861 38.98049037565886 0.8325267759990974 -0.1397451460066432 -0.5007163267061101 -0.1914513556548258
133 -7.391495875020985 -4.240851484800111 39.05601019976208 -0.2681538435569697 0.06906180227451962 0.9386962415380864 0.2053615099635028
134 -8.120861095850945 -3.904963187454043 38.51743936142064 -0.13182779896032834 -0.005118940786476474 0.9700092297440743 0.20415024388378153
135 -8.142029350148016 -3.8661084229084146 38.57264046112544 0.018611937118174274 0.7676940272442518 0.6389663783243826 0.04496046820522474
136 -9.16322052323779 -3.73932343109298 38.592193950111316 0.07080241758855924 0.8065921465952863 0.5834138970343231 0.06343777629809844
137 -9.129629856169219 -3.698864139504218 38.57445659797302 0.1445004266218609 0.9623399865692068 -0.2286599393598101 -0.02712948742691057
138 -9.07570839076155 -3.6380818872610643 38.57207308015678 -0.5881216253796184 0.7434817459148921 -0.28599732960502916 -0.1398333819621473
139 -9.300384558829185 -4.499594024840477 39.080153089914326 -0.5070022937602174 0.7225957810213922 -0.3883281421404861 -0.26458508157808247
140 -9.743876721216367 -5.016477336813819 39.870805128200914 0.6296411403110382 -0.6117015043899832 0.3574862662983889 0.3187112695887684
141 -9.686270275900778 -5.575667928170373 40.667894273002304 0.6747038181510439 -0.6194364032132822 0.15139493502207535 0.3716892166800873
142 -9.474110556088828 -6.242574431584321 41.33837671462875 0.737016852763011 -0.4347123804648809 0.11338670613307 0.5049502548629471
143 -8.928721731756845 -6.810678434460062 41.98472888967056 0.7296522624649547 -0.5302625896379031 0.09463218865606693 0.421276525313766
144 -8.526377571636889 -7.457591083250241 42.55967060216091 0.6978386239942028 -0.577701629704685 0.10588640520181528 0.4099635972764722
145 -8.241898407649042 -8.233962343472045 43.113663094303014 0.6858645035426374 -0.5945219210668871 -0.016259327864767147 0.41936762203171524
146 -7.908599627427274 -9.041129486491881 43.59641064734239 0.6254180213919367 -0.5415268221637021 0.048835111774985715 0.5596571550989068
147 -7.938006651176593 -9.144539437046838 43.639227474527154 0.8283735974424064 0.026729255780524225 -0.3436439883722387 0.44157846324449085
148 -7.100430352927488 -9.374655004717958 43.04045844144875 0.7543524372104355 0.09674994321987036 -0.3810630751815651 0.5257212014887709
149 -6.365006127950766 -9.583390437677098 42.44314447574413 0.775485434661079 0.06456597609821209 -0.3981739108641099 0.48570681698549634
150 -6.203667950366031 -9.587836347518895 42.422658829573464 -0.37943388723058785 0.3596473121968048 0.7836430775925588 -0.3355402553971169
151 -6.665167178608255 -10.386150252075561 42.11467517850078 -0.3590469906143987 0.3559632252384584 0.8356050880488345 -0.21480125147558624
152 -7.32368655721959 -10.968238018724419 41.80583030034095 -0.3385929408327057 0.38081441378923436 0.8200629270391849 -0.26044576856717433
153 -7.986335701532703 -11.586103439907383 41.428868694149664 -0.3072315235462576 0.4937215930937667 0.7406420201984377 -0.3365964607193238
154 -8.633944552544886 -12.337648739708667 41.302013535814844 -0.24355649471414706 0.4677509922213543 0.6900907002899456 -0.4956451034074973
155 -9.060732363990194 -13.188894380810837 41.42447646987875 0.21511014762221048 -0.4051030188777878 -0.6318096749386722 0.6248485441608567
156 -9.174094552837127 -14.16137349412313 41.616115210612605 0.21420770032150163 -0.25568301681125555 -0.6999282977215653 0.6315390994117944
157 -9.247620262480277 -15.06166545055827 41.63776086518429 0.2976466111021975 -0.16216371789875908 -0.740089041785382 0.5808421762629015
158 -9.309744153355286 -14.994462587228865 41.73767325947614 -0.22167331786938024 -0.046692917205759105 0.9670819797945456 0.1159014925885722
159 -9.275988608549785 -14.973240439862591 41.728550151294776 -0.29852323498041233 -0.6206181707552128 0.7172856554762349 -0.10591625348977873
160 -10.0974025890761 -14.829460218453658 41.23559299861992 -0.27688621999093194 -0.5632297978736841 0.7561500790257798 -0.18531938364782366
161 -10.091688852824113 -14.804626359083905 41.217975195307325 -0.43658811648603896 0.04071387245916471 0.8961631091272867 0.06800646272132212
162 -10.073603550112436 -14.880672792177375 41.19281993103683 0.26503405177209344 -0.17910602615986482 -0.603044041183 0.7307638929149175
163 -9.90017429062906 -15.891330099382964 41.19996945686262 0.24080020949917358 -0.07383679583513075 -0.5702166508329386 0.7819311720342282
164 -9.66097942984493 -16.744867616077872 41.133048536072586 0.2380961786665359 -0.15460507690367897 -0.4530162488377878 0.8450939345356467
165 -9.752696567030238 -16.81498770825602 41.24316378292117 0.033696144300794956 -0.34384779812328076 0.3301045304818221 0.8784442273362648
166 -9.13948678075834 -16.349590315343086 41.89134506186741 -0.02014513755158648 -0.3497341590192946 0.5148591052293525 0.782432293051945
167 -8.963899416993788 -15.443095638477452 42.41306850168816 -0.19536624861806123 -0.3793672162385276 0.5017667154333847 0.7524245526479906
168 -8.93879865610641 -15.48096960604799 42.38437918504672 -0.33309263372379966 -0.05323544215453881 0.9381052632492486 0.0785735332132371
169 -9.811097991288326 -15.31935667165724 41.76827016141616 -0.36795467530752024 -0.13456022227093895 0.9132582808896752 0.11163429530465993
170 -10.500363223827543 -15.064301734189312 41.17332238975639 -0.33662610806985405 -0.11016428641151219 0.9123136203914385 0.2055007333647535
171 -11.224095205274978 -14.614333064085187 40.605641426823354 -0.3239459196176811 -0.06390310462691481 0.9363484512281546 0.11927703997305082
172 -11.976119438606597 -14.35530525671707 40.040368675043034 -0.31692670715216725 0.015138758265752365 0.947962028318548 0.026386988423079714
173 -11.954044035719042 -14.336483721601757 40.04019728753197 0.21943438158047127 0.7260931305857878 -0.6463558500670415 0.0828337671522815
174 -12.853341276848987 -14.146299419857673 39.634403856986715 -0.32261505191411505 -0.5857050182397477 0.7397293736033665 -0.07529683735457038
175 -13.602557065555072 -13.883617602267039 39.171844156007616 -0.35343292389187575 -0.43147490992968374 0.8279448809108922 -0.05849653480215152
176 -14.433946404876592 -13.702569354872715 38.58339612406528 -0.3286178412136529 -0.40069339194803444 0.8538496422986805 0.04894801764803677
177 -15.178146056489066 -13.37838366254618 38.0423921730888 -0.31348263254295955 -0.4028806576073266 0.8460797949590977 0.15350829092200557
178 -15.863489337431888 -12.934917393558562 37.65587437279476 -0.35594002745722164 -0.4687895948596403 0.8008916085955633 0.11007108560515651
179 -15.778303467680594 -12.954858690583993 37.61355945539591 -0.5737767056702394 -0.05470124405173279 0.6839278665231523 -0.44724796178684717
180 -15.720695401980532 -12.956096203223042 37.50492941131146 0.8814521021705581 0.21067711048017335 -0.34237084907838955 0.2478700231979883
181 -15.112630091755756 -12.73600659244262 36.82640517900776 0.9258431716172116 0.12329759161520767 -0.2820071789339475 0.2192808165375811
182 -14.297349761939373 -12.683044655314118 36.219858384213154 0.8922369825033456 0.036590820096303926 -0.3281563080303101 0.3080384983048721
183 -13.494107841026732 -12.794213510500203 35.59354214218798 0.8916621833742361 0.18000287209634896 -0.30417007624752695 0.28287467453437615
184 -12.740940854471313 -12.694320942856745 34.93265521643047 0.8622845004179799 0.2345366164257703 -0.29153797383692603 0.3412676745686964
185 -12.055737361257679 -12.597253490735408 34.302366984466346 0.8399333492121451 0.3515035565084876 -0.3731168609997137 0.17816011529204157
186 -12.079746845023326 -12.60130703303798 34.31931117653729 -0.7514125154427187 0.024854899812607863 0.4056229389418211 0.519837952630962
187 -12.058956497294176 -12.663296224208738 34.434329566310694 -0.5774097488917767 -0.43644956539791085 -0.02412848785766144 0.6895850743906897
188 -11.40290103632399 -12.227645989520825 35.06863885466378 -0.7063662798146838 -0.35881110481996764 -0.02202307057645992 0.6097673770881996
189 -10.654091533461566 -11.793338858564159 35.64651799588191 -0.6055096666057129 -0.3168029108972277 0.11513348466278671 0.7209287343444465
190 -9.911312939425951 -11.312230109189723 35.92384531962811 -0.6635974427175628 -0.21037131887064425 0.2024930332106977 0.6887517068700939
191 -9.091573578609148 -10.801208979629651 35.88087151164828 -0.7298628994422398 -0.07955515802688284 0.13652971105555056 0.6650795161844727
192 -9.104514579198204 -10.74360605052067 35.90331377025804 0.43432082272077827 0.7058566446636808 0.39166175414664717 -0.39966597362553585
193 -9.344101765044579 -10.399245038133246 36.78680316997023 0.4202782365108083 0.7229896159516206 0.33207876273586334 -0.43632088476408193
194 -9.616793002180305 -9.9802768453112 37.6442939215363 0.4722188110787782 0.7191352356646785 0.3297574651199122 -0.38873374112178904
195 -9.85244688589519 -9.518953335993 38.569310445181394 0.6072628788349019 0.653784297677615 0.3422515943455464 -0.2943836514945522
196 -10.019073885029561 -8.90154727803167 39.284605703397034 0.4948663304309029 0.7360973152920177 0.2827228763908397 -0.36515179390361185
197 -10.29970837154755 -8.429089886195255 40.09246254464691 0.47887275037447735 0.7896030555409047 0.21784630484512685 -0.3158336446526466
198 -10.29617886236863 -8.423623896553485 40.06478510071026 -0.2193151373586399 0.9339566766302839 0.2817687209279679 -0.015237605116725497
199 -10.339096916839924 -8.414174753490489 40.09929648111679 0.33668014719369466 -0.7308668511158802 -0.09541222598195892 0.5859834737932105
200 -10.352759978890877 -9.079376225775972 40.855861137023105 0.4398712683247685 -0.7257353884537276 -0.013382571703319746 0.5288121783987987
201 -10.422808557015252 -9.790163022407055 41.62062570252556 -0.4460535593981111 0.7418294729206223 -0.215638955271709 -0.451912708632888
202 -10.365138592819926 -9.9231283502021 41.72293089695388 -0.5585842264655506 0.7892546912882943 0.15075222716630615 0.2057533966370914
203 -10.45964621269766 -9.953568025779333 41.72434374797711 0.9387419739221332 -0.194777343322495 -0.011870530021778973 -0.28404996645310465
204 -10.510023863374107 -9.93184535704898 41.699953779131555 0.8000693329071398 -0.1257331404205048 -0.2600507031818255 0.5257888090442394
205 -9.60910150815317 -10.364712663299704 41.33781118896647 0.7698377381122332 -0.1678258779417431 -0.246502653169545 0.5642878464504603
206 -8.884226508358855 -10.850676484134807 41.153177100302315 0.9056882415171974 -0.18634218800302052 -0.17189846056052555 0.33978863636775025
207 -7.987090287659305 -11.256579238431451 40.92956814310318 0.9397194685228992 -0.16565609571430598 -0.10731246292106242 0.2792300373053519
208 -7.133697201590659 -11.646159780436676 40.75687325708375 0.9040221451844156 -0.12546575698319876 -0.23038357189960365 0.33752883527127053
209 -7.048617195131745 -11.622033170301615 40.65225840382311 0.8749272375621957 -0.21740866492901736 -0.08001359176930527 -0.425245372129718
210 -6.131840534913582 -11.835869189181151 40.3245162580591 0.8972415155276515 -0.17128459870684415 -0.14652259002350893 -0.3796714101328688
211 -5.293667478363664 -12.018361211040844 39.90111079463547 0.8932244835622145 -0.12532230051184823 -0.03054932018834628 -0.4307099743394192
212 -5.345285299139738 -12.030273980109474 39.9470996753256 0.8427265254183058 -0.29721300792541905 0.4188409471275736 -0.1613960727080797
