# time x y z qx qy qz qw
17 -8.227403158274218 -2.7486755491240062 10.204203215215312 0.49276830176572833 -0.5080346427136149 -0.4687035267838356 0.5285803690624162
18 -8.129645938083462 -3.833588677553733 10.42618148599769 0.5393993390118205 -0.4064392399139105 -0.46021561495260543 0.5762439458125429
19 -8.1927682397331 -3.974259666462572 10.349673824130784 -0.1029965180654138 0.7181437006056519 0.660986355890579 -0.1917247502888266
20 -9.107584671357767 -4.437418548919883 10.499335519796833 -0.0035503820025606383 0.7107033249812177 0.6828670775075667 -0.16905837188542971
21 -9.12903879612202 -4.408129342168868 10.502075721132735 -0.2637475036575803 0.9598355286428859 0.05573421498038828 -0.07776059123840832
22 -9.999163989069228 -4.866089005116977 10.557662068879372 -0.2874231952893988 0.9554346684893337 -0.02221591901047697 -0.06355276548529634
23 -10.974454682902586 -5.438890542262489 10.721283985618735 -0.05875473213218812 0.9978703996108927 -0.021155905485673154 0.018840772159147735
24 -11.987141974875978 -5.544512905634721 10.6479787314895 -0.04619722754120073 0.995086094748721 0.07979106074562209 -0.03609524664459745
25 -13.000866699526556 -5.636461042648029 10.702525136679775 -0.03520135573294731 0.9952662385044311 0.006422444764749847 -0.09035890244490395
26 -13.000069619129235 -5.7156028590679835 10.63328697882834 -0.012018044727862394 0.6795373576351695 0.7318793339600137 -0.04936787114488771
27 -14.092895208008796 -5.752707086504596 10.633975105264515 -0.029522032479252964 0.7071167080017013 0.7003090407237997 -0.09317541705644615
28 -15.100037377975198 -5.88893367805283 10.747613369185913 -0.024003388277995856 0.7148415223829099 0.6766277938406087 -0.17492931095402572
29 -16.120819933758245 -6.215398056013487 10.940918125507068 -0.07451120430421788 0.6565097668048913 0.7356283811560101 -0.14931139059264756
30 -16.160632134238874 -6.221623671104025 10.929985371217555 0.5039613580233432 0.5574064317385006 0.5246905692543237 0.40002603166718215
31 -16.26712538093987 -5.240101039872547 10.990089776038696 0.4617703195716644 0.5718113259900385 0.5661054110402334 0.37326216393195344
32 -16.50830496298431 -4.270522197629988 11.09757348939788 0.5247810959034944 0.6543568388874418 0.4811077495250666 0.2548671460398284
33 -16.859726732750175 -3.394309121543937 11.161762128479342 0.41025284590605443 0.6877572206631387 0.5758289338565816 0.16463185228044275
34 -16.87926680949355 -3.4775325619952264 11.21711372612469 0.005328287783872711 0.6835183496507791 0.7020064485894182 -0.19990302943887608
35 -17.806072842945234 -3.660933725539482 11.433966567187966 -0.026833756752365 0.705512261960165 0.7059462800274142 -0.05632270801250524
36 -18.7549682265364 -3.7583419407050345 11.483548705390547 -0.040176890401463466 0.7197533499958014 0.6905843911809849 -0.058601461625791926
37 -19.68778546171174 -3.9024355016882595 11.478365593005583 -0.02396578733263299 0.6834846189113664 0.7105700378925556 -0.16542260425493122
38 -20.67516803472251 -4.193773086602747 11.77742265613735 0.0066687125711619045 0.7229643901528512 0.6742114995213803 -0.1507211755417612
39 -21.688925779999902 -4.48763161888051 12.034216085015924 -0.11119201605790026 0.7026398108268282 0.7028006272871273 0.0022158725231668473
40 -22.65745657992654 -4.586539143420451 12.016495494218741 -0.07665407637589691 0.6819546643907722 0.7259446251772161 -0.0454575567638399
41 -23.655567789090753 -4.74134281781412 11.951181553007622 -0.07514460203517698 0.6797754663651587 0.7274364527037261 -0.05563102902899811
42 -23.66527594532236 -4.776685062851768 11.956066608594124 -0.11279648565783348 0.9876509762948522 0.07113299022088451 0.0822350262923461
43 -24.648177337289685 -5.020199165139943 11.784946786221768 0.006174064767206969 0.9886900220554115 0.14954246684561912 0.009537914973752941
44 -25.716769627367615 -5.0257644216534105 11.796245169790259 -0.105908218069493 0.9717532833129697 0.14691195320468745 0.15131385832563762
45 -25.780687964240382 -4.969398339443784 11.801423070925058 0.6812702273670508 0.7284030239139839 0.03794294437951057 0.062130870169541906
46 -25.89651500628257 -3.923214811793433 11.806398490747377 0.6371633783675036 0.7692162358660648 0.04638739526082969 0.013319959018990824
47 -25.93185888836935 -3.8512210562123026 11.81230445830278 0.47584917530166465 0.5169735215711686 -0.46425467520742425 0.5392342134055269
48 -25.935846125680627 -3.7859510764944404 10.661455473276911 0.4348020518927749 0.537450387104323 -0.4864814422722618 0.5342565520383883
49 -25.959316906499353 -3.7978874954419193 10.512855380148919 -0.08170801851079015 0.6547500468956514 0.001564924735074189 0.7514144840311213
50 -25.848831945686626 -3.9001710460074257 9.447870193086484 -0.09284665857639526 0.7368490184905535 0.02177021376284457 0.6692974523583844
51 -25.801955718522834 -3.9644802589794725 9.58080214934621 0.4531626280926634 0.47011628733219296 0.5524690419364107 0.5180851924027596
52 -25.83947692769289 -2.966237514989962 9.604297770525058 0.5124472435932671 0.5216501048135345 0.5668492404115784 0.3794218355953023
53 -26.047787612270575 -2.0027221437553653 9.78883853093484 0.4143516717185911 0.5690042339616035 0.5215653881549569 0.48219956424342225
54 -26.135338339592405 -0.8828800147956057 9.635665735230576 0.3644686104737128 0.6436153184297123 0.4093814757426439 0.5341617369119156
55 -26.286334444157472 -0.05790165926404068 9.115349971901848 0.414479456383729 0.6056945550436068 0.5393890806489441 0.412795719337134
56 -26.317193122884404 0.01763447635542785 9.190034836689295 0.7059954160373252 0.03867328174821335 0.11980528198547037 0.6969372598889292
57 -25.304855623183848 0.18196368135155255 9.2554226343406 0.6920935797829088 0.059745855270262174 0.03158453483853263 0.7186371314928951
58 -25.30911699263466 0.18039578591488958 9.28647730103181 -0.031576101668374094 0.032249369960787644 0.1039277441365186 0.9935602407198343
59 -25.43171722333231 0.13957257522425823 9.280574130070466 -0.04986033533686859 0.6850952970978577 0.06616442503785366 0.7237269165326818
60 -25.46350213287986 0.1714849188602475 8.28658402391986 -0.06296935192222222 0.7143874764628028 0.03447955388383606 0.6960578672463769
61 -25.428643936127305 0.17454465932716368 7.2477133469478385 -0.10349209483195737 0.7091202901867149 0.04248891205331307 0.6961555089958912
62 -25.427641092804144 0.13216824376659045 6.223203484763308 -0.08203920027392347 0.698016783662438 0.030110428205757087 0.7107288522757643
63 -25.42878373704767 0.10754714692240484 5.250802226378348 -0.18655930584187136 0.7212672623967663 -0.04698149815848264 0.6654035620803783
64 -25.5445354960265 -0.20536432434900362 4.21219963019942 -0.19225011398981745 0.620591005108541 -0.07046647219526604 0.7569287775911461
65 -25.277501769104994 -0.5014472829433734 3.291070585958159 -0.11737447904143868 0.6778138540744748 0.012689977175357858 0.7256931688900938
66 -25.10213658169039 -0.6231979964085466 2.2593080719043517 -0.2049203286382386 0.6348915711962573 0.06196890736532646 0.7423477663835801
67 -25.134426138373207 -0.569855162089444 2.2179982720169154 -0.10858760011801794 0.9805772645332207 -0.15252675692086023 0.05841703351215397
68 -25.11983655755819 -0.49568423219901875 2.2324638587143646 -0.07949306938387159 -0.7102503576997309 0.1044186037861996 0.6916082970082676
69 -25.130050987836114 -0.2682406481686337 3.2408642186762626 -0.04776019444472922 -0.8038014263158775 0.12200161454768349 0.5802911656461097
70 -25.505432776405467 0.008303001637452193 4.132923310527254 -0.0021316492856153398 -0.7309970883564242 0.1109761551577133 0.673292659897733
71 -25.654900193749743 0.21695773780886243 5.059072249008517 0.041538060318668836 -0.6941905052802285 0.05956969953512448 0.7161184139659015
72 -25.689395758720934 0.26254979571419107 6.144517450127344 0.041535911064207655 -0.7091386122948512 0.0958807278017214 0.6972833589587599
73 -25.7105996579271 0.373688065686567 7.150805357184321 0.05754556451044474 -0.7693762637161343 0.10238500564294574 0.6279060307521082
74 -25.922622770703814 0.4127101691055327 8.149830743390059 0.07794901725286466 -0.7964555678404609 0.071101672983375 0.5954217255561007
75 -25.90016292655969 0.41277858064022327 8.20334360924496 0.5740296845373095 -0.43082223062363223 -0.4904518414413047 0.49430670448346964
76 -25.953687927861317 0.297893253834558 8.265974166524035 0.02357696898259947 0.14801756177845685 -0.652375210024648 0.7429276635608949
77 -25.864477629954308 -0.7303037840014479 8.046100775544843 0.08722907849527929 0.10236607361780713 -0.7271366234460851 0.6731898734238099
78 -26.011163372298927 -1.6591641587836816 7.750710609932083 0.05241823549167963 0.03316017312801731 -0.7362390927631477 0.6738729329727945
79 -26.093986874090024 -1.772134535648085 7.840101882099151 -0.5050547940172602 0.5635648410606041 -0.44963716879843446 0.4744899802898341
80 -26.14666030991303 -1.7490926978878263 7.870264042178313 0.09992811932905742 -0.029705847214028264 -0.6869691747364959 0.7191698593312373
81 -26.120322293442015 -1.771966675564743 7.886515529980831 0.4876283830813659 0.46630235936425984 -0.42665887239887484 0.6022813929286678
82 -26.093347882362668 -1.7868562391078378 7.94051141677375 0.7755339390486781 0.03586926588000213 0.07487132453916939 0.6258232896837738
83 -25.02314840599275 -1.6713123602515008 8.01757045562169 0.7919938852665168 0.07211736269903901 0.0077636402600065515 0.6062049963400946
84 -24.98804277207675 -1.6061340901605925 8.023411812828126 0.6701211075343368 0.41870261080681015 0.5074631391733361 0.3436669715303712
85 -24.77113326066518 -0.7567521404292175 8.372604718861938 0.5515579369066395 0.40430349275886174 0.5739596976796639 0.4504362256943209
86 -24.716603659124278 0.16823027330082335 8.561485844929791 0.43310057774394917 0.4109400546730755 0.5631934459478916 0.5712839079341226
87 -24.671788483194987 1.1893312914534604 8.578208365111495 0.5039584465848931 0.5361976841950933 0.501871978729529 0.45457941500431537
88 -24.708350421189724 2.1741353882334926 8.617963076037821 0.5035988111953926 0.5436407125754592 0.5709639395505465 0.3533315620291413
89 -24.684338549031942 2.1402181933535283 8.547397782984055 0.607558350085221 0.7823600608894146 0.08104931936970132 -0.11052870304379683
90 -24.95596001692254 3.07181809704702 8.753397410712395 0.6531097532196329 0.754318625829246 -0.025339302655087936 -0.06171694027916022
91 -25.137357407888224 3.9902767120973763 8.755305262821027 0.6909086311756927 0.7134123078826557 -0.1098869948848071 0.04016205527185377
92 -25.09366486765958 5.014925681097282 8.545321457613294 0.6518428617977051 0.7576110896392103 -0.0296260656161922 -0.015767581145233207
93 -25.27337910364498 6.051111510967181 8.490255521270418 0.6471830434643027 0.7530013793611869 0.029448199330387507 -0.11522080753331697
94 -25.449366028584468 6.99797258165098 8.68522690770828 0.6447053539679752 0.7632025423033063 0.004513327082508449 -0.04308730515409715
95 -25.606290891080228 8.133711384870608 8.753497917673156 0.6726708818064998 0.7368909331947547 -0.04620482704366295 0.04869036149890772
96 -25.571273693226775 8.112984515912935 8.763384385815952 0.9965502742112984 0.0744758254713205 0.018444552665733145 -0.03163385633639257
97 -24.484823988898302 8.23842629310176 8.719037384357627 0.9963405675810154 -0.02052991444469816 -0.06887014333881965 -0.04626985370327884
98 -23.476866709602902 8.21961954589793 8.550053815072443 0.9961339834812893 -0.08707927177863875 -0.006457601204470088 -0.00962220176901291
99 -23.490494627659366 8.265831058518117 8.518332735496445 0.7420261450084281 -0.6696860786174321 0.024542157076273854 0.017760595597559516
100 -23.413393196647988 8.283491941832093 8.499365649341605 0.552590691865386 -0.5429857900245451 -0.442934698025864 0.45124141252758576
101 -23.32851698812936 8.263541230087608 8.521386024704618 0.7488960577865752 -0.6379616909452182 0.1780732223323833 -0.02120148594333265
102 -23.21676721848712 7.338685222054821 8.789950449497919 0.7478460052592241 -0.6219556959326701 0.22739243291837555 -0.04679899749129642
103 -23.162169495404264 6.274431263698033 9.073628350150756 0.7535731244434729 -0.611101167787868 0.19371778543331614 -0.14545215176000784
104 -23.246568020799064 6.232559433976552 9.108651997859694 0.9649875375824214 0.11235316375640762 0.2126280357630053 0.10471455157764019
105 -23.276371446139763 6.231210680396038 9.187016685693001 0.6506499755928924 0.07745672824280042 0.7548824286737907 -0.028418011725808896
106 -23.380101434583974 6.312760175118952 10.163681318878933 0.7167247726288561 0.07104972720843841 0.6922246585533288 -0.04563505948772459
107 -23.344156343695445 6.381276780888164 11.127397255316602 0.6710611866723357 0.10383230996792657 0.7335630589706988 -0.027945906000551274
108 -23.486924508879174 6.484900514347579 12.091671115991058 0.7173205594686515 0.053137321274899896 0.6939620528577144 -0.03231577393188122
109 -23.446377443519502 6.561533198508514 13.177504262999811 0.7352055477207987 0.0954414471567727 0.6658130398834541 -0.08400433730668058
110 -23.35177073624393 6.5987441664986335 14.12474447299833 0.7032116696438135 0.03992977159983215 0.7098583939171135 -0.00014697673881285388
111 -23.356083421988206 6.5540885616400475 14.13725653859341 0.4905436352348107 0.44136007746329403 0.5118872106087219 0.5500360966040594
112 -23.25952465063805 7.524173590732982 14.07020374065244 0.5562920859767198 0.40103062718197013 0.5144160621144686 0.5148685911767592
113 -23.155177011467973 8.47253072911132 14.288398203058659 0.46050984509734183 0.6162048596855616 0.5315461130124948 0.3545151381952933
114 -23.463610441425093 9.375135661205501 14.391619150113396 0.4630474553900244 0.5897251897275266 0.5016692447271296 0.4314385513054761
115 -23.78632098961027 10.340408277707601 14.327471772297283 0.5746446946488096 0.4891676727613239 0.5509889123694451 0.3562438508706955
116 -23.82828916122803 11.238011606153117 14.546633889798697 0.5515257622746588 0.5234607458478714 0.5671932216558863 0.31638588845168775
117 -23.945302806413956 12.180009484359207 14.947877045773236 0.5487722917976265 0.46311623777995686 0.6106749237902239 0.33383897243060634
118 -24.076246230638617 13.117463703360803 15.23990814494382 0.39183813053729194 0.34038977240776125 0.6794627867732271 0.5185826874159885
119 -24.244844050944835 14.094604090072181 15.396619768392616 0.2901410240179361 0.3109469595967732 0.6961494229178269 0.5783650711017388
120 -24.396896527284927 15.074059240047932 15.428847856603278 0.30712523858217655 0.05196682902527512 0.6593899687990795 0.6842356359866438
121 -24.24336419505453 16.10420826178883 15.830088466587705 0.4694601426762482 -0.37074006693544537 0.61533643007946 0.51334204486303
122 -24.32481466131178 16.429652911373818 16.75279461496293 -0.4046167972142837 0.643821006808806 -0.4763360972559733 -0.4414563183993379
123 -24.3471566975911 16.309195049233722 16.66471223611998 -0.27889230879933946 0.875213866916366 -0.018671940303692 0.39480517460536274
124 -24.334014325741066 16.347060611014683 16.612642198962483 0.08229269671000113 0.9666161545067451 0.06563105559165572 -0.23361011634069412
125 -24.38890579551496 16.42765259070406 16.68955276821995 0.8368007948139583 0.49050651054959327 0.2302561565603047 -0.07842126799067198
126 -24.338345021096938 16.3688526955439 16.634350735434488 0.4079919557008841 0.8204685516621599 0.29626095479888787 0.2694501187203605
127 -24.787287318331018 17.21263666392055 16.388572200102665 0.5178058205355498 0.6805602498120419 0.4174683770570386 0.3073028355753316
128 -25.04459565430509 18.20673039701659 16.39586289330443 0.531660088822259 0.6096742505016757 0.44413382224537956 0.3852012541080781
129 -25.112178161528917 18.155505406834553 16.326782327865317 0.6413078341052482 0.04827773691646524 -0.04835647197363206 0.7642350251406456
130 -24.16187291101245 18.040807565114243 16.22520895246492 0.6167172922975951 0.1368389138492232 0.04216373717405297 0.774052396356477
131 -23.15916908649734 18.43088786011737 16.103785107251202 0.6802409644116642 0.1952622505943665 -0.0041519963274791 0.706489663587237
132 -23.15310626235426 18.49167466187832 16.060844102134997 0.9672117109143302 0.20967395844607065 -0.13718322562910154 0.0414620311336099
133 -23.19724260620934 18.472369795764404 16.07380022065799 -0.6543315236158046 0.03477071147543529 0.7288916368048521 -0.19838910409106375
134 -23.203439931564535 18.138004542956836 15.169332585845735 -0.6512963536702526 -0.11031974081069004 0.7371973574096515 -0.14206572673070103
135 -23.243383115530897 18.11865154735411 15.16962195638606 0.5770001483614312 -0.4524271909543948 -0.520544396413105 -0.4375088536691785
136 -23.243941658409092 18.025534977563723 14.152959789497222 0.5520117936980529 -0.46785768273212125 -0.548619737911563 -0.41881804104006276
137 -23.226637102294323 18.03878801260805 14.186540728782077 -0.09762924361526625 0.7435912296054998 0.0506531229353097 0.6595262505630773
138 -23.242084802106667 18.06291434794611 14.233384510579848 0.6126191581076845 -0.4153293356652915 0.4654820828268771 -0.4853099428431391
139 -22.91744179831825 17.06540572606951 14.45298565828173 -0.583344833303329 0.4203439569135984 -0.4804855193533841 0.502148811644751
140 -22.71515826402272 16.00248569314371 14.527039742419674 0.600457666689368 -0.3340948868260682 0.5390952874953974 -0.48703949337902075
141 -22.460409917457408 15.09493404975485 14.915345533267004 0.6770274583686776 -0.3628430433023218 0.49748930443262046 -0.4030919727768155
142 -22.250385603946985 14.19284296468672 15.33344776327644 0.8870546736351217 -0.3490302352851746 0.2999359782720209 -0.036746561429192345
143 -21.667083822698363 13.444676470557821 15.824929290725379 0.9033988153664154 -0.4063164213520093 -0.09133513406316433 0.10215399855080391
144 -21.024194201743448 12.684055229876568 15.795414863265215 0.7517767906739671 -0.35615291908489255 -0.4701536042962972 0.2948598711226424
145 -20.789940037931498 11.833877865532921 15.285089845995582 0.3281112686006074 -0.2312922181758696 -0.6336178509340084 0.6613435750095067
146 -20.676057401281792 10.816520192344838 15.163514239917394 -0.0235110366837058 0.16382166086722927 -0.6680707066462119 0.7254593203660632
147 -20.610185440582423 10.682416754101576 15.254904641927324 0.5603601509463917 -0.0040357015088645426 0.8282153998783889 -0.006282177086779419
148 -21.044745816870357 10.653252591661516 16.277084722473575 0.7286775956042129 -0.015374269370067088 0.6770095736596179 0.10222832620668973
149 -21.017638835623984 10.687223862783949 17.33195723026097 0.7673699305718746 0.13293545425472528 0.621714414149007 0.08332311741385297
150 -21.020757898450032 10.586342736667095 17.597105817620278 0.982900362389851 0.1290747350303301 -0.07029511175514962 0.11092875034940504
151 -20.10754045268252 10.82008074677378 17.361523549053906 0.9901198295782502 0.10054600106765288 -0.0976722374720081 0.003654965451629096
152 -19.19275590739943 10.939265835942726 17.03301325006687 0.9767251466991598 0.1594080719310698 -0.14116777172011483 -0.025859517325359127
153 -18.302541743979738 11.352524415631803 16.71307375012918 0.9730089398539222 0.08866338910436469 -0.15967626349263836 -0.14105281731997985
154 -17.384410811807133 11.64348278868466 16.357846117828206 0.9795513920150356 0.09736052994157379 -0.1488846294903789 -0.09398598146752277
155 -16.490202316110963 11.906493874741974 16.047101135950477 0.9915239856544673 0.06266650353952721 -0.10146580644302872 -0.05155371304645065
156 -15.50120590320385 12.08177999697366 15.889378644701486 0.9893475466319939 0.13490399011741502 -0.04326545071789177 0.03347306675273656
157 -14.61192845375452 12.318824952678161 15.819080951111147 0.9855024531343647 0.16883333163227984 0.015899409354209654 0.005237344582953999
158 -14.670178131970893 12.314327814392373 15.706288972511716 0.6262711766738899 0.7688070740167693 -0.12891327045107207 0.010072979245667253
159 -14.670390721869785 12.30775295279198 15.73356425284508 0.4738977520731158 0.5867187840562993 0.498174344483746 0.4277900320411136
160 -14.778262034471608 13.269635655074156 15.644558724225234 0.5377589823954656 0.5814232242406208 0.4246053730828595 0.4387169797441165
161 -14.806376880805216 13.277098425174911 15.661125427858664 0.6570312247813307 0.7505845809376348 -0.01844395612736894 -0.06776855467981799
162 -14.733351482695978 13.286210114873343 15.692383876400127 0.9947043531800437 0.012731013095316917 0.09976031260659174 0.02119082581857182
163 -13.718501880945643 13.301981096985992 15.817637620996072 0.98132977672777 0.03784319633406501 0.18689641428829518 0.025089681640562828
164 -12.865137279346033 13.414362860414935 16.05643438116049 0.9879740058005296 -0.002301069013506274 0.15367045070357002 0.01695469033662453
165 -12.804486605207032 13.457519441966284 15.91932382194332 0.7220436553719681 -0.6808409163111909 0.09528022759280005 -0.07765490740119999
166 -12.637187424681143 12.472191428924317 15.979132197731207 -0.6340561927634789 0.7598986736973984 -0.045760278294372715 0.13576725327426858
167 -12.88470368212639 11.457183599135407 15.80771324400055 -0.6687802034804289 0.7401383190200176 0.07016770212853093 0.00219128476018883
168 -12.866358916691649 11.491000463014405 15.844744239701388 0.07381672309509266 0.9968441511832162 0.020513494251602014 0.020785239880858206
169 -13.923732670526086 11.682792739398238 15.735840771976083 -0.06067356369628172 0.990825267830409 0.1182447609893123 -0.02453943348514162
170 -14.865509623568645 11.594110136281419 15.745345214443349 -0.1920162780520423 0.9771782609427774 0.09019115884604098 -0.010860486632672585
171 -15.8179278209258 11.216546464541814 15.709419014193909 -0.12320180459313534 0.9868802034242763 0.10327625834038175 -0.014926282104548385
172 -16.763163216720045 10.97309471264115 15.698666975521048 -0.016548927951429482 0.9956823717399135 0.08373876916997244 -0.03647692596611506
173 -16.743516364647235 10.945126217856718 15.70728735146093 -0.10758007547745399 0.5803462298388943 0.8065161186428489 -0.034007811475017864
174 -17.724685726609103 10.777706790770972 15.577763975913658 -0.05527742927159029 0.6883230947061956 0.7139459475196653 -0.11591767392187212
175 -18.612791579536612 10.539359036978462 15.588355866116112 -0.024648201397543073 0.7451349779612889 0.6555838765806085 -0.11990042349398783
176 -19.671719220856957 10.369457431197832 15.694583419895071 -0.013370774837352299 0.7351527233475758 0.6631839094089051 -0.13985277271478183
177 -20.680114047078153 10.099854773024438 15.940708297018622 -0.033560527625698756 0.6977328204549025 0.6927494975958663 -0.17927837523306056
178 -21.583360922752878 9.72712234010073 16.19315928949639 -0.0004767532569884205 0.6814624753614262 0.7202981467249283 -0.12953473358617934
179 -21.567161784076855 9.544590021895415 16.33071223311 -0.4552574672130331 -0.36375046313921927 -0.4854142685014437 0.6517662365050718
180 -21.600700610271137 9.2681758129419 16.539523591604812 -0.013565454159407804 0.1360229456707061 -0.674740247149857 0.7252856923865685
181 -21.62307770574187 8.462947814858447 16.286101637918538 0.16430513103882896 0.21202105359140833 -0.5856284723663632 0.7649118832271745
182 -21.3792244104213 7.6980580290721745 15.776560098103118 0.05176552498084701 0.1008004290555055 -0.513266135038904 0.8507158624052504
183 -20.960528755415435 6.864801401607519 15.528352832910734 0.009809488200484964 0.07067928287002145 -0.6453160424239334 0.7605757150373236
184 -20.790762602096496 5.93309717680339 15.459561148415627 -0.043640491303328866 0.04026212821319927 -0.6233450133030297 0.7796893374548566
185 -20.523346362669656 5.090753484538366 15.52524165033202 0.026729538759073128 -0.008301677023164646 -0.7049529109035446 0.708701634910595
186 -20.543615675531935 5.129532883753371 15.525785066689586 0.5847790340220885 -0.3873525862443866 -0.5156577877583464 0.4920248989859617
187 -20.490905015956923 5.245022767650041 15.474290939628636 -0.6690489754166942 -0.0670595544499908 0.7401845866800139 0.00180618165692278
188 -20.550343174633046 5.3414251003402144 14.468297661944785 -0.6470306829615975 -0.10967596777525725 0.7426072293222736 -0.1336300129353649
189 -20.656446093450885 5.399918013886218 13.44184770621672 -0.6575551182340532 -0.04162370613544171 0.7494314537209704 -0.06512472453242413
190 -20.73812655060096 5.3594794459830215 12.528469598577544 -0.6452181886302856 0.06175605414644651 0.7548919901511439 -0.10008877081151255
191 -20.844508291285052 5.085098281956895 11.619707407187837 0.7214163205783407 -0.09337127248508172 -0.6752230064931232 0.12212366429203117
192 -20.905293951439976 5.113657945539075 11.616419033900328 0.4495500794120706 0.5601480316894366 -0.5369232239608968 -0.4425520989290267
193 -21.13561753605179 6.058720337172679 11.567128020073627 -0.44006590945765345 -0.5149870532444908 0.5661982637185391 0.46962735917520443
194 -21.41213173722948 6.996883385338997 11.537126259675393 0.41714583508276953 0.5794263868056342 -0.4942253860540066 -0.4959795180511327
195 -21.580452027877815 8.016457558910142 11.684077747516028 0.4982534561367888 0.6316713071437312 -0.4354032997718932 -0.4039292261359927
196 -21.83082388567799 8.908485202084709 11.829320933670802 -0.4319257506490718 -0.5715563705692923 0.42528742582803586 0.5530769084136998
197 -21.81368895646901 9.802361163032579 12.160362349859275 -0.44353281220895124 -0.5511165272554795 0.49094070078096985 0.5084549598504959
198 -21.799429036329308 9.723327957422374 12.186563804583951 0.08154893753274754 -0.7096640662192422 0.004543379557508251 0.6997899982184999
199 -21.735501929798655 9.686653868704964 12.279513619107158 0.031937066095234216 -0.1810178584836945 -0.06760330346938147 0.9806336482495553
200 -20.749759570197575 9.262199629354434 12.591350378847515 -0.00010833406399341674 0.026277179382233812 0.08479607442125855 0.996051767665812
201 -19.78941256897278 9.515935902018818 12.400786234657277 0.07769804916404499 0.10767327559000675 0.1554006008088466 0.9788871907161057
202 -19.708022781861235 9.564051061467163 12.263682888594564 0.18361972634186088 -0.6544198943591217 -0.027886679316228378 0.7329670736682856
203 -19.70409967572875 9.70921932454689 12.255550034175505 0.587175072989576 -0.3989892322022386 -0.5211379369167408 0.473759724916035
204 -19.749042430925176 9.804351887976608 12.235963148618236 -0.02092219221315958 0.09114606812124963 -0.6656956567573277 0.7403404275827861
205 -19.74152704074698 8.789520680216468 12.07537503977625 -0.05639388683973845 0.07070595085533113 -0.5981391694223817 0.7962725237275576
206 -19.51130887734046 7.956132497354045 12.04670614766287 0.18930881198571167 -0.07969612561686096 -0.5865786984556502 0.7834131296986893
207 -19.269750052057443 7.004615439709323 11.913807687324933 0.29506330630823 -0.08575771561754848 -0.5424135509211938 0.7819020394266644
208 -18.936812991993733 6.13285872388809 11.80257325489519 0.19261244760662452 -0.1040951947406721 -0.5889649908261024 0.7779362924045229
209 -18.999706105049412 6.02384021127059 11.770808916127265 0.7289246762930649 -0.4627823210718197 -0.33430573938251384 0.3778108153697299
210 -18.697722947209773 5.109870067747968 11.54360175031315 0.7184674876678107 -0.4232833411013719 -0.38871059856959844 0.39184148946994907
211 -18.42093257086209 4.221809215909368 11.345521292327113 0.8357783258803189 -0.3017533129048046 -0.3097777767404496 0.3383153221144609
212 -18.423843011185326 4.288236942306816 11.376657889487081 0.8267787843473215 0.019414908277252375 0.1545128364050655 0.5405420302583483
213 -17.512740711825042 4.525478677705518 11.713998617618644 0.8351561249487568 0.11876165992578068 -0.020046589885055203 0.5366638140644753
214 -16.524281042866225 4.677848089782757 11.542014447320758 0.8891365762314907 0.1485378256294099 -0.07531450671505192 0.42626328512188144
